ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002655.SZ,20200311,12.2,12.47,11.81,11.82,12.09,-0.2699999999999996,-2.2333,199754.67,242589.006
002655.SZ,20200310,11.47,12.1,11.38,12.09,11.78,0.3100000000000005,2.6316,212141.18,249616.565
002655.SZ,20200309,12.41,12.48,11.75,11.78,12.7,-0.9199999999999999,-7.2441,263301.01,317443.447
002655.SZ,20200306,12.6,12.97,12.45,12.7,12.75,-0.05000000000000071,-0.3922,247599.02,314647.999
002655.SZ,20200305,12.64,12.88,12.41,12.75,12.37,0.3800000000000008,3.0719,280017.64,353857.082
002655.SZ,20200304,12.3,12.48,12.08,12.37,12.3,0.06999999999999851,0.5691,226064.27,278324.947
002655.SZ,20200303,11.94,12.55,11.94,12.3,11.74,0.5600000000000005,4.77,368379.53,453028.737
002655.SZ,20200302,11.47,11.9,11.39,11.74,11.36,0.3800000000000008,3.3451,260725.9,302801.238
002655.SZ,20200228,12.0,12.14,11.36,11.36,12.62,-1.2599999999999998,-9.9842,338379.69,394600.364
002655.SZ,20200227,12.89,13.08,12.4,12.62,12.76,-0.14000000000000057,-1.0972,238431.96,303428.304
002655.SZ,20200226,13.18,13.35,12.72,12.76,13.44,-0.6799999999999997,-5.0595,315711.18,412773.633
002655.SZ,20200225,13.19,13.69,12.51,13.44,13.7,-0.2599999999999998,-1.8978,477710.81,633012.664
002655.SZ,20200224,13.2,13.72,13.1,13.7,13.38,0.3199999999999985,2.3916,439022.67,591288.638
002655.SZ,20200221,13.18,13.59,13.15,13.38,13.16,0.22000000000000064,1.6717,401619.35,537300.998
002655.SZ,20200220,12.95,13.23,12.8,13.16,12.98,0.17999999999999972,1.3867,346491.72,452342.342
002655.SZ,20200219,12.9,13.4,12.75,12.98,13.03,-0.049999999999998934,-0.3837,436071.83,572356.077
002655.SZ,20200218,12.55,13.11,12.4,13.03,12.59,0.4399999999999995,3.4948,447374.23,569879.062
002655.SZ,20200217,11.86,12.76,11.83,12.59,11.72,0.8699999999999992,7.4232,485635.33,597396.858
002655.SZ,20200214,11.61,11.94,11.61,11.72,11.7,0.02000000000000135,0.1709,217404.02,256064.497
002655.SZ,20200213,11.85,12.06,11.58,11.7,11.96,-0.26000000000000156,-2.1739,306762.64,360884.692
002655.SZ,20200212,11.79,12.05,11.63,11.96,12.01,-0.049999999999998934,-0.4163,337671.53,400554.849
002655.SZ,20200211,11.5,12.48,11.22,12.01,11.42,0.5899999999999999,5.1664,483530.63,571990.261
002655.SZ,20200210,11.25,11.56,11.18,11.42,11.41,0.009999999999999787,0.0876,242152.66,274800.561
002655.SZ,20200207,11.17,11.56,11.06,11.41,11.24,0.16999999999999993,1.5125,278047.31,315700.486
002655.SZ,20200206,10.84,11.44,10.7,11.24,10.89,0.34999999999999964,3.214,325818.92,363274.505
002655.SZ,20200205,10.79,11.24,10.68,10.89,10.68,0.21000000000000085,1.9663,268140.42,293854.855
002655.SZ,20200204,10.22,11.09,10.22,10.68,11.35,-0.6699999999999999,-5.9031,324230.99,346206.419
002655.SZ,20200203,11.35,11.35,11.35,11.35,12.61,-1.2599999999999998,-9.9921,8277.0,9394.395
002655.SZ,20200123,13.42,13.53,12.5,12.61,13.41,-0.8000000000000007,-5.9657,194306.2,251974.294
002655.SZ,20200122,13.24,13.58,12.89,13.41,13.36,0.05000000000000071,0.3743,184865.54,245079.983
002655.SZ,20200121,13.76,13.79,13.36,13.36,13.86,-0.5,-3.6075,209310.96,284216.113
002655.SZ,20200120,13.75,14.1,13.52,13.86,13.93,-0.07000000000000028,-0.5025,221509.76,306570.196
002655.SZ,20200117,14.38,14.39,13.91,13.93,14.6,-0.6699999999999999,-4.589,366483.12,519002.6
002655.SZ,20200116,13.8,14.99,13.55,14.6,13.85,0.75,5.4152,591830.24,839951.954
002655.SZ,20200115,13.77,13.95,13.62,13.85,13.77,0.08000000000000007,0.581,178722.28,247319.704
002655.SZ,20200114,14.05,14.12,13.75,13.77,14.02,-0.25,-1.7832,214546.81,297686.454
002655.SZ,20200113,13.7,14.03,13.51,14.02,13.86,0.16000000000000014,1.1544,240461.02,332394.427
002655.SZ,20200110,14.16,14.23,13.78,13.86,14.02,-0.16000000000000014,-1.1412,242191.01,336331.387
002655.SZ,20200109,13.77,14.12,13.77,14.02,13.69,0.33000000000000007,2.4105,281330.52,393248.21
002655.SZ,20200108,14.15,14.16,13.69,13.69,14.23,-0.5400000000000009,-3.7948,311054.69,431820.348
002655.SZ,20200107,14.24,14.79,14.15,14.23,14.02,0.21000000000000085,1.4979,428674.36,617026.214
002655.SZ,20200106,13.77,14.16,13.35,14.02,14.11,-0.08999999999999986,-0.6378,332307.36,460587.28
002655.SZ,20200103,14.15,14.37,13.93,14.11,14.19,-0.08000000000000007,-0.5638,402423.22,569626.224
002655.SZ,20200102,13.55,14.38,13.42,14.19,13.39,0.7999999999999989,5.9746,512626.33,716805.541
002655.SZ,20191231,13.44,13.68,13.3,13.39,13.44,-0.049999999999998934,-0.372,298538.53,401892.301
002655.SZ,20191230,13.94,13.94,13.02,13.44,14.47,-1.0300000000000011,-7.1182,488063.43,652807.612
002655.SZ,20191227,15.06,15.4,14.45,14.47,14.95,-0.47999999999999865,-3.2107,566922.92,848305.321
002655.SZ,20191226,15.1,15.5,14.66,14.95,15.35,-0.40000000000000036,-2.6059,496367.57,747120.391
002655.SZ,20191225,15.21,15.7,15.0,15.35,15.39,-0.040000000000000924,-0.2599,524674.4,805705.355
002655.SZ,20191224,15.6,15.6,14.88,15.39,15.65,-0.2599999999999998,-1.6613,521477.96,794826.68
002655.SZ,20191223,15.33,15.95,14.6,15.65,15.52,0.13000000000000078,0.8376,708595.86,1087987.977
002655.SZ,20191220,17.22,17.88,15.45,15.52,16.76,-1.240000000000002,-7.3986,1165612.56,1905061.051
002655.SZ,20191219,15.5,16.76,15.5,16.76,15.24,1.5200000000000014,9.9738,1064121.77,1721718.252
002655.SZ,20191218,14.47,15.24,14.4,15.24,13.85,1.3900000000000006,10.0361,864360.69,1293868.304
002655.SZ,20191217,13.87,14.22,13.67,13.85,14.18,-0.33000000000000007,-2.3272,926017.78,1280420.984
002655.SZ,20191216,13.21,14.96,13.21,14.18,14.64,-0.46000000000000085,-3.1421,1283281.12,1763144.29
002655.SZ,20191213,14.64,14.64,14.64,14.64,16.27,-1.629999999999999,-10.0184,24707.0,36171.048
002655.SZ,20191211,16.85,17.18,16.1,16.27,17.38,-1.1099999999999994,-6.3867,679525.3,1124039.79
002655.SZ,20191210,15.74,17.38,15.5,17.38,15.8,1.5799999999999983,10.0,848972.14,1397751.275
002655.SZ,20191209,16.51,17.29,15.54,15.8,16.05,-0.25,-1.5576,1017430.94,1678251.229
002655.SZ,20191206,14.89,16.05,14.6,16.05,14.59,1.4600000000000009,10.0069,802419.37,1249351.979
002655.SZ,20191205,13.85,15.11,13.61,14.59,13.75,0.8399999999999999,6.1091,771050.02,1115423.232
002655.SZ,20191204,13.23,14.14,13.04,13.75,13.48,0.2699999999999996,2.003,629722.53,856434.942
002655.SZ,20191203,13.39,13.54,13.05,13.48,13.75,-0.2699999999999996,-1.9636,595928.68,791004.528
002655.SZ,20191202,13.19,13.75,13.19,13.75,12.5,1.25,10.0,769155.18,1052781.356
002655.SZ,20191129,12.76,13.04,12.18,12.5,13.01,-0.5099999999999998,-3.9201,247867.75,313293.903
002655.SZ,20191128,12.79,13.44,12.63,13.01,12.83,0.17999999999999972,1.403,367561.59,478211.836
002655.SZ,20191127,12.1,12.95,11.91,12.83,12.19,0.6400000000000006,5.2502,265589.52,333819.838
002655.SZ,20191126,12.14,12.34,11.95,12.19,12.03,0.16000000000000014,1.33,183772.6,223376.486
002655.SZ,20191125,12.5,12.51,11.84,12.03,12.54,-0.5099999999999998,-4.067,210868.01,255374.672
002655.SZ,20191122,13.11,13.19,12.17,12.54,13.1,-0.5600000000000005,-4.2748,327088.16,414230.951
002655.SZ,20191121,13.55,13.55,12.98,13.1,13.91,-0.8100000000000005,-5.8231,333673.07,440364.805
002655.SZ,20191120,14.52,14.86,13.87,13.91,14.6,-0.6899999999999995,-4.726,395417.04,565830.428
002655.SZ,20191119,14.24,14.74,13.88,14.6,14.3,0.29999999999999893,2.0979,320416.01,458358.399
002655.SZ,20191118,14.5,14.86,13.78,14.3,14.61,-0.3099999999999987,-2.1218,400419.33,568365.885
002655.SZ,20191115,14.24,15.49,14.21,14.61,14.85,-0.2400000000000002,-1.6162,506907.34,752138.415
002655.SZ,20191114,14.6,15.42,14.43,14.85,14.14,0.7099999999999991,5.0212,567403.33,840214.073
002655.SZ,20191113,13.33,14.42,13.2,14.14,13.51,0.6300000000000008,4.6632,520388.28,722307.312
002655.SZ,20191112,13.32,13.85,12.56,13.51,13.96,-0.45000000000000107,-3.2235,536800.0,705531.037
002655.SZ,20191111,12.8,14.21,12.62,13.96,12.92,1.040000000000001,8.0495,649881.6,904307.254
002655.SZ,20191108,12.85,13.47,12.7,12.92,12.88,0.03999999999999915,0.3106,302982.43,398510.651
002655.SZ,20191107,12.89,13.09,12.67,12.88,12.9,-0.019999999999999574,-0.155,221426.5,285248.588
002655.SZ,20191106,13.73,13.74,12.72,12.9,13.82,-0.9199999999999999,-6.657,340908.24,449672.439
002655.SZ,20191105,13.87,14.19,13.57,13.82,14.02,-0.1999999999999993,-1.4265,355732.3,492871.71
002655.SZ,20191104,13.76,14.43,13.5,14.02,13.75,0.2699999999999996,1.9636,470810.94,659448.905
002655.SZ,20191101,13.0,13.87,12.68,13.75,13.25,0.5,3.7736,423077.24,565968.71
002655.SZ,20191031,13.1,13.65,12.81,13.25,13.33,-0.08000000000000007,-0.6002,362295.1,475872.872
002655.SZ,20191030,12.55,13.48,12.32,13.33,12.39,0.9399999999999995,7.5868,501390.19,652914.8
002655.SZ,20191029,12.53,13.39,12.24,12.39,12.76,-0.3699999999999992,-2.8997,442563.76,568038.256
002655.SZ,20191028,11.83,13.2,11.8,12.76,12.17,0.5899999999999999,4.848,521883.64,655255.229
002655.SZ,20191025,12.35,12.44,11.7,12.17,12.78,-0.6099999999999994,-4.7731,454728.82,550870.558
002655.SZ,20191024,12.85,13.17,12.26,12.78,12.52,0.2599999999999998,2.0767,536839.08,681289.102
002655.SZ,20191023,13.9,14.3,12.14,12.52,13.08,-0.5600000000000005,-4.2813,831083.28,1101103.131
002655.SZ,20191022,12.25,13.08,12.06,13.08,11.89,1.1899999999999995,10.0084,407713.42,522493.717
002655.SZ,20191021,11.08,12.12,10.53,11.89,11.06,0.8300000000000001,7.5045,372698.54,431864.653
002655.SZ,20191018,11.0,11.58,10.77,11.06,10.87,0.19000000000000128,1.7479,295772.96,330419.527
002655.SZ,20191017,10.65,11.09,10.51,10.87,10.65,0.21999999999999886,2.0657,193436.52,209031.006
002655.SZ,20191016,10.9,11.1,10.51,10.65,11.11,-0.4599999999999991,-4.1404,230862.48,248617.782
002655.SZ,20191015,10.06,11.11,9.71,11.11,10.1,1.0099999999999998,10.0,339799.54,363374.972
002655.SZ,20191014,10.25,10.34,9.91,10.1,9.85,0.25,2.5381,155623.78,157551.473
002655.SZ,20191011,9.85,9.98,9.65,9.85,9.96,-0.11000000000000121,-1.1044,124779.37,122783.369
002655.SZ,20191010,9.58,9.99,9.43,9.96,9.58,0.3800000000000008,3.9666,149136.25,145708.187
002655.SZ,20191009,9.52,9.61,9.31,9.58,9.72,-0.14000000000000057,-1.4403,130245.43,123539.772
002655.SZ,20191008,10.31,10.35,9.51,9.72,10.16,-0.4399999999999995,-4.3307,184872.59,182078.123
002655.SZ,20190930,10.69,10.88,9.8,10.16,10.59,-0.4299999999999997,-4.0604,266968.75,273391.6
002655.SZ,20190927,9.73,10.59,9.7,10.59,9.63,0.9599999999999991,9.9688,225078.22,234296.655
002655.SZ,20190926,10.6,10.62,9.55,9.63,10.57,-0.9399999999999995,-8.8931,237053.7,236469.943
002655.SZ,20190925,10.94,11.07,10.44,10.57,10.8,-0.23000000000000043,-2.1296,181792.08,194753.716
002655.SZ,20190924,11.25,11.25,10.8,10.8,11.24,-0.4399999999999995,-3.9146,233150.85,256141.303
002655.SZ,20190923,11.12,11.35,10.75,11.24,11.14,0.09999999999999964,0.8977,296646.82,328941.733
002655.SZ,20190920,10.34,11.39,10.2,11.14,10.35,0.7900000000000009,7.6329,454476.93,503948.891
002655.SZ,20190919,9.62,10.48,9.57,10.35,9.63,0.7199999999999989,7.4766,218066.06,220791.278
002655.SZ,20190918,9.59,9.68,9.45,9.63,9.59,0.040000000000000924,0.4171,42564.66,40765.083
002655.SZ,20190917,9.75,9.75,9.31,9.59,9.82,-0.23000000000000043,-2.3422,79843.03,76197.298
002655.SZ,20190916,9.79,9.92,9.68,9.82,9.79,0.030000000000001137,0.3064,56794.81,55724.317
002655.SZ,20190912,9.89,9.89,9.66,9.79,9.78,0.009999999999999787,0.1022,49343.07,48165.184
002655.SZ,20190911,9.94,10.03,9.78,9.78,9.88,-0.10000000000000142,-1.0121,72413.0,71409.748
002655.SZ,20190910,10.06,10.07,9.71,9.88,10.04,-0.15999999999999837,-1.5936,97166.9,95777.238
002655.SZ,20190909,9.76,10.15,9.55,10.04,9.53,0.5099999999999998,5.3515,182291.03,180271.976
002655.SZ,20190906,9.66,9.66,9.37,9.53,9.5,0.02999999999999936,0.3158,80463.51,76421.476
002655.SZ,20190905,9.31,9.76,9.31,9.5,9.47,0.02999999999999936,0.3168,141816.11,135676.969
002655.SZ,20190904,9.37,9.73,9.28,9.47,9.3,0.16999999999999993,1.828,117608.0,111617.955
002655.SZ,20190903,9.0,9.41,8.98,9.3,8.99,0.3100000000000005,3.4483,101567.82,94033.13
002655.SZ,20190902,8.82,9.01,8.7,8.99,8.72,0.2699999999999996,3.0963,66010.12,58767.953
002655.SZ,20190830,9.0,9.05,8.62,8.72,8.91,-0.1899999999999995,-2.1324,75281.83,66651.025
002655.SZ,20190829,9.15,9.15,8.87,8.91,9.15,-0.2400000000000002,-2.623,78844.03,70630.721
002655.SZ,20190828,9.2,9.2,8.95,9.15,9.25,-0.09999999999999964,-1.0811,87496.31,79356.893
002655.SZ,20190827,9.31,9.44,9.22,9.25,9.22,0.02999999999999936,0.3254,74052.0,69170.484
002655.SZ,20190826,9.07,9.35,9.06,9.22,9.32,-0.09999999999999964,-1.073,64260.0,59173.832
002655.SZ,20190823,9.47,9.56,9.27,9.32,9.49,-0.16999999999999993,-1.7914,67879.03,63819.557
002655.SZ,20190822,9.36,9.65,9.36,9.49,9.4,0.08999999999999986,0.9574,102305.01,97294.09
002655.SZ,20190821,9.4,9.56,9.25,9.4,9.44,-0.03999999999999915,-0.4237,102279.2,96334.785
002655.SZ,20190820,9.76,9.79,9.37,9.44,9.64,-0.20000000000000107,-2.0747,118921.13,113712.236
002655.SZ,20190819,9.52,9.88,9.46,9.64,9.4,0.2400000000000002,2.5532,193982.73,187389.546
002655.SZ,20190816,9.69,9.69,9.37,9.4,9.56,-0.16000000000000014,-1.6736,136488.74,129389.017
002655.SZ,20190815,9.08,9.64,9.02,9.56,9.42,0.14000000000000057,1.4862,176554.39,166349.528
002655.SZ,20190814,9.5,9.72,9.32,9.42,9.27,0.15000000000000036,1.6181,190766.39,182007.51
002655.SZ,20190813,9.03,9.67,8.98,9.27,9.28,-0.009999999999999787,-0.1078,222605.0,208388.289
002655.SZ,20190812,8.95,9.33,8.9,9.28,8.84,0.4399999999999995,4.9774,206261.93,189359.576
002655.SZ,20190809,8.91,9.15,8.79,8.84,8.86,-0.019999999999999574,-0.2257,149078.55,133076.91
002655.SZ,20190808,8.22,8.98,8.12,8.86,8.16,0.6999999999999993,8.5784,183971.4,158669.652
002655.SZ,20190807,7.98,8.27,7.9,8.16,7.95,0.20999999999999996,2.6415,86841.3,70446.139
002655.SZ,20190806,8.4,8.4,7.67,7.95,8.52,-0.5699999999999994,-6.6901,118145.3,94182.836
002655.SZ,20190805,8.55,8.79,8.48,8.52,8.63,-0.11000000000000121,-1.2746,77895.63,67304.941
002655.SZ,20190802,8.72,8.84,8.58,8.63,8.93,-0.29999999999999893,-3.3595,109244.43,95222.065
002655.SZ,20190801,8.54,8.95,8.48,8.93,8.61,0.3200000000000003,3.7166,134355.25,118053.627
002655.SZ,20190731,8.62,8.68,8.48,8.61,8.65,-0.040000000000000924,-0.4624,64844.02,55706.147
002655.SZ,20190730,8.79,8.84,8.63,8.65,8.84,-0.1899999999999995,-2.1493,88561.84,77233.951
002655.SZ,20190729,8.75,8.92,8.6,8.84,8.75,0.08999999999999986,1.0286,114498.93,99971.336
002655.SZ,20190726,8.77,8.89,8.68,8.75,8.91,-0.16000000000000014,-1.7957,106978.25,93720.864
002655.SZ,20190725,8.44,9.03,8.36,8.91,8.37,0.5400000000000009,6.4516,207194.79,182337.536
002655.SZ,20190724,8.12,8.45,8.12,8.37,8.13,0.23999999999999844,2.952,73677.16,61523.346
002655.SZ,20190723,7.96,8.19,7.96,8.13,7.98,0.15000000000000036,1.8797,30112.29,24396.506
002655.SZ,20190722,8.17,8.22,7.81,7.98,8.16,-0.17999999999999972,-2.2059,35306.45,28337.477
002655.SZ,20190719,8.26,8.36,8.16,8.16,8.2,-0.03999999999999915,-0.4878,31201.91,25759.226
002655.SZ,20190718,8.3,8.3,8.12,8.2,8.32,-0.120000000000001,-1.4423,38676.37,31798.303
002655.SZ,20190717,8.21,8.42,8.15,8.32,8.25,0.07000000000000028,0.8485,65355.37,54415.668
002655.SZ,20190716,8.22,8.32,8.15,8.25,8.24,0.009999999999999787,0.1214,38208.0,31432.365
002655.SZ,20190715,8.01,8.25,7.87,8.24,8.01,0.23000000000000043,2.8714,48622.6,39438.589
002655.SZ,20190712,7.95,8.05,7.86,8.01,7.93,0.08000000000000007,1.0088,23005.49,18425.432
002655.SZ,20190711,8.03,8.08,7.93,7.93,8.0,-0.07000000000000028,-0.875,19181.72,15337.2
002655.SZ,20190710,7.92,8.01,7.87,8.0,7.95,0.04999999999999982,0.6289,19801.0,15748.777
002655.SZ,20190709,7.98,8.05,7.78,7.95,7.95,0.0,0.0,28051.42,22145.453
002655.SZ,20190708,8.27,8.28,7.93,7.95,8.24,-0.29000000000000004,-3.5194,46815.41,37512.413
002655.SZ,20190705,8.38,8.38,8.16,8.24,8.36,-0.11999999999999922,-1.4354,40666.0,33596.296
002655.SZ,20190704,8.2,8.41,8.2,8.36,8.24,0.11999999999999922,1.4563,56816.02,47407.53
002655.SZ,20190703,8.33,8.44,8.22,8.24,8.4,-0.16000000000000014,-1.9048,63855.86,53083.474
002655.SZ,20190702,8.33,8.56,8.25,8.4,8.31,0.08999999999999986,1.083,155173.21,130862.32
002655.SZ,20190701,8.2,8.33,8.06,8.31,7.94,0.3700000000000001,4.6599,123816.07,101477.418
002655.SZ,20190628,8.06,8.12,7.91,7.94,8.05,-0.11000000000000032,-1.3665,33873.0,27138.479
002655.SZ,20190627,8.05,8.13,8.01,8.05,8.07,-0.019999999999999574,-0.2478,38525.21,31113.484
002655.SZ,20190626,8.1,8.19,8.01,8.07,8.06,0.009999999999999787,0.1241,46691.01,37812.3
002655.SZ,20190625,8.09,8.1,7.9,8.06,8.1,-0.03999999999999915,-0.4938,36004.01,28722.227
002655.SZ,20190624,8.16,8.24,8.03,8.1,8.19,-0.08999999999999986,-1.0989,43503.0,35181.051
002655.SZ,20190621,8.1,8.22,8.0,8.19,7.92,0.2699999999999996,3.4091,85328.64,69491.04
002655.SZ,20190620,7.77,7.98,7.69,7.92,7.81,0.11000000000000032,1.4085,47327.27,37267.329
002655.SZ,20190619,7.76,7.94,7.76,7.81,7.6,0.20999999999999996,2.7632,49096.02,38509.028
002655.SZ,20190618,7.55,7.67,7.55,7.6,7.55,0.04999999999999982,0.6623,19731.0,15004.917
002655.SZ,20190617,7.68,7.74,7.52,7.55,7.63,-0.08000000000000007,-1.0485,28213.0,21412.063
002655.SZ,20190614,7.88,7.92,7.56,7.63,7.88,-0.25,-3.1726,35655.0,27636.535
002655.SZ,20190613,7.81,7.92,7.8,7.88,7.87,0.009999999999999787,0.1271,25018.0,19682.577
002655.SZ,20190612,7.86,8.0,7.8,7.87,7.9,-0.03000000000000025,-0.3797,39541.26,31255.538
002655.SZ,20190611,7.75,7.91,7.63,7.9,7.7,0.20000000000000018,2.5974,45026.99,35214.716
002655.SZ,20190610,7.58,7.73,7.53,7.7,7.53,0.16999999999999993,2.2576,24094.0,18412.077
002655.SZ,20190606,7.85,7.9,7.48,7.53,7.84,-0.3099999999999996,-3.9541,51817.21,39416.912
002655.SZ,20190605,7.98,8.01,7.82,7.84,7.86,-0.020000000000000462,-0.2545,33219.01,26212.12
002655.SZ,20190604,8.02,8.14,7.8,7.86,8.05,-0.1900000000000004,-2.3602,48720.26,38531.713
002655.SZ,20190603,8.24,8.28,8.04,8.05,8.31,-0.2599999999999998,-3.1288,68889.01,55940.358
002655.SZ,20190531,8.05,8.37,8.0,8.31,8.15,0.16000000000000014,1.9632,74983.1,61198.636
002655.SZ,20190530,8.52,8.54,8.05,8.15,8.48,-0.33000000000000007,-3.8915,108809.76,89418.161
002655.SZ,20190529,8.08,8.57,7.95,8.48,8.02,0.46000000000000085,5.7357,128514.5,106814.299
002655.SZ,20190528,8.2,8.2,7.96,8.02,8.0,0.019999999999999574,0.25,53779.66,43412.6
002655.SZ,20190527,7.76,8.05,7.69,8.0,7.69,0.3099999999999996,4.0312,65866.77,52203.145
002655.SZ,20190524,7.75,7.98,7.65,7.69,7.84,-0.14999999999999947,-1.9133,53720.01,41838.863
002655.SZ,20190523,8.27,8.28,7.83,7.84,8.22,-0.3800000000000008,-4.6229,69471.77,55391.072
002655.SZ,20190522,8.43,8.52,8.11,8.22,8.38,-0.16000000000000014,-1.9093,94391.7,78416.685
002655.SZ,20190521,7.84,8.44,7.83,8.38,7.8,0.580000000000001,7.4359,120930.3,99765.183
002655.SZ,20190520,7.85,7.96,7.63,7.8,7.94,-0.14000000000000057,-1.7632,50025.24,38946.327
002655.SZ,20190517,8.24,8.28,7.88,7.94,8.19,-0.2499999999999991,-3.0525,58757.13,47272.154
002655.SZ,20190516,8.27,8.27,8.15,8.19,8.2,-0.009999999999999787,-0.122,49032.0,40274.549
002655.SZ,20190515,8.11,8.29,8.11,8.2,8.05,0.14999999999999858,1.8634,55759.36,45787.529
002655.SZ,20190514,8.15,8.33,8.03,8.05,8.2,-0.14999999999999858,-1.8293,63679.93,52032.194
002655.SZ,20190513,8.59,8.59,8.2,8.2,8.18,0.019999999999999574,0.2445,103241.02,86683.584
002655.SZ,20190510,8.12,8.27,7.71,8.18,7.97,0.20999999999999996,2.6349,107439.0,87232.487
002655.SZ,20190509,7.57,8.09,7.57,7.97,7.65,0.3199999999999994,4.183,116848.6,92777.483
002655.SZ,20190508,7.55,7.8,7.26,7.65,7.67,-0.019999999999999574,-0.2608,53381.23,40690.268
002655.SZ,20190507,7.59,7.76,7.52,7.67,7.55,0.1200000000000001,1.5894,61141.93,46722.147
002655.SZ,20190506,8.1,8.1,7.55,7.55,8.39,-0.8400000000000007,-10.0119,105530.08,81879.951
002655.SZ,20190430,8.21,8.48,8.21,8.39,8.16,0.23000000000000043,2.8186,52844.68,44139.94
002655.SZ,20190429,8.51,8.54,8.05,8.16,8.5,-0.33999999999999986,-4.0,88959.62,73401.463
002655.SZ,20190426,8.48,8.66,8.43,8.5,8.46,0.03999999999999915,0.4728,75217.06,64196.498
002655.SZ,20190425,8.91,8.98,8.42,8.46,8.98,-0.5199999999999996,-5.7906,102813.22,89126.022
002655.SZ,20190424,8.88,9.09,8.69,8.98,8.81,0.16999999999999993,1.9296,86332.86,76657.536
002655.SZ,20190423,9.05,9.13,8.73,8.81,9.05,-0.2400000000000002,-2.6519,95126.07,84592.669
002655.SZ,20190422,9.3,9.35,8.98,9.05,9.3,-0.25,-2.6882,110418.98,100647.798
002655.SZ,20190419,9.29,9.44,9.14,9.3,9.19,0.11000000000000121,1.197,95180.7,88307.909
002655.SZ,20190418,9.45,9.59,9.18,9.19,9.52,-0.33000000000000007,-3.4664,167230.39,155576.204
002655.SZ,20190417,9.63,9.84,9.48,9.52,9.61,-0.08999999999999986,-0.9365,134211.69,128906.916
002655.SZ,20190416,9.58,9.68,9.26,9.61,9.49,0.11999999999999922,1.2645,128116.09,121369.13
002655.SZ,20190415,9.6,10.0,9.38,9.49,9.49,0.0,0.0,178160.66,172477.472
002655.SZ,20190412,10.04,10.19,9.41,9.49,10.05,-0.5600000000000005,-5.5721,208194.84,200582.632
002655.SZ,20190411,10.17,10.44,9.54,10.05,10.17,-0.11999999999999922,-1.1799,223297.69,223299.436
002655.SZ,20190410,10.1,10.56,9.86,10.17,10.13,0.03999999999999915,0.3949,197702.41,204959.382
002655.SZ,20190409,10.19,10.34,9.76,10.13,10.1,0.030000000000001137,0.297,148392.14,149727.373
002655.SZ,20190408,11.0,11.08,10.1,10.1,10.99,-0.8900000000000006,-8.0983,304017.36,320434.656
002655.SZ,20190404,10.17,11.1,10.02,10.99,10.09,0.9000000000000004,8.9197,446117.76,482601.085
002655.SZ,20190403,9.98,10.58,9.8,10.09,10.0,0.08999999999999986,0.9,260916.52,265291.312
002655.SZ,20190402,9.67,10.3,9.62,10.0,9.72,0.27999999999999936,2.8807,305908.55,304534.972
002655.SZ,20190401,9.54,9.8,9.45,9.72,9.63,0.08999999999999986,0.9346,297201.52,286368.677
002655.SZ,20190329,8.8,9.92,8.78,9.63,9.02,0.6100000000000012,6.7627,501151.67,474159.073
002655.SZ,20190328,8.35,9.28,8.15,9.02,8.44,0.5800000000000001,6.872,420556.08,372380.162
