ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603598.SH,20191011,7.85,7.96,7.8,7.9,7.91,-0.009999999999999787,-0.1264,10493.0,8278.984
603598.SH,20191010,7.83,7.92,7.81,7.91,7.83,0.08000000000000007,1.0217,12999.46,10226.607
603598.SH,20191009,7.66,7.86,7.6,7.83,7.65,0.17999999999999972,2.3529,11447.1,8859.227
603598.SH,20191008,7.81,7.81,7.62,7.65,7.69,-0.040000000000000036,-0.5202,8806.5,6796.16
603598.SH,20190930,7.73,7.88,7.65,7.69,7.82,-0.1299999999999999,-1.6624,11944.0,9243.751
603598.SH,20190927,7.67,7.87,7.58,7.82,7.55,0.27000000000000046,3.5762,21824.02,16968.797
603598.SH,20190926,7.9,7.93,7.54,7.55,7.84,-0.29000000000000004,-3.699,19889.0,15305.599
603598.SH,20190925,8.11,8.12,7.8,7.84,8.14,-0.3000000000000007,-3.6855,20121.0,15955.785
603598.SH,20190924,8.0,8.14,7.97,8.14,8.0,0.14000000000000057,1.75,17144.18,13860.124
603598.SH,20190923,8.19,8.19,7.9,8.0,8.15,-0.15000000000000036,-1.8405,17928.0,14291.742
603598.SH,20190920,8.14,8.18,8.09,8.15,8.1,0.05000000000000071,0.6173,19452.0,15822.265
603598.SH,20190919,8.12,8.12,8.01,8.1,8.06,0.03999999999999915,0.4963,15317.0,12355.018
603598.SH,20190918,7.98,8.13,7.89,8.06,7.93,0.13000000000000078,1.6393,21512.0,17318.131
603598.SH,20190917,8.21,8.25,7.8,7.93,8.21,-0.28000000000000114,-3.4105,31066.0,24879.925
603598.SH,20190916,8.14,8.23,8.06,8.21,8.1,0.11000000000000121,1.358,24522.0,20012.744
603598.SH,20190912,8.04,8.13,8.0,8.1,8.04,0.0600000000000005,0.7463,17468.65,14079.903
603598.SH,20190911,8.17,8.18,8.03,8.04,8.09,-0.05000000000000071,-0.618,22325.0,18073.879
603598.SH,20190910,8.12,8.14,7.99,8.09,8.17,-0.08000000000000007,-0.9792,30461.02,24547.862
603598.SH,20190909,7.96,8.32,7.95,8.17,7.9,0.2699999999999996,3.4177,42142.36,34066.225
603598.SH,20190906,8.01,8.05,7.83,7.9,8.0,-0.09999999999999964,-1.25,21670.0,17175.275
603598.SH,20190905,7.89,8.05,7.82,8.0,7.87,0.1299999999999999,1.6518,34037.34,27092.128
603598.SH,20190904,7.88,7.95,7.72,7.87,7.98,-0.11000000000000032,-1.3784,32807.0,25665.23
603598.SH,20190903,7.79,8.0,7.73,7.98,7.8,0.1800000000000006,2.3077,30908.0,24303.345
603598.SH,20190902,7.58,7.81,7.5,7.8,7.49,0.3099999999999996,4.1389,25417.0,19662.072
603598.SH,20190830,7.89,7.95,7.46,7.49,7.66,-0.16999999999999993,-2.2193,19996.0,15291.816
603598.SH,20190829,7.88,7.88,7.65,7.66,7.66,0.0,0.0,14594.0,11257.541
603598.SH,20190828,7.62,7.72,7.6,7.66,7.64,0.020000000000000462,0.2618,13622.9,10437.306
603598.SH,20190827,7.61,7.72,7.56,7.64,7.56,0.08000000000000007,1.0582,15689.0,11990.317
603598.SH,20190826,7.35,7.63,7.31,7.56,7.52,0.040000000000000036,0.5319,14416.48,10842.234
603598.SH,20190823,7.68,7.68,7.5,7.52,7.62,-0.10000000000000053,-1.3123,15495.0,11706.102
603598.SH,20190822,7.56,7.74,7.55,7.62,7.53,0.08999999999999986,1.1952,15373.0,11727.599
603598.SH,20190821,7.55,7.63,7.48,7.53,7.55,-0.019999999999999574,-0.2649,14694.0,11114.616
603598.SH,20190820,7.61,7.9,7.52,7.55,7.59,-0.040000000000000036,-0.527,35375.0,27169.063
603598.SH,20190819,7.39,7.6,7.33,7.59,7.34,0.25,3.406,18891.48,14187.705
603598.SH,20190816,7.32,7.39,7.22,7.34,7.27,0.07000000000000028,0.9629,13905.0,10206.664
603598.SH,20190815,7.08,7.28,7.01,7.27,7.22,0.04999999999999982,0.6925,11351.0,8132.422
603598.SH,20190814,7.22,7.39,7.22,7.22,7.2,0.019999999999999574,0.2778,11613.0,8468.486
603598.SH,20190813,7.28,7.28,7.18,7.2,7.34,-0.13999999999999968,-1.9074,7998.0,5770.784
603598.SH,20190812,7.25,7.34,7.21,7.34,7.25,0.08999999999999986,1.2414,10023.0,7288.709
603598.SH,20190809,7.2,7.29,7.16,7.25,7.18,0.07000000000000028,0.9749,13281.0,9584.025
603598.SH,20190808,7.13,7.2,7.12,7.18,7.09,0.08999999999999986,1.2694,8991.0,6442.772
603598.SH,20190807,7.2,7.2,7.08,7.09,7.13,-0.040000000000000036,-0.561,10640.65,7588.085
603598.SH,20190806,7.22,7.26,7.0,7.13,7.41,-0.28000000000000025,-3.7787,21472.98,15300.204
603598.SH,20190805,7.6,7.63,7.39,7.41,7.62,-0.20999999999999996,-2.7559,18017.65,13507.367
603598.SH,20190802,7.73,7.77,7.56,7.62,7.94,-0.3200000000000003,-4.0302,30138.65,23045.031
603598.SH,20190801,7.93,8.35,7.7,7.94,7.93,0.010000000000000675,0.1261,38482.0,31045.883
603598.SH,20190731,7.9,8.01,7.89,7.93,7.93,0.0,0.0,10395.0,8246.411
603598.SH,20190730,7.89,8.08,7.85,7.93,7.96,-0.03000000000000025,-0.3769,15611.0,12444.443
603598.SH,20190729,7.95,8.04,7.91,7.96,7.95,0.009999999999999787,0.1258,9636.0,7678.775
603598.SH,20190726,7.96,8.03,7.87,7.95,7.93,0.020000000000000462,0.2522,10889.0,8658.256
603598.SH,20190725,7.84,7.98,7.84,7.93,7.9,0.02999999999999936,0.3797,12655.0,10033.819
603598.SH,20190724,7.72,7.98,7.7,7.9,7.7,0.20000000000000018,2.5974,15948.0,12565.65
603598.SH,20190723,7.68,7.75,7.6,7.7,7.61,0.08999999999999986,1.1827,8593.0,6604.023
603598.SH,20190722,8.01,8.01,7.59,7.61,8.01,-0.39999999999999947,-4.9938,22160.0,17058.255
603598.SH,20190719,8.03,8.13,7.98,8.01,7.99,0.019999999999999574,0.2503,12716.48,10235.793
603598.SH,20190718,8.16,8.2,7.98,7.99,8.17,-0.17999999999999972,-2.2032,12414.96,9971.509
603598.SH,20190717,8.23,8.25,8.14,8.17,8.17,0.0,0.0,9635.0,7880.442
603598.SH,20190716,8.23,8.27,8.15,8.17,8.2,-0.02999999999999936,-0.3659,9681.36,7946.287
603598.SH,20190715,8.15,8.24,7.95,8.2,8.15,0.049999999999998934,0.6135,13990.1,11357.843
603598.SH,20190712,8.15,8.22,8.05,8.15,8.07,0.08000000000000007,0.9913,10140.08,8258.582
603598.SH,20190711,8.18,8.21,8.02,8.07,8.05,0.019999999999999574,0.2484,11808.0,9592.229
603598.SH,20190710,8.2,8.23,8.03,8.05,8.17,-0.11999999999999922,-1.4688,12336.7,10021.714
603598.SH,20190709,8.12,8.2,8.08,8.17,8.13,0.03999999999999915,0.492,11033.96,8987.493
603598.SH,20190708,8.57,8.58,8.05,8.13,8.58,-0.4499999999999993,-5.2448,27903.96,23021.939
603598.SH,20190705,8.51,8.64,8.48,8.58,8.51,0.07000000000000028,0.8226,14496.7,12395.544
603598.SH,20190704,8.48,8.6,8.45,8.51,8.5,0.009999999999999787,0.1176,18032.36,15355.87
603598.SH,20190703,8.68,8.68,8.46,8.5,8.67,-0.16999999999999993,-1.9608,26928.7,22910.75
603598.SH,20190702,8.71,8.81,8.64,8.67,8.89,-0.22000000000000064,-2.4747,47370.3,41290.219
603598.SH,20190701,8.63,9.26,8.53,8.89,8.43,0.46000000000000085,5.4567,72666.36,64384.077
603598.SH,20190628,8.56,8.59,8.35,8.43,8.6,-0.16999999999999993,-1.9767,15730.12,13262.022
603598.SH,20190627,8.57,8.71,8.51,8.6,8.54,0.0600000000000005,0.7026,20317.47,17491.819
603598.SH,20190626,8.42,8.6,8.42,8.54,8.51,0.02999999999999936,0.3525,15701.81,13394.888
603598.SH,20190625,8.6,8.67,8.43,8.51,8.6,-0.08999999999999986,-1.0465,19432.0,16540.137
603598.SH,20190624,8.65,8.74,8.53,8.6,8.7,-0.09999999999999964,-1.1494,24341.0,20984.285
603598.SH,20190621,8.68,8.83,8.52,8.7,8.64,0.05999999999999872,0.6944,47600.0,41395.963
603598.SH,20190620,8.46,8.67,8.24,8.64,8.49,0.15000000000000036,1.7668,43122.52,36530.412
603598.SH,20190619,8.42,8.66,8.36,8.49,8.25,0.2400000000000002,2.9091,41350.65,35159.469
603598.SH,20190618,8.29,8.37,8.15,8.25,8.27,-0.019999999999999574,-0.2418,16016.63,13255.406
603598.SH,20190617,8.24,8.44,8.1,8.27,8.09,0.17999999999999972,2.225,16401.0,13534.725
603598.SH,20190614,8.34,8.47,8.09,8.09,8.38,-0.2900000000000009,-3.4606,24213.0,19920.007
603598.SH,20190613,8.35,8.44,8.24,8.38,8.3,0.08000000000000007,0.9639,18043.0,15118.844
603598.SH,20190612,8.36,8.44,8.25,8.3,8.33,-0.02999999999999936,-0.3601,24046.15,20056.22
603598.SH,20190611,8.1,8.36,7.97,8.33,8.1,0.23000000000000043,2.8395,26665.0,21951.674
603598.SH,20190610,7.82,8.1,7.78,8.1,7.79,0.3099999999999996,3.9795,21701.99,17328.78
603598.SH,20190606,8.11,8.14,7.7,7.79,8.12,-0.3299999999999992,-4.064,22627.54,17841.515
603598.SH,20190605,8.18,8.25,8.1,8.12,8.08,0.03999999999999915,0.495,13940.05,11411.396
603598.SH,20190604,8.23,8.33,8.05,8.08,8.21,-0.13000000000000078,-1.5834,21309.0,17434.573
603598.SH,20190603,8.39,8.44,8.1,8.21,8.39,-0.17999999999999972,-2.1454,27235.29,22474.908
603598.SH,20190531,8.35,8.49,8.3,8.39,8.42,-0.02999999999999936,-0.3563,21104.0,17754.946
603598.SH,20190530,8.69,8.69,8.21,8.42,8.69,-0.2699999999999996,-3.107,38419.4,32164.079
603598.SH,20190529,8.47,8.71,8.47,8.69,8.55,0.1399999999999988,1.6374,27730.18,23827.79
603598.SH,20190528,8.58,8.71,8.5,8.55,8.58,-0.02999999999999936,-0.3497,21891.0,18860.501
603598.SH,20190527,8.37,8.59,8.23,8.58,8.34,0.2400000000000002,2.8777,23382.18,19785.645
603598.SH,20190524,8.32,8.44,8.22,8.34,8.28,0.0600000000000005,0.7246,17430.0,14550.822
603598.SH,20190523,8.71,8.72,8.24,8.28,8.71,-0.4300000000000015,-4.9369,36412.0,30631.288
603598.SH,20190522,8.68,8.78,8.47,8.71,8.69,0.02000000000000135,0.2301,31043.72,26796.92
603598.SH,20190521,8.49,8.71,8.42,8.69,8.42,0.2699999999999996,3.2067,34508.1,29694.851
603598.SH,20190520,8.31,8.45,8.01,8.42,8.28,0.14000000000000057,1.6908,30288.1,24991.33
603598.SH,20190517,8.78,8.85,8.24,8.28,8.81,-0.5300000000000011,-6.0159,48789.48,41614.714
603598.SH,20190516,8.77,8.87,8.71,8.81,8.8,0.009999999999999787,0.1136,28983.1,25494.871
603598.SH,20190515,8.89,8.9,8.7,8.8,8.72,0.08000000000000007,0.9174,35909.77,31550.26
603598.SH,20190514,8.59,8.93,8.55,8.72,9.07,-0.34999999999999964,-3.8589,47759.48,41748.855
603598.SH,20190513,8.86,9.44,8.75,9.07,8.84,0.23000000000000043,2.6018,58672.31,53460.279
603598.SH,20190510,8.63,8.87,8.4,8.84,8.52,0.3200000000000003,3.7559,42173.65,36679.484
603598.SH,20190509,8.5,8.7,8.39,8.52,8.53,-0.009999999999999787,-0.1172,25862.0,22176.31
603598.SH,20190508,8.45,8.74,8.35,8.53,8.6,-0.07000000000000028,-0.814,31995.0,27457.443
603598.SH,20190507,8.7,8.8,8.3,8.6,8.62,-0.019999999999999574,-0.232,39386.31,33856.169
603598.SH,20190506,9.16,9.16,8.62,8.62,9.58,-0.9600000000000009,-10.0209,52199.31,46136.181
603598.SH,20190430,9.45,9.72,9.35,9.58,9.45,0.13000000000000078,1.3757,35588.0,34217.409
603598.SH,20190429,10.49,10.55,9.45,9.45,10.5,-1.0500000000000007,-10.0,71819.98,70891.404
603598.SH,20190426,10.68,10.88,10.5,10.5,10.67,-0.16999999999999993,-1.5933,42476.0,45420.546
603598.SH,20190425,11.05,11.16,10.6,10.67,11.09,-0.41999999999999993,-3.7872,51189.0,55649.543
603598.SH,20190424,11.3,11.3,10.8,11.09,11.56,-0.47000000000000064,-4.0657,86498.03,95464.712
603598.SH,20190423,12.17,12.75,11.53,11.56,12.18,-0.6199999999999992,-5.0903,137191.79,167056.977
603598.SH,20190422,11.94,12.2,11.77,12.18,11.92,0.2599999999999998,2.1812,79883.12,95863.362
603598.SH,20190419,11.95,12.03,11.65,11.92,12.08,-0.16000000000000014,-1.3245,79377.52,94018.143
603598.SH,20190418,12.26,12.48,11.95,12.08,12.26,-0.17999999999999972,-1.4682,100519.19,122111.859
603598.SH,20190417,12.59,13.09,12.25,12.26,12.66,-0.40000000000000036,-3.1596,216545.32,273520.702
603598.SH,20190416,11.4,12.66,11.4,12.66,11.51,1.1500000000000004,9.9913,199874.06,241512.828
603598.SH,20190415,11.24,11.73,11.16,11.51,11.2,0.3100000000000005,2.7679,123553.83,141777.806
603598.SH,20190412,10.73,11.8,10.61,11.2,10.84,0.35999999999999943,3.321,91392.09,101856.948
603598.SH,20190411,11.31,11.32,10.74,10.84,11.3,-0.46000000000000085,-4.0708,54684.99,60060.136
603598.SH,20190410,11.61,11.64,11.1,11.3,11.62,-0.3199999999999985,-2.7539,64168.48,72502.97
603598.SH,20190409,11.1,11.65,10.89,11.62,11.07,0.5499999999999989,4.9684,103857.97,118717.467
603598.SH,20190408,11.32,11.49,10.9,11.07,11.32,-0.25,-2.2085,56312.0,62767.146
603598.SH,20190404,11.59,11.59,11.26,11.32,11.51,-0.1899999999999995,-1.6507,69830.15,79511.862
603598.SH,20190403,11.13,11.64,11.08,11.51,11.23,0.27999999999999936,2.4933,86303.11,98039.9
603598.SH,20190402,11.24,11.34,11.07,11.23,11.22,0.009999999999999787,0.0891,69368.0,77744.658
603598.SH,20190401,10.83,11.22,10.8,11.22,10.8,0.41999999999999993,3.8889,72700.81,80255.076
603598.SH,20190329,10.68,10.85,10.32,10.8,10.57,0.23000000000000043,2.176,58326.67,62086.25
603598.SH,20190328,11.0,11.14,10.53,10.57,11.15,-0.5800000000000001,-5.2018,69962.73,75299.876
603598.SH,20190327,11.41,11.61,10.5,11.15,11.61,-0.4599999999999991,-3.9621,81743.27,91259.178
603598.SH,20190326,12.0,12.4,11.41,11.61,11.51,0.09999999999999964,0.8688,138703.44,164156.11
603598.SH,20190325,11.49,11.83,11.2,11.51,11.84,-0.33000000000000007,-2.7872,101008.84,116902.829
603598.SH,20190322,11.15,12.11,10.9,11.84,11.32,0.5199999999999996,4.5936,169499.94,196949.677
