ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20200313,7.57,7.83,7.52,7.76,7.93,-0.16999999999999993,-2.1438,65668.21,50403.805
600295.SH,20200312,7.93,7.98,7.86,7.93,8.03,-0.09999999999999964,-1.2453,46518.04,36819.399
600295.SH,20200311,8.09,8.18,8.02,8.03,8.1,-0.07000000000000028,-0.8642,52814.82,42855.781
600295.SH,20200310,7.9,8.11,7.88,8.1,7.98,0.11999999999999922,1.5038,52883.82,42382.211
600295.SH,20200309,8.11,8.15,7.95,7.98,8.27,-0.28999999999999915,-3.5067,78322.0,62914.904
600295.SH,20200306,8.33,8.33,8.21,8.27,8.39,-0.120000000000001,-1.4303,71821.62,59340.87
600295.SH,20200305,8.28,8.41,8.24,8.39,8.23,0.16000000000000014,1.9441,114758.83,95874.806
600295.SH,20200304,8.14,8.25,8.11,8.23,8.17,0.0600000000000005,0.7344,50429.32,41231.887
600295.SH,20200303,8.29,8.3,8.11,8.17,8.19,-0.019999999999999574,-0.2442,71330.13,58353.157
600295.SH,20200302,7.81,8.26,7.81,8.19,7.8,0.3899999999999997,5.0,78060.27,63425.944
600295.SH,20200228,7.88,8.03,7.8,7.8,8.14,-0.34000000000000075,-4.1769,66953.63,52928.797
600295.SH,20200227,8.18,8.25,8.08,8.14,8.14,0.0,0.0,51749.72,42175.086
600295.SH,20200226,7.98,8.3,7.92,8.14,8.05,0.08999999999999986,1.118,88805.23,72467.179
600295.SH,20200225,8.1,8.15,7.83,8.05,8.27,-0.21999999999999886,-2.6602,91385.33,73318.476
600295.SH,20200224,8.34,8.35,8.18,8.27,8.37,-0.09999999999999964,-1.1947,68653.85,56682.801
600295.SH,20200221,8.33,8.45,8.31,8.37,8.4,-0.030000000000001137,-0.3571,75465.47,63210.82
600295.SH,20200220,8.26,8.4,8.18,8.4,8.38,0.019999999999999574,0.2387,95685.59,79357.588
600295.SH,20200219,8.3,8.51,8.23,8.38,8.29,0.09000000000000163,1.0856,98371.77,82429.315
600295.SH,20200218,8.28,8.34,8.2,8.29,8.32,-0.030000000000001137,-0.3606,63796.36,52701.032
600295.SH,20200217,8.17,8.33,8.17,8.32,8.16,0.16000000000000014,1.9608,75218.12,62187.41
600295.SH,20200214,8.15,8.2,8.08,8.16,8.12,0.040000000000000924,0.4926,39941.0,32542.383
600295.SH,20200213,8.26,8.31,8.1,8.12,8.26,-0.14000000000000057,-1.6949,57778.73,47301.91
600295.SH,20200212,8.2,8.33,8.13,8.26,8.18,0.08000000000000007,0.978,70810.65,58323.49
600295.SH,20200211,8.18,8.41,8.15,8.18,8.26,-0.08000000000000007,-0.9685,71379.13,58997.139
600295.SH,20200210,8.33,8.36,8.06,8.26,8.27,-0.009999999999999787,-0.1209,113182.88,92740.948
600295.SH,20200207,7.89,8.38,7.86,8.27,7.96,0.3099999999999996,3.8945,143342.68,117617.501
600295.SH,20200206,7.8,8.01,7.65,7.96,7.79,0.16999999999999993,2.1823,94715.16,74227.735
600295.SH,20200205,7.83,7.94,7.7,7.79,7.79,0.0,0.0,83875.11,65486.422
600295.SH,20200204,7.33,7.84,7.33,7.79,7.38,0.41000000000000014,5.5556,117816.6,89995.201
600295.SH,20200203,7.39,7.68,7.38,7.38,8.2,-0.8199999999999994,-10.0,90934.0,67351.198
600295.SH,20200123,8.48,8.5,8.11,8.2,8.56,-0.3600000000000012,-4.2056,50474.19,41905.686
600295.SH,20200122,8.56,8.59,8.4,8.56,8.56,0.0,0.0,35026.5,29756.172
600295.SH,20200121,8.73,8.73,8.53,8.56,8.75,-0.1899999999999995,-2.1714,36972.81,31785.395
600295.SH,20200120,8.67,8.75,8.61,8.75,8.67,0.08000000000000007,0.9227,32565.3,28288.04
600295.SH,20200117,8.74,8.83,8.62,8.67,8.74,-0.07000000000000028,-0.8009,35628.33,31037.131
600295.SH,20200116,8.89,8.89,8.72,8.74,8.86,-0.11999999999999922,-1.3544,36167.44,31721.947
600295.SH,20200115,8.94,9.0,8.79,8.86,9.0,-0.14000000000000057,-1.5556,54369.01,48159.985
600295.SH,20200114,9.01,9.12,8.98,9.0,9.01,-0.009999999999999787,-0.111,42893.0,38740.69
600295.SH,20200113,9.02,9.03,8.88,9.01,9.02,-0.009999999999999787,-0.1109,33312.27,29831.461
600295.SH,20200110,9.03,9.09,8.94,9.02,9.04,-0.019999999999999574,-0.2212,45490.01,41024.241
600295.SH,20200109,8.97,9.14,8.95,9.04,8.9,0.1399999999999988,1.573,53722.01,48532.326
600295.SH,20200108,9.06,9.12,8.85,8.9,9.14,-0.2400000000000002,-2.6258,77134.0,69277.956
600295.SH,20200107,8.95,9.17,8.92,9.14,8.94,0.20000000000000107,2.2371,78901.04,71608.04
600295.SH,20200106,8.97,9.04,8.88,8.94,9.02,-0.08000000000000007,-0.8869,56972.0,51004.791
600295.SH,20200103,9.02,9.08,8.96,9.02,9.07,-0.05000000000000071,-0.5513,59654.58,53737.191
600295.SH,20200102,9.1,9.26,9.06,9.07,9.02,0.05000000000000071,0.5543,91328.03,83226.771
600295.SH,20191231,8.9,9.06,8.83,9.02,8.93,0.08999999999999986,1.0078,76047.69,68032.557
600295.SH,20191230,8.78,8.94,8.7,8.93,8.79,0.14000000000000057,1.5927,64231.76,56912.875
600295.SH,20191227,8.8,8.98,8.71,8.79,8.77,0.019999999999999574,0.2281,74878.95,66141.525
600295.SH,20191226,8.64,8.78,8.64,8.77,8.64,0.129999999999999,1.5046,43900.59,38330.515
600295.SH,20191225,8.66,8.72,8.59,8.64,8.63,0.009999999999999787,0.1159,33431.33,28968.119
600295.SH,20191224,8.53,8.68,8.53,8.63,8.53,0.10000000000000142,1.1723,36624.45,31487.134
600295.SH,20191223,8.61,8.7,8.51,8.53,8.66,-0.13000000000000078,-1.5012,45736.09,39369.242
600295.SH,20191220,8.76,8.86,8.64,8.66,8.75,-0.08999999999999986,-1.0286,54631.0,47758.67
600295.SH,20191219,8.73,8.77,8.67,8.75,8.73,0.019999999999999574,0.2291,36519.35,31801.561
600295.SH,20191218,8.88,8.88,8.7,8.73,8.85,-0.11999999999999922,-1.3559,59855.11,52446.257
600295.SH,20191217,8.83,8.91,8.78,8.85,8.83,0.019999999999999574,0.2265,61628.23,54470.495
600295.SH,20191216,8.74,8.85,8.65,8.83,8.73,0.09999999999999964,1.1455,57305.49,50174.481
600295.SH,20191213,8.8,8.83,8.6,8.73,8.75,-0.019999999999999574,-0.2286,60439.04,52652.132
600295.SH,20191212,8.69,8.83,8.66,8.75,8.69,0.0600000000000005,0.6904,89517.13,78368.333
600295.SH,20191211,8.7,8.74,8.62,8.69,8.7,-0.009999999999999787,-0.1149,52586.55,45681.142
600295.SH,20191210,8.64,8.75,8.58,8.7,8.67,0.02999999999999936,0.346,68027.6,59018.401
600295.SH,20191209,8.37,8.75,8.37,8.67,8.4,0.2699999999999996,3.2143,108950.82,94043.708
600295.SH,20191206,8.5,8.5,8.34,8.4,8.44,-0.03999999999999915,-0.4739,45159.66,37874.577
600295.SH,20191205,8.36,8.48,8.31,8.44,8.32,0.11999999999999922,1.4423,49020.81,41164.658
600295.SH,20191204,8.39,8.39,8.27,8.32,8.39,-0.07000000000000028,-0.8343,36098.76,30017.213
600295.SH,20191203,8.39,8.41,8.26,8.39,8.43,-0.03999999999999915,-0.4745,32123.0,26836.149
600295.SH,20191202,8.48,8.55,8.36,8.43,8.48,-0.05000000000000071,-0.5896,38241.24,32275.976
600295.SH,20191129,8.48,8.52,8.38,8.48,8.47,0.009999999999999787,0.1181,28719.93,24300.463
600295.SH,20191128,8.59,8.62,8.4,8.47,8.57,-0.09999999999999964,-1.1669,47191.67,39954.598
600295.SH,20191127,8.52,8.65,8.45,8.57,8.5,0.07000000000000028,0.8235,59457.14,50996.903
600295.SH,20191126,8.6,8.68,8.24,8.5,8.55,-0.05000000000000071,-0.5848,82687.01,70530.283
600295.SH,20191125,8.48,8.74,8.41,8.55,8.43,0.120000000000001,1.4235,122827.28,105561.973
600295.SH,20191122,8.3,8.45,8.22,8.43,8.3,0.129999999999999,1.5663,56844.25,47498.974
600295.SH,20191121,8.35,8.38,8.2,8.3,8.35,-0.049999999999998934,-0.5988,37313.58,31003.46
600295.SH,20191120,8.33,8.44,8.25,8.35,8.33,0.019999999999999574,0.2401,47226.6,39333.886
600295.SH,20191119,8.13,8.34,8.12,8.33,8.15,0.17999999999999972,2.2086,40247.31,33255.351
600295.SH,20191118,8.0,8.21,7.93,8.15,7.96,0.1900000000000004,2.3869,39971.44,32368.722
600295.SH,20191115,8.17,8.18,7.95,7.96,8.17,-0.20999999999999996,-2.5704,35568.49,28611.931
600295.SH,20191114,8.12,8.19,8.05,8.17,8.13,0.03999999999999915,0.492,38560.0,31397.892
600295.SH,20191113,8.21,8.24,8.07,8.13,8.2,-0.06999999999999851,-0.8537,35293.01,28760.792
600295.SH,20191112,8.22,8.29,8.14,8.2,8.24,-0.040000000000000924,-0.4854,32719.51,26807.06
600295.SH,20191111,8.3,8.42,8.2,8.24,8.38,-0.14000000000000057,-1.6706,56070.19,46578.682
600295.SH,20191108,8.49,8.5,8.36,8.38,8.46,-0.08000000000000007,-0.9456,46997.3,39527.36
600295.SH,20191107,8.41,8.51,8.41,8.46,8.46,0.0,0.0,53925.49,45561.709
600295.SH,20191106,8.45,8.55,8.38,8.46,8.49,-0.02999999999999936,-0.3534,57000.82,48212.325
600295.SH,20191105,8.42,8.53,8.34,8.49,8.42,0.07000000000000028,0.8314,71667.71,60563.104
600295.SH,20191104,8.33,8.53,8.25,8.42,8.32,0.09999999999999964,1.2019,99251.14,83411.626
600295.SH,20191101,7.82,8.45,7.82,8.32,7.85,0.47000000000000064,5.9873,146299.6,120463.529
600295.SH,20191031,7.97,8.0,7.85,7.85,8.03,-0.17999999999999972,-2.2416,36644.5,29053.752
600295.SH,20191030,8.18,8.2,7.99,8.03,8.05,-0.02000000000000135,-0.2484,53101.73,42954.89
600295.SH,20191029,8.02,8.11,7.94,8.05,8.02,0.030000000000001137,0.3741,29820.76,23961.299
600295.SH,20191028,7.97,8.03,7.92,8.02,7.95,0.0699999999999994,0.8805,23707.37,18937.364
600295.SH,20191025,7.87,7.96,7.83,7.95,7.88,0.07000000000000028,0.8883,17891.35,14136.392
600295.SH,20191024,7.84,8.0,7.81,7.88,7.84,0.040000000000000036,0.5102,14501.67,11421.47
600295.SH,20191023,7.88,7.92,7.82,7.84,7.92,-0.08000000000000007,-1.0101,12612.67,9918.333
600295.SH,20191022,7.88,7.92,7.83,7.92,7.85,0.07000000000000028,0.8917,13857.14,10921.06
600295.SH,20191021,7.8,7.85,7.75,7.85,7.81,0.040000000000000036,0.5122,17094.91,13344.685
600295.SH,20191018,7.98,8.02,7.8,7.81,7.99,-0.1800000000000006,-2.2528,25994.13,20497.308
600295.SH,20191017,7.98,8.05,7.97,7.99,7.99,0.0,0.0,16547.66,13242.509
600295.SH,20191016,8.04,8.12,7.98,7.99,8.05,-0.0600000000000005,-0.7453,23462.05,18881.311
600295.SH,20191015,8.14,8.14,8.02,8.05,8.11,-0.05999999999999872,-0.7398,21470.36,17281.639
600295.SH,20191014,8.01,8.12,8.01,8.11,7.96,0.14999999999999947,1.8844,34580.36,27949.856
600295.SH,20191011,7.98,7.99,7.9,7.96,7.95,0.009999999999999787,0.1258,20548.44,16335.939
600295.SH,20191010,7.95,7.98,7.89,7.95,7.92,0.03000000000000025,0.3788,22103.0,17535.898
600295.SH,20191009,7.85,7.95,7.77,7.92,7.85,0.07000000000000028,0.8917,22461.07,17732.175
600295.SH,20191008,7.98,7.98,7.83,7.85,7.92,-0.07000000000000028,-0.8838,27822.85,21979.236
600295.SH,20190930,7.86,8.18,7.81,7.92,7.77,0.15000000000000036,1.9305,48314.3,38638.956
600295.SH,20190927,7.78,7.83,7.74,7.77,7.78,-0.010000000000000675,-0.1285,17571.0,13697.511
600295.SH,20190926,7.92,7.96,7.76,7.78,7.89,-0.10999999999999943,-1.3942,27456.58,21503.909
600295.SH,20190925,8.01,8.03,7.88,7.89,8.04,-0.14999999999999947,-1.8657,26323.8,20868.972
600295.SH,20190924,8.04,8.11,8.01,8.04,8.04,0.0,0.0,22237.0,17919.469
600295.SH,20190923,8.17,8.24,8.02,8.04,8.19,-0.15000000000000036,-1.8315,26766.41,21565.51
600295.SH,20190920,8.24,8.28,8.15,8.19,8.23,-0.040000000000000924,-0.486,21836.99,17925.525
600295.SH,20190919,8.16,8.26,8.14,8.23,8.16,0.07000000000000028,0.8578,27205.0,22306.491
600295.SH,20190918,8.13,8.23,8.13,8.16,8.14,0.019999999999999574,0.2457,25965.86,21232.989
600295.SH,20190917,8.41,8.41,8.12,8.14,8.42,-0.27999999999999936,-3.3254,55943.0,45972.035
600295.SH,20190916,8.58,8.59,8.37,8.42,8.38,0.03999999999999915,0.4773,54559.33,46237.254
600295.SH,20190912,8.42,8.45,8.31,8.38,8.43,-0.049999999999998934,-0.5931,45340.48,37884.946
600295.SH,20190911,8.21,8.93,8.16,8.43,8.2,0.23000000000000043,2.8049,113171.32,95916.867
600295.SH,20190910,8.2,8.21,8.15,8.2,8.18,0.019999999999999574,0.2445,34237.98,27999.075
600295.SH,20190909,8.15,8.19,8.1,8.18,8.12,0.0600000000000005,0.7389,46131.01,37617.156
600295.SH,20190906,8.08,8.14,8.06,8.12,8.07,0.049999999999998934,0.6196,31567.8,25546.62
600295.SH,20190905,8.09,8.19,8.06,8.07,8.05,0.019999999999999574,0.2484,64636.28,52554.765
600295.SH,20190904,7.96,8.05,7.96,8.05,8.0,0.05000000000000071,0.625,29683.87,23788.43
600295.SH,20190903,8.09,8.09,7.98,8.0,8.07,-0.07000000000000028,-0.8674,35338.87,28338.739
600295.SH,20190902,7.92,8.09,7.9,8.07,7.95,0.1200000000000001,1.5094,53209.74,42626.624
600295.SH,20190830,8.02,8.09,7.88,7.95,7.79,0.16000000000000014,2.0539,67385.22,53916.433
600295.SH,20190829,7.8,7.85,7.74,7.79,7.79,0.0,0.0,18744.0,14588.547
600295.SH,20190828,7.75,7.86,7.74,7.79,7.78,0.009999999999999787,0.1285,18550.85,14455.757
600295.SH,20190827,7.62,7.86,7.62,7.78,7.61,0.16999999999999993,2.2339,25213.1,19608.828
600295.SH,20190826,7.55,7.65,7.52,7.61,7.75,-0.13999999999999968,-1.8065,21165.1,16087.918
600295.SH,20190823,7.79,7.79,7.7,7.75,7.79,-0.040000000000000036,-0.5135,15018.01,11639.646
600295.SH,20190822,7.75,7.81,7.67,7.79,7.75,0.040000000000000036,0.5161,19814.0,15353.412
600295.SH,20190821,7.76,7.82,7.73,7.75,7.78,-0.03000000000000025,-0.3856,15439.0,11992.115
600295.SH,20190820,7.82,7.86,7.75,7.78,7.8,-0.019999999999999574,-0.2564,28325.87,22112.524
600295.SH,20190819,7.64,7.8,7.63,7.8,7.59,0.20999999999999996,2.7668,31111.03,24065.116
600295.SH,20190816,7.55,7.64,7.55,7.59,7.57,0.019999999999999574,0.2642,17294.47,13152.968
600295.SH,20190815,7.43,7.59,7.4,7.57,7.59,-0.019999999999999574,-0.2635,18550.0,13919.902
600295.SH,20190814,7.65,7.66,7.59,7.59,7.55,0.040000000000000036,0.5298,19994.7,15250.082
600295.SH,20190813,7.52,7.66,7.52,7.55,7.6,-0.04999999999999982,-0.6579,16306.2,12336.114
600295.SH,20190812,7.48,7.64,7.43,7.6,7.47,0.1299999999999999,1.7403,21630.22,16234.618
600295.SH,20190809,7.67,7.69,7.46,7.47,7.62,-0.15000000000000036,-1.9685,23699.2,17904.009
600295.SH,20190808,7.6,7.71,7.55,7.62,7.59,0.03000000000000025,0.3953,19898.0,15201.715
600295.SH,20190807,7.65,7.73,7.59,7.59,7.6,-0.009999999999999787,-0.1316,25662.0,19621.351
600295.SH,20190806,7.8,7.81,7.35,7.6,7.88,-0.28000000000000025,-3.5533,54127.0,41028.981
600295.SH,20190805,7.96,8.07,7.86,7.88,7.99,-0.11000000000000032,-1.3767,30247.0,24066.564
600295.SH,20190802,7.93,8.03,7.9,7.99,8.12,-0.129999999999999,-1.601,33139.54,26448.465
600295.SH,20190801,8.1,8.14,8.03,8.12,8.08,0.03999999999999915,0.495,26249.93,21229.108
600295.SH,20190731,8.21,8.23,8.06,8.08,8.19,-0.10999999999999943,-1.3431,32719.06,26553.089
600295.SH,20190730,8.18,8.29,8.17,8.19,8.19,0.0,0.0,42348.73,34824.188
600295.SH,20190729,8.36,8.36,8.14,8.19,8.35,-0.16000000000000014,-1.9162,54420.06,44685.955
600295.SH,20190726,8.4,8.42,8.29,8.35,8.45,-0.09999999999999964,-1.1834,53756.24,44814.815
600295.SH,20190725,8.52,8.53,8.35,8.45,8.52,-0.07000000000000028,-0.8216,61620.87,51881.836
600295.SH,20190724,8.52,8.62,8.44,8.52,8.59,-0.07000000000000028,-0.8149,97984.86,83469.659
600295.SH,20190723,8.55,8.7,8.42,8.59,8.57,0.019999999999999574,0.2334,81953.54,69918.775
600295.SH,20190722,8.61,8.96,8.52,8.57,8.68,-0.10999999999999943,-1.2673,122361.51,106074.493
600295.SH,20190719,8.43,8.85,8.38,8.68,8.36,0.3200000000000003,3.8278,164314.71,142052.502
600295.SH,20190718,8.42,8.56,8.3,8.36,8.56,-0.20000000000000107,-2.3364,93505.1,78599.882
600295.SH,20190717,8.2,8.62,8.17,8.56,8.27,0.2900000000000009,3.5067,137967.48,116775.794
600295.SH,20190716,8.23,8.47,8.22,8.27,8.23,0.03999999999999915,0.486,81368.76,67581.655
600295.SH,20190715,8.338,8.3479,8.122,8.23,8.3872,-0.15719999999999956,-1.8743,104524.62,87671.098
600295.SH,20190712,7.955,8.5738,7.955,8.3872,7.8274,0.5598000000000001,7.1518,158463.09,133860.783
600295.SH,20190711,7.847,7.8961,7.7979,7.8274,7.7782,0.04919999999999991,0.6325,23855.35,19061.427
600295.SH,20190710,7.9059,7.9059,7.739,7.7782,7.8765,-0.09830000000000005,-1.248,28680.77,22854.535
600295.SH,20190709,7.8961,7.9059,7.7881,7.8765,7.8863,-0.009800000000000253,-0.1243,25288.92,20199.337
600295.SH,20190708,8.2006,8.2006,7.8274,7.8863,8.2104,-0.3240999999999996,-3.9474,46570.86,37686.202
600295.SH,20190705,8.1809,8.2497,8.1613,8.2104,8.2006,0.009800000000000253,0.1195,25750.09,21522.521
600295.SH,20190704,8.2595,8.2889,8.1711,8.2006,8.2595,-0.05889999999999951,-0.7131,33718.98,28218.926
600295.SH,20190703,8.3675,8.3675,8.2104,8.2595,8.397,-0.13750000000000107,-1.6375,40516.41,34081.454
600295.SH,20190702,8.2791,8.4657,8.2497,8.397,8.2988,0.09820000000000029,1.1833,63141.5,53852.231
600295.SH,20190701,8.2497,8.3282,8.2497,8.2988,8.1416,0.15719999999999956,1.9308,48067.91,40572.639
600295.SH,20190628,8.2202,8.2791,8.1122,8.1416,8.3184,-0.17680000000000007,-2.1254,42390.0,35285.401
600295.SH,20190627,8.2497,8.5148,8.2006,8.3184,8.2497,0.06869999999999976,0.8328,76354.14,64972.305
600295.SH,20190626,8.1514,8.2693,8.1318,8.2497,8.2202,0.029500000000000526,0.3589,29221.99,24474.986
600295.SH,20190625,8.3872,8.3872,8.1514,8.2202,8.3872,-0.16699999999999982,-1.9911,43803.0,36734.241
600295.SH,20190624,8.3479,8.4854,8.3184,8.3872,8.3675,0.019700000000000273,0.2354,53418.01,45657.125
600295.SH,20190621,8.338,8.4657,8.2889,8.3675,8.3577,0.009800000000000253,0.1173,76916.59,65578.913
600295.SH,20190620,8.2202,8.3773,8.0729,8.3577,8.2693,0.08840000000000003,1.069,105094.29,88300.429
600295.SH,20190619,8.2988,8.4068,8.1122,8.2693,8.0925,0.17680000000000007,2.1847,88033.36,73772.387
600295.SH,20190618,8.1023,8.1809,8.0238,8.0925,8.0827,0.009799999999998477,0.1212,27497.35,22720.149
600295.SH,20190617,8.0336,8.1809,7.9943,8.0827,8.1023,-0.01959999999999873,-0.2419,20525.54,16919.885
600295.SH,20190614,8.2202,8.2595,8.0827,8.1023,8.1416,-0.03930000000000078,-0.4827,41970.63,34969.062
600295.SH,20190613,8.0729,8.2398,8.0532,8.1416,8.1122,0.02940000000000076,0.3624,41636.16,34575.195
600295.SH,20190612,8.0827,8.2006,8.0631,8.1122,8.122,-0.009800000000000253,-0.1207,45389.91,37596.059
600295.SH,20190611,7.9157,8.2104,7.8372,8.122,7.8372,0.2847999999999997,3.634,55373.0,45457.881
600295.SH,20190610,7.6899,7.8863,7.6015,7.8372,7.6997,0.13750000000000018,1.7858,29898.01,23682.966
600295.SH,20190606,7.8568,7.8765,7.6506,7.6997,7.847,-0.14730000000000043,-1.8772,26231.0,20713.209
600295.SH,20190605,7.9157,7.9354,7.8274,7.847,7.8077,0.03930000000000078,0.5033,22144.48,17733.856
600295.SH,20190604,7.9648,7.9943,7.8077,7.8077,7.9648,-0.15710000000000068,-1.9724,28322.0,22715.742
600295.SH,20190603,8.0532,8.0827,7.8863,7.9648,8.1023,-0.1374999999999993,-1.697,36173.04,29393.512
600295.SH,20190531,8.1514,8.1907,8.0925,8.1023,8.1907,-0.08840000000000003,-1.0793,45084.73,37365.032
600295.SH,20190530,8.0532,8.2006,7.955,8.1907,8.0729,0.11779999999999902,1.4592,56377.18,46492.824
600295.SH,20190529,8.0041,8.1416,8.0041,8.0729,8.0631,0.009800000000000253,0.1215,25131.02,20686.156
600295.SH,20190528,8.0532,8.1514,8.014,8.0631,8.122,-0.05889999999999951,-0.7252,38355.41,31587.627
600295.SH,20190527,7.8863,8.1514,7.8863,8.122,7.8863,0.23569999999999958,2.9887,43333.0,35598.064
600295.SH,20190524,7.8568,8.0041,7.8175,7.8863,7.9452,-0.05889999999999951,-0.7413,23327.69,18831.187
600295.SH,20190523,8.0532,8.0827,7.9256,7.9452,8.0532,-0.10800000000000054,-1.3411,28797.86,23430.819
600295.SH,20190522,8.2006,8.23,7.9943,8.0532,8.1514,-0.09820000000000029,-1.2047,42576.3,35132.696
600295.SH,20190521,7.9452,8.2006,7.8961,8.1514,7.9256,0.22580000000000044,2.849,55035.0,45345.44
600295.SH,20190520,7.9943,7.9943,7.7782,7.9256,7.9452,-0.019599999999999618,-0.2467,34605.49,27714.835
600295.SH,20190517,8.2104,8.2202,7.8961,7.9452,8.23,-0.2848000000000006,-3.4605,55325.13,45232.391
600295.SH,20190516,8.014,8.3086,7.9943,8.23,8.0434,0.18660000000000032,2.3199,61626.89,51426.896
600295.SH,20190515,8.0041,8.0729,7.9452,8.0434,7.9059,0.13750000000000018,1.7392,40576.53,33126.693
600295.SH,20190514,7.955,8.0434,7.8765,7.9059,8.0925,-0.18659999999999943,-2.3058,48080.6,38971.021
600295.SH,20190513,8.2104,8.2497,8.0631,8.0925,8.2889,-0.19640000000000057,-2.3694,42185.31,34956.158
600295.SH,20190510,8.1711,8.3675,7.955,8.2889,8.1318,0.1570999999999998,1.9319,54279.25,45519.642
600295.SH,20190509,8.1318,8.2497,8.0925,8.1318,8.2006,-0.06879999999999953,-0.839,30095.42,25049.574
600295.SH,20190508,8.0532,8.2988,7.9845,8.2006,8.2104,-0.009800000000000253,-0.1194,36711.05,30561.66
600295.SH,20190507,8.2398,8.3675,8.0827,8.2104,8.2006,0.009800000000000253,0.1195,44755.2,37502.551
600295.SH,20190506,8.7407,8.7407,8.0532,8.2006,8.888,-0.6874000000000002,-7.734,73829.06,63090.553
600295.SH,20190430,8.5738,8.9961,8.5738,8.888,8.6229,0.26510000000000034,3.0744,41457.77,37359.489
600295.SH,20190429,8.888,8.9371,8.3086,8.6229,8.888,-0.26510000000000034,-2.9827,62586.81,55618.126
600295.SH,20190426,9.0059,9.0353,8.8782,8.888,9.0157,-0.1277000000000008,-1.4164,45821.01,41723.775
600295.SH,20190425,9.4184,9.546,8.9764,9.0157,9.4282,-0.41249999999999964,-4.3752,90657.81,85697.473
600295.SH,20190424,9.0943,9.4282,9.0943,9.4282,9.0746,0.35360000000000014,3.8966,88051.98,83428.874
600295.SH,20190423,9.2612,9.2612,9.0353,9.0746,9.2612,-0.18660000000000032,-2.0149,67781.71,62938.328
600295.SH,20190422,9.3987,9.5166,9.2318,9.2612,9.438,-0.17680000000000007,-1.8733,59287.5,56540.65
600295.SH,20190419,9.4576,9.4675,9.3103,9.438,9.438,0.0,0.0,61015.5,58305.29
600295.SH,20190418,9.5559,9.5755,9.4184,9.438,9.5264,-0.08840000000000003,-0.9279,59427.13,57511.008
600295.SH,20190417,9.5264,9.6344,9.4773,9.5264,9.546,-0.01959999999999873,-0.2053,58260.19,56692.98
600295.SH,20190416,9.2907,9.5657,9.1728,9.546,9.3201,0.22589999999999932,2.4238,70769.61,67903.642
600295.SH,20190415,9.6148,9.6639,9.3005,9.3201,9.4871,-0.16699999999999982,-1.7603,64221.0,62244.79
600295.SH,20190412,9.605,9.713,9.4085,9.4871,9.6541,-0.16699999999999982,-1.7298,68323.81,66216.34
600295.SH,20190411,9.6442,9.9782,9.5755,9.6541,9.7032,-0.04910000000000103,-0.506,95187.19,94460.023
600295.SH,20190410,9.7228,9.7916,9.5755,9.7032,9.8308,-0.12759999999999927,-1.298,94071.52,92637.017
600295.SH,20190409,10.0174,10.0764,9.7523,9.8308,10.096,-0.2652000000000001,-2.6268,120656.11,120888.244
600295.SH,20190408,10.2826,10.3808,9.7326,10.096,9.9978,0.09820000000000029,0.9822,238842.72,245880.056
600295.SH,20190404,9.6541,9.9978,9.6442,9.9978,9.6737,0.3240999999999996,3.3503,232325.89,232832.453
600295.SH,20190403,9.3791,9.7621,9.3496,9.6737,9.4184,0.2553000000000001,2.7107,154152.9,151103.43
600295.SH,20190402,9.4675,9.4969,9.33,9.4184,9.4184,0.0,0.0,152851.82,146470.53
600295.SH,20190401,9.0746,9.4478,9.0452,9.4184,9.0844,0.33399999999999963,3.6766,204934.71,194082.32
