ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603717.SH,20190917,8.73,8.76,8.53,8.56,8.76,-0.1999999999999993,-2.2831,21079.2,18148.174
603717.SH,20190916,8.82,8.87,8.74,8.76,8.84,-0.08000000000000007,-0.905,21620.0,19048.828
603717.SH,20190912,8.81,8.87,8.77,8.84,8.79,0.05000000000000071,0.5688,18190.6,16028.416
603717.SH,20190911,8.88,8.92,8.74,8.79,8.89,-0.10000000000000142,-1.1249,29402.71,25873.395
603717.SH,20190910,8.9,8.94,8.82,8.89,8.95,-0.05999999999999872,-0.6704,35590.6,31552.432
603717.SH,20190909,9.05,9.06,8.81,8.95,9.14,-0.19000000000000128,-2.0788,60298.44,53875.692
603717.SH,20190906,8.99,9.29,8.95,9.14,9.04,0.10000000000000142,1.1062,117741.18,107527.982
603717.SH,20190905,8.85,9.07,8.8,9.04,8.82,0.21999999999999886,2.4943,32241.43,28787.938
603717.SH,20190904,8.8,8.85,8.71,8.82,8.8,0.019999999999999574,0.2273,12282.42,10768.308
603717.SH,20190903,8.79,8.84,8.72,8.8,8.79,0.010000000000001563,0.1138,12746.0,11178.664
603717.SH,20190902,8.59,8.79,8.56,8.79,8.6,0.1899999999999995,2.2093,15555.4,13567.259
603717.SH,20190830,8.68,8.74,8.51,8.6,8.61,-0.009999999999999787,-0.1161,16926.31,14653.566
603717.SH,20190829,8.76,8.77,8.59,8.61,8.69,-0.08000000000000007,-0.9206,16390.0,14242.645
603717.SH,20190828,8.67,8.75,8.61,8.69,8.7,-0.009999999999999787,-0.1149,10708.0,9298.095
603717.SH,20190827,8.47,8.7,8.42,8.7,8.41,0.28999999999999915,3.4483,22080.82,19033.163
603717.SH,20190826,8.35,8.48,8.35,8.41,8.55,-0.14000000000000057,-1.6374,10487.2,8824.782
603717.SH,20190823,8.41,8.6,8.37,8.55,8.48,0.07000000000000028,0.8255,20494.8,17422.979
603717.SH,20190822,8.5,8.55,8.42,8.48,8.48,0.0,0.0,9518.6,8065.783
603717.SH,20190821,8.4,8.53,8.39,8.48,8.45,0.030000000000001137,0.355,10445.48,8834.172
603717.SH,20190820,8.43,8.52,8.37,8.45,8.43,0.019999999999999574,0.2372,13494.48,11408.227
603717.SH,20190819,8.24,8.46,8.24,8.43,8.2,0.23000000000000043,2.8049,14331.89,11978.211
603717.SH,20190816,8.43,8.47,8.2,8.2,8.26,-0.0600000000000005,-0.7264,16240.8,13464.499
603717.SH,20190815,8.18,8.33,8.06,8.26,8.38,-0.120000000000001,-1.432,13174.03,10838.453
603717.SH,20190814,8.27,8.63,8.27,8.38,8.25,0.13000000000000078,1.5758,42330.2,35982.756
603717.SH,20190813,8.19,8.26,8.13,8.25,8.23,0.019999999999999574,0.243,10014.4,8208.422
603717.SH,20190812,8.09,8.23,8.09,8.23,8.09,0.14000000000000057,1.7305,19523.75,15884.15
603717.SH,20190809,8.12,8.21,8.06,8.09,8.12,-0.02999999999999936,-0.3695,9554.48,7756.716
603717.SH,20190808,8.06,8.14,8.05,8.12,8.01,0.10999999999999943,1.3733,9173.2,7426.343
603717.SH,20190807,8.03,8.22,7.98,8.01,8.06,-0.05000000000000071,-0.6203,12895.88,10471.394
603717.SH,20190806,8.21,8.21,7.86,8.06,8.28,-0.21999999999999886,-2.657,19056.98,15272.153
603717.SH,20190805,8.28,8.36,8.24,8.28,8.3,-0.02000000000000135,-0.241,10969.0,9104.763
603717.SH,20190802,8.38,8.43,8.24,8.3,8.53,-0.22999999999999865,-2.6964,16280.4,13542.713
603717.SH,20190801,8.52,8.62,8.48,8.53,8.58,-0.05000000000000071,-0.5828,6371.2,5437.383
603717.SH,20190731,8.72,8.73,8.54,8.58,8.71,-0.13000000000000078,-1.4925,10155.1,8725.963
603717.SH,20190730,8.61,8.71,8.61,8.71,8.61,0.10000000000000142,1.1614,12172.4,10573.855
603717.SH,20190729,8.63,8.7,8.58,8.61,8.65,-0.040000000000000924,-0.4624,8954.6,7734.448
603717.SH,20190726,8.63,8.68,8.59,8.65,8.68,-0.02999999999999936,-0.3456,7706.8,6659.074
603717.SH,20190725,8.64,8.73,8.62,8.68,8.65,0.02999999999999936,0.3468,8125.8,7049.431
603717.SH,20190724,8.53,8.71,8.53,8.65,8.54,0.11000000000000121,1.2881,9789.0,8469.251
603717.SH,20190723,8.49,8.57,8.43,8.54,8.45,0.08999999999999986,1.0651,8580.4,7293.551
603717.SH,20190722,8.81,8.85,8.38,8.45,8.79,-0.33999999999999986,-3.868,17276.4,14771.53
603717.SH,20190719,8.81,8.9,8.75,8.79,8.76,0.02999999999999936,0.3425,11322.6,9978.757
603717.SH,20190718,8.97,8.97,8.76,8.76,9.05,-0.2900000000000009,-3.2044,19367.41,17100.595
603717.SH,20190717,9.18,9.24,9.01,9.05,9.26,-0.20999999999999908,-2.2678,27705.4,25186.533
603717.SH,20190716,8.98,9.7,8.86,9.26,8.86,0.40000000000000036,4.5147,48742.59,45085.023
603717.SH,20190715,8.84,8.88,8.55,8.86,8.84,0.019999999999999574,0.2262,13026.2,11432.553
603717.SH,20190712,8.8,8.88,8.74,8.84,8.8,0.03999999999999915,0.4545,10024.8,8831.294
603717.SH,20190711,8.88,8.93,8.76,8.8,8.8,0.0,0.0,10946.2,9685.314
603717.SH,20190710,8.79,8.96,8.75,8.8,8.82,-0.019999999999999574,-0.2268,11517.8,10195.053
603717.SH,20190709,8.71,8.87,8.71,8.82,8.7,0.120000000000001,1.3793,14181.67,12478.417
603717.SH,20190708,9.15,9.16,8.66,8.7,9.19,-0.4900000000000002,-5.3319,31590.24,28000.108
603717.SH,20190705,9.35,9.36,9.13,9.19,9.38,-0.19000000000000128,-2.0256,28666.63,26331.395
603717.SH,20190704,9.21,9.5,9.14,9.38,9.21,0.16999999999999993,1.8458,44163.16,41204.365
603717.SH,20190703,9.28,9.34,9.14,9.21,9.28,-0.06999999999999851,-0.7543,25666.97,23664.507
603717.SH,20190702,9.42,9.45,9.23,9.28,9.42,-0.14000000000000057,-1.4862,31986.07,29669.141
603717.SH,20190701,9.55,9.55,9.28,9.42,9.31,0.10999999999999943,1.1815,51449.56,48333.612
603717.SH,20190628,9.27,9.68,9.26,9.31,9.14,0.16999999999999993,1.86,55214.08,51907.366
603717.SH,20190627,9.09,9.27,9.08,9.14,9.1,0.040000000000000924,0.4396,22054.4,20153.875
603717.SH,20190626,9.13,9.18,9.01,9.1,9.14,-0.040000000000000924,-0.4376,19287.63,17586.392
603717.SH,20190625,9.09,9.19,8.96,9.14,9.2,-0.05999999999999872,-0.6522,24326.2,22049.396
603717.SH,20190624,9.26,9.32,9.08,9.2,9.36,-0.16000000000000014,-1.7094,38635.4,35494.235
603717.SH,20190621,9.38,9.52,9.16,9.36,9.21,0.14999999999999858,1.6287,69185.39,64577.037
603717.SH,20190620,8.79,9.36,8.76,9.21,8.81,0.40000000000000036,4.5403,62455.73,57184.333
603717.SH,20190619,8.95,8.98,8.78,8.81,8.74,0.07000000000000028,0.8009,17084.0,15120.922
603717.SH,20190618,8.65,8.82,8.65,8.74,8.65,0.08999999999999986,1.0405,11270.62,9872.371
603717.SH,20190617,8.7,8.82,8.63,8.65,8.69,-0.03999999999999915,-0.4603,9513.6,8276.817
603717.SH,20190614,8.98,8.98,8.66,8.69,8.97,-0.28000000000000114,-3.1215,19257.8,16934.363
603717.SH,20190613,8.85,9.04,8.76,8.97,8.8,0.16999999999999993,1.9318,22648.72,20181.505
603717.SH,20190612,8.79,8.95,8.74,8.8,8.75,0.05000000000000071,0.5714,20411.0,18064.536
603717.SH,20190611,8.42,8.77,8.42,8.75,8.42,0.33000000000000007,3.9192,22882.8,19769.781
603717.SH,20190610,8.36,8.46,8.2,8.42,8.32,0.09999999999999964,1.2019,12997.2,10880.082
603717.SH,20190606,8.61,8.61,8.22,8.32,8.61,-0.28999999999999915,-3.3682,17761.19,14943.24
603717.SH,20190605,8.51,8.67,8.51,8.61,8.46,0.14999999999999858,1.773,18193.53,15663.717
603717.SH,20190604,8.83,8.83,8.41,8.46,8.83,-0.3699999999999992,-4.1903,22781.33,19509.227
603717.SH,20190603,8.73,8.92,8.72,8.83,8.73,0.09999999999999964,1.1455,28036.78,24762.539
603717.SH,20190531,8.64,8.79,8.64,8.73,8.64,0.08999999999999986,1.0417,15844.6,13836.487
603717.SH,20190530,8.77,8.77,8.54,8.64,8.8,-0.16000000000000014,-1.8182,17354.77,14965.016
603717.SH,20190529,8.7,8.85,8.67,8.8,8.66,0.14000000000000057,1.6166,17496.89,15353.716
603717.SH,20190528,8.74,8.84,8.63,8.66,8.73,-0.07000000000000028,-0.8018,15359.34,13424.056
603717.SH,20190527,8.51,8.75,8.45,8.73,8.48,0.25,2.9481,16541.05,14292.164
603717.SH,20190524,8.53,8.6,8.4,8.48,8.55,-0.07000000000000028,-0.8187,13568.18,11561.722
603717.SH,20190523,8.63,8.71,8.45,8.55,8.68,-0.129999999999999,-1.4977,16772.56,14404.012
603717.SH,20190522,8.86,8.87,8.62,8.68,8.83,-0.15000000000000036,-1.6988,12902.55,11307.231
603717.SH,20190521,8.69,8.88,8.64,8.83,8.68,0.15000000000000036,1.7281,18500.61,16308.832
603717.SH,20190520,8.66,8.72,8.5,8.68,8.74,-0.0600000000000005,-0.6865,16552.44,14251.872
603717.SH,20190517,9.22,9.22,8.56,8.74,9.22,-0.4800000000000004,-5.2061,32394.95,28734.611
603717.SH,20190516,9.18,9.3,9.18,9.22,9.18,0.040000000000000924,0.4357,16425.41,15164.683
603717.SH,20190515,9.11,9.25,9.08,9.18,9.06,0.11999999999999922,1.3245,16600.4,15218.793
603717.SH,20190514,8.98,9.12,8.82,9.06,9.08,-0.019999999999999574,-0.2203,16059.9,14545.294
603717.SH,20190513,9.16,9.24,9.03,9.08,9.1,-0.019999999999999574,-0.2198,22265.3,20337.39
603717.SH,20190510,8.88,9.13,8.8,9.1,8.85,0.25,2.8249,27580.7,24838.418
603717.SH,20190509,8.81,8.95,8.77,8.85,8.85,0.0,0.0,16333.38,14487.423
603717.SH,20190508,8.8,9.04,8.66,8.85,9.0,-0.15000000000000036,-1.6667,22026.35,19491.926
603717.SH,20190507,8.85,9.1,8.8,9.0,8.89,0.10999999999999943,1.2373,20818.49,18644.14
603717.SH,20190506,9.72,9.72,8.89,8.89,9.88,-0.9900000000000002,-10.0202,33868.9,31067.928
603717.SH,20190430,9.7,9.98,9.7,9.88,9.67,0.21000000000000085,2.1717,16323.98,16109.154
603717.SH,20190429,10.07,10.12,9.64,9.67,10.01,-0.33999999999999986,-3.3966,28709.98,28326.516
603717.SH,20190426,10.21,10.22,9.96,10.01,10.36,-0.34999999999999964,-3.3784,35087.2,35401.254
603717.SH,20190425,10.83,10.83,10.32,10.36,10.85,-0.4900000000000002,-4.5161,29402.4,31053.144
603717.SH,20190424,10.64,10.85,10.59,10.85,10.6,0.25,2.3585,24544.62,26410.311
603717.SH,20190423,10.82,10.87,10.58,10.6,10.86,-0.2599999999999998,-2.3941,29595.6,31642.743
603717.SH,20190422,11.17,11.2,10.83,10.86,11.16,-0.3000000000000007,-2.6882,30914.71,33928.843
603717.SH,20190419,11.18,11.27,10.93,11.16,11.17,-0.009999999999999787,-0.0895,26627.66,29543.281
603717.SH,20190418,11.33,11.33,11.16,11.17,11.28,-0.10999999999999943,-0.9752,25654.9,28767.061
603717.SH,20190417,11.26,11.35,11.16,11.28,11.29,-0.009999999999999787,-0.0886,35883.32,40441.294
603717.SH,20190416,11.06,11.32,10.75,11.29,11.09,0.1999999999999993,1.8034,38583.32,42529.656
603717.SH,20190415,11.27,11.36,11.02,11.09,11.16,-0.07000000000000028,-0.6272,36552.0,41081.243
603717.SH,20190412,11.22,11.3,11.02,11.16,11.22,-0.0600000000000005,-0.5348,37431.6,41608.834
603717.SH,20190411,11.54,11.63,11.19,11.22,11.51,-0.28999999999999915,-2.5195,47346.66,54014.161
603717.SH,20190410,11.64,11.65,11.42,11.51,11.72,-0.21000000000000085,-1.7918,41278.64,47555.778
603717.SH,20190409,11.6,11.85,11.41,11.72,11.6,0.120000000000001,1.0345,46886.58,54458.748
603717.SH,20190408,11.98,12.05,11.43,11.6,11.95,-0.34999999999999964,-2.9289,62502.38,73418.415
603717.SH,20190404,12.11,12.15,11.81,11.95,12.05,-0.10000000000000142,-0.8299,54071.8,64735.194
603717.SH,20190403,12.25,12.3,11.92,12.05,12.24,-0.1899999999999995,-1.5523,69682.8,84109.439
603717.SH,20190402,12.2,12.47,12.02,12.24,12.47,-0.23000000000000043,-1.8444,117078.62,143380.409
603717.SH,20190401,12.0,12.78,11.65,12.47,12.1,0.370000000000001,3.0579,169162.87,205750.345
603717.SH,20190329,11.08,12.28,11.08,12.1,11.17,0.9299999999999997,8.3259,158657.89,187876.127
603717.SH,20190328,11.48,11.75,11.17,11.17,11.67,-0.5,-4.2845,64481.87,73633.304
603717.SH,20190327,11.0,11.67,10.78,11.67,10.97,0.6999999999999993,6.381,92318.84,103877.109
603717.SH,20190326,11.27,11.55,10.81,10.97,11.27,-0.29999999999999893,-2.6619,76156.21,85326.858
603717.SH,20190325,11.67,11.98,11.11,11.27,11.67,-0.40000000000000036,-3.4276,167626.19,193140.729
603717.SH,20190322,10.63,11.67,10.62,11.67,10.61,1.0600000000000005,9.9906,162464.01,181502.833
