ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20200227,4.58,4.61,4.53,4.55,4.56,-0.009999999999999787,-0.2193,40137.28,18315.314
600616.SH,20200226,4.49,4.61,4.46,4.56,4.52,0.040000000000000036,0.885,54030.84,24593.452
600616.SH,20200225,4.54,4.63,4.43,4.52,4.61,-0.09000000000000075,-1.9523,49103.48,22170.308
600616.SH,20200224,4.63,4.64,4.57,4.61,4.65,-0.040000000000000036,-0.8602,38202.44,17552.765
600616.SH,20200221,4.65,4.66,4.61,4.65,4.64,0.010000000000000675,0.2155,36481.65,16902.321
600616.SH,20200220,4.55,4.68,4.55,4.64,4.54,0.09999999999999964,2.2026,52174.95,24089.944
600616.SH,20200219,4.57,4.59,4.51,4.54,4.56,-0.019999999999999574,-0.4386,38231.6,17415.641
600616.SH,20200218,4.57,4.6,4.5,4.56,4.57,-0.010000000000000675,-0.2188,58068.75,26409.362
600616.SH,20200217,4.39,4.58,4.39,4.57,4.38,0.1900000000000004,4.3379,46730.49,20980.544
600616.SH,20200214,4.41,4.45,4.36,4.38,4.42,-0.040000000000000036,-0.905,19585.0,8620.96
600616.SH,20200213,4.48,4.48,4.4,4.42,4.48,-0.0600000000000005,-1.3393,29874.69,13246.553
600616.SH,20200212,4.46,4.49,4.43,4.48,4.46,0.020000000000000462,0.4484,18678.1,8315.288
600616.SH,20200211,4.44,4.53,4.44,4.46,4.46,0.0,0.0,35097.05,15737.216
600616.SH,20200210,4.33,4.47,4.32,4.46,4.36,0.09999999999999964,2.2936,49275.98,21709.183
600616.SH,20200207,4.3,4.37,4.3,4.36,4.32,0.040000000000000036,0.9259,41131.57,17846.74
600616.SH,20200206,4.25,4.35,4.24,4.32,4.29,0.03000000000000025,0.6993,38523.81,16578.365
600616.SH,20200205,4.2,4.33,4.2,4.29,4.21,0.08000000000000007,1.9002,52708.16,22470.017
600616.SH,20200204,4.07,4.28,4.07,4.21,4.31,-0.09999999999999964,-2.3202,53776.79,22503.832
600616.SH,20200203,4.31,4.31,4.31,4.31,4.79,-0.4800000000000004,-10.0209,19351.0,8340.281
600616.SH,20200123,4.87,4.94,4.7,4.79,4.92,-0.1299999999999999,-2.6423,32030.8,15436.397
600616.SH,20200122,4.95,4.98,4.83,4.92,4.96,-0.040000000000000036,-0.8065,25837.4,12648.966
600616.SH,20200121,4.95,5.06,4.94,4.96,5.04,-0.08000000000000007,-1.5873,29418.96,14604.32
600616.SH,20200120,5.02,5.04,5.0,5.04,5.02,0.020000000000000462,0.3984,22287.8,11182.938
600616.SH,20200117,5.12,5.12,5.0,5.02,5.1,-0.08000000000000007,-1.5686,44478.26,22518.468
600616.SH,20200116,5.15,5.16,5.05,5.1,5.15,-0.05000000000000071,-0.9709,29648.0,15086.431
600616.SH,20200115,5.23,5.24,5.13,5.15,5.21,-0.05999999999999961,-1.1516,34908.28,18047.134
600616.SH,20200114,5.16,5.23,5.12,5.21,5.16,0.04999999999999982,0.969,59418.66,30759.106
600616.SH,20200113,5.1,5.18,5.05,5.16,5.12,0.040000000000000036,0.7813,67211.76,34370.408
600616.SH,20200110,5.08,5.18,5.01,5.12,5.07,0.04999999999999982,0.9862,59585.3,30410.225
600616.SH,20200109,5.04,5.08,5.03,5.07,5.0,0.07000000000000028,1.4,25194.91,12742.854
600616.SH,20200108,5.1,5.1,5.0,5.0,5.13,-0.1299999999999999,-2.5341,43784.92,22119.81
600616.SH,20200107,5.07,5.15,5.06,5.13,5.06,0.07000000000000028,1.3834,47830.53,24417.401
600616.SH,20200106,5.03,5.09,5.01,5.06,5.07,-0.010000000000000675,-0.1972,35328.01,17884.379
600616.SH,20200103,5.09,5.09,5.04,5.07,5.09,-0.019999999999999574,-0.3929,33446.0,16947.6
600616.SH,20200102,5.06,5.1,5.04,5.09,5.05,0.040000000000000036,0.7921,50920.76,25795.272
600616.SH,20191231,4.96,5.05,4.96,5.05,4.97,0.08000000000000007,1.6097,51411.67,25812.531
600616.SH,20191230,4.93,4.99,4.92,4.97,4.96,0.009999999999999787,0.2016,25482.08,12644.6
600616.SH,20191227,4.97,5.01,4.95,4.96,4.97,-0.009999999999999787,-0.2012,26465.0,13207.248
600616.SH,20191226,4.95,4.97,4.92,4.97,4.95,0.019999999999999574,0.404,31685.52,15694.787
600616.SH,20191225,4.96,5.0,4.9,4.95,4.98,-0.03000000000000025,-0.6024,44518.51,21938.411
600616.SH,20191224,4.88,5.03,4.87,4.98,4.88,0.10000000000000053,2.0492,35185.72,17399.583
600616.SH,20191223,4.96,5.01,4.88,4.88,4.98,-0.10000000000000053,-2.008,31819.4,15778.82
600616.SH,20191220,4.95,5.04,4.95,4.98,4.97,0.010000000000000675,0.2012,43999.2,21974.673
600616.SH,20191219,4.95,4.98,4.91,4.97,4.97,0.0,0.0,37575.1,18614.387
600616.SH,20191218,4.96,4.98,4.93,4.97,4.98,-0.010000000000000675,-0.2008,45349.06,22442.808
600616.SH,20191217,4.87,4.98,4.85,4.98,4.88,0.10000000000000053,2.0492,68034.37,33611.099
600616.SH,20191216,4.83,4.88,4.8,4.88,4.83,0.04999999999999982,1.0352,32350.02,15652.084
600616.SH,20191213,4.81,4.84,4.8,4.83,4.79,0.040000000000000036,0.8351,22305.44,10748.327
600616.SH,20191212,4.8,4.81,4.78,4.79,4.8,-0.009999999999999787,-0.2083,19489.0,9335.865
600616.SH,20191211,4.85,4.85,4.77,4.8,4.85,-0.04999999999999982,-1.0309,28211.77,13551.651
600616.SH,20191210,4.83,4.85,4.8,4.85,4.82,0.02999999999999936,0.6224,14207.48,6855.905
600616.SH,20191209,4.86,4.87,4.81,4.82,4.84,-0.019999999999999574,-0.4132,15066.33,7277.432
600616.SH,20191206,4.81,4.85,4.79,4.84,4.81,0.03000000000000025,0.6237,25170.94,12142.777
600616.SH,20191205,4.78,4.82,4.75,4.81,4.78,0.02999999999999936,0.6276,22181.67,10616.966
600616.SH,20191204,4.72,4.82,4.7,4.78,4.72,0.0600000000000005,1.2712,31680.61,15144.362
600616.SH,20191203,4.68,4.72,4.64,4.72,4.68,0.040000000000000036,0.8547,12112.59,5667.446
600616.SH,20191202,4.67,4.71,4.65,4.68,4.67,0.009999999999999787,0.2141,11902.27,5571.415
600616.SH,20191129,4.7,4.7,4.63,4.67,4.68,-0.009999999999999787,-0.2137,17387.89,8113.911
600616.SH,20191128,4.72,4.76,4.65,4.68,4.74,-0.0600000000000005,-1.2658,28252.23,13258.257
600616.SH,20191127,4.76,4.77,4.72,4.74,4.76,-0.019999999999999574,-0.4202,11550.0,5479.574
600616.SH,20191126,4.76,4.78,4.73,4.76,4.76,0.0,0.0,21929.97,10420.099
600616.SH,20191125,4.75,4.77,4.7,4.76,4.74,0.019999999999999574,0.4219,19935.91,9439.784
600616.SH,20191122,4.82,4.86,4.68,4.74,4.83,-0.08999999999999986,-1.8634,25252.37,12066.577
600616.SH,20191121,4.83,4.85,4.81,4.83,4.84,-0.009999999999999787,-0.2066,10063.0,4865.859
600616.SH,20191120,4.9,4.91,4.84,4.84,4.92,-0.08000000000000007,-1.626,18939.74,9225.248
600616.SH,20191119,4.87,4.92,4.85,4.92,4.89,0.03000000000000025,0.6135,35945.76,17554.501
600616.SH,20191118,4.84,4.94,4.81,4.89,4.85,0.040000000000000036,0.8247,21646.38,10547.32
600616.SH,20191115,4.85,4.87,4.81,4.85,4.85,0.0,0.0,11673.51,5643.247
600616.SH,20191114,4.86,4.89,4.8,4.85,4.84,0.009999999999999787,0.2066,12521.19,6071.197
600616.SH,20191113,4.93,4.95,4.8,4.84,4.93,-0.08999999999999986,-1.8256,17382.69,8460.745
600616.SH,20191112,4.93,4.98,4.89,4.93,4.93,0.0,0.0,17615.96,8705.315
600616.SH,20191111,5.05,5.09,4.88,4.93,5.08,-0.15000000000000036,-2.9528,21058.0,10487.816
600616.SH,20191108,5.13,5.15,5.06,5.08,5.13,-0.04999999999999982,-0.9747,11596.1,5920.472
600616.SH,20191107,5.15,5.15,5.1,5.13,5.15,-0.020000000000000462,-0.3883,10326.0,5286.768
600616.SH,20191106,5.16,5.19,5.12,5.15,5.18,-0.02999999999999936,-0.5792,10013.0,5152.211
600616.SH,20191105,5.13,5.2,5.1,5.18,5.14,0.040000000000000036,0.7782,19200.0,9913.96
600616.SH,20191104,5.13,5.17,5.1,5.14,5.13,0.009999999999999787,0.1949,9633.8,4952.791
600616.SH,20191101,5.05,5.14,5.03,5.13,5.05,0.08000000000000007,1.5842,12432.27,6325.733
600616.SH,20191031,5.12,5.15,5.0,5.05,5.1,-0.04999999999999982,-0.9804,15060.0,7674.225
600616.SH,20191030,5.16,5.18,5.08,5.1,5.16,-0.0600000000000005,-1.1628,11713.48,5996.979
600616.SH,20191029,5.23,5.27,5.16,5.16,5.26,-0.09999999999999964,-1.9011,19081.38,9942.196
600616.SH,20191028,5.19,5.26,5.18,5.26,5.18,0.08000000000000007,1.5444,17417.21,9107.359
600616.SH,20191025,5.19,5.2,5.14,5.18,5.18,0.0,0.0,11553.99,5976.681
600616.SH,20191024,5.16,5.19,5.14,5.18,5.16,0.019999999999999574,0.3876,5785.0,2987.675
600616.SH,20191023,5.18,5.2,5.14,5.16,5.17,-0.009999999999999787,-0.1934,8615.48,4456.568
600616.SH,20191022,5.15,5.18,5.13,5.17,5.16,0.009999999999999787,0.1938,11402.0,5875.397
600616.SH,20191021,5.18,5.23,5.09,5.16,5.18,-0.019999999999999574,-0.3861,10411.0,5342.631
600616.SH,20191018,5.26,5.31,5.16,5.18,5.26,-0.08000000000000007,-1.5209,17386.0,9096.194
600616.SH,20191017,5.24,5.29,5.24,5.26,5.26,0.0,0.0,11822.0,6212.431
600616.SH,20191016,5.33,5.33,5.25,5.26,5.33,-0.07000000000000028,-1.3133,13186.0,6977.597
600616.SH,20191015,5.34,5.36,5.28,5.33,5.35,-0.019999999999999574,-0.3738,21690.4,11530.948
600616.SH,20191014,5.38,5.38,5.33,5.35,5.31,0.040000000000000036,0.7533,23918.82,12814.17
600616.SH,20191011,5.29,5.34,5.25,5.31,5.29,0.019999999999999574,0.3781,17763.56,9408.189
600616.SH,20191010,5.25,5.31,5.22,5.29,5.25,0.040000000000000036,0.7619,18376.56,9691.956
600616.SH,20191009,5.24,5.26,5.17,5.25,5.24,0.009999999999999787,0.1908,18770.4,9794.514
600616.SH,20191008,5.32,5.35,5.22,5.24,5.29,-0.04999999999999982,-0.9452,24097.59,12739.934
600616.SH,20190930,5.5,5.52,5.26,5.29,5.52,-0.22999999999999954,-4.1667,53903.09,28791.283
600616.SH,20190927,5.6,5.61,5.48,5.52,5.63,-0.11000000000000032,-1.9538,54948.37,30394.874
600616.SH,20190926,5.48,5.67,5.45,5.63,5.49,0.13999999999999968,2.5501,84380.43,47130.703
600616.SH,20190925,5.44,5.58,5.42,5.49,5.5,-0.009999999999999787,-0.1818,44731.84,24705.912
600616.SH,20190924,5.44,5.55,5.42,5.5,5.43,0.07000000000000028,1.2891,33608.44,18471.748
600616.SH,20190923,5.52,5.55,5.37,5.43,5.55,-0.1200000000000001,-2.1622,23715.89,12888.453
600616.SH,20190920,5.55,5.6,5.51,5.55,5.56,-0.009999999999999787,-0.1799,31569.41,17565.771
600616.SH,20190919,5.53,5.57,5.46,5.56,5.54,0.019999999999999574,0.361,32191.62,17764.943
600616.SH,20190918,5.4,5.64,5.4,5.54,5.4,0.13999999999999968,2.5926,57080.84,31652.205
600616.SH,20190917,5.53,5.53,5.39,5.4,5.53,-0.1299999999999999,-2.3508,31781.21,17338.717
600616.SH,20190916,5.53,5.56,5.51,5.53,5.52,0.010000000000000675,0.1812,22968.16,12715.631
600616.SH,20190912,5.52,5.55,5.48,5.52,5.52,0.0,0.0,32987.8,18197.86
600616.SH,20190911,5.55,5.63,5.5,5.52,5.53,-0.010000000000000675,-0.1808,63849.01,35407.071
600616.SH,20190910,5.52,5.62,5.5,5.53,5.55,-0.019999999999999574,-0.3604,49867.02,27657.913
600616.SH,20190909,5.51,5.55,5.48,5.55,5.48,0.0699999999999994,1.2774,35282.47,19451.606
600616.SH,20190906,5.5,5.51,5.44,5.48,5.46,0.020000000000000462,0.3663,31375.87,17147.726
600616.SH,20190905,5.4,5.5,5.4,5.46,5.39,0.07000000000000028,1.2987,39992.09,21872.754
600616.SH,20190904,5.36,5.43,5.35,5.39,5.38,0.009999999999999787,0.1859,21734.2,11701.463
600616.SH,20190903,5.38,5.41,5.35,5.38,5.4,-0.020000000000000462,-0.3704,31445.47,16912.521
600616.SH,20190902,5.38,5.43,5.22,5.4,5.45,-0.04999999999999982,-0.9174,51320.23,27338.634
600616.SH,20190830,5.48,5.71,5.43,5.45,5.46,-0.009999999999999787,-0.1832,59354.11,32991.471
600616.SH,20190829,5.48,5.5,5.41,5.46,5.44,0.019999999999999574,0.3676,16003.69,8723.621
600616.SH,20190828,5.45,5.51,5.41,5.44,5.44,0.0,0.0,19567.2,10674.22
600616.SH,20190827,5.3,5.44,5.3,5.44,5.29,0.15000000000000036,2.8355,26379.05,14254.011
600616.SH,20190826,5.32,5.33,5.23,5.29,5.41,-0.1200000000000001,-2.2181,20739.04,10965.601
600616.SH,20190823,5.46,5.47,5.38,5.41,5.47,-0.05999999999999961,-1.0969,16016.9,8687.292
600616.SH,20190822,5.49,5.49,5.4,5.47,5.43,0.040000000000000036,0.7366,17539.9,9547.731
600616.SH,20190821,5.46,5.53,5.4,5.43,5.47,-0.040000000000000036,-0.7313,22069.9,12058.404
600616.SH,20190820,5.47,5.53,5.42,5.47,5.47,0.0,0.0,19687.0,10795.725
600616.SH,20190819,5.4,5.5,5.37,5.47,5.38,0.08999999999999986,1.6729,25973.31,14102.171
600616.SH,20190816,5.27,5.41,5.27,5.38,5.28,0.09999999999999964,1.8939,28678.62,15390.903
600616.SH,20190815,5.14,5.3,5.14,5.28,5.27,0.010000000000000675,0.1898,15797.11,8253.89
600616.SH,20190814,5.31,5.35,5.25,5.27,5.25,0.019999999999999574,0.381,22255.69,11795.91
600616.SH,20190813,5.27,5.28,5.22,5.25,5.28,-0.03000000000000025,-0.5682,13548.2,7110.151
600616.SH,20190812,5.12,5.29,5.1,5.28,5.15,0.1299999999999999,2.5243,23431.81,12254.661
600616.SH,20190809,5.21,5.26,5.12,5.15,5.18,-0.02999999999999936,-0.5792,22082.0,11475.608
600616.SH,20190808,5.15,5.25,5.15,5.18,5.14,0.040000000000000036,0.7782,15573.01,8098.558
600616.SH,20190807,5.19,5.24,5.13,5.14,5.18,-0.040000000000000036,-0.7722,19433.0,10065.834
600616.SH,20190806,5.28,5.31,5.04,5.18,5.38,-0.20000000000000018,-3.7175,39477.81,20401.528
600616.SH,20190805,5.47,5.47,5.38,5.38,5.47,-0.08999999999999986,-1.6453,23499.01,12733.894
600616.SH,20190802,5.55,5.56,5.43,5.47,5.67,-0.20000000000000018,-3.5273,32066.0,17634.122
600616.SH,20190801,5.74,5.74,5.6,5.67,5.73,-0.0600000000000005,-1.0471,26407.01,14944.707
600616.SH,20190731,5.84,5.86,5.71,5.73,5.87,-0.13999999999999968,-2.385,21750.14,12516.245
600616.SH,20190730,5.85,5.87,5.82,5.87,5.83,0.040000000000000036,0.6861,18746.4,10957.885
600616.SH,20190729,5.79,5.85,5.78,5.83,5.8,0.03000000000000025,0.5172,21792.4,12685.26
600616.SH,20190726,5.81,5.83,5.75,5.8,5.78,0.019999999999999574,0.346,24023.98,13918.258
600616.SH,20190725,5.77,5.81,5.75,5.78,5.77,0.010000000000000675,0.1733,21272.23,12295.143
600616.SH,20190724,5.71,5.82,5.71,5.77,5.71,0.05999999999999961,1.0508,24975.02,14435.816
600616.SH,20190723,5.65,5.72,5.63,5.71,5.62,0.08999999999999986,1.6014,21277.2,12082.261
600616.SH,20190722,5.74,5.74,5.57,5.62,5.73,-0.11000000000000032,-1.9197,24607.16,13873.098
600616.SH,20190719,5.75,5.79,5.71,5.73,5.72,0.010000000000000675,0.1748,23745.0,13643.752
600616.SH,20190718,5.84,5.85,5.69,5.72,5.86,-0.14000000000000057,-2.3891,43398.71,24929.636
600616.SH,20190717,5.94,5.98,5.86,5.86,5.98,-0.1200000000000001,-2.0067,51047.1,30108.378
600616.SH,20190716,5.96,6.02,5.93,5.98,5.98,0.0,0.0,41270.13,24628.763
600616.SH,20190715,6.0,6.02,5.86,5.98,6.01,-0.02999999999999936,-0.4992,51959.5,30849.569
600616.SH,20190712,6.01,6.08,5.94,6.01,5.99,0.019999999999999574,0.3339,49052.18,29476.642
600616.SH,20190711,6.04,6.12,5.96,5.99,6.0,-0.009999999999999787,-0.1667,56305.45,33992.346
600616.SH,20190710,6.11,6.17,5.98,6.0,6.14,-0.13999999999999968,-2.2801,55084.86,33418.278
600616.SH,20190709,6.01,6.17,6.01,6.14,5.99,0.14999999999999947,2.5042,94200.53,57500.9
600616.SH,20190708,6.15,6.2,5.91,5.99,6.23,-0.2400000000000002,-3.8523,96193.43,57867.973
600616.SH,20190705,6.29,6.42,6.16,6.23,6.22,0.010000000000000675,0.1608,89400.94,55823.99
600616.SH,20190704,6.42,6.45,6.1,6.22,6.4,-0.1800000000000006,-2.8125,114853.42,71683.649
600616.SH,20190703,6.31,6.64,6.26,6.4,6.32,0.08000000000000007,1.2658,182325.41,117728.014
600616.SH,20190702,6.13,6.5,6.12,6.32,6.14,0.1800000000000006,2.9316,160885.27,101859.909
600616.SH,20190701,6.1,6.18,6.04,6.14,5.99,0.14999999999999947,2.5042,92510.46,56674.573
600616.SH,20190628,6.01,6.16,5.97,5.99,6.06,-0.0699999999999994,-1.1551,98324.09,59633.242
600616.SH,20190627,5.95,6.22,5.9,6.06,5.91,0.14999999999999947,2.5381,147631.18,89683.33
600616.SH,20190626,5.8,5.95,5.76,5.91,5.82,0.08999999999999986,1.5464,64025.57,37703.585
600616.SH,20190625,5.8,5.85,5.72,5.82,5.84,-0.019999999999999574,-0.3425,52557.41,30367.836
600616.SH,20190624,5.81,5.97,5.7,5.84,5.88,-0.040000000000000036,-0.6803,103931.84,60576.101
600616.SH,20190621,5.59,5.96,5.56,5.88,5.56,0.3200000000000003,5.7554,96897.85,55489.681
600616.SH,20190620,5.44,5.57,5.4,5.56,5.44,0.11999999999999922,2.2059,50009.41,27613.558
600616.SH,20190619,5.48,5.5,5.42,5.44,5.38,0.0600000000000005,1.1152,27339.26,14942.153
600616.SH,20190618,5.39,5.44,5.35,5.38,5.39,-0.009999999999999787,-0.1855,19573.8,10536.742
600616.SH,20190617,5.48,5.48,5.35,5.39,5.45,-0.0600000000000005,-1.1009,25296.94,13669.06
600616.SH,20190614,5.61,5.67,5.41,5.45,5.64,-0.1899999999999995,-3.3688,55510.62,30653.91
600616.SH,20190613,5.56,5.64,5.55,5.64,5.6,0.040000000000000036,0.7143,41782.26,23383.852
600616.SH,20190612,5.71,5.73,5.56,5.6,5.69,-0.09000000000000075,-1.5817,56448.95,31763.609
600616.SH,20190611,5.51,5.73,5.48,5.69,5.46,0.23000000000000043,4.2125,50607.03,28440.516
600616.SH,20190610,5.48,5.55,5.41,5.46,5.41,0.04999999999999982,0.9242,35356.24,19389.414
600616.SH,20190606,5.84,5.84,5.41,5.41,5.84,-0.4299999999999997,-7.363,82833.44,46440.672
600616.SH,20190605,6.0,6.04,5.83,5.84,5.95,-0.11000000000000032,-1.8487,74421.0,43983.982
600616.SH,20190604,5.93,5.98,5.85,5.95,5.99,-0.040000000000000036,-0.6678,59365.0,35110.491
600616.SH,20190603,6.06,6.23,5.83,5.99,6.06,-0.0699999999999994,-1.1551,100308.2,60159.949
600616.SH,20190531,6.16,6.18,6.06,6.06,6.22,-0.16000000000000014,-2.5723,88921.22,54399.487
600616.SH,20190530,5.84,6.25,5.77,6.22,5.88,0.33999999999999986,5.7823,170081.61,103243.71
600616.SH,20190529,5.82,5.93,5.74,5.88,5.82,0.05999999999999961,1.0309,61941.0,36166.938
600616.SH,20190528,5.89,5.99,5.78,5.82,5.93,-0.10999999999999943,-1.855,77900.48,45784.623
600616.SH,20190527,5.86,5.97,5.69,5.93,5.91,0.019999999999999574,0.3384,102805.51,59925.849
600616.SH,20190524,5.99,6.36,5.7,5.91,6.12,-0.20999999999999996,-3.4314,177152.19,107834.968
600616.SH,20190523,6.01,6.16,5.88,6.12,6.08,0.040000000000000036,0.6579,124929.01,75323.47
600616.SH,20190522,6.2,6.25,5.95,6.08,6.27,-0.1899999999999995,-3.0303,194966.4,118832.596
600616.SH,20190521,5.68,6.27,5.63,6.27,5.7,0.5699999999999994,10.0,313912.67,194624.034
600616.SH,20190520,5.8,5.83,5.54,5.7,5.9,-0.20000000000000018,-3.3898,63483.64,35939.111
600616.SH,20190517,5.96,6.04,5.75,5.9,5.97,-0.0699999999999994,-1.1725,71488.62,42221.398
600616.SH,20190516,5.85,6.03,5.84,5.97,5.91,0.05999999999999961,1.0152,86548.9,51316.316
600616.SH,20190515,5.53,5.93,5.53,5.91,5.52,0.39000000000000057,7.0652,133983.18,77465.87
600616.SH,20190514,5.6,5.68,5.5,5.52,5.75,-0.23000000000000043,-4.0,71537.6,39944.565
600616.SH,20190513,5.43,5.75,5.38,5.75,5.54,0.20999999999999996,3.7906,102545.3,57628.165
600616.SH,20190510,5.33,5.59,5.31,5.54,5.29,0.25,4.7259,80971.24,44177.627
600616.SH,20190509,5.32,5.41,5.23,5.29,5.29,0.0,0.0,40512.2,21503.653
600616.SH,20190508,5.16,5.35,5.16,5.29,5.26,0.03000000000000025,0.5703,29451.0,15580.401
600616.SH,20190507,5.25,5.31,5.15,5.26,5.21,0.04999999999999982,0.9597,38570.4,20231.519
600616.SH,20190506,5.3,5.4,5.09,5.21,5.48,-0.27000000000000046,-4.927,55288.68,29179.767
600616.SH,20190430,5.43,5.56,5.39,5.48,5.42,0.0600000000000005,1.107,37612.24,20658.648
600616.SH,20190429,5.56,5.61,5.38,5.42,5.56,-0.13999999999999968,-2.518,42708.8,23453.164
600616.SH,20190426,5.73,5.74,5.51,5.56,5.72,-0.16000000000000014,-2.7972,50108.46,28097.713
600616.SH,20190425,6.02,6.03,5.68,5.72,6.02,-0.2999999999999998,-4.9834,49829.62,29191.589
600616.SH,20190424,6.07,6.07,5.95,6.02,6.07,-0.05000000000000071,-0.8237,39588.41,23793.438
600616.SH,20190423,6.07,6.16,5.9,6.07,6.09,-0.019999999999999574,-0.3284,65832.84,39746.247
600616.SH,20190422,6.12,6.2,6.07,6.09,6.12,-0.03000000000000025,-0.4902,44335.62,27209.206
600616.SH,20190419,6.15,6.19,6.04,6.12,6.11,0.009999999999999787,0.1637,43722.99,26714.78
600616.SH,20190418,6.21,6.29,6.1,6.11,6.2,-0.08999999999999986,-1.4516,53462.51,33037.154
600616.SH,20190417,6.16,6.26,6.14,6.2,6.19,0.009999999999999787,0.1616,41261.13,25620.071
600616.SH,20190416,6.14,6.23,5.94,6.19,6.14,0.05000000000000071,0.8143,70396.83,42673.671
600616.SH,20190415,6.29,6.37,6.13,6.14,6.23,-0.09000000000000075,-1.4446,51716.97,32492.151
600616.SH,20190412,6.17,6.35,6.17,6.23,6.17,0.0600000000000005,0.9724,40181.4,25144.541
600616.SH,20190411,6.33,6.33,6.12,6.17,6.33,-0.16000000000000014,-2.5276,56084.03,35033.937
600616.SH,20190410,6.29,6.38,6.2,6.33,6.29,0.040000000000000036,0.6359,57318.01,36164.35
600616.SH,20190409,6.39,6.39,6.18,6.29,6.39,-0.09999999999999964,-1.5649,55604.35,34792.501
600616.SH,20190408,6.42,6.59,6.29,6.39,6.4,-0.010000000000000675,-0.1563,80090.57,51568.733
600616.SH,20190404,6.45,6.49,6.31,6.4,6.47,-0.0699999999999994,-1.0819,91708.76,58647.08
600616.SH,20190403,6.23,6.52,6.18,6.47,6.2,0.2699999999999996,4.3548,129464.91,82890.558
600616.SH,20190402,6.25,6.29,6.19,6.2,6.26,-0.05999999999999961,-0.9585,72958.8,45582.428
600616.SH,20190401,6.16,6.29,6.12,6.26,6.16,0.09999999999999964,1.6234,106778.59,66478.785
600616.SH,20190329,6.05,6.18,5.89,6.16,6.03,0.1299999999999999,2.1559,62033.15,37783.394
600616.SH,20190328,6.12,6.2,6.03,6.03,6.12,-0.08999999999999986,-1.4706,50306.0,30799.37
600616.SH,20190327,6.13,6.17,5.96,6.12,6.11,0.009999999999999787,0.1637,56146.48,34139.575
600616.SH,20190326,6.23,6.36,6.09,6.11,6.25,-0.13999999999999968,-2.24,72749.03,45018.492
600616.SH,20190325,6.34,6.48,6.23,6.25,6.46,-0.20999999999999996,-3.2508,95830.2,60700.09
600616.SH,20190322,6.17,6.47,6.14,6.46,6.18,0.28000000000000025,4.5307,136245.65,86313.881
