ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002140.SZ,20191217,6.9,7.0,6.84,6.96,6.87,0.08999999999999986,1.31,41201.06,28589.61
002140.SZ,20191216,6.77,6.89,6.76,6.87,6.76,0.11000000000000032,1.6272,34863.0,23791.248
002140.SZ,20191213,6.79,6.79,6.71,6.76,6.72,0.040000000000000036,0.5952,28183.2,19015.678
002140.SZ,20191212,6.84,6.84,6.68,6.72,6.81,-0.08999999999999986,-1.3216,36324.8,24494.169
002140.SZ,20191211,6.69,6.82,6.69,6.81,6.72,0.08999999999999986,1.3393,26060.6,17581.537
002140.SZ,20191210,6.69,6.74,6.66,6.72,6.72,0.0,0.0,18979.8,12713.569
002140.SZ,20191209,6.66,6.74,6.62,6.72,6.69,0.02999999999999936,0.4484,25320.2,16948.808
002140.SZ,20191206,6.78,6.85,6.67,6.69,6.67,0.020000000000000462,0.2999,43988.4,29659.684
002140.SZ,20191205,6.5,6.67,6.47,6.67,6.48,0.1899999999999995,2.9321,32734.42,21501.963
002140.SZ,20191204,6.44,6.52,6.44,6.48,6.47,0.010000000000000675,0.1546,16793.84,10874.296
002140.SZ,20191203,6.45,6.48,6.4,6.47,6.42,0.04999999999999982,0.7788,13726.0,8847.545
002140.SZ,20191202,6.48,6.5,6.42,6.42,6.46,-0.040000000000000036,-0.6192,16274.4,10507.409
002140.SZ,20191129,6.6,6.6,6.39,6.46,6.57,-0.11000000000000032,-1.6743,26613.65,17205.968
002140.SZ,20191128,6.64,6.66,6.56,6.57,6.61,-0.040000000000000036,-0.6051,14541.25,9598.249
002140.SZ,20191127,6.64,6.68,6.58,6.61,6.65,-0.040000000000000036,-0.6015,16605.16,11009.095
002140.SZ,20191126,6.65,6.68,6.6,6.65,6.63,0.020000000000000462,0.3017,14078.28,9344.037
002140.SZ,20191125,6.64,6.69,6.56,6.63,6.61,0.019999999999999574,0.3026,20259.0,13424.672
002140.SZ,20191122,6.69,6.75,6.56,6.61,6.7,-0.08999999999999986,-1.3433,21145.2,14079.564
002140.SZ,20191121,6.58,6.72,6.58,6.7,6.62,0.08000000000000007,1.2085,18709.2,12488.136
002140.SZ,20191120,6.77,6.79,6.61,6.62,6.74,-0.1200000000000001,-1.7804,21750.0,14547.953
002140.SZ,20191119,6.6,6.75,6.58,6.74,6.63,0.11000000000000032,1.6591,20375.4,13642.146
002140.SZ,20191118,6.6,6.66,6.52,6.63,6.68,-0.04999999999999982,-0.7485,21973.91,14526.762
002140.SZ,20191115,6.7,6.95,6.66,6.68,6.62,0.05999999999999961,0.9063,30731.5,20871.18
002140.SZ,20191114,6.61,6.71,6.57,6.62,6.54,0.08000000000000007,1.2232,19137.58,12718.926
002140.SZ,20191113,6.55,6.61,6.53,6.54,6.55,-0.009999999999999787,-0.1527,9589.4,6292.138
002140.SZ,20191112,6.6,6.63,6.51,6.55,6.57,-0.020000000000000462,-0.3044,16459.8,10798.763
002140.SZ,20191111,6.88,6.88,6.54,6.57,6.9,-0.33000000000000007,-4.7826,37783.54,25152.12
002140.SZ,20191108,6.97,6.99,6.89,6.9,6.96,-0.05999999999999961,-0.8621,19419.81,13464.276
002140.SZ,20191107,6.98,6.98,6.88,6.96,6.96,0.0,0.0,23812.63,16513.238
002140.SZ,20191106,6.98,6.98,6.88,6.96,6.96,0.0,0.0,20158.69,13966.343
002140.SZ,20191105,6.92,6.96,6.82,6.96,6.91,0.04999999999999982,0.7236,27371.71,18868.666
002140.SZ,20191104,6.95,7.04,6.89,6.91,6.94,-0.03000000000000025,-0.4323,28641.96,19899.634
002140.SZ,20191101,6.9,6.97,6.86,6.94,6.9,0.040000000000000036,0.5797,23777.8,16453.679
002140.SZ,20191031,7.02,7.06,6.88,6.9,7.0,-0.09999999999999964,-1.4286,24668.61,17119.654
002140.SZ,20191030,7.18,7.19,6.98,7.0,7.2,-0.20000000000000018,-2.7778,35151.83,24784.982
002140.SZ,20191029,7.35,7.35,7.2,7.2,7.36,-0.16000000000000014,-2.1739,28937.67,20972.041
002140.SZ,20191028,7.21,7.38,7.2,7.36,7.23,0.1299999999999999,1.7981,42677.63,31229.48
002140.SZ,20191025,7.19,7.27,7.17,7.23,7.19,0.040000000000000036,0.5563,23966.59,17288.846
002140.SZ,20191024,7.21,7.26,7.17,7.19,7.16,0.03000000000000025,0.419,23794.89,17163.616
002140.SZ,20191023,7.35,7.35,7.16,7.16,7.26,-0.09999999999999964,-1.3774,29257.8,21124.388
002140.SZ,20191022,7.2,7.32,7.18,7.26,7.18,0.08000000000000007,1.1142,28775.03,20874.861
002140.SZ,20191021,7.25,7.28,7.14,7.18,7.25,-0.07000000000000028,-0.9655,31381.6,22588.54
002140.SZ,20191018,7.41,7.47,7.21,7.25,7.39,-0.13999999999999968,-1.8945,39131.0,28556.622
002140.SZ,20191017,7.45,7.54,7.35,7.39,7.47,-0.08000000000000007,-1.071,29216.2,21717.82
002140.SZ,20191016,7.6,7.63,7.4,7.47,7.59,-0.1200000000000001,-1.581,37794.74,28470.33
002140.SZ,20191015,7.77,7.77,7.57,7.59,7.8,-0.20999999999999996,-2.6923,66406.89,50683.833
002140.SZ,20191014,7.53,7.85,7.5,7.8,7.42,0.3799999999999999,5.1213,106222.85,81944.033
002140.SZ,20191011,7.59,7.62,7.42,7.42,7.59,-0.16999999999999993,-2.2398,60127.61,44988.125
002140.SZ,20191010,7.68,7.68,7.54,7.59,7.67,-0.08000000000000007,-1.043,58851.29,44822.475
002140.SZ,20191009,7.66,7.71,7.37,7.67,7.65,0.019999999999999574,0.2614,86569.17,65248.642
002140.SZ,20191008,7.95,7.95,7.5,7.65,7.63,0.020000000000000462,0.2621,106326.66,82029.973
002140.SZ,20190930,7.32,7.63,7.31,7.63,7.32,0.3099999999999996,4.235,75364.86,56484.342
002140.SZ,20190927,7.27,7.37,7.21,7.32,7.22,0.10000000000000053,1.385,26958.89,19726.808
002140.SZ,20190926,7.4,7.42,7.16,7.22,7.34,-0.1200000000000001,-1.6349,60320.32,43804.289
002140.SZ,20190925,7.59,7.59,7.31,7.34,7.63,-0.29000000000000004,-3.8008,69979.41,51894.207
002140.SZ,20190924,7.76,7.77,7.6,7.63,7.78,-0.15000000000000036,-1.928,62641.82,48124.848
002140.SZ,20190923,7.68,7.82,7.65,7.78,7.74,0.040000000000000036,0.5168,51655.98,39971.63
002140.SZ,20190920,7.86,7.93,7.7,7.74,7.86,-0.1200000000000001,-1.5267,64597.47,50492.551
002140.SZ,20190919,7.89,7.92,7.64,7.86,7.88,-0.019999999999999574,-0.2538,88516.19,68852.37
002140.SZ,20190918,7.98,8.07,7.84,7.88,7.9,-0.020000000000000462,-0.2532,89445.09,70919.523
002140.SZ,20190917,8.25,8.38,7.88,7.9,8.11,-0.20999999999999908,-2.5894,141623.85,115256.028
002140.SZ,20190916,8.16,8.28,8.04,8.11,8.05,0.05999999999999872,0.7453,104974.85,85531.805
002140.SZ,20190912,8.04,8.14,7.93,8.05,8.09,-0.03999999999999915,-0.4944,112362.93,90318.647
002140.SZ,20190911,7.81,8.25,7.76,8.09,7.86,0.22999999999999954,2.9262,181476.87,145943.334
002140.SZ,20190910,7.73,7.88,7.64,7.86,7.72,0.14000000000000057,1.8135,115171.26,89598.544
002140.SZ,20190909,7.65,7.73,7.52,7.72,7.59,0.1299999999999999,1.7128,109089.04,83448.816
002140.SZ,20190906,7.7,7.7,7.48,7.59,7.54,0.04999999999999982,0.6631,63187.24,47774.285
002140.SZ,20190905,7.58,7.77,7.54,7.54,7.56,-0.019999999999999574,-0.2646,142676.85,109214.325
002140.SZ,20190904,7.35,7.61,7.26,7.56,7.35,0.20999999999999996,2.8571,122964.47,92271.767
002140.SZ,20190903,7.34,7.4,7.24,7.35,7.4,-0.05000000000000071,-0.6757,80571.86,59003.846
002140.SZ,20190902,7.22,7.4,7.15,7.4,7.22,0.1800000000000006,2.4931,75880.21,55350.584
002140.SZ,20190830,7.39,7.44,7.18,7.22,7.39,-0.16999999999999993,-2.3004,73799.89,53926.202
002140.SZ,20190829,7.2,7.65,7.2,7.39,7.14,0.25,3.5014,131701.55,97958.242
002140.SZ,20190828,7.2,7.25,7.13,7.14,7.26,-0.1200000000000001,-1.6529,48991.43,35131.741
002140.SZ,20190827,6.96,7.32,6.94,7.26,6.9,0.35999999999999943,5.2174,92305.28,66168.713
002140.SZ,20190826,6.88,6.97,6.81,6.9,7.1,-0.1999999999999993,-2.8169,51265.72,35412.03
002140.SZ,20190823,7.14,7.2,7.09,7.1,7.16,-0.0600000000000005,-0.838,38409.2,27412.101
002140.SZ,20190822,7.19,7.21,7.11,7.16,7.12,0.040000000000000036,0.5618,39796.2,28451.454
002140.SZ,20190821,7.17,7.22,7.11,7.12,7.19,-0.07000000000000028,-0.9736,35170.76,25143.126
002140.SZ,20190820,7.32,7.37,7.17,7.19,7.25,-0.05999999999999961,-0.8276,49412.48,35794.397
002140.SZ,20190819,7.05,7.27,7.04,7.25,7.04,0.20999999999999996,2.983,56924.21,40943.532
002140.SZ,20190816,7.08,7.11,7.0,7.04,7.04,0.0,0.0,42394.62,29914.892
002140.SZ,20190815,6.8,7.08,6.75,7.04,7.11,-0.07000000000000028,-0.9845,60294.09,41605.802
002140.SZ,20190814,7.2,7.24,7.09,7.11,7.09,0.020000000000000462,0.2821,41898.0,30017.41
002140.SZ,20190813,7.13,7.17,7.06,7.09,7.21,-0.1200000000000001,-1.6644,33002.45,23436.371
002140.SZ,20190812,7.18,7.23,7.06,7.21,7.16,0.04999999999999982,0.6983,36731.65,26230.35
002140.SZ,20190809,7.38,7.38,7.08,7.16,7.27,-0.10999999999999943,-1.5131,49865.79,35857.548
002140.SZ,20190808,7.36,7.36,7.23,7.27,7.22,0.04999999999999982,0.6925,39800.29,28994.033
002140.SZ,20190807,7.37,7.41,7.21,7.22,7.26,-0.040000000000000036,-0.551,55250.8,40358.18
002140.SZ,20190806,7.6,7.6,7.05,7.26,7.74,-0.4800000000000004,-6.2016,106018.94,77331.873
002140.SZ,20190805,7.72,7.85,7.67,7.74,7.72,0.020000000000000462,0.2591,41646.2,32380.258
002140.SZ,20190802,7.75,7.8,7.62,7.72,7.91,-0.1900000000000004,-2.402,56733.4,43690.179
002140.SZ,20190801,7.8,8.05,7.78,7.91,7.85,0.0600000000000005,0.7643,53965.08,42899.482
002140.SZ,20190731,8.05,8.09,7.81,7.85,8.05,-0.20000000000000107,-2.4845,48012.21,37978.186
002140.SZ,20190730,7.94,8.07,7.94,8.05,7.93,0.120000000000001,1.5132,46427.56,37283.355
002140.SZ,20190729,8.03,8.1,7.85,7.93,8.05,-0.120000000000001,-1.4907,47177.32,37418.727
002140.SZ,20190726,8.0,8.07,7.93,8.05,7.98,0.07000000000000028,0.8772,32432.78,25960.364
002140.SZ,20190725,8.0,8.08,7.96,7.98,8.06,-0.08000000000000007,-0.9926,54866.59,43973.409
002140.SZ,20190724,8.03,8.18,7.96,8.06,7.97,0.09000000000000075,1.1292,54055.17,43722.951
002140.SZ,20190723,7.93,8.02,7.83,7.97,7.89,0.08000000000000007,1.0139,45021.03,35695.739
002140.SZ,20190722,8.32,8.32,7.88,7.89,8.21,-0.3200000000000012,-3.8977,70441.85,56364.343
002140.SZ,20190719,8.22,8.38,8.2,8.21,8.1,0.11000000000000121,1.358,65603.57,54342.428
002140.SZ,20190718,8.35,8.38,8.08,8.1,8.43,-0.33000000000000007,-3.9146,80649.0,66089.301
002140.SZ,20190717,8.51,8.65,8.41,8.43,8.58,-0.15000000000000036,-1.7483,79216.34,67174.083
002140.SZ,20190716,8.3,8.63,8.23,8.58,8.34,0.2400000000000002,2.8777,112010.39,95100.065
002140.SZ,20190715,8.26,8.5,8.06,8.34,8.3,0.03999999999999915,0.4819,88242.84,73178.533
002140.SZ,20190712,8.09,8.35,8.0,8.3,8.05,0.25,3.1056,102015.78,83786.829
002140.SZ,20190711,8.24,8.27,8.04,8.05,8.13,-0.08000000000000007,-0.984,67268.03,54854.083
002140.SZ,20190710,8.25,8.28,8.02,8.13,8.25,-0.11999999999999922,-1.4545,61592.58,50237.424
002140.SZ,20190709,8.13,8.31,7.96,8.25,8.15,0.09999999999999964,1.227,93795.47,76286.952
002140.SZ,20190708,8.8,8.8,8.11,8.15,8.77,-0.6199999999999992,-7.0696,148799.69,123698.625
002140.SZ,20190705,8.76,8.87,8.7,8.77,8.69,0.08000000000000007,0.9206,83291.81,73280.841
002140.SZ,20190704,8.98,9.04,8.63,8.69,8.95,-0.2599999999999998,-2.905,137805.99,121046.477
002140.SZ,20190703,9.11,9.15,8.81,8.95,9.05,-0.10000000000000142,-1.105,128994.29,115833.659
002140.SZ,20190702,9.09,9.38,9.02,9.05,9.06,-0.009999999999999787,-0.1104,211597.6,194642.528
002140.SZ,20190701,8.91,9.15,8.91,9.06,8.7,0.3600000000000012,4.1379,185444.91,167892.91
002140.SZ,20190628,9.07,9.07,8.57,8.7,9.1,-0.40000000000000036,-4.3956,156157.84,137420.937
002140.SZ,20190627,8.87,9.21,8.82,9.1,8.85,0.25,2.8249,203916.31,184660.314
002140.SZ,20190626,9.04,9.22,8.77,8.85,9.14,-0.2900000000000009,-3.1729,202707.74,181139.914
002140.SZ,20190625,9.26,9.32,9.01,9.14,9.53,-0.3899999999999988,-4.0923,258121.81,236528.564
002140.SZ,20190624,9.4,10.12,8.94,9.53,9.2,0.33000000000000007,3.587,544017.01,515504.975
002140.SZ,20190621,8.36,9.2,8.32,9.2,8.36,0.8399999999999999,10.0478,288459.82,256569.6
002140.SZ,20190620,8.15,8.45,8.06,8.36,8.21,0.14999999999999858,1.827,158000.17,130978.993
002140.SZ,20190619,8.46,8.53,8.2,8.21,8.25,-0.03999999999999915,-0.4848,141051.48,118215.881
002140.SZ,20190618,8.21,8.46,8.15,8.25,8.41,-0.16000000000000014,-1.9025,99243.31,82402.084
002140.SZ,20190617,8.15,8.58,7.92,8.41,8.25,0.16000000000000014,1.9394,168532.7,138883.205
002140.SZ,20190614,8.5,8.5,8.06,8.25,8.61,-0.35999999999999943,-4.1812,209038.24,173355.841
002140.SZ,20190613,7.78,8.61,7.65,8.61,7.83,0.7799999999999994,9.9617,263080.6,214420.018
002140.SZ,20190612,7.8,8.05,7.7,7.83,7.88,-0.04999999999999982,-0.6345,164757.46,129833.187
002140.SZ,20190611,7.43,7.88,7.42,7.88,7.39,0.4900000000000002,6.6306,187317.27,143695.532
002140.SZ,20190610,7.57,7.59,7.37,7.39,7.45,-0.0600000000000005,-0.8054,97595.0,72796.192
002140.SZ,20190606,7.84,7.96,7.42,7.45,7.89,-0.4399999999999995,-5.5767,134748.12,102258.164
002140.SZ,20190605,8.17,8.29,7.88,7.89,8.09,-0.20000000000000018,-2.4722,122233.41,97933.762
002140.SZ,20190604,8.5,8.64,7.77,8.09,8.45,-0.35999999999999943,-4.2604,219907.87,180064.45
002140.SZ,20190603,8.76,8.86,8.29,8.45,8.75,-0.3000000000000007,-3.4286,193025.05,164455.681
002140.SZ,20190531,9.0,9.05,8.56,8.75,9.23,-0.4800000000000004,-5.2004,263352.14,231118.391
002140.SZ,20190530,8.98,9.66,8.98,9.23,8.9,0.33000000000000007,3.7079,329852.78,305263.448
002140.SZ,20190529,9.11,9.48,8.82,8.9,9.16,-0.2599999999999998,-2.8384,387378.06,352903.956
002140.SZ,20190528,8.2844,9.1599,8.2431,9.1599,8.3257,0.8342000000000009,10.0196,321576.42,347324.253
002140.SZ,20190527,8.2596,8.4909,7.8466,8.3257,8.2596,0.06609999999999872,0.8003,157771.79,157144.341
002140.SZ,20190524,8.1109,8.5074,7.7392,8.2596,8.1522,0.10740000000000016,1.3174,175476.77,176530.469
002140.SZ,20190523,8.6478,8.6478,8.0696,8.1522,8.7717,-0.6194999999999986,-7.0625,176065.01,177647.232
002140.SZ,20190522,8.9864,9.1516,8.5156,8.7717,9.2012,-0.4295000000000009,-4.6679,211749.21,226900.06
002140.SZ,20190521,8.9451,9.4985,8.433,9.2012,9.0938,0.10740000000000016,1.181,307889.43,334438.166
002140.SZ,20190520,8.5487,9.3086,8.2761,9.0938,8.6313,0.46250000000000036,5.3584,306614.25,329759.97
002140.SZ,20190517,8.4909,8.8378,8.3752,8.6313,8.4413,0.1899999999999995,2.2508,291752.05,303929.631
002140.SZ,20190516,8.4165,8.9204,8.2596,8.4413,8.1687,0.2726000000000006,3.3371,392316.2,409025.164
002140.SZ,20190515,7.508,8.1687,7.4997,8.1687,7.4254,0.7432999999999996,10.0102,220131.95,206788.081
002140.SZ,20190514,7.1776,7.4336,7.0372,7.4254,7.2684,0.15700000000000003,2.16,160240.08,141928.109
002140.SZ,20190513,7.4336,7.4749,7.2106,7.2684,7.5658,-0.29740000000000055,-3.9308,173593.16,154638.002
002140.SZ,20190510,7.4171,7.6319,7.1198,7.5658,7.2684,0.29740000000000055,4.0917,253985.74,228747.485
002140.SZ,20190509,7.3015,7.5823,7.2684,7.2684,7.351,-0.08260000000000023,-1.1237,189747.66,169853.827
002140.SZ,20190508,7.3097,7.6732,7.0454,7.351,7.6071,-0.2561,-3.3666,252182.77,225261.205
002140.SZ,20190507,7.4336,8.0035,7.2684,7.6071,7.7227,-0.1155999999999997,-1.4969,350924.48,324179.505
002140.SZ,20190506,7.7227,7.8053,7.7227,7.7227,8.5817,-0.859,-10.0097,140123.0,131049.463
002140.SZ,20190430,8.5817,8.5817,8.5817,8.5817,9.5316,-0.9498999999999995,-9.9658,28364.0,29470.196
002140.SZ,20190429,9.5398,9.8041,9.5316,9.5316,10.5888,-1.0572000000000017,-9.9841,84587.0,97938.013
002140.SZ,20190426,9.7628,10.9605,9.5976,10.5888,9.9611,0.6277000000000008,6.3015,631216.32,801330.732
002140.SZ,20190425,9.2507,9.9611,9.0855,9.9611,9.0525,0.9085999999999999,10.037,491038.66,584106.895
002140.SZ,20190424,8.3752,9.0525,8.3091,9.0525,8.2266,0.8259000000000007,10.0394,220215.61,238479.754
002140.SZ,20190423,8.5735,8.59,8.0283,8.2266,8.6395,-0.4129000000000005,-4.7792,162724.52,163114.669
002140.SZ,20190422,7.8466,8.7717,7.8218,8.6395,7.9705,0.6689999999999996,8.3935,260914.16,266057.985
002140.SZ,20190419,7.5245,8.0944,7.4584,7.9705,7.5658,0.40470000000000006,5.3491,135325.66,128019.389
002140.SZ,20190418,7.5162,7.574,7.4171,7.5658,7.4667,0.09909999999999997,1.3272,70876.42,64339.852
002140.SZ,20190417,7.4667,7.6236,7.4089,7.4667,7.4584,0.008300000000000196,0.1113,77829.46,70830.383
002140.SZ,20190416,7.1198,7.4832,7.0867,7.4584,7.1445,0.3139000000000003,4.3936,80594.74,71705.986
002140.SZ,20190415,7.4171,7.4502,7.128,7.1445,7.3676,-0.22310000000000052,-3.0281,66260.0,58854.378
002140.SZ,20190412,7.1941,7.4832,7.0619,7.3676,7.1858,0.18179999999999996,2.53,79498.95,70023.179
002140.SZ,20190411,7.4832,7.4832,7.128,7.1858,7.4832,-0.29739999999999966,-3.9742,74628.0,65700.111
002140.SZ,20190410,7.4749,7.5162,7.3676,7.4832,7.508,-0.024799999999999933,-0.3303,46244.36,41614.483
002140.SZ,20190409,7.4997,7.6236,7.3428,7.508,7.5658,-0.057800000000000296,-0.764,80094.79,72354.116
002140.SZ,20190408,7.6814,7.8466,7.4914,7.5658,7.3841,0.1817000000000002,2.4607,126774.32,117260.38
002140.SZ,20190404,7.4914,7.6236,7.2932,7.3841,7.4419,-0.057800000000000296,-0.7767,87197.14,78341.467
002140.SZ,20190403,7.1032,7.508,7.0537,7.4419,7.1032,0.3387000000000002,4.7683,113827.06,100939.626
