ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603222.SH,20200312,53.37,53.6,52.38,53.37,53.37,0.0,0.0,3877.27,20546.108
603222.SH,20200311,52.55,53.49,52.2,53.37,52.37,1.0,1.9095,9700.3,51542.044
603222.SH,20200310,52.62,52.82,52.15,52.37,52.82,-0.45000000000000284,-0.852,3624.07,18966.858
603222.SH,20200309,52.98,52.98,52.3,52.82,53.05,-0.22999999999999687,-0.4336,2197.0,11541.263
603222.SH,20200306,52.95,54.0,52.7,53.05,53.05,0.0,0.0,4527.78,24014.396
603222.SH,20200305,52.5,53.24,52.38,53.05,52.44,0.6099999999999994,1.1632,6185.09,32583.44
603222.SH,20200304,52.47,52.9,52.09,52.44,52.44,0.0,0.0,4488.5,23481.113
603222.SH,20200303,52.56,53.39,52.37,52.44,52.53,-0.09000000000000341,-0.1713,3726.69,19651.789
603222.SH,20200302,52.53,53.0,52.4,52.53,52.39,0.14000000000000057,0.2672,2763.0,14574.768
603222.SH,20200228,52.3,52.6,51.87,52.39,52.39,0.0,0.0,4014.0,20943.433
603222.SH,20200227,52.68,52.79,52.06,52.39,52.39,0.0,0.0,3823.91,20035.907
603222.SH,20200226,52.5,52.7,51.86,52.39,52.1,0.28999999999999915,0.5566,5514.3,28846.768
603222.SH,20200225,52.58,52.6,51.7,52.1,52.72,-0.6199999999999974,-1.176,9085.13,47308.027
603222.SH,20200224,52.8,53.04,52.31,52.72,52.72,0.0,0.0,6086.0,31942.721
603222.SH,20200221,52.7,52.87,52.3,52.72,52.72,0.0,0.0,5766.48,30300.438
603222.SH,20200220,53.06,53.18,52.48,52.72,53.22,-0.5,-0.9395,4086.11,21532.309
603222.SH,20200219,53.25,53.58,52.95,53.22,53.42,-0.20000000000000284,-0.3744,2233.0,11866.599
603222.SH,20200218,53.05,53.48,53.0,53.42,52.97,0.45000000000000284,0.8495,3713.15,19763.75
603222.SH,20200217,53.5,53.67,52.79,52.97,53.05,-0.0799999999999983,-0.1508,4310.37,22894.682
603222.SH,20200214,52.89,53.41,52.63,53.05,52.68,0.36999999999999744,0.7024,4285.0,22747.594
603222.SH,20200213,53.6,53.87,52.6,52.68,53.63,-0.9500000000000028,-1.7714,5061.5,26764.983
603222.SH,20200212,54.6,55.25,53.58,53.63,54.65,-1.019999999999996,-1.8664,5052.54,27410.593
603222.SH,20200211,53.5,54.99,53.19,54.65,53.5,1.1499999999999986,2.1495,6471.08,35091.531
603222.SH,20200210,53.41,54.35,52.63,53.5,53.5,0.0,0.0,5438.12,29099.246
603222.SH,20200207,53.6,54.46,52.77,53.5,53.97,-0.46999999999999886,-0.8709,5751.8,30737.685
603222.SH,20200206,51.94,54.0,51.63,53.97,52.36,1.6099999999999994,3.0749,9236.32,48887.585
603222.SH,20200205,53.19,54.0,51.25,52.36,53.06,-0.7000000000000028,-1.3193,9456.72,49220.371
603222.SH,20200204,51.6,53.6,50.68,53.06,51.5,1.5600000000000023,3.0291,8581.56,44667.499
603222.SH,20200203,53.1,53.6,50.45,51.5,53.1,-1.6000000000000014,-3.0132,16680.0,86309.282
603222.SH,20200123,52.71,53.1,52.37,53.1,52.64,0.46000000000000085,0.8739,7159.45,37832.493
603222.SH,20200122,51.79,53.19,51.79,52.64,51.77,0.8699999999999974,1.6805,11369.84,59690.468
603222.SH,20200121,52.25,52.5,51.08,51.77,51.77,0.0,0.0,11719.0,60734.664
603222.SH,20200120,51.9,55.95,50.7,51.77,52.26,-0.4899999999999949,-0.9376,11705.71,60258.519
603222.SH,20200117,52.4,53.0,51.2,52.26,52.26,0.0,0.0,6154.93,32008.038
603222.SH,20200116,52.95,52.95,52.05,52.26,52.58,-0.3200000000000003,-0.6086,9711.86,50772.647
603222.SH,20200115,51.8,52.79,51.77,52.58,51.77,0.8099999999999952,1.5646,9958.0,52057.911
603222.SH,20200114,52.35,52.59,51.6,51.77,52.35,-0.5799999999999983,-1.1079,4844.2,25132.034
603222.SH,20200113,51.87,52.49,51.81,52.35,52.08,0.2700000000000031,0.5184,7155.21,37257.56
603222.SH,20200110,51.32,52.4,51.31,52.08,51.34,0.7399999999999949,1.4414,7387.0,38333.619
603222.SH,20200109,51.2,51.6,50.96,51.34,50.7,0.6400000000000006,1.2623,4442.51,22742.438
603222.SH,20200108,51.98,51.99,50.68,50.7,52.2,-1.5,-2.8736,11673.0,59705.251
603222.SH,20200107,52.25,52.78,51.8,52.2,52.25,-0.04999999999999716,-0.0957,6177.01,32160.675
603222.SH,20200106,52.15,52.48,51.97,52.25,52.6,-0.3500000000000014,-0.6654,7904.0,41173.108
603222.SH,20200103,52.62,52.62,51.61,52.6,52.99,-0.39000000000000057,-0.736,4865.0,25297.212
603222.SH,20200102,53.26,53.49,51.6,52.99,55.0,-2.009999999999998,-3.6545,13646.97,71143.916
603222.SH,20191231,53.45,55.0,51.7,55.0,53.13,1.8699999999999974,3.5197,9976.0,52805.256
603222.SH,20191230,54.37,55.0,52.83,53.13,54.48,-1.3499999999999943,-2.478,13892.83,74820.63
603222.SH,20191227,52.64,54.98,52.17,54.48,52.7,1.779999999999994,3.3776,17207.67,92525.839
603222.SH,20191226,50.08,53.21,49.68,52.7,50.11,2.5900000000000034,5.1686,7656.62,39379.019
603222.SH,20191225,48.94,50.11,48.76,50.11,48.93,1.1799999999999997,2.4116,6066.96,30161.946
603222.SH,20191224,48.8,49.44,48.56,48.93,49.3,-0.36999999999999744,-0.7505,3138.0,15295.568
603222.SH,20191223,50.09,50.1,48.5,49.3,49.94,-0.6400000000000006,-1.2815,6120.73,30010.856
603222.SH,20191220,49.07,50.01,49.07,49.94,49.06,0.8799999999999955,1.7937,19764.24,98025.502
603222.SH,20191219,48.87,49.11,48.36,49.06,48.41,0.6500000000000057,1.3427,6634.4,32364.447
603222.SH,20191218,48.69,48.85,48.29,48.41,48.73,-0.3200000000000003,-0.6567,4305.68,20853.113
603222.SH,20191217,48.75,49.11,48.52,48.73,48.73,0.0,0.0,3744.0,18281.778
603222.SH,20191216,49.97,50.2,48.7,48.73,49.8,-1.0700000000000003,-2.1486,8683.96,42592.07
603222.SH,20191213,49.81,50.49,49.3,49.8,49.8,0.0,0.0,11442.96,57131.882
603222.SH,20191212,49.9,50.99,49.79,49.8,49.98,-0.17999999999999972,-0.3601,8939.13,44746.641
603222.SH,20191211,48.84,50.05,48.32,49.98,48.58,1.3999999999999986,2.8818,14127.09,69543.109
603222.SH,20191210,48.34,48.88,48.15,48.58,48.25,0.3299999999999983,0.6839,6876.22,33350.443
603222.SH,20191209,49.78,50.44,48.06,48.25,50.05,-1.7999999999999972,-3.5964,17272.0,84132.887
603222.SH,20191206,49.49,50.35,49.45,50.05,49.8,0.25,0.502,7662.1,38248.038
603222.SH,20191205,48.0,49.9,48.0,49.8,48.0,1.7999999999999972,3.75,8682.19,42664.063
603222.SH,20191204,47.27,48.0,47.25,48.0,47.56,0.4399999999999977,0.9251,6027.04,28616.846
603222.SH,20191203,47.5,47.99,47.15,47.56,47.38,0.17999999999999972,0.3799,3013.22,14277.921
603222.SH,20191202,48.27,48.59,47.1,47.38,48.77,-1.3900000000000006,-2.8501,8604.66,40950.587
603222.SH,20191129,50.49,52.78,48.04,48.77,50.45,-1.6799999999999997,-3.33,19197.8,94927.061
603222.SH,20191128,49.63,50.75,49.18,50.45,49.4,1.0500000000000043,2.1255,18305.79,91700.8
603222.SH,20191127,48.15,49.97,48.15,49.4,48.3,1.1000000000000014,2.2774,13341.49,65185.674
603222.SH,20191126,48.2,48.81,47.8,48.3,48.3,0.0,0.0,15129.77,72563.931
603222.SH,20191125,48.78,48.85,47.95,48.3,48.59,-0.29000000000000625,-0.5968,4563.0,21988.452
603222.SH,20191122,49.63,49.75,48.45,48.59,49.27,-0.6799999999999997,-1.3802,4490.0,21919.841
603222.SH,20191121,49.4,50.06,49.0,49.27,49.54,-0.269999999999996,-0.545,2797.0,13808.875
603222.SH,20191120,50.26,50.75,49.25,49.54,50.11,-0.5700000000000003,-1.1375,7048.03,35004.44
603222.SH,20191119,49.68,50.91,49.3,50.11,49.13,0.9799999999999969,1.9947,6059.3,30349.942
603222.SH,20191118,48.93,49.62,48.57,49.13,48.8,0.3300000000000054,0.6762,24189.0,119237.476
603222.SH,20191115,49.58,49.62,48.72,48.8,49.17,-0.37000000000000455,-0.7525,4611.1,22556.626
603222.SH,20191114,49.53,49.9,49.12,49.17,49.48,-0.30999999999999517,-0.6265,2693.0,13292.324
603222.SH,20191113,50.0,50.05,49.31,49.48,49.64,-0.1600000000000037,-0.3223,2611.13,12934.393
603222.SH,20191112,49.31,49.69,49.2,49.64,49.36,0.28000000000000114,0.5673,7493.62,37091.779
603222.SH,20191111,49.99,49.99,49.04,49.36,49.7,-0.3400000000000034,-0.6841,8302.0,40921.279
603222.SH,20191108,49.2,49.98,49.2,49.7,49.16,0.5400000000000063,1.0985,9085.0,45067.533
603222.SH,20191107,49.92,50.05,48.99,49.16,49.92,-0.7600000000000051,-1.5224,11382.32,56090.137
603222.SH,20191106,49.36,50.92,49.36,49.92,49.09,0.8299999999999983,1.6908,13993.23,70356.602
603222.SH,20191105,49.99,50.19,48.7,49.09,50.24,-1.1499999999999986,-2.289,11036.81,54338.558
603222.SH,20191104,50.49,51.5,49.71,50.24,50.24,0.0,0.0,5215.0,26257.712
603222.SH,20191101,51.28,51.35,49.86,50.24,50.78,-0.5399999999999991,-1.0634,11657.0,58942.573
603222.SH,20191031,50.59,51.25,50.45,50.78,50.48,0.30000000000000426,0.5943,5973.02,30349.971
603222.SH,20191030,49.85,51.06,49.65,50.48,49.56,0.9199999999999946,1.8563,12033.09,60829.676
603222.SH,20191029,49.55,50.21,48.97,49.56,49.56,0.0,0.0,7675.54,38137.432
603222.SH,20191028,50.77,51.46,49.1,49.56,51.09,-1.5300000000000011,-2.9947,16402.0,81809.759
603222.SH,20191025,50.39,51.2,49.8,51.09,49.96,1.1300000000000026,2.2618,7541.0,38190.004
603222.SH,20191024,50.2,50.3,49.6,49.96,49.78,0.17999999999999972,0.3616,5343.0,26680.399
603222.SH,20191023,50.07,50.48,49.47,49.78,50.07,-0.28999999999999915,-0.5792,9058.0,45187.631
603222.SH,20191022,47.7,50.6,46.98,50.07,47.21,2.8599999999999994,6.058,16716.85,81400.243
603222.SH,20191021,46.86,47.5,46.36,47.21,46.9,0.3100000000000023,0.661,5726.0,26805.207
603222.SH,20191018,47.02,47.73,46.59,46.9,46.84,0.05999999999999517,0.1281,12454.09,58418.247
603222.SH,20191017,46.51,47.28,46.51,46.84,46.64,0.20000000000000284,0.4288,4579.36,21420.928
603222.SH,20191016,46.94,46.94,46.37,46.64,46.48,0.1600000000000037,0.3442,4540.0,21147.094
603222.SH,20191015,46.3,46.78,45.91,46.48,46.15,0.3299999999999983,0.7151,5398.0,25048.94
603222.SH,20191014,46.83,47.3,46.0,46.15,46.64,-0.490000000000002,-1.0506,7527.85,34954.9
603222.SH,20191011,45.99,46.95,45.99,46.64,46.01,0.6300000000000026,1.3693,4567.0,21322.557
603222.SH,20191010,45.49,46.2,45.4,46.01,45.41,0.6000000000000014,1.3213,6730.02,30793.423
603222.SH,20191009,44.55,45.49,44.53,45.41,44.92,0.4899999999999949,1.0908,5233.54,23632.177
603222.SH,20191008,44.9,45.88,43.97,44.92,44.9,0.020000000000003126,0.0445,10845.23,48219.198
603222.SH,20190930,42.59,46.0,42.48,44.9,42.5,2.3999999999999986,5.6471,9865.14,43456.32
603222.SH,20190927,43.6,44.66,42.32,42.5,43.66,-1.1599999999999966,-2.6569,14160.98,60593.128
603222.SH,20190926,45.07,45.3,43.66,43.66,45.08,-1.4200000000000017,-3.15,20325.8,89959.83
603222.SH,20190925,46.31,46.31,45.08,45.08,45.99,-0.9100000000000037,-1.9787,21282.02,96546.588
603222.SH,20190924,47.19,47.19,45.84,45.99,46.93,-0.9399999999999977,-2.003,29135.0,134868.189
603222.SH,20190923,47.15,47.8,46.78,46.93,47.29,-0.35999999999999943,-0.7613,18868.0,88644.497
603222.SH,20190920,46.73,47.56,46.71,47.29,46.6,0.6899999999999977,1.4807,15466.0,73097.605
603222.SH,20190919,46.0,46.94,46.0,46.6,45.85,0.75,1.6358,14399.0,67091.747
603222.SH,20190918,47.79,47.79,44.97,45.85,47.37,-1.519999999999996,-3.2088,28692.62,132417.839
603222.SH,20190917,48.17,48.52,47.28,47.37,47.76,-0.39000000000000057,-0.8166,36574.0,175045.849
603222.SH,20190916,46.84,48.0,46.79,47.76,46.79,0.9699999999999989,2.0731,18767.68,89665.947
603222.SH,20190912,47.6,47.85,45.5,46.79,48.45,-1.6600000000000037,-3.4262,52169.49,242083.968
603222.SH,20190911,47.99,48.64,47.96,48.45,47.88,0.5700000000000003,1.1905,116879.65,565087.238
603222.SH,20190910,47.84,48.39,47.16,47.88,47.77,0.10999999999999943,0.2303,36375.61,173416.118
603222.SH,20190909,46.79,48.0,46.5,47.77,46.65,1.1200000000000045,2.4009,20056.62,94568.825
603222.SH,20190906,46.93,47.0,46.47,46.65,46.96,-0.3100000000000023,-0.6601,16414.13,76587.838
603222.SH,20190905,47.54,47.75,46.57,46.96,47.39,-0.4299999999999997,-0.9074,20493.44,96599.434
603222.SH,20190904,47.46,47.79,47.2,47.39,47.39,0.0,0.0,9940.0,47162.895
603222.SH,20190903,46.49,47.5,46.42,47.39,46.49,0.8999999999999986,1.9359,14589.29,68415.211
603222.SH,20190902,46.89,47.0,46.4,46.49,46.88,-0.39000000000000057,-0.8319,11677.86,54462.787
603222.SH,20190830,46.85,47.18,46.51,46.88,46.88,0.0,0.0,15624.99,73034.469
603222.SH,20190829,46.96,47.09,46.64,46.88,46.88,0.0,0.0,14368.0,67241.566
603222.SH,20190828,46.78,47.02,46.51,46.88,46.76,0.12000000000000455,0.2566,19570.0,91470.175
603222.SH,20190827,46.95,47.27,46.44,46.76,46.76,0.0,0.0,14461.04,67649.647
603222.SH,20190826,46.65,47.49,46.33,46.76,46.76,0.0,0.0,13380.0,62776.403
603222.SH,20190823,46.75,47.1,46.57,46.76,47.0,-0.240000000000002,-0.5106,15144.0,70960.042
603222.SH,20190822,46.95,47.29,46.58,47.0,47.0,0.0,0.0,14248.05,66734.167
603222.SH,20190821,47.09,47.18,46.55,47.0,47.0,0.0,0.0,16109.08,75521.035
603222.SH,20190820,47.4,47.6,46.72,47.0,47.4,-0.3999999999999986,-0.8439,15390.85,72680.785
603222.SH,20190819,47.96,48.36,46.97,47.4,47.87,-0.46999999999999886,-0.9818,11930.44,56672.112
603222.SH,20190816,48.32,48.4,47.5,47.87,48.29,-0.4200000000000017,-0.8697,10964.0,52565.494
603222.SH,20190815,48.04,48.47,47.85,48.29,48.29,0.0,0.0,14736.0,70889.729
603222.SH,20190814,47.98,48.48,47.25,48.29,47.41,0.8800000000000026,1.8561,11579.07,55533.008
603222.SH,20190813,46.75,47.68,46.51,47.41,46.92,0.4899999999999949,1.0443,9611.0,45188.787
603222.SH,20190812,47.34,47.89,46.7,46.92,47.59,-0.6700000000000017,-1.4079,13932.44,65610.141
603222.SH,20190809,46.93,47.67,46.44,47.59,46.91,0.6800000000000068,1.4496,8759.29,41254.618
603222.SH,20190808,46.84,47.4,46.14,46.91,46.79,0.11999999999999744,0.2565,7931.49,36858.74
603222.SH,20190807,45.39,46.97,45.06,46.79,45.14,1.6499999999999986,3.6553,11797.93,54384.156
603222.SH,20190806,44.34,45.15,43.85,45.14,44.29,0.8500000000000014,1.9192,11988.97,53469.048
603222.SH,20190805,44.29,44.97,43.97,44.29,44.29,0.0,0.0,5544.94,24599.965
603222.SH,20190802,44.29,44.71,43.7,44.29,44.3,-0.00999999999999801,-0.0226,10261.0,45288.962
603222.SH,20190801,44.49,45.45,43.73,44.3,44.46,-0.1600000000000037,-0.3599,14213.0,63072.375
603222.SH,20190731,44.8,45.39,44.18,44.46,44.8,-0.3399999999999963,-0.7589,13294.44,59305.741
603222.SH,20190730,43.62,45.33,43.3,44.8,43.21,1.5899999999999963,3.6797,12926.23,57413.935
603222.SH,20190729,43.01,43.55,42.34,43.21,42.62,0.5900000000000034,1.3843,8896.07,38429.065
603222.SH,20190726,42.19,42.8,41.96,42.62,41.93,0.6899999999999977,1.6456,10709.4,45398.745
603222.SH,20190725,42.1,42.24,41.69,41.93,41.93,0.0,0.0,6901.64,28913.604
603222.SH,20190724,42.03,42.41,41.75,41.93,41.93,0.0,0.0,7008.0,29399.387
603222.SH,20190723,42.81,42.94,41.42,41.93,42.6,-0.6700000000000017,-1.5728,20973.2,87863.361
603222.SH,20190722,42.08,43.08,41.95,42.6,42.0,0.6000000000000014,1.4286,12993.85,55353.269
603222.SH,20190719,41.52,42.2,41.35,42.0,41.12,0.8800000000000026,2.1401,11687.09,49004.672
603222.SH,20190718,41.35,41.84,41.07,41.12,41.2,-0.0800000000000054,-0.1942,5864.86,24216.345
603222.SH,20190717,42.35,42.84,41.0,41.2,42.35,-1.1499999999999986,-2.7155,12468.86,51883.401
603222.SH,20190716,40.99,42.5,40.82,42.35,40.48,1.8700000000000045,4.6196,17916.52,74825.101
603222.SH,20190715,41.4,41.4,40.18,40.48,41.55,-1.0700000000000003,-2.5752,20857.6,84722.786
603222.SH,20190712,41.55,41.96,41.41,41.55,41.63,-0.0800000000000054,-0.1922,10323.97,42994.058
603222.SH,20190711,41.62,42.17,41.48,41.63,41.52,0.10999999999999943,0.2649,5961.11,24829.933
603222.SH,20190710,42.1,42.31,41.34,41.52,42.11,-0.5899999999999963,-1.4011,11948.71,49999.978
603222.SH,20190709,40.79,42.24,40.78,42.11,41.01,1.1000000000000014,2.6823,11300.11,47179.315
603222.SH,20190708,40.91,41.48,40.5,41.01,40.78,0.22999999999999687,0.564,6675.06,27306.77
603222.SH,20190705,40.94,41.49,40.52,40.78,41.01,-0.22999999999999687,-0.5608,9826.0,40163.757
603222.SH,20190704,41.77,42.2,40.76,41.01,41.46,-0.45000000000000284,-1.0854,11540.0,47474.738
603222.SH,20190703,42.1392,42.3191,41.2097,41.4595,41.8993,-0.4397999999999982,-1.0497,9666.55,40173.23
603222.SH,20190702,41.4795,42.2791,41.4695,41.8993,41.5595,0.33979999999999677,0.8176,10647.99,44689.452
603222.SH,20190701,41.8893,42.3791,41.0198,41.5595,41.6694,-0.10990000000000322,-0.2637,18681.09,77642.207
603222.SH,20190628,41.9693,42.3191,41.4296,41.6694,42.0692,-0.39979999999999905,-0.9503,12329.45,51485.483
603222.SH,20190627,42.7789,43.5285,41.7094,42.0692,42.9288,-0.8596000000000004,-2.0024,24065.25,101723.786
603222.SH,20190626,41.4995,43.3086,41.4995,42.9288,41.3896,1.539200000000001,3.7188,23871.12,101233.326
603222.SH,20190625,41.7794,42.0293,41.1397,41.3896,41.6195,-0.22990000000000066,-0.5524,14873.72,61659.083
603222.SH,20190624,40.58,41.8494,40.3401,41.6195,40.47,1.1495000000000033,2.8404,13858.62,57035.88
603222.SH,20190621,40.7899,40.9798,40.0802,40.47,40.8898,-0.41980000000000217,-1.0267,8546.65,34535.001
603222.SH,20190620,40.8099,41.5795,40.52,40.8898,40.6799,0.20989999999999753,0.516,10594.72,43396.182
603222.SH,20190619,41.6495,42.1492,40.53,40.6799,41.6694,-0.9894999999999996,-2.3746,14725.06,60625.454
603222.SH,20190618,40.7099,41.9893,40.0802,41.6694,40.6699,0.9995000000000047,2.4576,22987.57,94356.753
603222.SH,20190617,39.4905,41.4595,39.4905,40.6699,39.2506,1.4192999999999998,3.616,27192.78,110452.883
603222.SH,20190614,38.591,39.8603,38.591,39.2506,38.601,0.6495999999999995,1.6829,10681.0,41794.607
603222.SH,20190613,38.6809,39.3906,38.3511,38.601,38.601,0.0,0.0,9195.47,35626.705
603222.SH,20190612,37.5815,39.0807,37.4715,38.601,37.5815,1.0195000000000007,2.7128,13376.56,51208.126
603222.SH,20190611,37.1617,37.7214,36.522,37.5815,36.582,0.9994999999999976,2.7322,30584.46,113491.808
603222.SH,20190610,37.1817,37.4715,36.462,36.582,36.8618,-0.2798000000000016,-0.7591,8572.0,31541.348
603222.SH,20190606,38.0112,38.3611,36.8618,36.8618,38.0312,-1.169399999999996,-3.0748,12008.03,44791.391
603222.SH,20190605,36.2621,38.551,35.7823,38.0312,35.9123,2.1188999999999965,5.9002,20166.98,75630.692
603222.SH,20190604,36.0622,36.3121,35.7823,35.9123,35.9822,-0.06989999999999696,-0.1943,8038.47,29006.712
603222.SH,20190603,36.422,36.442,35.7224,35.9822,36.0822,-0.10000000000000142,-0.2771,7024.96,25285.397
603222.SH,20190531,36.3121,36.6919,35.9723,36.0822,36.2421,-0.15990000000000038,-0.4412,11391.0,41242.163
603222.SH,20190530,36.392,36.6119,35.8623,36.2421,36.1821,0.060000000000002274,0.1658,9009.87,32565.146
603222.SH,20190529,35.7624,36.482,35.6424,36.1821,35.9023,0.2798000000000016,0.7793,13839.6,49716.708
603222.SH,20190528,35.4325,36.8318,35.2126,35.9023,35.2726,0.6296999999999997,1.7852,22185.44,79806.069
603222.SH,20190527,34.9428,35.9822,34.6429,35.2726,34.7629,0.5096999999999952,1.4662,16758.56,58727.847
603222.SH,20190524,35.0327,35.6924,34.2931,34.7629,34.8328,-0.06989999999999696,-0.2007,8101.65,28222.151
603222.SH,20190523,35.4925,35.8823,34.543,34.8328,35.4825,-0.6497000000000028,-1.831,15658.0,54790.843
603222.SH,20190522,35.8523,36.1821,35.1826,35.4825,35.9523,-0.46979999999999933,-1.3067,23839.21,84879.194
603222.SH,20190521,36.542,37.0817,35.6824,35.9523,36.482,-0.5296999999999983,-1.4519,14763.59,53480.536
603222.SH,20190520,35.5625,36.6819,35.0927,36.482,35.2426,1.2393999999999963,3.5168,15921.24,57349.468
603222.SH,20190517,35.8623,36.1322,34.9628,35.2426,35.7224,-0.47979999999999734,-1.3431,26320.1,93487.47
603222.SH,20190516,35.9123,36.9318,35.3126,35.7224,36.0222,-0.2997999999999976,-0.8323,25317.37,91599.606
603222.SH,20190515,34.6529,36.7819,34.483,36.0222,34.493,1.529199999999996,4.4334,30880.94,109475.844
603222.SH,20190514,34.8628,35.7923,33.9532,34.493,34.9727,-0.4797000000000011,-1.3716,15756.93,54592.425
603222.SH,20190513,36.6719,36.6719,34.8628,34.9727,36.8518,-1.879099999999994,-5.0991,22541.77,80189.179
603222.SH,20190510,33.6334,37.1117,32.6839,36.8518,33.7533,3.0984999999999943,9.1798,38274.64,134210.842
603222.SH,20190509,30.7848,33.7533,30.7248,33.7533,30.6849,3.068400000000004,9.9997,30102.71,98827.011
603222.SH,20190508,30.0152,30.8448,29.8353,30.6849,30.1751,0.5097999999999985,1.6895,12093.18,36849.467
603222.SH,20190507,30.475,30.485,29.5654,30.1751,29.6154,0.5596999999999994,1.8899,12848.49,38384.73
603222.SH,20190506,29.6354,30.2851,29.4455,29.6154,29.6354,-0.019999999999999574,-0.0675,19131.07,56884.007
603222.SH,20190430,30.485,30.485,29.5254,29.6354,29.7853,-0.1498999999999988,-0.5033,28785.3,85911.466
603222.SH,20190429,29.3755,30.345,29.3755,29.7853,29.2856,0.4997000000000007,1.7063,29856.88,89688.16
603222.SH,20190426,29.8353,29.9852,29.2156,29.2856,30.0752,-0.7896000000000001,-2.6254,29835.7,87735.55
603222.SH,20190425,30.5449,30.8748,29.7453,30.0752,30.2951,-0.21990000000000265,-0.7259,16548.42,50018.603
603222.SH,20190424,30.9847,30.9847,29.9852,30.2951,30.5549,-0.2597999999999985,-0.8503,21679.2,65847.101
603222.SH,20190423,30.6249,31.0747,30.1051,30.5549,30.5649,-0.010000000000001563,-0.0327,29666.77,91275.79
603222.SH,20190422,30.5549,31.3845,30.1951,30.5649,30.5549,0.010000000000001563,0.0327,24779.0,76657.393
603222.SH,20190419,30.6849,30.9847,30.1451,30.5549,30.6849,-0.129999999999999,-0.4237,28804.5,87905.405
603222.SH,20190418,30.1051,31.2846,30.0852,30.6849,30.1051,0.5797999999999988,1.9259,23396.0,72000.112
603222.SH,20190417,30.6449,30.8148,29.7453,30.1051,30.0352,0.06990000000000052,0.2327,18150.0,54901.298
603222.SH,20190416,29.4255,30.475,29.2856,30.0352,29.4055,0.6296999999999997,2.1414,26830.78,80498.903
603222.SH,20190415,29.7853,29.9852,29.0757,29.4055,29.7353,-0.32979999999999876,-1.1091,22235.0,65548.997
603222.SH,20190412,29.0457,30.5849,28.9557,29.7353,29.0657,0.6695999999999991,2.3037,27027.0,80404.903
603222.SH,20190411,28.9857,29.1956,28.7058,29.0657,28.8358,0.22990000000000066,0.7973,14316.28,41510.992
603222.SH,20190410,28.9857,29.2856,28.6059,28.8358,28.8758,-0.0400000000000027,-0.1385,19255.0,55574.765
603222.SH,20190409,29.3855,29.4755,28.6858,28.8758,29.3255,-0.4497,-1.5335,21451.0,62242.181
603222.SH,20190408,28.8957,29.5254,28.286,29.3255,29.1156,0.20990000000000109,0.7209,24711.5,71588.275
603222.SH,20190404,26.7968,29.4954,26.7368,29.1156,26.8168,2.2988,8.5722,40320.97,115163.013
603222.SH,20190403,27.5764,27.5764,26.5569,26.8168,27.8163,-0.9994999999999976,-3.5932,25006.46,67237.095
603222.SH,20190402,26.0871,28.1261,26.0871,27.8163,26.2071,1.6091999999999977,6.1403,42490.84,115506.521
603222.SH,20190401,25.1576,26.4869,25.1476,26.2071,24.9077,1.299400000000002,5.2169,29924.13,77276.175
603222.SH,20190329,24.248,24.9377,24.0781,24.9077,24.348,0.5596999999999994,2.2988,21079.25,51959.878
603222.SH,20190328,24.9877,25.0476,24.1881,24.348,24.8377,-0.4897000000000027,-1.9716,30790.0,75981.165
603222.SH,20190327,24.5879,25.2875,24.4679,24.8377,24.4979,0.3398000000000003,1.3871,34914.0,86737.636
