ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20200312,4.15,4.2,4.06,4.09,4.18,-0.08999999999999986,-2.1531,54815.88,22632.793
002225.SZ,20200311,4.23,4.27,4.16,4.18,4.23,-0.05000000000000071,-1.182,66773.0,28085.542
002225.SZ,20200310,4.1,4.24,4.03,4.23,4.26,-0.02999999999999936,-0.7042,112575.79,46527.298
002225.SZ,20200309,4.29,4.43,4.25,4.26,4.22,0.040000000000000036,0.9479,162923.65,70686.571
002225.SZ,20200306,4.23,4.28,4.18,4.22,4.27,-0.04999999999999982,-1.171,75460.01,31783.502
002225.SZ,20200305,4.28,4.4,4.21,4.27,4.26,0.009999999999999787,0.2347,111141.67,47799.087
002225.SZ,20200304,4.18,4.27,4.14,4.26,4.25,0.009999999999999787,0.2353,100438.0,42229.546
002225.SZ,20200303,4.05,4.29,4.03,4.25,4.03,0.21999999999999975,5.4591,162660.33,67725.019
002225.SZ,20200302,3.86,4.05,3.86,4.03,3.86,0.17000000000000037,4.4041,56705.0,22676.521
002225.SZ,20200228,3.96,3.96,3.85,3.86,4.01,-0.1499999999999999,-3.7406,52076.4,20301.255
002225.SZ,20200227,4.01,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,43418.88,17436.125
002225.SZ,20200226,3.95,4.09,3.95,4.0,4.11,-0.11000000000000032,-2.6764,76873.39,31001.079
002225.SZ,20200225,3.92,4.32,3.81,4.11,4.02,0.09000000000000075,2.2388,133089.14,53647.84
002225.SZ,20200224,4.01,4.05,3.96,4.02,3.99,0.02999999999999936,0.7519,65657.83,26273.012
002225.SZ,20200221,4.0,4.04,3.96,3.99,4.05,-0.05999999999999961,-1.4815,72776.5,29069.437
002225.SZ,20200220,3.89,4.08,3.88,4.05,3.89,0.1599999999999997,4.1131,95170.99,38047.814
002225.SZ,20200219,3.91,3.94,3.88,3.89,3.92,-0.029999999999999805,-0.7653,49760.1,19437.749
002225.SZ,20200218,3.88,3.95,3.82,3.92,3.87,0.04999999999999982,1.292,55928.0,21685.796
002225.SZ,20200217,3.81,3.88,3.76,3.87,3.75,0.1200000000000001,3.2,42800.9,16374.632
002225.SZ,20200214,3.73,3.76,3.7,3.75,3.74,0.009999999999999787,0.2674,28740.94,10718.923
002225.SZ,20200213,3.82,3.82,3.73,3.74,3.82,-0.07999999999999963,-2.0942,36088.0,13599.274
002225.SZ,20200212,3.8,3.82,3.76,3.82,3.8,0.020000000000000018,0.5263,30859.81,11691.791
002225.SZ,20200211,3.76,3.87,3.73,3.8,3.76,0.040000000000000036,1.0638,62584.46,23863.822
002225.SZ,20200210,3.65,3.78,3.63,3.76,3.67,0.08999999999999986,2.4523,44721.33,16595.052
002225.SZ,20200207,3.62,3.68,3.59,3.67,3.62,0.04999999999999982,1.3812,42756.82,15524.597
002225.SZ,20200206,3.6,3.64,3.56,3.62,3.6,0.020000000000000018,0.5556,46403.54,16702.467
002225.SZ,20200205,3.58,3.66,3.53,3.6,3.56,0.040000000000000036,1.1236,41925.1,15103.078
002225.SZ,20200204,3.33,3.58,3.33,3.56,3.7,-0.14000000000000012,-3.7838,82966.45,28944.901
002225.SZ,20200203,3.7,3.7,3.7,3.7,4.11,-0.41000000000000014,-9.9757,11686.0,4323.82
002225.SZ,20200123,4.21,4.23,4.06,4.11,4.22,-0.10999999999999943,-2.6066,42850.91,17679.992
002225.SZ,20200122,4.26,4.26,4.14,4.22,4.24,-0.020000000000000462,-0.4717,29940.4,12582.966
002225.SZ,20200121,4.3,4.3,4.23,4.24,4.3,-0.05999999999999961,-1.3953,25584.0,10908.253
002225.SZ,20200120,4.28,4.31,4.25,4.3,4.28,0.019999999999999574,0.4673,20916.01,8954.98
002225.SZ,20200117,4.28,4.34,4.27,4.28,4.26,0.020000000000000462,0.4695,27665.0,11891.597
002225.SZ,20200116,4.32,4.35,4.26,4.26,4.32,-0.0600000000000005,-1.3889,26172.0,11254.613
002225.SZ,20200115,4.35,4.38,4.3,4.32,4.38,-0.05999999999999961,-1.3699,32423.01,14038.655
002225.SZ,20200114,4.39,4.43,4.36,4.38,4.4,-0.020000000000000462,-0.4545,41321.01,18175.043
002225.SZ,20200113,4.36,4.4,4.33,4.4,4.35,0.05000000000000071,1.1494,50770.69,22235.17
002225.SZ,20200110,4.35,4.37,4.31,4.35,4.34,0.009999999999999787,0.2304,27118.5,11752.262
002225.SZ,20200109,4.3,4.36,4.3,4.34,4.28,0.05999999999999961,1.4019,30692.28,13301.327
002225.SZ,20200108,4.37,4.37,4.28,4.28,4.38,-0.09999999999999964,-2.2831,44218.0,19103.275
002225.SZ,20200107,4.32,4.4,4.32,4.38,4.33,0.04999999999999982,1.1547,46073.01,20122.278
002225.SZ,20200106,4.3,4.37,4.28,4.33,4.32,0.009999999999999787,0.2315,49962.29,21640.543
002225.SZ,20200103,4.32,4.33,4.28,4.32,4.31,0.010000000000000675,0.232,30255.02,13023.61
002225.SZ,20200102,4.29,4.35,4.29,4.31,4.28,0.02999999999999936,0.7009,61533.82,26540.818
002225.SZ,20191231,4.26,4.28,4.23,4.28,4.25,0.03000000000000025,0.7059,28901.9,12312.138
002225.SZ,20191230,4.2,4.26,4.14,4.25,4.21,0.040000000000000036,0.9501,33550.8,14154.374
002225.SZ,20191227,4.23,4.27,4.21,4.21,4.23,-0.020000000000000462,-0.4728,33706.53,14276.875
002225.SZ,20191226,4.18,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,24226.93,10190.321
002225.SZ,20191225,4.22,4.23,4.17,4.19,4.22,-0.02999999999999936,-0.7109,18586.01,7802.69
002225.SZ,20191224,4.13,4.22,4.13,4.22,4.13,0.08999999999999986,2.1792,31773.67,13282.317
002225.SZ,20191223,4.22,4.24,4.12,4.13,4.23,-0.10000000000000053,-2.3641,36528.02,15248.543
002225.SZ,20191220,4.25,4.27,4.22,4.23,4.24,-0.009999999999999787,-0.2358,38408.97,16312.315
002225.SZ,20191219,4.2,4.26,4.18,4.24,4.19,0.04999999999999982,1.1933,35947.22,15232.678
002225.SZ,20191218,4.2,4.21,4.18,4.19,4.2,-0.009999999999999787,-0.2381,34911.0,14650.196
002225.SZ,20191217,4.18,4.24,4.15,4.2,4.17,0.03000000000000025,0.7194,41549.06,17449.404
002225.SZ,20191216,4.12,4.17,4.1,4.17,4.12,0.04999999999999982,1.2136,38261.17,15838.066
002225.SZ,20191213,4.08,4.13,4.08,4.12,4.08,0.040000000000000036,0.9804,24019.25,9865.011
002225.SZ,20191212,4.08,4.11,4.08,4.08,4.1,-0.019999999999999574,-0.4878,13205.0,5401.59
002225.SZ,20191211,4.1,4.11,4.08,4.1,4.09,0.009999999999999787,0.2445,16815.01,6892.49
002225.SZ,20191210,4.1,4.1,4.06,4.09,4.1,-0.009999999999999787,-0.2439,26773.24,10919.154
002225.SZ,20191209,4.12,4.15,4.09,4.1,4.12,-0.020000000000000462,-0.4854,18195.0,7488.136
002225.SZ,20191206,4.12,4.13,4.1,4.12,4.12,0.0,0.0,15520.28,6384.143
002225.SZ,20191205,4.11,4.12,4.09,4.12,4.09,0.03000000000000025,0.7335,19474.51,7999.182
002225.SZ,20191204,4.08,4.11,4.05,4.09,4.09,0.0,0.0,14238.87,5815.856
002225.SZ,20191203,4.06,4.09,4.01,4.09,4.07,0.019999999999999574,0.4914,19383.0,7860.556
002225.SZ,20191202,4.07,4.1,4.06,4.07,4.07,0.0,0.0,15189.69,6190.645
002225.SZ,20191129,4.08,4.09,4.05,4.07,4.07,0.0,0.0,12933.0,5261.156
002225.SZ,20191128,4.06,4.1,4.06,4.07,4.07,0.0,0.0,16176.01,6590.08
002225.SZ,20191127,4.16,4.16,4.06,4.07,4.14,-0.0699999999999994,-1.6908,30409.0,12461.714
002225.SZ,20191126,4.17,4.18,4.14,4.14,4.17,-0.03000000000000025,-0.7194,16703.69,6937.212
002225.SZ,20191125,4.1,4.19,4.09,4.17,4.09,0.08000000000000007,1.956,37244.0,15457.553
002225.SZ,20191122,4.1,4.14,4.08,4.09,4.1,-0.009999999999999787,-0.2439,16189.73,6648.825
002225.SZ,20191121,4.11,4.12,4.07,4.1,4.12,-0.020000000000000462,-0.4854,14813.72,6067.824
002225.SZ,20191120,4.14,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.7229,14306.0,5910.994
002225.SZ,20191119,4.11,4.15,4.09,4.15,4.11,0.040000000000000036,0.9732,17797.62,7352.055
002225.SZ,20191118,4.1,4.12,4.09,4.11,4.11,0.0,0.0,11419.01,4692.148
002225.SZ,20191115,4.12,4.15,4.08,4.11,4.12,-0.009999999999999787,-0.2427,13609.0,5595.54
002225.SZ,20191114,4.1,4.15,4.09,4.12,4.1,0.020000000000000462,0.4878,19526.01,8026.326
002225.SZ,20191113,4.11,4.12,4.07,4.1,4.12,-0.020000000000000462,-0.4854,14135.0,5790.531
002225.SZ,20191112,4.16,4.16,4.08,4.12,4.14,-0.019999999999999574,-0.4831,18236.0,7492.415
002225.SZ,20191111,4.23,4.23,4.11,4.14,4.25,-0.11000000000000032,-2.5882,30127.38,12494.018
002225.SZ,20191108,4.26,4.3,4.24,4.25,4.26,-0.009999999999999787,-0.2347,17451.0,7451.151
002225.SZ,20191107,4.31,4.31,4.25,4.26,4.27,-0.009999999999999787,-0.2342,17540.0,7491.915
002225.SZ,20191106,4.3,4.33,4.27,4.27,4.29,-0.020000000000000462,-0.4662,16978.01,7296.204
002225.SZ,20191105,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14459.0,6210.185
002225.SZ,20191104,4.29,4.33,4.29,4.29,4.29,0.0,0.0,15562.28,6701.992
002225.SZ,20191101,4.25,4.31,4.23,4.29,4.25,0.040000000000000036,0.9412,18185.71,7776.959
002225.SZ,20191031,4.29,4.35,4.23,4.25,4.28,-0.03000000000000025,-0.7009,31303.01,13410.616
002225.SZ,20191030,4.35,4.35,4.28,4.28,4.35,-0.0699999999999994,-1.6092,33081.28,14246.396
002225.SZ,20191029,4.45,4.45,4.35,4.35,4.44,-0.09000000000000075,-2.027,39943.61,17524.18
002225.SZ,20191028,4.39,4.45,4.39,4.44,4.4,0.040000000000000036,0.9091,52045.59,23026.226
002225.SZ,20191025,4.38,4.41,4.33,4.4,4.38,0.020000000000000462,0.4566,28295.73,12373.589
002225.SZ,20191024,4.38,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.4545,23533.6,10329.291
002225.SZ,20191023,4.41,4.44,4.39,4.4,4.4,0.0,0.0,28943.05,12754.388
002225.SZ,20191022,4.34,4.45,4.33,4.4,4.31,0.09000000000000075,2.0882,55913.0,24665.87
002225.SZ,20191021,4.41,4.41,4.28,4.31,4.39,-0.08000000000000007,-1.8223,32403.0,14023.862
002225.SZ,20191018,4.42,4.46,4.33,4.39,4.45,-0.0600000000000005,-1.3483,70664.02,30998.427
002225.SZ,20191017,4.36,4.55,4.35,4.45,4.36,0.08999999999999986,2.0642,82959.3,36932.693
002225.SZ,20191016,4.47,4.49,4.36,4.36,4.46,-0.09999999999999964,-2.2422,40315.24,17845.655
002225.SZ,20191015,4.46,4.47,4.41,4.46,4.46,0.0,0.0,37786.01,16793.342
002225.SZ,20191014,4.36,4.47,4.36,4.46,4.33,0.1299999999999999,3.0023,73415.09,32600.513
002225.SZ,20191011,4.31,4.37,4.28,4.33,4.33,0.0,0.0,43584.35,18874.817
002225.SZ,20191010,4.31,4.37,4.24,4.33,4.31,0.020000000000000462,0.464,62728.38,26983.028
002225.SZ,20191009,4.3,4.32,4.23,4.31,4.3,0.009999999999999787,0.2326,37330.01,15954.544
002225.SZ,20191008,4.29,4.35,4.25,4.3,4.3,0.0,0.0,31153.6,13418.778
002225.SZ,20190930,4.34,4.38,4.29,4.3,4.36,-0.0600000000000005,-1.3761,20864.0,9040.024
002225.SZ,20190927,4.37,4.41,4.32,4.36,4.35,0.010000000000000675,0.2299,32609.0,14237.3
002225.SZ,20190926,4.45,4.49,4.31,4.35,4.45,-0.10000000000000053,-2.2472,70099.28,30952.959
002225.SZ,20190925,4.49,4.54,4.43,4.45,4.48,-0.03000000000000025,-0.6696,53298.0,23865.271
002225.SZ,20190924,4.43,4.51,4.41,4.48,4.42,0.0600000000000005,1.3575,59760.22,26702.411
002225.SZ,20190923,4.48,4.48,4.39,4.42,4.5,-0.08000000000000007,-1.7778,55022.0,24287.066
002225.SZ,20190920,4.41,4.6,4.37,4.5,4.41,0.08999999999999986,2.0408,100600.52,45259.174
002225.SZ,20190919,4.38,4.42,4.35,4.41,4.38,0.03000000000000025,0.6849,34240.84,15019.843
002225.SZ,20190918,4.38,4.41,4.37,4.38,4.38,0.0,0.0,31651.01,13891.507
002225.SZ,20190917,4.49,4.49,4.37,4.38,4.51,-0.1299999999999999,-2.8825,58182.86,25685.965
002225.SZ,20190916,4.48,4.51,4.44,4.51,4.45,0.05999999999999961,1.3483,58289.85,26142.308
002225.SZ,20190912,4.45,4.48,4.41,4.45,4.45,0.0,0.0,47383.0,21044.847
002225.SZ,20190911,4.52,4.52,4.45,4.45,4.53,-0.08000000000000007,-1.766,68848.33,30856.482
002225.SZ,20190910,4.46,4.54,4.42,4.53,4.45,0.08000000000000007,1.7978,97373.16,43796.189
002225.SZ,20190909,4.42,4.45,4.4,4.45,4.39,0.0600000000000005,1.3667,81694.44,36169.82
002225.SZ,20190906,4.44,4.47,4.38,4.39,4.44,-0.05000000000000071,-1.1261,75453.01,33266.001
002225.SZ,20190905,4.46,4.54,4.4,4.44,4.45,-0.009999999999999787,-0.2247,132842.08,59409.763
002225.SZ,20190904,4.37,4.46,4.33,4.45,4.42,0.03000000000000025,0.6787,117200.1,51430.755
002225.SZ,20190903,4.46,4.5,4.37,4.42,4.54,-0.1200000000000001,-2.6432,155001.81,68421.085
002225.SZ,20190902,4.75,4.75,4.53,4.54,4.5,0.040000000000000036,0.8889,286095.26,132176.539
002225.SZ,20190830,4.5,4.5,4.5,4.5,4.09,0.41000000000000014,10.0244,40198.57,18089.356
002225.SZ,20190815,4.07,4.11,3.97,4.09,4.15,-0.0600000000000005,-1.4458,66269.0,26774.09
002225.SZ,20190814,4.23,4.23,4.13,4.15,4.17,-0.019999999999999574,-0.4796,45459.02,18995.605
002225.SZ,20190813,4.23,4.25,4.1,4.17,4.27,-0.09999999999999964,-2.3419,96168.48,39965.738
002225.SZ,20190812,4.24,4.29,4.21,4.27,4.22,0.04999999999999982,1.1848,31153.0,13217.491
002225.SZ,20190809,4.35,4.36,4.22,4.22,4.29,-0.07000000000000028,-1.6317,40020.0,17124.199
002225.SZ,20190808,4.3,4.33,4.25,4.29,4.3,-0.009999999999999787,-0.2326,35747.0,15362.64
002225.SZ,20190807,4.35,4.37,4.28,4.3,4.34,-0.040000000000000036,-0.9217,45134.73,19471.137
002225.SZ,20190806,4.44,4.49,4.21,4.34,4.54,-0.20000000000000018,-4.4053,120340.87,52011.946
002225.SZ,20190805,4.53,4.63,4.52,4.54,4.58,-0.040000000000000036,-0.8734,45447.57,20710.755
002225.SZ,20190802,4.55,4.59,4.5,4.58,4.64,-0.05999999999999961,-1.2931,63152.85,28695.188
002225.SZ,20190801,4.57,4.65,4.56,4.64,4.61,0.02999999999999936,0.6508,53281.51,24548.449
002225.SZ,20190731,4.66,4.67,4.58,4.61,4.67,-0.05999999999999961,-1.2848,61427.65,28347.629
002225.SZ,20190730,4.7,4.72,4.64,4.67,4.69,-0.020000000000000462,-0.4264,78371.36,36708.273
002225.SZ,20190729,4.9,4.91,4.65,4.69,4.88,-0.1899999999999995,-3.8934,152878.75,72647.292
002225.SZ,20190726,4.86,4.91,4.83,4.88,4.94,-0.0600000000000005,-1.2146,69084.65,33656.89
002225.SZ,20190725,4.92,4.97,4.79,4.94,4.92,0.020000000000000462,0.4065,119954.97,58318.515
002225.SZ,20190724,4.92,5.08,4.83,4.92,4.94,-0.020000000000000462,-0.4049,166312.93,82283.012
002225.SZ,20190723,4.86,4.96,4.81,4.94,4.82,0.1200000000000001,2.4896,127590.27,62190.105
002225.SZ,20190722,5.07,5.09,4.76,4.82,5.08,-0.2599999999999998,-5.1181,180254.07,88463.951
002225.SZ,20190719,5.22,5.23,4.97,5.08,5.21,-0.1299999999999999,-2.4952,255752.25,130089.535
002225.SZ,20190718,5.23,5.45,5.08,5.21,5.31,-0.09999999999999964,-1.8832,381115.84,198351.453
002225.SZ,20190717,5.39,5.96,5.26,5.31,5.42,-0.11000000000000032,-2.0295,503232.91,280515.203
002225.SZ,20190716,5.16,5.42,5.03,5.42,4.93,0.4900000000000002,9.9391,500082.02,260536.078
002225.SZ,20190715,4.57,4.93,4.57,4.93,4.48,0.4499999999999993,10.0446,89871.59,44001.279
002225.SZ,20190712,4.47,4.49,4.44,4.48,4.44,0.040000000000000036,0.9009,11825.37,5283.369
002225.SZ,20190711,4.48,4.53,4.44,4.44,4.46,-0.019999999999999574,-0.4484,17701.0,7928.052
002225.SZ,20190710,4.54,4.54,4.45,4.46,4.54,-0.08000000000000007,-1.7621,24660.08,11067.676
002225.SZ,20190709,4.51,4.58,4.49,4.54,4.5,0.040000000000000036,0.8889,22599.0,10227.576
002225.SZ,20190708,4.64,4.64,4.47,4.5,4.62,-0.1200000000000001,-2.5974,31461.3,14256.668
002225.SZ,20190705,4.63,4.64,4.59,4.62,4.61,0.009999999999999787,0.2169,21306.0,9843.964
002225.SZ,20190704,4.63,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,19229.08,8901.055
002225.SZ,20190703,4.69,4.7,4.6,4.63,4.69,-0.0600000000000005,-1.2793,23955.0,11124.11
002225.SZ,20190702,4.68,4.71,4.67,4.69,4.68,0.010000000000000675,0.2137,30270.31,14201.151
002225.SZ,20190701,4.65,4.69,4.63,4.68,4.59,0.08999999999999986,1.9608,32726.83,15275.712
002225.SZ,20190628,4.66,4.66,4.55,4.59,4.66,-0.07000000000000028,-1.5021,25607.5,11776.734
002225.SZ,20190627,4.66,4.69,4.63,4.66,4.62,0.040000000000000036,0.8658,23683.0,11015.025
002225.SZ,20190626,4.63,4.69,4.6,4.62,4.65,-0.03000000000000025,-0.6452,19787.3,9182.734
002225.SZ,20190625,4.73,4.73,4.61,4.65,4.72,-0.0699999999999994,-1.4831,34419.21,16001.276
002225.SZ,20190624,4.75,4.85,4.69,4.72,4.74,-0.020000000000000462,-0.4219,39546.21,18781.823
002225.SZ,20190621,4.73,4.77,4.71,4.74,4.71,0.03000000000000025,0.6369,48610.0,23070.514
002225.SZ,20190620,4.63,4.72,4.62,4.71,4.65,0.05999999999999961,1.2903,41754.64,19524.979
002225.SZ,20190619,4.65,4.69,4.64,4.65,4.59,0.0600000000000005,1.3072,25975.0,12117.08
002225.SZ,20190618,4.59,4.66,4.59,4.59,4.62,-0.03000000000000025,-0.6494,20462.3,9453.749
002225.SZ,20190617,4.58,4.63,4.55,4.62,4.58,0.040000000000000036,0.8734,19350.3,8895.489
002225.SZ,20190614,4.72,4.75,4.58,4.58,4.72,-0.13999999999999968,-2.9661,31203.84,14584.677
002225.SZ,20190613,4.67,4.73,4.65,4.72,4.68,0.040000000000000036,0.8547,24809.0,11651.612
002225.SZ,20190612,4.64,4.73,4.63,4.68,4.68,0.0,0.0,35110.65,16434.175
002225.SZ,20190611,4.53,4.69,4.53,4.68,4.5,0.17999999999999972,4.0,46789.13,21612.93
002225.SZ,20190610,4.52,4.54,4.43,4.5,4.5,0.0,0.0,19896.01,8934.812
002225.SZ,20190606,4.64,4.7,4.44,4.5,4.66,-0.16000000000000014,-3.4335,36270.69,16558.777
002225.SZ,20190605,4.69,4.75,4.6,4.66,4.68,-0.019999999999999574,-0.4274,34281.2,16011.221
002225.SZ,20190604,4.69,4.7,4.56,4.68,4.7,-0.020000000000000462,-0.4255,35975.22,16636.004
002225.SZ,20190603,4.77,4.78,4.61,4.7,4.75,-0.04999999999999982,-1.0526,36777.0,17258.499
002225.SZ,20190531,4.72,4.8,4.69,4.75,4.74,0.009999999999999787,0.211,34033.88,16166.304
002225.SZ,20190530,4.73,4.76,4.67,4.74,4.76,-0.019999999999999574,-0.4202,32373.65,15231.155
002225.SZ,20190529,4.79,4.81,4.74,4.76,4.78,-0.020000000000000462,-0.4184,20715.0,9885.482
002225.SZ,20190528,4.75,4.83,4.72,4.78,4.75,0.03000000000000025,0.6316,49600.5,23733.937
002225.SZ,20190527,4.64,4.76,4.64,4.75,4.64,0.11000000000000032,2.3707,26313.25,12390.281
002225.SZ,20190524,4.64,4.69,4.62,4.64,4.66,-0.020000000000000462,-0.4292,17568.0,8169.763
002225.SZ,20190523,4.79,4.79,4.64,4.66,4.79,-0.1299999999999999,-2.714,26336.0,12347.578
002225.SZ,20190522,4.78,4.84,4.67,4.79,4.77,0.020000000000000462,0.4193,60976.11,29024.286
002225.SZ,20190521,4.6,4.88,4.59,4.77,4.62,0.14999999999999947,3.2468,46190.82,21863.64
002225.SZ,20190520,4.62,4.62,4.51,4.62,4.59,0.03000000000000025,0.6536,29086.47,13316.511
002225.SZ,20190517,4.8,4.8,4.55,4.59,4.8,-0.20999999999999996,-4.375,54558.3,25458.687
002225.SZ,20190516,4.76,4.83,4.74,4.8,4.75,0.04999999999999982,1.0526,40667.01,19476.721
002225.SZ,20190515,4.7,4.76,4.7,4.75,4.69,0.05999999999999961,1.2793,32914.72,15587.132
002225.SZ,20190514,4.67,4.73,4.65,4.69,4.73,-0.040000000000000036,-0.8457,28597.02,13406.498
002225.SZ,20190513,4.75,4.76,4.7,4.73,4.79,-0.05999999999999961,-1.2526,34142.05,16131.778
002225.SZ,20190510,4.6826,4.791,4.6234,4.791,4.653,0.1380000000000008,2.9658,49072.74,23504.358
002225.SZ,20190509,4.6234,4.6727,4.6037,4.653,4.6234,0.029599999999999405,0.6402,37138.5,17467.733
002225.SZ,20190508,4.6333,4.7023,4.5544,4.6234,4.6727,-0.04929999999999968,-1.0551,34392.0,16206.117
002225.SZ,20190507,4.7121,4.722,4.6135,4.6727,4.653,0.019700000000000273,0.4234,41718.16,19755.24
002225.SZ,20190506,4.929,4.929,4.5643,4.653,4.9783,-0.32530000000000037,-6.5344,75478.06,36303.797
002225.SZ,20190430,4.8699,5.0079,4.8699,4.9783,4.86,0.11829999999999963,2.4342,40219.03,20238.984
002225.SZ,20190429,4.9487,5.0079,4.8403,4.86,4.9586,-0.09859999999999935,-1.9885,50679.0,25280.988
002225.SZ,20190426,4.929,5.0473,4.9191,4.9586,4.9684,-0.009800000000000253,-0.1972,45845.28,23188.753
002225.SZ,20190425,5.274,5.274,4.8896,4.9684,5.2642,-0.29579999999999984,-5.6191,99216.86,51047.262
002225.SZ,20190424,5.2149,5.2839,5.1952,5.2642,5.1952,0.06899999999999995,1.3281,40893.74,21762.855
002225.SZ,20190423,5.343,5.343,5.1459,5.1952,5.3529,-0.15770000000000017,-2.9461,76311.08,40527.033
002225.SZ,20190422,5.5698,5.5698,5.3529,5.3529,5.5501,-0.1971999999999996,-3.5531,91195.49,50218.265
002225.SZ,20190419,5.3923,5.5501,5.3825,5.5501,5.4219,0.12819999999999965,2.3645,92368.68,51516.189
002225.SZ,20190418,5.4712,5.4712,5.412,5.4219,5.4712,-0.04929999999999968,-0.9011,54300.0,29947.673
002225.SZ,20190417,5.4219,5.5008,5.3726,5.4712,5.4416,0.029599999999999405,0.544,63400.74,35145.209
002225.SZ,20190416,5.3135,5.4515,5.2445,5.4416,5.2937,0.14789999999999992,2.7939,67069.0,36459.839
002225.SZ,20190415,5.4712,5.5106,5.2937,5.2937,5.4022,-0.10849999999999937,-2.0084,82338.63,45357.665
002225.SZ,20190412,5.4318,5.4613,5.3332,5.4022,5.4318,-0.029600000000000293,-0.5449,57198.63,31354.703
002225.SZ,20190411,5.5599,5.5895,5.412,5.4318,5.5895,-0.15770000000000017,-2.8214,102074.17,56813.966
002225.SZ,20190410,5.5993,5.6388,5.5205,5.5895,5.7965,-0.20699999999999985,-3.5711,163324.67,92492.754
002225.SZ,20190409,5.7669,5.8261,5.6979,5.7965,5.7669,0.029600000000000293,0.5133,89124.56,52117.387
002225.SZ,20190408,5.9049,5.9739,5.6782,5.7669,5.9049,-0.1379999999999999,-2.337,149864.7,88469.704
002225.SZ,20190404,5.9937,6.043,5.8359,5.9049,5.9444,-0.03950000000000031,-0.6645,157147.76,94246.484
002225.SZ,20190403,6.0331,6.043,5.8754,5.9444,6.0331,-0.08870000000000022,-1.4702,178488.02,107429.208
002225.SZ,20190402,5.7472,6.1218,5.6782,6.0331,5.7472,0.2858999999999998,4.9746,226504.63,135323.083
002225.SZ,20190401,5.5895,5.8655,5.5895,5.7472,5.5205,0.22670000000000012,4.1065,182575.86,105989.045
002225.SZ,20190329,5.3529,5.5698,5.2937,5.5205,5.3332,0.18730000000000047,3.512,126983.29,70286.48
002225.SZ,20190328,5.4515,5.481,5.2839,5.3332,5.4712,-0.1379999999999999,-2.5223,89360.26,48793.085
002225.SZ,20190327,5.3233,5.4712,5.2839,5.4712,5.274,0.1971999999999996,3.7391,90659.89,49327.315
002225.SZ,20190326,5.4712,5.5106,5.2543,5.274,5.4712,-0.1971999999999996,-3.6043,105029.01,57333.308
002225.SZ,20190325,5.3529,5.5402,5.3332,5.4712,5.4416,0.029599999999999405,0.544,110233.31,61145.649
002225.SZ,20190322,5.4712,5.4712,5.3332,5.4416,5.4022,0.039400000000000546,0.7293,84510.74,46196.848
002225.SZ,20190321,5.3726,5.5599,5.3726,5.4022,5.3726,0.029599999999999405,0.5509,124837.67,69097.439
002225.SZ,20190320,5.4613,5.4613,5.2445,5.3726,5.4515,-0.07889999999999997,-1.4473,110773.82,60205.023
002225.SZ,20190319,5.343,5.5106,5.2642,5.4515,5.3332,0.11830000000000052,2.2182,139472.21,75992.695
