ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20200206,12.94,13.35,12.87,13.29,13.11,0.17999999999999972,1.373,165087.62,216934.981
300328.SZ,20200205,12.7,13.45,12.66,13.11,12.62,0.4900000000000002,3.8827,184676.22,242923.495
300328.SZ,20200204,11.8,12.89,11.8,12.62,13.11,-0.4900000000000002,-3.7376,193233.14,240402.916
300328.SZ,20200203,13.11,13.11,13.11,13.11,14.57,-1.4600000000000009,-10.0206,12077.0,15832.947
300328.SZ,20200123,15.87,16.07,14.39,14.57,15.99,-1.42,-8.8806,283508.72,427793.728
300328.SZ,20200122,15.62,16.17,15.4,15.99,15.55,0.4399999999999995,2.8296,233340.44,369155.15
300328.SZ,20200121,14.91,15.88,14.9,15.55,15.05,0.5,3.3223,222021.8,346292.94
300328.SZ,20200120,14.78,15.12,14.25,15.05,14.87,0.1800000000000015,1.2105,110257.39,162632.337
300328.SZ,20200117,15.25,15.49,14.86,14.87,15.17,-0.3000000000000007,-1.9776,91359.47,137514.632
300328.SZ,20200116,15.23,15.45,15.13,15.17,15.13,0.03999999999999915,0.2644,117146.3,179030.501
300328.SZ,20200115,15.34,15.48,14.83,15.13,15.42,-0.28999999999999915,-1.8807,145238.49,219815.288
300328.SZ,20200114,14.85,15.95,14.84,15.42,14.84,0.5800000000000001,3.9084,241981.1,374834.119
300328.SZ,20200113,14.65,14.86,14.63,14.84,14.77,0.07000000000000028,0.4739,73975.31,109380.795
300328.SZ,20200110,14.71,14.93,14.49,14.77,14.69,0.08000000000000007,0.5446,92189.45,135658.269
300328.SZ,20200109,14.83,14.89,14.48,14.69,14.58,0.10999999999999943,0.7545,114992.06,168953.932
300328.SZ,20200108,15.22,15.3,14.48,14.58,15.52,-0.9399999999999995,-6.0567,249555.58,369889.529
300328.SZ,20200107,15.47,15.76,15.28,15.52,15.57,-0.05000000000000071,-0.3211,122481.0,189712.781
300328.SZ,20200106,15.03,15.94,15.03,15.57,15.17,0.40000000000000036,2.6368,177658.85,276149.248
300328.SZ,20200103,15.1,15.39,14.96,15.17,15.14,0.02999999999999936,0.1982,101079.17,152949.221
300328.SZ,20200102,14.96,15.24,14.72,15.14,14.74,0.40000000000000036,2.7137,114949.69,173066.308
300328.SZ,20191231,14.75,15.17,14.5,14.74,14.75,-0.009999999999999787,-0.0678,98241.09,145555.702
300328.SZ,20191230,14.49,15.07,14.35,14.75,14.83,-0.08000000000000007,-0.5394,135432.96,200024.383
300328.SZ,20191227,15.57,15.85,14.8,14.83,15.72,-0.8900000000000006,-5.6616,194717.58,297457.933
300328.SZ,20191226,15.72,16.2,15.46,15.72,15.83,-0.10999999999999943,-0.6949,159618.16,251929.19
300328.SZ,20191225,15.87,15.99,15.5,15.83,15.99,-0.16000000000000014,-1.0006,197509.12,310717.858
300328.SZ,20191224,15.05,16.28,15.05,15.99,15.08,0.9100000000000001,6.0345,234929.91,369234.021
300328.SZ,20191223,14.66,16.09,14.3,15.08,14.69,0.39000000000000057,2.6549,223356.12,339345.738
300328.SZ,20191220,15.37,15.64,14.63,14.69,15.26,-0.5700000000000003,-3.7353,178312.29,269179.506
300328.SZ,20191219,14.65,15.55,14.56,15.26,14.72,0.5399999999999991,3.6685,232940.26,350541.591
300328.SZ,20191218,14.22,14.93,14.1,14.72,14.23,0.4900000000000002,3.4434,227435.31,329532.559
300328.SZ,20191217,13.99,14.54,13.87,14.23,13.97,0.2599999999999998,1.8611,181431.95,259031.376
300328.SZ,20191216,13.76,14.06,13.58,13.97,13.7,0.27000000000000135,1.9708,130426.72,180957.999
300328.SZ,20191213,13.88,13.89,13.52,13.7,13.82,-0.120000000000001,-0.8683,121098.32,165626.175
300328.SZ,20191212,13.62,14.02,13.5,13.82,13.62,0.20000000000000107,1.4684,157034.11,216555.58
300328.SZ,20191211,13.8,14.02,13.5,13.62,13.91,-0.2900000000000009,-2.0848,184075.56,252631.408
300328.SZ,20191210,13.15,14.12,13.15,13.91,13.29,0.620000000000001,4.6652,236267.71,321564.149
300328.SZ,20191209,13.1,13.52,13.06,13.29,13.23,0.05999999999999872,0.4535,150628.24,200079.583
300328.SZ,20191206,13.68,13.68,13.07,13.23,13.3,-0.07000000000000028,-0.5263,168699.59,224289.882
300328.SZ,20191205,13.08,13.35,12.96,13.3,13.21,0.08999999999999986,0.6813,190878.44,251489.807
300328.SZ,20191204,12.37,13.4,12.22,13.21,12.43,0.7800000000000011,6.2751,212569.19,273855.244
300328.SZ,20191203,12.05,12.51,11.94,12.43,11.93,0.5,4.1911,132469.01,163137.954
300328.SZ,20191202,12.14,12.16,11.78,11.93,12.13,-0.20000000000000107,-1.6488,76216.05,90765.383
300328.SZ,20191129,11.93,12.16,11.75,12.13,11.92,0.21000000000000085,1.7617,78629.14,94019.948
300328.SZ,20191128,12.15,12.27,11.81,11.92,12.14,-0.22000000000000064,-1.8122,96872.89,116579.986
300328.SZ,20191127,12.35,12.42,11.99,12.14,12.28,-0.1399999999999988,-1.1401,101316.77,123616.94
300328.SZ,20191126,12.8,12.95,12.22,12.28,12.61,-0.33000000000000007,-2.617,119019.12,148691.441
300328.SZ,20191125,13.2,13.2,12.5,12.61,13.27,-0.6600000000000001,-4.9736,143418.62,183415.065
300328.SZ,20191122,13.39,13.68,12.98,13.27,13.17,0.09999999999999964,0.7593,190769.71,254382.578
300328.SZ,20191121,13.22,13.42,13.06,13.17,13.48,-0.3100000000000005,-2.2997,143692.35,189623.372
300328.SZ,20191120,12.95,13.58,12.95,13.48,13.14,0.33999999999999986,2.5875,288757.46,384797.458
300328.SZ,20191119,13.3,13.79,13.02,13.14,12.89,0.25,1.9395,391514.58,522970.144
300328.SZ,20191118,12.89,12.89,12.89,12.89,11.72,1.17,9.9829,60139.16,77519.377
300328.SZ,20191115,11.92,12.07,11.71,11.72,12.01,-0.28999999999999915,-2.4147,97165.48,115090.58
300328.SZ,20191114,11.38,12.22,11.27,12.01,11.43,0.5800000000000001,5.0744,145680.47,172699.325
300328.SZ,20191113,11.35,11.67,11.24,11.43,11.4,0.02999999999999936,0.2632,75172.45,86346.774
300328.SZ,20191112,11.54,11.6,11.1,11.4,11.48,-0.08000000000000007,-0.6969,75505.98,85630.689
300328.SZ,20191111,11.78,11.8,11.18,11.48,11.9,-0.41999999999999993,-3.5294,114187.37,130425.88
300328.SZ,20191108,12.17,12.37,11.88,11.9,12.17,-0.2699999999999996,-2.2186,76546.39,92725.547
300328.SZ,20191107,11.96,12.25,11.78,12.17,11.91,0.2599999999999998,2.183,78754.26,95110.125
300328.SZ,20191106,12.3,12.4,11.77,11.91,12.33,-0.41999999999999993,-3.4063,93522.26,112468.416
300328.SZ,20191105,12.33,12.44,12.03,12.33,12.32,0.009999999999999787,0.0812,82273.37,100606.262
300328.SZ,20191104,12.59,12.64,12.22,12.32,12.59,-0.2699999999999996,-2.1446,76264.29,94360.357
300328.SZ,20191101,12.26,12.66,12.26,12.59,12.36,0.23000000000000043,1.8608,69407.94,86818.073
300328.SZ,20191031,12.7,12.83,12.3,12.36,12.7,-0.33999999999999986,-2.6772,89133.55,111425.92
300328.SZ,20191030,12.84,12.96,12.62,12.7,12.97,-0.27000000000000135,-2.0817,71579.91,91354.304
300328.SZ,20191029,13.21,13.4,12.91,12.97,13.32,-0.34999999999999964,-2.6276,98644.4,129485.344
300328.SZ,20191028,12.7,13.46,12.7,13.32,13.05,0.2699999999999996,2.069,112828.6,149431.866
300328.SZ,20191025,12.75,13.29,12.75,13.05,12.89,0.16000000000000014,1.2413,88761.0,116121.941
300328.SZ,20191024,13.22,13.35,12.73,12.89,13.33,-0.4399999999999995,-3.3008,108726.72,140873.731
300328.SZ,20191023,13.25,13.4,13.08,13.33,13.35,-0.019999999999999574,-0.1498,105117.08,139297.781
300328.SZ,20191022,12.75,13.5,12.65,13.35,12.58,0.7699999999999996,6.1208,186395.3,246291.177
300328.SZ,20191021,12.38,12.6,12.18,12.58,12.46,0.11999999999999922,0.9631,77849.04,96727.401
300328.SZ,20191018,12.79,13.04,12.34,12.46,12.72,-0.2599999999999998,-2.044,115970.59,146446.708
300328.SZ,20191017,13.0,13.1,12.69,12.72,13.02,-0.29999999999999893,-2.3041,95009.14,121969.242
300328.SZ,20191016,12.93,13.25,12.72,13.02,13.06,-0.040000000000000924,-0.3063,105988.76,137992.246
300328.SZ,20191015,13.49,13.7,12.95,13.06,13.46,-0.40000000000000036,-2.9718,132127.28,174657.738
300328.SZ,20191014,13.18,13.54,13.18,13.46,13.08,0.3800000000000008,2.9052,120437.7,161532.378
300328.SZ,20191011,13.39,13.52,13.05,13.08,13.45,-0.3699999999999992,-2.7509,125387.38,165908.937
300328.SZ,20191010,13.41,13.56,13.17,13.45,13.38,0.06999999999999851,0.5232,116277.53,155809.22
300328.SZ,20191009,13.28,13.65,13.12,13.38,13.13,0.25,1.904,113065.94,151165.97
300328.SZ,20191008,13.46,13.51,12.91,13.13,13.37,-0.23999999999999844,-1.7951,142156.2,187966.598
300328.SZ,20190930,13.53,13.75,13.14,13.37,13.48,-0.11000000000000121,-0.816,176677.42,238314.061
300328.SZ,20190927,13.66,14.18,13.46,13.48,14.96,-1.4800000000000004,-9.893,430960.01,587739.238
300328.SZ,20190926,16.68,16.8,14.96,14.96,16.62,-1.6600000000000001,-9.988,119553.0,185269.762
300328.SZ,20190925,16.61,16.95,16.26,16.62,16.64,-0.019999999999999574,-0.1202,221475.97,368127.955
300328.SZ,20190924,16.97,17.27,16.5,16.64,17.02,-0.379999999999999,-2.2327,276680.11,464922.109
300328.SZ,20190923,16.59,17.28,16.43,17.02,16.65,0.370000000000001,2.2222,308285.54,521260.912
300328.SZ,20190920,16.53,17.1,16.31,16.65,16.48,0.16999999999999815,1.0316,327013.98,546804.388
300328.SZ,20190919,15.61,16.98,15.57,16.48,15.78,0.7000000000000011,4.436,366425.61,605418.563
300328.SZ,20190918,15.13,15.85,14.93,15.78,15.01,0.7699999999999996,5.1299,231805.03,359790.337
300328.SZ,20190917,15.52,15.52,14.9,15.01,15.57,-0.5600000000000005,-3.5967,153275.42,232414.484
300328.SZ,20190916,15.74,15.74,15.17,15.57,15.71,-0.14000000000000057,-0.8912,168287.95,259672.104
300328.SZ,20190912,15.46,15.85,15.16,15.71,15.33,0.3800000000000008,2.4788,223416.2,347072.275
300328.SZ,20190911,15.79,16.06,15.28,15.33,15.65,-0.3200000000000003,-2.0447,247773.92,387277.303
300328.SZ,20190910,16.51,16.51,15.48,15.65,16.55,-0.9000000000000004,-5.4381,314072.8,498222.744
300328.SZ,20190909,16.48,16.63,16.05,16.55,16.39,0.16000000000000014,0.9762,301029.87,493151.077
300328.SZ,20190906,16.59,17.4,15.8,16.39,16.72,-0.3299999999999983,-1.9737,385045.34,637974.629
300328.SZ,20190905,16.72,17.14,16.11,16.72,16.4,0.3200000000000003,1.9512,441658.54,731257.485
300328.SZ,20190904,14.91,16.4,14.85,16.4,14.91,1.4899999999999984,9.9933,436773.44,699514.146
300328.SZ,20190903,14.8,15.35,14.7,14.91,14.37,0.5400000000000009,3.7578,297451.74,446098.67
300328.SZ,20190902,14.05,14.47,13.85,14.37,13.95,0.41999999999999993,3.0108,211312.59,301090.869
300328.SZ,20190830,14.6,14.7,13.7,13.95,14.56,-0.6100000000000012,-4.1896,269884.24,383926.686
300328.SZ,20190829,14.68,14.74,14.41,14.56,14.49,0.07000000000000028,0.4831,202956.93,295801.448
300328.SZ,20190828,15.67,15.71,14.41,14.49,15.63,-1.1400000000000006,-7.2937,413816.03,612314.884
300328.SZ,20190827,16.4,16.57,15.45,15.63,16.03,-0.40000000000000036,-2.4953,368568.76,587363.514
300328.SZ,20190826,15.36,16.13,15.31,16.03,15.59,0.4400000000000013,2.8223,249706.39,395399.142
300328.SZ,20190823,16.22,16.47,15.59,15.59,16.22,-0.629999999999999,-3.8841,284148.07,452804.608
300328.SZ,20190822,15.8,16.44,15.4,16.22,16.06,0.16000000000000014,0.9963,350784.59,559243.198
300328.SZ,20190821,15.57,16.29,15.46,16.06,15.57,0.48999999999999844,3.1471,409265.37,649819.496
300328.SZ,20190820,17.01,17.7,15.38,15.57,16.39,-0.8200000000000003,-5.0031,650336.65,1063148.081
300328.SZ,20190819,14.89,16.39,14.88,16.39,14.9,1.4900000000000002,10.0,403782.55,635763.452
300328.SZ,20190816,14.08,15.57,14.01,14.9,14.15,0.75,5.3004,483097.91,729026.244
300328.SZ,20190815,13.01,14.2,12.96,14.15,13.45,0.7000000000000011,5.2045,332910.71,454587.947
300328.SZ,20190814,13.19,13.88,13.01,13.45,13.14,0.3099999999999987,2.3592,338983.87,457469.411
300328.SZ,20190813,12.48,13.65,12.38,13.14,12.63,0.5099999999999998,4.038,370170.09,485825.138
300328.SZ,20190812,12.25,12.63,11.93,12.63,12.41,0.22000000000000064,1.7728,230010.89,282401.485
300328.SZ,20190809,12.31,12.67,12.09,12.41,12.2,0.21000000000000085,1.7213,236039.74,291293.787
300328.SZ,20190808,12.26,12.45,12.12,12.2,12.32,-0.120000000000001,-0.974,200001.85,245392.241
300328.SZ,20190807,12.6,12.84,12.22,12.32,12.7,-0.379999999999999,-2.9921,294162.8,367990.316
300328.SZ,20190806,11.56,12.76,11.32,12.7,12.06,0.6399999999999988,5.3068,422696.3,511750.365
300328.SZ,20190805,11.89,12.55,11.57,12.06,11.9,0.16000000000000014,1.3445,379199.89,457698.124
300328.SZ,20190802,10.98,12.19,10.86,11.9,11.17,0.7300000000000004,6.5354,396247.94,461347.373
300328.SZ,20190801,11.06,11.49,10.99,11.17,11.13,0.03999999999999915,0.3594,236092.72,265489.818
300328.SZ,20190731,10.63,11.53,10.62,11.13,10.58,0.5500000000000007,5.1985,273100.17,304522.287
300328.SZ,20190730,10.81,10.95,10.52,10.58,10.88,-0.3000000000000007,-2.7574,147200.62,158257.165
300328.SZ,20190729,10.75,11.04,10.62,10.88,10.82,0.0600000000000005,0.5545,121717.04,131895.733
300328.SZ,20190726,11.13,11.13,10.8,10.82,11.24,-0.41999999999999993,-3.7367,156058.09,170559.625
300328.SZ,20190725,11.01,11.39,10.72,11.24,11.14,0.09999999999999964,0.8977,256712.1,283374.854
300328.SZ,20190724,10.88,11.42,10.82,11.14,10.93,0.21000000000000085,1.9213,275629.9,308034.104
300328.SZ,20190723,10.88,11.38,10.81,10.93,10.7,0.23000000000000043,2.1495,246530.25,271445.768
300328.SZ,20190722,11.03,11.11,10.45,10.7,10.9,-0.20000000000000107,-1.8349,221762.72,239800.485
300328.SZ,20190719,11.67,11.93,10.83,10.9,11.92,-1.0199999999999996,-8.557,531128.38,604692.46
300328.SZ,20190718,11.25,11.92,10.6,11.92,10.84,1.08,9.9631,551428.03,643821.31
300328.SZ,20190717,10.52,11.33,10.44,10.84,10.58,0.2599999999999998,2.4575,303113.09,329763.708
300328.SZ,20190716,10.69,10.76,10.38,10.58,10.86,-0.27999999999999936,-2.5783,237664.51,250705.439
300328.SZ,20190715,11.0,11.48,10.33,10.86,10.73,0.129999999999999,1.2116,450819.97,489075.936
300328.SZ,20190712,9.71,10.73,9.68,10.73,9.75,0.9800000000000004,10.0513,218779.35,228277.132
300328.SZ,20190711,9.6,10.33,9.51,9.75,9.39,0.35999999999999943,3.8339,189462.76,187588.071
300328.SZ,20190710,9.19,9.41,8.97,9.39,8.97,0.41999999999999993,4.6823,93255.28,85556.269
300328.SZ,20190709,9.15,9.16,8.86,8.97,9.03,-0.05999999999999872,-0.6645,44344.0,39861.336
300328.SZ,20190708,9.65,9.72,9.01,9.03,9.64,-0.6100000000000012,-6.3278,71303.4,65598.983
300328.SZ,20190705,9.6,9.69,9.52,9.64,9.57,0.07000000000000028,0.7315,37205.56,35801.584
300328.SZ,20190704,9.69,9.81,9.47,9.57,9.69,-0.11999999999999922,-1.2384,51676.36,49715.825
300328.SZ,20190703,9.85,9.89,9.61,9.69,9.91,-0.22000000000000064,-2.22,69868.76,68100.778
300328.SZ,20190702,10.1,10.16,9.85,9.91,10.14,-0.23000000000000043,-2.2682,93505.97,93205.512
300328.SZ,20190701,9.98,10.25,9.82,10.14,9.75,0.39000000000000057,4.0,154221.63,154411.092
300328.SZ,20190628,9.9,9.93,9.53,9.75,9.94,-0.1899999999999995,-1.9115,87718.6,85006.878
300328.SZ,20190627,9.8,10.07,9.6,9.94,9.78,0.16000000000000014,1.636,106678.24,105538.607
300328.SZ,20190626,9.75,10.17,9.71,9.78,9.92,-0.14000000000000057,-1.4113,100463.79,99903.292
300328.SZ,20190625,10.11,10.25,9.74,9.92,10.35,-0.4299999999999997,-4.1546,146822.57,146091.773
300328.SZ,20190624,9.93,10.59,9.73,10.35,9.93,0.41999999999999993,4.2296,244796.6,251172.582
300328.SZ,20190621,10.08,10.25,9.86,9.93,9.86,0.07000000000000028,0.7099,172659.6,173334.058
300328.SZ,20190620,9.64,9.95,9.41,9.86,9.89,-0.030000000000001137,-0.3033,191883.12,184927.186
300328.SZ,20190619,10.21,10.49,9.89,9.89,10.11,-0.21999999999999886,-2.1761,258183.59,262039.116
300328.SZ,20190618,10.2,10.82,9.75,10.11,9.98,0.129999999999999,1.3026,326217.33,331491.12
300328.SZ,20190617,9.3,9.98,9.29,9.98,9.07,0.9100000000000001,10.0331,52952.65,52059.458
300328.SZ,20190614,9.34,9.59,9.05,9.07,9.62,-0.5499999999999989,-5.7173,165536.85,154509.447
300328.SZ,20190613,10.49,10.77,9.58,9.62,9.88,-0.26000000000000156,-2.6316,339975.41,346886.719
300328.SZ,20190612,8.88,9.88,8.88,9.88,8.98,0.9000000000000004,10.0223,118122.81,113813.456
300328.SZ,20190611,8.65,8.99,8.6,8.98,8.72,0.2599999999999998,2.9817,52974.48,46857.717
300328.SZ,20190610,8.41,8.78,8.36,8.72,8.39,0.33000000000000007,3.9333,48157.23,41434.856
300328.SZ,20190606,8.84,8.87,8.25,8.39,8.82,-0.4299999999999997,-4.8753,53002.29,45204.239
300328.SZ,20190605,8.79,8.95,8.67,8.82,8.66,0.16000000000000014,1.8476,42387.98,37445.833
300328.SZ,20190604,9.01,9.18,8.65,8.66,9.07,-0.41000000000000014,-4.5204,62537.2,55464.447
300328.SZ,20190603,9.08,9.59,8.97,9.07,8.99,0.08000000000000007,0.8899,88858.87,81507.17
300328.SZ,20190531,8.93,9.1,8.8,8.99,8.98,0.009999999999999787,0.1114,65574.94,58613.148
300328.SZ,20190530,8.81,9.1,8.62,8.98,8.81,0.16999999999999993,1.9296,68970.95,61045.889
300328.SZ,20190529,8.82,9.01,8.8,8.81,8.83,-0.019999999999999574,-0.2265,45026.2,40114.365
300328.SZ,20190528,8.98,9.27,8.79,8.83,8.9,-0.07000000000000028,-0.7865,76468.0,68594.74
300328.SZ,20190527,8.52,8.97,8.38,8.9,8.4,0.5,5.9524,57338.61,50052.715
300328.SZ,20190524,8.6,8.79,8.4,8.4,8.7,-0.29999999999999893,-3.4483,36642.87,31436.198
300328.SZ,20190523,9.0,9.01,8.66,8.7,8.98,-0.28000000000000114,-3.118,48009.45,42094.043
300328.SZ,20190522,9.09,9.3,8.93,8.98,9.17,-0.1899999999999995,-2.072,63999.0,58108.797
300328.SZ,20190521,9.04,9.26,8.83,9.17,9.21,-0.040000000000000924,-0.4343,98217.42,89227.07
300328.SZ,20190520,8.68,9.34,8.51,9.21,8.62,0.5900000000000016,6.8445,136851.18,123155.156
300328.SZ,20190517,8.64,8.98,8.43,8.62,8.53,0.08999999999999986,1.0551,90693.87,78782.988
300328.SZ,20190516,8.56,8.72,8.52,8.53,8.64,-0.11000000000000121,-1.2731,49248.0,42406.586
300328.SZ,20190515,8.6705,8.7998,8.5711,8.6407,8.4717,0.16900000000000048,1.9949,58459.94,50775.954
300328.SZ,20190514,8.054,8.581,8.054,8.4717,8.2728,0.19890000000000008,2.4043,59234.83,49806.558
300328.SZ,20190513,8.2529,8.4418,8.1833,8.2728,8.3026,-0.029799999999999827,-0.3589,45646.1,38192.563
300328.SZ,20190510,7.9944,8.3424,7.8651,8.3026,7.9347,0.36789999999999967,4.6366,68338.22,56382.278
300328.SZ,20190509,7.9546,8.0739,7.885,7.9347,7.9546,-0.019899999999999807,-0.2502,26554.08,21330.049
300328.SZ,20190508,7.8552,8.1038,7.7756,7.9546,8.0739,-0.11929999999999996,-1.4776,41665.14,33376.784
300328.SZ,20190507,8.2827,8.3623,7.8353,8.0739,8.2628,-0.1889000000000003,-2.2861,74436.91,60426.53
300328.SZ,20190506,8.8893,8.8893,8.2628,8.2628,9.1776,-0.9147999999999996,-9.9677,61761.25,52643.046
300328.SZ,20190430,9.108,9.2969,9.0285,9.1776,9.108,0.06959999999999944,0.7642,39160.43,36145.289
300328.SZ,20190429,9.5256,9.5256,9.0384,9.108,9.3168,-0.2088000000000001,-2.2411,65760.0,61380.499
300328.SZ,20190426,9.3367,9.5157,9.2373,9.3168,9.2075,0.10930000000000106,1.1871,57897.63,54581.187
300328.SZ,20190425,9.6549,9.7245,9.1478,9.2075,9.7245,-0.5170000000000012,-5.3165,67577.43,64222.227
300328.SZ,20190424,9.6052,9.7842,9.4461,9.7245,9.5455,0.17900000000000027,1.8752,62815.0,60956.857
300328.SZ,20190423,9.8836,9.9433,9.4958,9.5455,9.8836,-0.33809999999999896,-3.4208,80486.36,78144.392
300328.SZ,20190422,10.1421,10.2614,9.8637,9.8836,10.2018,-0.3182000000000009,-3.1191,94218.4,95001.545
300328.SZ,20190419,10.2714,10.4106,9.9234,10.2018,10.2018,0.0,0.0,106560.93,107842.144
300328.SZ,20190418,10.52,10.6095,10.1024,10.2018,10.4703,-0.2684999999999995,-2.5644,134416.49,139014.129
300328.SZ,20190417,10.9972,11.2259,10.4703,10.4703,11.0768,-0.6065000000000005,-5.4754,168513.74,183949.466
300328.SZ,20190416,10.5995,11.1364,10.52,11.0768,10.7387,0.33810000000000073,3.1484,176309.11,193508.007
300328.SZ,20190415,10.6592,10.8183,10.3509,10.7387,10.4901,0.2485999999999997,2.3699,158265.53,168184.795
300328.SZ,20190412,10.52,10.7884,10.2217,10.4901,10.52,-0.029899999999999594,-0.2842,167826.91,178019.892
300328.SZ,20190411,10.1222,11.037,9.9333,10.52,10.1222,0.39780000000000015,3.93,316690.73,330583.235
300328.SZ,20190410,9.8737,10.1918,9.5455,10.1222,9.814,0.30819999999999936,3.1404,177516.58,176076.675
300328.SZ,20190409,9.6947,9.8339,9.456,9.814,9.6151,0.19890000000000008,2.0686,89911.45,87677.325
300328.SZ,20190408,9.7245,9.9134,9.4759,9.6151,9.6748,-0.05969999999999942,-0.6171,93838.34,91473.591
300328.SZ,20190404,9.9234,9.9333,9.6549,9.6748,9.8339,-0.15910000000000046,-1.6179,72834.37,71524.189
300328.SZ,20190403,9.814,9.9433,9.6947,9.8339,9.8041,0.029799999999999827,0.304,81984.24,80800.185
300328.SZ,20190402,9.9433,10.1222,9.7742,9.8041,9.9433,-0.13920000000000066,-1.3999,117253.82,117286.307
