ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000669.SZ,20191212,3.79,3.86,3.78,3.79,3.81,-0.020000000000000018,-0.5249,42218.6,16124.162
000669.SZ,20191211,3.8,3.85,3.8,3.81,3.84,-0.029999999999999805,-0.7812,41095.15,15689.204
000669.SZ,20191210,3.86,3.89,3.81,3.84,3.87,-0.03000000000000025,-0.7752,46780.4,17951.181
000669.SZ,20191209,3.9,3.9,3.86,3.87,3.89,-0.020000000000000018,-0.5141,41902.44,16235.193
000669.SZ,20191206,3.92,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,36068.2,14028.824
000669.SZ,20191205,3.94,3.94,3.87,3.9,3.92,-0.020000000000000018,-0.5102,53371.24,20794.59
000669.SZ,20191204,3.85,3.97,3.84,3.92,3.88,0.040000000000000036,1.0309,64115.6,25068.347
000669.SZ,20191203,3.83,3.88,3.82,3.88,3.83,0.04999999999999982,1.3055,45425.0,17526.197
000669.SZ,20191202,3.86,3.86,3.81,3.83,3.86,-0.029999999999999805,-0.7772,44877.8,17218.533
000669.SZ,20191129,3.78,3.87,3.78,3.86,3.81,0.04999999999999982,1.3123,51355.0,19698.588
000669.SZ,20191128,3.78,3.84,3.73,3.81,3.8,0.010000000000000231,0.2632,62919.1,23838.715
000669.SZ,20191127,3.91,3.92,3.79,3.8,3.91,-0.11000000000000032,-2.8133,76313.5,29220.342
000669.SZ,20191126,3.97,3.98,3.91,3.91,3.95,-0.040000000000000036,-1.0127,38054.3,14942.428
000669.SZ,20191125,3.94,3.99,3.92,3.95,3.93,0.020000000000000018,0.5089,47941.52,18948.69
000669.SZ,20191122,3.99,4.03,3.91,3.93,3.98,-0.04999999999999982,-1.2563,60560.8,23945.955
000669.SZ,20191121,4.02,4.03,3.96,3.98,4.04,-0.06000000000000005,-1.4851,47700.0,19056.021
000669.SZ,20191120,4.0,4.05,3.95,4.04,4.0,0.040000000000000036,1.0,78052.55,31301.797
000669.SZ,20191119,3.91,4.01,3.91,4.0,3.95,0.04999999999999982,1.2658,51395.33,20439.863
000669.SZ,20191118,3.95,3.98,3.91,3.95,3.91,0.040000000000000036,1.023,58175.8,23029.582
000669.SZ,20191115,4.08,4.08,3.89,3.91,4.07,-0.16000000000000014,-3.9312,95206.75,37831.178
000669.SZ,20191114,4.1,4.15,4.04,4.07,4.04,0.03000000000000025,0.7426,70861.0,29003.901
000669.SZ,20191113,4.16,4.16,4.04,4.04,4.16,-0.1200000000000001,-2.8846,78770.4,32102.639
000669.SZ,20191112,4.15,4.18,4.08,4.16,4.15,0.009999999999999787,0.241,78682.07,32602.163
000669.SZ,20191111,4.4,4.42,4.14,4.15,4.45,-0.2999999999999998,-6.7416,128590.0,54769.095
000669.SZ,20191108,4.39,4.5,4.36,4.45,4.4,0.04999999999999982,1.1364,99564.68,44099.185
000669.SZ,20191107,4.44,4.44,4.33,4.4,4.46,-0.05999999999999961,-1.3453,108552.84,47547.145
000669.SZ,20191106,4.57,4.58,4.45,4.46,4.64,-0.17999999999999972,-3.8793,134766.69,60598.775
000669.SZ,20191105,4.74,4.78,4.49,4.64,4.81,-0.16999999999999993,-3.5343,255294.76,118364.62
000669.SZ,20191104,4.73,4.88,4.67,4.81,4.77,0.040000000000000036,0.8386,231410.0,110602.295
000669.SZ,20191101,4.78,4.86,4.69,4.77,4.83,-0.0600000000000005,-1.2422,219349.9,104453.91
000669.SZ,20191031,4.67,4.86,4.55,4.83,4.71,0.1200000000000001,2.5478,304222.79,143727.013
000669.SZ,20191030,4.59,4.84,4.53,4.71,4.62,0.08999999999999986,1.9481,282490.78,132653.736
000669.SZ,20191029,4.48,4.75,4.44,4.62,4.5,0.1200000000000001,2.6667,267353.65,123743.062
000669.SZ,20191028,4.44,4.63,4.33,4.5,4.52,-0.019999999999999574,-0.4425,187262.15,83633.996
000669.SZ,20191025,4.58,4.75,4.46,4.52,4.63,-0.11000000000000032,-2.3758,233069.05,106794.523
000669.SZ,20191024,4.39,4.79,4.26,4.63,4.36,0.2699999999999996,6.1927,309521.05,141426.132
000669.SZ,20191023,4.45,4.45,4.32,4.36,4.5,-0.13999999999999968,-3.1111,138598.87,60588.875
000669.SZ,20191022,4.47,4.51,4.31,4.5,4.46,0.040000000000000036,0.8969,170062.7,74740.637
000669.SZ,20191021,4.49,4.67,4.38,4.46,4.72,-0.2599999999999998,-5.5085,272531.71,122898.416
000669.SZ,20191018,4.31,4.81,4.31,4.72,4.37,0.34999999999999964,8.0092,491251.17,227568.483
000669.SZ,20191017,4.13,4.54,4.13,4.37,4.13,0.2400000000000002,5.8111,255606.24,112570.722
000669.SZ,20191016,4.2,4.26,4.08,4.13,4.26,-0.1299999999999999,-3.0516,106044.83,44250.906
000669.SZ,20191015,4.17,4.35,4.1,4.26,4.35,-0.08999999999999986,-2.069,194815.05,82297.252
000669.SZ,20191014,4.06,4.44,4.05,4.35,4.04,0.3099999999999996,7.6733,269046.05,116086.135
000669.SZ,20191011,4.02,4.09,3.99,4.04,4.02,0.020000000000000462,0.4975,63636.69,25721.003
000669.SZ,20191010,4.01,4.03,3.99,4.02,4.01,0.009999999999999787,0.2494,47425.84,19020.361
000669.SZ,20191009,4.0,4.05,3.96,4.01,4.04,-0.03000000000000025,-0.7426,34506.4,13815.937
000669.SZ,20191008,4.02,4.04,3.98,4.04,4.02,0.020000000000000462,0.4975,49306.65,19827.993
000669.SZ,20190930,4.06,4.12,4.01,4.02,4.11,-0.09000000000000075,-2.1898,53193.0,21574.763
000669.SZ,20190927,4.2,4.2,3.86,4.11,4.28,-0.16999999999999993,-3.972,123345.61,50147.856
000669.SZ,20190926,4.2,4.5,4.18,4.28,4.23,0.04999999999999982,1.182,193267.29,83685.063
000669.SZ,20190925,4.17,4.29,4.15,4.23,4.18,0.05000000000000071,1.1962,72647.32,30729.736
000669.SZ,20190924,4.24,4.24,4.17,4.18,4.24,-0.0600000000000005,-1.4151,48338.92,20340.841
000669.SZ,20190923,4.25,4.33,4.13,4.24,4.26,-0.019999999999999574,-0.4695,72934.12,30820.884
000669.SZ,20190920,4.18,4.28,4.14,4.26,4.2,0.05999999999999961,1.4286,66674.74,28157.326
000669.SZ,20190919,4.2,4.2,4.1,4.2,4.19,0.009999999999999787,0.2387,55803.0,23178.906
000669.SZ,20190918,4.24,4.29,4.17,4.19,4.37,-0.17999999999999972,-4.119,97354.44,41223.111
000669.SZ,20190917,4.3,4.55,4.17,4.37,4.32,0.04999999999999982,1.1574,175944.14,76280.861
000669.SZ,20190916,4.38,4.43,4.27,4.32,4.3,0.020000000000000462,0.4651,100682.86,43755.556
000669.SZ,20190912,4.33,4.4,4.25,4.3,4.36,-0.0600000000000005,-1.3761,104877.0,44955.196
000669.SZ,20190911,4.24,4.6,4.21,4.36,4.23,0.1299999999999999,3.0733,209138.03,92121.481
000669.SZ,20190910,4.23,4.26,4.17,4.23,4.2,0.03000000000000025,0.7143,94040.71,39662.744
000669.SZ,20190909,4.13,4.2,4.12,4.2,4.11,0.08999999999999986,2.1898,102515.15,42801.793
000669.SZ,20190906,4.18,4.21,4.08,4.11,4.18,-0.0699999999999994,-1.6746,96649.4,39930.017
000669.SZ,20190905,4.14,4.25,4.08,4.18,4.1,0.08000000000000007,1.9512,151778.8,63170.409
000669.SZ,20190904,4.06,4.11,4.04,4.1,4.09,0.009999999999999787,0.2445,85456.52,34763.456
000669.SZ,20190903,4.06,4.25,4.0,4.09,4.05,0.040000000000000036,0.9877,120848.81,49690.131
000669.SZ,20190902,3.85,4.05,3.83,4.05,3.88,0.16999999999999993,4.3814,95012.88,37853.97
000669.SZ,20190830,4.05,4.06,3.85,3.88,3.99,-0.11000000000000032,-2.7569,73406.4,29014.518
000669.SZ,20190829,4.01,4.04,3.99,3.99,4.0,-0.009999999999999787,-0.25,54672.1,21916.554
000669.SZ,20190828,4.0,4.03,3.97,4.0,4.02,-0.019999999999999574,-0.4975,59791.8,23899.601
000669.SZ,20190827,3.88,4.04,3.88,4.02,3.93,0.08999999999999941,2.2901,89960.85,35942.206
000669.SZ,20190826,3.95,4.02,3.88,3.93,4.06,-0.12999999999999945,-3.202,84554.23,33302.661
000669.SZ,20190823,4.05,4.07,4.01,4.06,4.06,0.0,0.0,57781.38,23351.094
000669.SZ,20190822,4.04,4.09,4.01,4.06,4.04,0.019999999999999574,0.495,58890.63,23851.15
000669.SZ,20190821,4.1,4.1,4.03,4.04,4.12,-0.08000000000000007,-1.9417,80546.59,32688.292
000669.SZ,20190820,4.1,4.17,4.08,4.12,4.18,-0.05999999999999961,-1.4354,120785.09,49719.691
000669.SZ,20190819,4.26,4.29,4.13,4.18,4.25,-0.07000000000000028,-1.6471,242564.46,102167.158
000669.SZ,20190816,4.25,4.25,4.21,4.25,3.86,0.3900000000000001,10.1036,112340.34,47738.981
000669.SZ,20190815,3.69,3.88,3.69,3.86,3.84,0.020000000000000018,0.5208,54983.8,20806.801
000669.SZ,20190814,3.89,3.9,3.82,3.84,3.82,0.020000000000000018,0.5236,36084.72,13908.341
000669.SZ,20190813,3.83,3.84,3.78,3.82,3.89,-0.07000000000000028,-1.7995,45250.63,17248.432
000669.SZ,20190812,3.86,3.89,3.76,3.89,3.83,0.06000000000000005,1.5666,62413.74,23903.102
000669.SZ,20190809,3.97,4.03,3.82,3.83,3.95,-0.1200000000000001,-3.038,64741.63,25286.989
000669.SZ,20190808,4.0,4.05,3.95,3.95,4.0,-0.04999999999999982,-1.25,42104.82,16807.469
000669.SZ,20190807,3.98,4.05,3.96,4.0,3.97,0.029999999999999805,0.7557,35385.91,14186.171
000669.SZ,20190806,4.05,4.05,3.81,3.97,4.12,-0.1499999999999999,-3.6408,70653.1,27987.792
000669.SZ,20190805,4.1,4.17,4.08,4.12,4.12,0.0,0.0,46418.4,19152.684
000669.SZ,20190802,4.05,4.12,4.0,4.12,4.19,-0.07000000000000028,-1.6706,67469.25,27502.723
000669.SZ,20190801,4.2,4.22,4.16,4.19,4.24,-0.04999999999999982,-1.1792,51903.0,21773.929
000669.SZ,20190731,4.3,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.8519,74624.2,31793.038
000669.SZ,20190730,4.31,4.39,4.3,4.32,4.34,-0.019999999999999574,-0.4608,66565.33,28879.496
000669.SZ,20190729,4.4,4.4,4.27,4.34,4.39,-0.04999999999999982,-1.139,77136.11,33320.619
000669.SZ,20190726,4.43,4.47,4.36,4.39,4.48,-0.09000000000000075,-2.0089,104580.43,45961.362
000669.SZ,20190725,4.55,4.58,4.44,4.48,4.59,-0.10999999999999943,-2.3965,136079.66,60978.659
000669.SZ,20190724,4.4,4.75,4.38,4.59,4.46,0.1299999999999999,2.9148,219369.64,99960.0
000669.SZ,20190723,4.36,4.58,4.35,4.46,4.51,-0.04999999999999982,-1.1086,202175.01,89490.657
000669.SZ,20190722,4.9,4.98,4.51,4.51,4.62,-0.11000000000000032,-2.381,356673.39,169094.283
000669.SZ,20190719,4.62,4.62,4.62,4.62,4.2,0.41999999999999993,10.0,44596.85,20603.744
000669.SZ,20190718,4.3,4.3,4.18,4.2,4.33,-0.1299999999999999,-3.0023,66479.56,28094.238
000669.SZ,20190717,4.33,4.39,4.29,4.33,4.39,-0.05999999999999961,-1.3667,71567.22,31005.877
000669.SZ,20190716,4.16,4.4,4.11,4.39,4.17,0.21999999999999975,5.2758,131018.81,56455.575
000669.SZ,20190715,4.2,4.23,4.01,4.17,4.39,-0.21999999999999975,-5.0114,123354.4,50882.223
000669.SZ,20190712,4.35,4.4,4.33,4.39,4.4,-0.010000000000000675,-0.2273,43305.31,18942.241
000669.SZ,20190711,4.42,4.49,4.38,4.4,4.39,0.010000000000000675,0.2278,59040.63,26143.086
000669.SZ,20190710,4.48,4.48,4.35,4.39,4.48,-0.09000000000000075,-2.0089,78948.2,34753.093
000669.SZ,20190709,4.53,4.56,4.39,4.48,4.53,-0.04999999999999982,-1.1038,80570.65,35921.833
000669.SZ,20190708,4.71,4.77,4.48,4.53,4.75,-0.21999999999999975,-4.6316,101405.1,46427.535
000669.SZ,20190705,4.81,4.85,4.7,4.75,4.81,-0.05999999999999961,-1.2474,88426.23,41986.244
000669.SZ,20190704,4.81,4.97,4.78,4.81,4.77,0.040000000000000036,0.8386,138072.83,67341.755
000669.SZ,20190703,4.92,4.92,4.75,4.77,4.87,-0.10000000000000053,-2.0534,82292.43,39671.496
000669.SZ,20190702,4.93,4.98,4.85,4.87,4.89,-0.019999999999999574,-0.409,98654.41,48385.813
000669.SZ,20190701,4.74,4.93,4.69,4.89,4.63,0.2599999999999998,5.6156,140325.7,67870.326
000669.SZ,20190628,4.8,4.8,4.56,4.63,4.81,-0.17999999999999972,-3.7422,107091.9,49918.189
000669.SZ,20190627,4.82,4.96,4.76,4.81,4.83,-0.020000000000000462,-0.4141,115353.35,56067.044
000669.SZ,20190626,4.85,4.87,4.71,4.83,4.84,-0.009999999999999787,-0.2066,88399.03,42502.925
000669.SZ,20190625,4.86,4.96,4.78,4.84,4.89,-0.04999999999999982,-1.0225,111546.6,54007.214
000669.SZ,20190624,4.97,5.01,4.87,4.89,4.94,-0.05000000000000071,-1.0121,104076.99,51223.858
000669.SZ,20190621,4.9,5.01,4.87,4.94,4.87,0.07000000000000028,1.4374,165246.06,81589.223
000669.SZ,20190620,4.7,4.88,4.67,4.87,4.72,0.15000000000000036,3.178,157137.75,75637.694
000669.SZ,20190619,4.78,4.91,4.72,4.72,4.68,0.040000000000000036,0.8547,136301.9,65304.114
000669.SZ,20190618,4.74,4.84,4.65,4.68,4.74,-0.0600000000000005,-1.2658,105196.4,49917.464
000669.SZ,20190617,5.06,5.06,4.69,4.74,4.99,-0.25,-5.01,188095.68,90273.045
000669.SZ,20190614,5.16,5.39,4.94,4.99,5.1,-0.10999999999999943,-2.1569,379863.42,195674.92
000669.SZ,20190613,4.7,5.1,4.54,5.1,4.64,0.45999999999999996,9.9138,209240.38,100867.702
000669.SZ,20190612,4.7,4.74,4.48,4.64,4.54,0.09999999999999964,2.2026,188127.52,86785.69
000669.SZ,20190611,4.34,4.54,4.3,4.54,4.34,0.20000000000000018,4.6083,133098.52,59109.06
000669.SZ,20190610,4.46,4.47,4.27,4.34,4.46,-0.1200000000000001,-2.6906,120849.7,52495.293
000669.SZ,20190606,4.53,4.63,4.43,4.46,4.48,-0.020000000000000462,-0.4464,93783.28,42332.039
000669.SZ,20190605,4.77,4.77,4.41,4.48,4.7,-0.21999999999999975,-4.6809,151104.88,68640.119
000669.SZ,20190604,4.79,4.84,4.62,4.7,4.7,0.0,0.0,82399.3,38949.318
000669.SZ,20190603,4.94,4.95,4.53,4.7,4.93,-0.22999999999999954,-4.6653,146886.62,69430.89
000669.SZ,20190531,4.97,5.01,4.91,4.93,5.0,-0.07000000000000028,-1.4,111270.08,55191.009
000669.SZ,20190530,4.96,5.05,4.92,5.0,4.96,0.040000000000000036,0.8065,138668.59,69162.821
000669.SZ,20190529,4.93,5.06,4.9,4.96,4.94,0.019999999999999574,0.4049,105842.8,52767.21
000669.SZ,20190528,5.0,5.04,4.9,4.94,5.01,-0.0699999999999994,-1.3972,124783.76,62256.33
000669.SZ,20190527,4.94,5.02,4.78,5.01,4.96,0.04999999999999982,1.0081,167986.31,82812.529
000669.SZ,20190524,4.86,5.02,4.84,4.96,4.8,0.16000000000000014,3.3333,151553.74,74630.938
000669.SZ,20190523,4.94,4.97,4.8,4.8,4.9,-0.10000000000000053,-2.0408,128700.18,62938.447
000669.SZ,20190522,5.02,5.05,4.86,4.9,4.92,-0.019999999999999574,-0.4065,137300.93,68072.215
000669.SZ,20190521,4.81,5.01,4.81,4.92,4.73,0.1899999999999995,4.0169,162068.11,79490.813
000669.SZ,20190520,4.83,4.87,4.4,4.73,4.83,-0.09999999999999964,-2.0704,185518.54,86163.275
000669.SZ,20190517,5.25,5.27,4.76,4.83,5.29,-0.45999999999999996,-8.6957,267368.0,133633.504
000669.SZ,20190516,5.26,5.4,5.19,5.29,5.22,0.07000000000000028,1.341,197694.83,104470.538
000669.SZ,20190515,5.17,5.24,5.14,5.22,5.14,0.08000000000000007,1.5564,152994.7,79549.699
000669.SZ,20190514,5.16,5.26,5.11,5.14,5.25,-0.11000000000000032,-2.0952,142575.31,73739.884
000669.SZ,20190513,5.1,5.36,5.02,5.25,5.12,0.1299999999999999,2.5391,275480.04,144124.63
000669.SZ,20190510,4.98,5.15,4.8,5.12,4.94,0.17999999999999972,3.6437,206978.98,104385.292
000669.SZ,20190509,4.94,5.04,4.91,4.94,5.0,-0.05999999999999961,-1.2,123488.02,61581.416
000669.SZ,20190508,4.9,5.07,4.75,5.0,5.04,-0.040000000000000036,-0.7937,169814.25,84098.408
000669.SZ,20190507,4.99,5.14,4.9,5.04,5.0,0.040000000000000036,0.8,201447.14,101209.906
000669.SZ,20190506,5.3,5.3,5.0,5.0,5.55,-0.5499999999999998,-9.9099,244063.2,124270.932
000669.SZ,20190430,5.4,5.72,5.32,5.55,5.9,-0.35000000000000053,-5.9322,334872.93,184440.24
000669.SZ,20190429,6.29,6.31,5.9,5.9,6.56,-0.6599999999999993,-10.061,194719.9,116709.196
000669.SZ,20190426,7.28,7.28,6.55,6.56,7.28,-0.7200000000000006,-9.8901,427428.8,290282.102
000669.SZ,20190425,7.88,7.96,7.28,7.28,8.09,-0.8099999999999996,-10.0124,502060.62,381829.74
000669.SZ,20190424,7.66,8.15,7.53,8.09,7.66,0.4299999999999997,5.6136,560664.59,443889.384
000669.SZ,20190423,7.96,7.96,7.41,7.66,8.04,-0.379999999999999,-4.7264,498170.44,382155.628
000669.SZ,20190422,7.74,8.25,7.6,8.04,7.8,0.23999999999999932,3.0769,729890.84,577324.306
000669.SZ,20190419,7.26,8.0,7.06,7.8,7.38,0.41999999999999993,5.6911,752067.63,571539.493
000669.SZ,20190418,7.4,7.65,7.26,7.38,7.5,-0.1200000000000001,-1.6,502480.12,372795.48
000669.SZ,20190417,7.36,7.8,7.25,7.5,7.18,0.3200000000000003,4.4568,708632.81,531851.605
000669.SZ,20190416,6.81,7.22,6.77,7.18,6.9,0.27999999999999936,4.058,367741.14,259446.594
000669.SZ,20190415,6.95,7.12,6.78,6.9,7.22,-0.3199999999999994,-4.4321,466448.92,323615.087
000669.SZ,20190412,7.31,7.62,7.15,7.22,7.24,-0.020000000000000462,-0.2762,568935.82,420128.98
000669.SZ,20190411,6.95,7.49,6.91,7.24,7.02,0.22000000000000064,3.1339,595527.97,431971.003
000669.SZ,20190410,6.84,7.29,6.72,7.02,6.95,0.0699999999999994,1.0072,397420.26,279436.711
000669.SZ,20190409,7.08,7.09,6.87,6.95,7.18,-0.22999999999999954,-3.2033,317857.09,221954.175
000669.SZ,20190408,6.88,7.29,6.7,7.18,6.96,0.21999999999999975,3.1609,578617.02,405288.94
000669.SZ,20190404,6.57,7.01,6.44,6.96,6.57,0.3899999999999997,5.9361,523771.02,353824.027
000669.SZ,20190403,6.59,6.63,6.47,6.57,6.64,-0.0699999999999994,-1.0542,213620.99,139717.945
000669.SZ,20190402,6.69,6.81,6.56,6.64,6.69,-0.05000000000000071,-0.7474,336922.37,224673.223
000669.SZ,20190401,6.21,6.73,6.21,6.69,6.43,0.2600000000000007,4.0435,375937.6,246867.86
