ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300742.SZ,20200110,23.32,23.34,22.69,22.99,23.28,-0.2900000000000027,-1.2457,21426.16,48973.873
300742.SZ,20200109,23.45,24.24,23.2,23.28,23.25,0.030000000000001137,0.129,24632.42,57883.522
300742.SZ,20200108,22.98,24.38,22.71,23.25,23.03,0.21999999999999886,0.9553,36383.0,85729.33
300742.SZ,20200107,22.81,23.44,22.81,23.03,23.09,-0.05999999999999872,-0.2599,25683.25,59232.765
300742.SZ,20200106,22.01,23.32,21.7,23.09,22.22,0.870000000000001,3.9154,30658.51,69552.389
300742.SZ,20200103,22.43,22.6,22.16,22.22,22.45,-0.23000000000000043,-1.0245,14803.39,33032.157
300742.SZ,20200102,22.3,22.55,22.14,22.45,22.11,0.33999999999999986,1.5378,14606.67,32661.735
300742.SZ,20191231,22.38,22.77,22.09,22.11,22.42,-0.3100000000000023,-1.3827,14920.55,33320.087
300742.SZ,20191230,21.86,22.6,21.51,22.42,21.8,0.620000000000001,2.844,21311.1,47161.223
300742.SZ,20191227,22.26,22.39,21.71,21.8,22.24,-0.4399999999999977,-1.9784,17772.05,39349.781
300742.SZ,20191226,22.11,22.49,22.04,22.24,22.27,-0.030000000000001137,-0.1347,15856.1,35248.65
300742.SZ,20191225,22.25,22.75,22.0,22.27,21.97,0.3000000000000007,1.3655,22310.21,49889.234
300742.SZ,20191224,21.4,22.42,21.14,21.97,21.27,0.6999999999999993,3.291,22402.21,49005.997
300742.SZ,20191223,22.13,22.2,21.06,21.27,22.4,-1.129999999999999,-5.0446,21351.4,46132.046
300742.SZ,20191220,22.18,22.77,21.79,22.4,22.02,0.379999999999999,1.7257,29113.55,64790.973
300742.SZ,20191219,21.7,22.25,21.54,22.02,21.64,0.379999999999999,1.756,19634.65,43149.179
300742.SZ,20191218,21.68,21.88,21.44,21.64,21.6,0.03999999999999915,0.1852,17106.0,37015.154
300742.SZ,20191217,21.57,21.69,21.31,21.6,21.4,0.20000000000000284,0.9346,17418.74,37524.403
300742.SZ,20191216,21.0,21.74,20.87,21.4,20.82,0.5799999999999983,2.7858,19281.65,41165.264
300742.SZ,20191213,20.65,20.87,20.47,20.82,20.63,0.19000000000000128,0.921,9852.45,20403.783
300742.SZ,20191212,21.27,21.27,20.55,20.63,20.98,-0.3500000000000014,-1.6683,14294.45,29719.27
300742.SZ,20191211,20.6,21.33,20.31,20.98,20.67,0.3099999999999987,1.4998,18799.51,39269.831
300742.SZ,20191210,20.29,20.76,20.1,20.67,20.28,0.39000000000000057,1.9231,12363.63,25295.55
300742.SZ,20191209,20.5,20.57,20.21,20.28,20.37,-0.08999999999999986,-0.4418,9837.63,20031.416
300742.SZ,20191206,20.58,20.67,20.2,20.37,20.55,-0.17999999999999972,-0.8759,12143.0,24767.906
300742.SZ,20191205,20.28,20.6,20.12,20.55,20.16,0.39000000000000057,1.9345,15188.0,30964.22
300742.SZ,20191204,20.09,20.28,19.89,20.16,20.27,-0.10999999999999943,-0.5427,13862.05,27887.188
300742.SZ,20191203,19.46,20.3,19.39,20.27,19.86,0.41000000000000014,2.0645,18427.2,36536.006
300742.SZ,20191202,20.22,20.39,19.75,19.86,20.31,-0.4499999999999993,-2.2157,11940.96,23926.204
300742.SZ,20191129,20.06,20.91,19.94,20.31,20.04,0.2699999999999996,1.3473,15184.19,30868.846
300742.SZ,20191128,20.39,20.48,19.96,20.04,20.4,-0.35999999999999943,-1.7647,9890.29,19975.946
300742.SZ,20191127,20.68,21.14,20.25,20.4,20.68,-0.28000000000000114,-1.354,8265.11,16914.232
300742.SZ,20191126,21.02,21.17,20.56,20.68,21.06,-0.379999999999999,-1.8044,10201.6,21240.666
300742.SZ,20191125,21.54,21.8,20.91,21.06,21.52,-0.46000000000000085,-2.1375,10070.55,21313.248
300742.SZ,20191122,21.77,22.15,21.4,21.52,21.75,-0.23000000000000043,-1.0575,9086.32,19763.37
300742.SZ,20191121,21.64,22.05,21.52,21.75,21.72,0.030000000000001137,0.1381,9662.0,21098.62
300742.SZ,20191120,22.41,22.46,21.62,21.72,22.68,-0.9600000000000009,-4.2328,16604.0,36594.518
300742.SZ,20191119,22.52,22.78,22.25,22.68,22.46,0.21999999999999886,0.9795,6858.16,15483.769
300742.SZ,20191118,21.97,22.6,21.64,22.46,22.02,0.4400000000000013,1.9982,8187.0,18310.944
300742.SZ,20191115,22.19,22.79,22.0,22.02,22.49,-0.46999999999999886,-2.0898,9792.0,21884.386
300742.SZ,20191114,22.37,22.83,22.37,22.49,22.66,-0.1700000000000017,-0.7502,8292.0,18728.127
300742.SZ,20191113,22.66,22.87,22.43,22.66,22.66,0.0,0.0,6503.0,14701.476
300742.SZ,20191112,22.8,22.8,22.28,22.66,22.43,0.23000000000000043,1.0254,6983.0,15735.864
300742.SZ,20191111,22.73,23.3,22.36,22.43,23.01,-0.5800000000000018,-2.5206,8978.0,20446.851
300742.SZ,20191108,23.07,23.8,23.01,23.01,23.2,-0.18999999999999773,-0.819,11497.0,26858.48
300742.SZ,20191107,23.11,23.34,21.07,23.2,23.31,-0.10999999999999943,-0.4719,15176.52,34408.08
300742.SZ,20191106,23.31,24.2,23.14,23.31,23.14,0.16999999999999815,0.7347,14356.52,33947.478
300742.SZ,20191105,23.28,23.41,22.89,23.14,23.23,-0.08999999999999986,-0.3874,7481.0,17294.586
300742.SZ,20191104,23.52,23.73,23.13,23.23,23.51,-0.28000000000000114,-1.191,8452.98,19780.792
300742.SZ,20191101,23.45,23.55,22.8,23.51,23.13,0.38000000000000256,1.6429,9740.0,22731.118
300742.SZ,20191031,23.6,23.7,23.1,23.13,23.47,-0.33999999999999986,-1.4487,9520.0,22248.179
300742.SZ,20191030,24.55,24.55,23.35,23.47,24.58,-1.1099999999999994,-4.5159,17222.18,40791.357
300742.SZ,20191029,25.44,25.44,24.55,24.58,25.43,-0.8500000000000014,-3.3425,15588.54,38852.357
300742.SZ,20191028,24.86,25.67,24.81,25.43,24.94,0.48999999999999844,1.9647,15715.53,39763.237
300742.SZ,20191025,24.98,25.14,24.58,24.94,25.14,-0.1999999999999993,-0.7955,11378.53,28308.017
300742.SZ,20191024,25.2,25.37,25.08,25.14,25.18,-0.03999999999999915,-0.1589,7609.0,19152.344
300742.SZ,20191023,25.63,25.63,25.1,25.18,25.46,-0.28000000000000114,-1.0998,8591.0,21742.258
300742.SZ,20191022,25.33,25.5,25.15,25.46,25.37,0.08999999999999986,0.3547,8696.0,22060.658
300742.SZ,20191021,25.34,25.67,25.07,25.37,25.59,-0.21999999999999886,-0.8597,11692.0,29700.462
300742.SZ,20191018,25.19,25.77,24.75,25.59,25.11,0.4800000000000004,1.9116,15799.0,39987.573
300742.SZ,20191017,25.21,25.53,25.03,25.11,25.2,-0.08999999999999986,-0.3571,13775.0,34800.436
300742.SZ,20191016,25.0,25.88,24.98,25.2,26.91,-1.7100000000000009,-6.3545,33849.98,86073.79
300742.SZ,20191015,28.0,28.0,26.91,26.91,29.9,-2.9899999999999984,-10.0,15695.0,42734.823
300742.SZ,20191014,30.25,30.51,29.0,29.9,30.21,-0.3100000000000023,-1.0262,22361.61,66683.885
300742.SZ,20191011,31.49,31.5,29.94,30.21,31.15,-0.9399999999999977,-3.0177,25046.58,76305.944
300742.SZ,20191010,30.9,31.76,30.7,31.15,30.9,0.25,0.8091,22191.4,69408.011
300742.SZ,20191009,30.33,31.29,30.0,30.9,30.69,0.2099999999999973,0.6843,18691.0,57396.05
300742.SZ,20191008,30.72,31.8,29.8,30.69,31.23,-0.5399999999999991,-1.7291,25390.93,78788.375
300742.SZ,20190930,31.89,32.35,31.17,31.23,32.07,-0.8399999999999999,-2.6193,27256.28,85953.731
300742.SZ,20190927,30.55,33.66,30.5,32.07,30.8,1.2699999999999996,4.1234,49153.18,157330.097
300742.SZ,20190926,31.0,31.32,30.0,30.8,31.12,-0.3200000000000003,-1.0283,29042.64,89159.901
300742.SZ,20190925,31.06,31.48,30.16,31.12,31.37,-0.25,-0.7969,33516.52,103250.811
300742.SZ,20190924,31.21,31.92,30.86,31.37,31.74,-0.36999999999999744,-1.1657,46292.73,145314.783
300742.SZ,20190923,30.0,32.63,29.67,31.74,29.67,2.0699999999999967,6.9767,63470.91,197470.849
300742.SZ,20190920,31.15,32.2,29.6,29.67,30.93,-1.259999999999998,-4.0737,61400.63,188447.822
300742.SZ,20190919,28.15,30.93,28.0,30.93,28.12,2.8099999999999987,9.9929,50158.63,148394.506
300742.SZ,20190918,28.2,28.44,27.9,28.12,27.99,0.13000000000000256,0.4645,14214.86,39974.565
300742.SZ,20190917,28.6,28.95,27.75,27.99,29.12,-1.1300000000000026,-3.8805,20703.0,58455.154
300742.SZ,20190916,29.2,29.61,29.0,29.12,29.03,0.08999999999999986,0.31,13602.49,39821.646
300742.SZ,20190912,29.38,29.5,28.7,29.03,29.35,-0.3200000000000003,-1.0903,15025.0,43638.271
300742.SZ,20190911,29.1,29.7,29.01,29.35,29.09,0.26000000000000156,0.8938,18534.0,54322.035
300742.SZ,20190910,29.58,29.88,28.91,29.09,29.43,-0.33999999999999986,-1.1553,17486.25,51319.943
300742.SZ,20190909,28.91,29.65,28.77,29.43,28.74,0.6900000000000013,2.4008,22734.51,66454.931
300742.SZ,20190906,28.3,29.38,28.19,28.74,28.25,0.48999999999999844,1.7345,28452.36,82038.179
300742.SZ,20190905,28.24,28.72,27.88,28.25,28.01,0.23999999999999844,0.8568,19162.6,54154.867
300742.SZ,20190904,27.68,28.4,27.66,28.01,27.85,0.16000000000000014,0.5745,12694.4,35482.631
300742.SZ,20190903,27.55,28.1,27.39,27.85,27.84,0.010000000000001563,0.0359,11576.36,32135.313
300742.SZ,20190902,26.58,28.11,26.48,27.84,26.36,1.4800000000000004,5.6146,17808.4,48877.026
300742.SZ,20190830,27.64,27.67,26.3,26.36,27.37,-1.0100000000000016,-3.6902,11609.58,31254.441
300742.SZ,20190829,27.66,27.9,27.18,27.37,27.77,-0.3999999999999986,-1.4404,13200.0,36324.774
300742.SZ,20190828,27.99,28.88,27.77,27.77,28.04,-0.2699999999999996,-0.9629,19115.55,53842.017
300742.SZ,20190827,27.66,28.47,27.35,28.04,27.59,0.4499999999999993,1.631,20483.98,57259.29
300742.SZ,20190826,26.86,28.3,26.45,27.59,27.26,0.3299999999999983,1.2106,15574.91,43011.093
300742.SZ,20190823,27.58,28.9,27.23,27.26,26.78,0.4800000000000004,1.7924,23076.15,64388.231
300742.SZ,20190822,26.36,27.27,26.36,26.78,26.35,0.4299999999999997,1.6319,12718.35,34055.083
300742.SZ,20190821,26.4,26.56,26.22,26.35,26.41,-0.05999999999999872,-0.2272,6216.95,16410.889
300742.SZ,20190820,26.49,26.68,26.25,26.41,26.42,-0.010000000000001563,-0.0379,9378.1,24798.458
300742.SZ,20190819,26.3,26.45,25.92,26.42,25.9,0.5200000000000031,2.0077,12116.22,31832.323
300742.SZ,20190816,25.88,26.32,25.88,25.9,25.9,0.0,0.0,7785.58,20313.23
300742.SZ,20190815,25.5,25.97,25.25,25.9,26.2,-0.3000000000000007,-1.145,7923.58,20290.149
300742.SZ,20190814,26.05,26.36,25.94,26.2,25.87,0.3299999999999983,1.2756,8034.55,20992.628
300742.SZ,20190813,26.2,26.28,25.75,25.87,26.4,-0.5299999999999976,-2.0076,6943.0,18032.475
300742.SZ,20190812,26.15,26.46,25.75,26.4,26.2,0.1999999999999993,0.7634,6089.8,15953.329
300742.SZ,20190809,27.22,27.28,26.15,26.2,27.18,-0.9800000000000004,-3.6056,11310.18,30246.437
300742.SZ,20190808,28.15,28.59,27.17,27.18,27.77,-0.5899999999999999,-2.1246,14080.0,39126.48
300742.SZ,20190807,27.39,28.73,27.39,27.77,27.75,0.019999999999999574,0.0721,16929.19,47708.848
300742.SZ,20190806,26.45,27.75,26.14,27.75,27.08,0.6700000000000017,2.4742,13497.25,36472.999
300742.SZ,20190805,26.91,27.45,26.7,27.08,27.15,-0.07000000000000028,-0.2578,7119.0,19292.713
300742.SZ,20190802,27.5,27.59,26.13,27.15,27.8,-0.6500000000000021,-2.3381,11530.58,30992.402
300742.SZ,20190801,27.03,27.8,26.95,27.8,27.01,0.7899999999999991,2.9248,11287.0,31104.461
300742.SZ,20190731,27.62,27.71,27.01,27.01,27.56,-0.5499999999999972,-1.9956,6774.62,18487.403
300742.SZ,20190730,27.56,27.88,27.28,27.56,27.56,0.0,0.0,6480.13,17931.761
300742.SZ,20190729,27.65,27.96,27.0,27.56,27.37,0.18999999999999773,0.6942,6602.51,18255.388
300742.SZ,20190726,27.1,28.12,27.0,27.37,27.11,0.26000000000000156,0.9591,10876.58,30092.556
300742.SZ,20190725,26.87,27.65,26.8,27.11,26.79,0.3200000000000003,1.1945,7960.0,21676.187
300742.SZ,20190724,26.58,27.18,26.41,26.79,26.5,0.28999999999999915,1.0943,7096.04,19088.649
300742.SZ,20190723,26.14,26.54,26.03,26.5,26.06,0.4400000000000013,1.6884,6433.04,16923.135
300742.SZ,20190722,27.65,27.74,25.82,26.06,27.65,-1.5899999999999999,-5.7505,10529.04,27714.996
300742.SZ,20190719,27.7,28.25,27.56,27.65,27.51,0.13999999999999702,0.5089,5652.45,15725.114
300742.SZ,20190718,28.23,28.33,27.51,27.51,28.52,-1.009999999999998,-3.5414,8013.0,22374.903
300742.SZ,20190717,27.81,28.52,27.5,28.52,27.82,0.6999999999999993,2.5162,10666.45,30049.026
300742.SZ,20190716,27.67,28.08,27.61,27.82,27.67,0.14999999999999858,0.5421,7115.71,19779.437
300742.SZ,20190715,27.95,28.0,26.91,27.67,28.2,-0.5299999999999976,-1.8794,11644.0,32029.567
300742.SZ,20190712,28.0,28.2,27.39,28.2,27.97,0.23000000000000043,0.8223,12322.8,34341.912
300742.SZ,20190711,28.8,29.11,27.6,27.97,28.64,-0.6700000000000017,-2.3394,13297.0,37605.532
300742.SZ,20190710,29.64,29.64,28.4,28.64,29.3,-0.6600000000000001,-2.2526,11336.0,32661.704
300742.SZ,20190709,29.67,29.9,29.0,29.3,29.59,-0.28999999999999915,-0.9801,6839.67,20088.143
300742.SZ,20190708,31.08,31.11,29.59,29.59,31.22,-1.629999999999999,-5.221,11027.22,33220.427
300742.SZ,20190705,30.66,31.35,30.43,31.22,30.74,0.4800000000000004,1.5615,12960.22,40303.07
300742.SZ,20190704,30.9,31.58,30.52,30.74,31.14,-0.40000000000000213,-1.2845,13437.71,41744.349
300742.SZ,20190703,30.29,31.14,29.8,31.14,30.31,0.8300000000000018,2.7384,14737.45,45047.57
300742.SZ,20190702,29.94,31.46,29.7,30.31,29.77,0.5399999999999991,1.8139,16497.71,50468.793
300742.SZ,20190701,29.68,29.85,29.33,29.77,28.95,0.8200000000000003,2.8325,8572.0,25421.298
300742.SZ,20190628,29.98,29.98,28.76,28.95,29.95,-1.0,-3.3389,11512.0,33519.655
300742.SZ,20190627,30.06,30.37,29.9,29.95,30.05,-0.10000000000000142,-0.3328,11319.71,33977.044
300742.SZ,20190626,30.0,30.63,29.75,30.05,30.26,-0.21000000000000085,-0.694,8079.71,24436.735
300742.SZ,20190625,30.5,30.79,30.01,30.26,31.04,-0.7799999999999976,-2.5129,10622.0,32141.234
300742.SZ,20190624,29.65,31.1,29.65,31.04,31.63,-0.5899999999999999,-1.8653,19602.71,59567.835
300742.SZ,20190621,33.0,33.0,31.5,31.63,31.88,-0.25,-0.7842,38544.22,123558.051
300742.SZ,20190620,29.1,31.88,28.34,31.88,28.98,2.8999999999999986,10.0069,28580.84,86206.649
300742.SZ,20190619,29.32,29.64,28.92,28.98,28.77,0.21000000000000085,0.7299,9427.17,27587.074
300742.SZ,20190618,28.59,29.1,28.1,28.77,28.58,0.19000000000000128,0.6648,5874.0,16892.199
300742.SZ,20190617,29.0,29.15,28.5,28.58,28.44,0.13999999999999702,0.4923,6571.0,18934.418
300742.SZ,20190614,29.26,29.7,28.43,28.44,29.61,-1.1699999999999982,-3.9514,10671.14,30899.031
300742.SZ,20190613,29.5,30.11,29.21,29.61,29.37,0.23999999999999844,0.8172,9557.0,28404.406
300742.SZ,20190612,30.01,30.08,29.35,29.37,30.07,-0.6999999999999993,-2.3279,10057.0,29899.667
300742.SZ,20190611,29.49,30.12,29.21,30.07,29.67,0.3999999999999986,1.3482,12656.82,37656.649
300742.SZ,20190610,28.26,29.8,28.26,29.67,28.15,1.5200000000000031,5.3996,11423.6,33513.948
300742.SZ,20190606,29.37,29.37,28.0,28.15,29.25,-1.1000000000000014,-3.7607,10145.0,28982.393
300742.SZ,20190605,29.28,30.0,29.06,29.25,29.22,0.030000000000001137,0.1027,8583.0,25302.176
300742.SZ,20190604,29.79,29.95,28.9,29.22,29.78,-0.5600000000000023,-1.8805,11293.0,33106.295
300742.SZ,20190603,31.5,31.74,29.56,29.78,31.54,-1.759999999999998,-5.5802,16364.46,49686.66
300742.SZ,20190531,30.99,31.98,30.62,31.54,30.79,0.75,2.4359,16508.89,52098.401
300742.SZ,20190530,31.28,31.3,30.0,30.79,31.44,-0.6500000000000021,-2.0674,13963.11,42656.462
300742.SZ,20190529,31.0,32.0,30.51,31.44,31.2,0.240000000000002,0.7692,11041.6,34800.312
300742.SZ,20190528,31.59,31.93,31.1,31.2,31.6,-0.40000000000000213,-1.2658,12278.95,38633.55
300742.SZ,20190527,31.09,31.79,30.5,31.6,30.7,0.9000000000000021,2.9316,12181.06,38055.051
300742.SZ,20190524,31.08,31.82,30.6,30.7,31.37,-0.6700000000000017,-2.1358,11536.11,35774.373
300742.SZ,20190523,33.98,33.98,30.61,31.37,33.49,-2.120000000000001,-6.3302,17703.95,56545.707
300742.SZ,20190522,34.67,36.3,33.0,33.49,34.77,-1.2800000000000011,-3.6813,20296.02,68977.737
300742.SZ,20190521,34.7,34.96,33.72,34.77,34.5,0.2700000000000031,0.7826,22678.0,78076.733
300742.SZ,20190520,33.14,34.5,32.03,34.5,33.14,1.3599999999999994,4.1038,20191.02,67630.796
300742.SZ,20190517,34.39,34.76,32.5,33.14,34.1,-0.9600000000000009,-2.8152,25214.91,85225.294
300742.SZ,20190516,34.0,35.88,33.0,34.1,33.0,1.1000000000000014,3.3333,46158.22,158637.385
300742.SZ,20190515,30.65,33.0,30.31,33.0,30.0,3.0,10.0,30603.38,97358.754
300742.SZ,20190514,30.59,30.93,30.0,30.0,30.67,-0.6700000000000017,-2.1845,11662.45,35296.586
300742.SZ,20190513,31.88,32.28,30.46,30.67,32.06,-1.3900000000000006,-4.3356,19176.38,59787.674
300742.SZ,20190510,32.99,32.99,31.0,32.06,31.93,0.13000000000000256,0.4071,22876.0,73237.999
300742.SZ,20190509,31.29,32.24,30.01,31.93,31.15,0.7800000000000011,2.504,23816.59,74467.598
300742.SZ,20190508,28.5,31.2,28.5,31.15,30.55,0.5999999999999979,1.964,17819.11,54227.421
300742.SZ,20190507,30.66,30.87,29.9,30.55,30.74,-0.18999999999999773,-0.6181,15635.0,47451.356
300742.SZ,20190506,30.99,31.97,30.74,30.74,34.15,-3.41,-9.9854,14881.66,46404.229
300742.SZ,20190430,36.68,38.15,33.78,34.15,37.53,-3.3800000000000026,-9.0061,25578.11,90702.5
300742.SZ,20190429,39.9,39.96,37.5,37.53,39.6,-2.0700000000000003,-5.2273,11247.32,43301.571
300742.SZ,20190426,39.35,40.46,39.35,39.6,40.3,-0.6999999999999957,-1.737,8379.0,33486.248
300742.SZ,20190425,43.74,43.74,40.24,40.3,44.14,-3.8400000000000034,-8.6996,16909.0,71123.625
300742.SZ,20190424,43.69,44.2,43.57,44.14,43.5,0.6400000000000006,1.4713,9317.0,40926.224
300742.SZ,20190423,44.83,44.83,43.4,43.5,45.03,-1.5300000000000011,-3.3977,15438.11,67963.294
300742.SZ,20190422,46.0,46.02,44.5,45.03,46.02,-0.990000000000002,-2.1512,15399.86,69527.977
300742.SZ,20190419,46.95,46.95,45.81,46.02,47.4,-1.3799999999999955,-2.9114,23439.17,108431.576
300742.SZ,20190418,48.28,50.72,47.32,47.4,48.31,-0.9100000000000037,-1.8837,42880.21,209589.719
300742.SZ,20190417,47.0,49.74,46.71,48.31,47.4,0.9100000000000037,1.9198,45243.7,218396.119
300742.SZ,20190416,44.61,47.48,43.52,47.4,45.13,2.269999999999996,5.0299,37442.11,172914.351
300742.SZ,20190415,43.87,46.25,43.4,45.13,43.34,1.7899999999999991,4.1301,26431.74,119202.196
300742.SZ,20190412,44.79,45.2,43.0,43.34,44.9,-1.5599999999999952,-3.4744,14510.0,64021.418
300742.SZ,20190411,45.79,46.25,44.9,44.9,47.03,-2.1300000000000026,-4.529,23646.24,107646.733
300742.SZ,20190410,44.41,47.46,44.0,47.03,44.9,2.1300000000000026,4.7439,29365.52,134385.482
300742.SZ,20190409,45.06,45.32,44.3,44.9,44.67,0.22999999999999687,0.5149,12184.4,54441.211
300742.SZ,20190408,45.84,46.07,44.36,44.67,45.62,-0.9499999999999957,-2.0824,14596.0,65878.84
300742.SZ,20190404,46.0,46.1,45.51,45.62,46.03,-0.4100000000000037,-0.8907,12524.0,57256.63
300742.SZ,20190403,45.52,46.25,45.1,46.03,45.38,0.6499999999999986,1.4323,16155.11,73828.38
300742.SZ,20190402,44.5,45.9,44.48,45.38,44.58,0.8000000000000043,1.7945,20068.43,90806.343
300742.SZ,20190401,43.2,44.61,43.18,44.58,43.0,1.5799999999999983,3.6744,12832.95,56507.271
300742.SZ,20190329,42.13,43.15,41.9,43.0,42.12,0.8800000000000026,2.0893,8402.0,35779.97
