ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20200310,5.98,6.09,5.87,6.08,6.06,0.020000000000000462,0.33,159299.93,95471.795
600623.SH,20200309,6.15,6.3,6.03,6.06,6.28,-0.22000000000000064,-3.5032,196092.64,120330.112
600623.SH,20200306,6.08,6.46,6.05,6.28,6.15,0.1299999999999999,2.1138,286019.52,179302.242
600623.SH,20200305,6.05,6.17,6.02,6.15,6.02,0.13000000000000078,2.1595,177267.71,108119.264
600623.SH,20200304,5.93,6.02,5.9,6.02,5.96,0.05999999999999961,1.0067,116269.36,69368.087
600623.SH,20200303,5.99,6.02,5.92,5.96,5.93,0.03000000000000025,0.5059,138074.63,82461.322
600623.SH,20200302,5.77,5.96,5.77,5.93,5.77,0.16000000000000014,2.773,120396.47,71028.164
600623.SH,20200228,5.89,5.94,5.73,5.77,6.01,-0.2400000000000002,-3.9933,144980.52,84592.07
600623.SH,20200227,6.08,6.13,5.98,6.01,6.08,-0.07000000000000028,-1.1513,114776.19,69252.845
600623.SH,20200226,5.92,6.14,5.91,6.08,6.01,0.07000000000000028,1.1647,128208.19,77685.154
600623.SH,20200225,6.03,6.07,5.9,6.01,6.13,-0.1200000000000001,-1.9576,125242.66,75138.842
600623.SH,20200224,6.12,6.17,6.06,6.13,6.14,-0.009999999999999787,-0.1629,114437.02,69975.914
600623.SH,20200221,6.14,6.2,6.11,6.14,6.15,-0.010000000000000675,-0.1626,119303.06,73326.999
600623.SH,20200220,6.09,6.16,6.02,6.15,6.07,0.08000000000000007,1.318,108849.85,66351.444
600623.SH,20200219,6.1,6.14,6.06,6.07,6.12,-0.04999999999999982,-0.817,77696.79,47313.0
600623.SH,20200218,6.08,6.16,6.04,6.12,6.1,0.020000000000000462,0.3279,113744.06,69301.779
600623.SH,20200217,5.85,6.13,5.83,6.1,5.84,0.2599999999999998,4.4521,160952.34,96950.072
600623.SH,20200214,5.84,5.86,5.78,5.84,5.84,0.0,0.0,69184.7,40254.688
600623.SH,20200213,5.93,5.95,5.83,5.84,5.94,-0.10000000000000053,-1.6835,83798.66,49305.658
600623.SH,20200212,5.92,5.95,5.86,5.94,5.92,0.020000000000000462,0.3378,79070.15,46715.273
600623.SH,20200211,5.95,5.97,5.87,5.92,5.97,-0.04999999999999982,-0.8375,88975.42,52690.441
600623.SH,20200210,5.9,5.99,5.86,5.97,5.92,0.04999999999999982,0.8446,95937.15,56851.47
600623.SH,20200207,5.93,6.07,5.85,5.92,5.98,-0.0600000000000005,-1.0033,112274.46,66636.462
600623.SH,20200206,5.87,5.99,5.81,5.98,5.79,0.1900000000000004,3.2815,141250.31,83351.941
600623.SH,20200205,5.7,5.85,5.67,5.79,5.67,0.1200000000000001,2.1164,95582.46,55148.801
600623.SH,20200204,5.67,5.75,5.61,5.67,5.74,-0.07000000000000028,-1.2195,108008.41,61325.859
600623.SH,20200203,5.74,5.8,5.74,5.74,6.38,-0.6399999999999997,-10.0313,94821.0,54454.684
600623.SH,20200123,6.5,6.55,6.32,6.38,6.55,-0.16999999999999993,-2.5954,93326.74,59864.302
600623.SH,20200122,6.59,6.6,6.46,6.55,6.59,-0.040000000000000036,-0.607,60224.82,39285.827
600623.SH,20200121,6.65,6.67,6.57,6.59,6.68,-0.08999999999999986,-1.3473,64897.35,42854.195
600623.SH,20200120,6.64,6.69,6.62,6.68,6.67,0.009999999999999787,0.1499,48215.79,32056.159
600623.SH,20200117,6.68,6.71,6.66,6.67,6.68,-0.009999999999999787,-0.1497,39611.6,26459.931
600623.SH,20200116,6.72,6.73,6.65,6.68,6.71,-0.03000000000000025,-0.4471,49602.23,33142.42
600623.SH,20200115,6.81,6.84,6.7,6.71,6.83,-0.1200000000000001,-1.757,74096.56,49967.583
600623.SH,20200114,6.76,6.88,6.75,6.83,6.77,0.0600000000000005,0.8863,94500.26,64519.283
600623.SH,20200113,6.7,6.77,6.62,6.77,6.72,0.04999999999999982,0.744,90284.37,60294.022
600623.SH,20200110,6.81,6.83,6.71,6.72,6.81,-0.08999999999999986,-1.3216,85429.46,57631.759
600623.SH,20200109,6.82,6.84,6.76,6.81,6.76,0.04999999999999982,0.7396,68119.7,46352.311
600623.SH,20200108,6.9,6.9,6.75,6.76,6.91,-0.15000000000000036,-2.1708,84997.49,57940.625
600623.SH,20200107,6.83,6.92,6.81,6.91,6.84,0.07000000000000028,1.0234,81994.02,56353.073
600623.SH,20200106,6.78,6.91,6.76,6.84,6.81,0.03000000000000025,0.4405,79482.49,54446.869
600623.SH,20200103,6.79,6.83,6.77,6.81,6.79,0.019999999999999574,0.2946,53817.63,36602.13
600623.SH,20200102,6.68,6.8,6.68,6.79,6.65,0.13999999999999968,2.1053,81323.09,54964.473
600623.SH,20191231,6.62,6.67,6.59,6.65,6.62,0.03000000000000025,0.4532,60118.56,39882.958
600623.SH,20191230,6.67,6.67,6.58,6.62,6.68,-0.05999999999999961,-0.8982,106015.57,70103.972
600623.SH,20191227,6.73,6.76,6.68,6.68,6.72,-0.040000000000000036,-0.5952,59516.01,40058.299
600623.SH,20191226,6.69,6.73,6.66,6.72,6.69,0.02999999999999936,0.4484,39907.0,26698.424
600623.SH,20191225,6.7,6.71,6.65,6.69,6.72,-0.02999999999999936,-0.4464,32749.08,21881.377
600623.SH,20191224,6.68,6.73,6.65,6.72,6.68,0.040000000000000036,0.5988,32105.74,21473.899
600623.SH,20191223,6.74,6.83,6.68,6.68,6.74,-0.0600000000000005,-0.8902,49926.4,33796.656
600623.SH,20191220,6.84,6.85,6.74,6.74,6.85,-0.10999999999999943,-1.6058,44393.39,30159.545
600623.SH,20191219,6.83,6.85,6.79,6.85,6.81,0.040000000000000036,0.5874,32414.01,22111.18
600623.SH,20191218,6.8,6.85,6.8,6.81,6.83,-0.020000000000000462,-0.2928,34804.83,23743.97
600623.SH,20191217,6.74,6.86,6.72,6.83,6.74,0.08999999999999986,1.3353,54861.61,37300.917
600623.SH,20191216,6.72,6.75,6.68,6.74,6.7,0.040000000000000036,0.597,37516.97,25212.6
600623.SH,20191213,6.62,6.7,6.61,6.7,6.59,0.11000000000000032,1.6692,45876.92,30533.858
600623.SH,20191212,6.61,6.63,6.57,6.59,6.62,-0.03000000000000025,-0.4532,26724.43,17631.555
600623.SH,20191211,6.66,6.67,6.6,6.62,6.65,-0.03000000000000025,-0.4511,28420.31,18845.492
600623.SH,20191210,6.62,6.67,6.6,6.65,6.64,0.010000000000000675,0.1506,23133.45,15351.215
600623.SH,20191209,6.64,6.65,6.6,6.64,6.62,0.019999999999999574,0.3021,25824.2,17116.576
600623.SH,20191206,6.6,6.62,6.57,6.62,6.59,0.03000000000000025,0.4552,21625.95,14273.298
600623.SH,20191205,6.57,6.61,6.56,6.59,6.55,0.040000000000000036,0.6107,23565.44,15526.617
600623.SH,20191204,6.59,6.62,6.54,6.55,6.62,-0.07000000000000028,-1.0574,30624.0,20107.927
600623.SH,20191203,6.62,6.63,6.53,6.62,6.62,0.0,0.0,24772.56,16291.042
600623.SH,20191202,6.67,6.69,6.58,6.62,6.67,-0.04999999999999982,-0.7496,25041.68,16633.826
600623.SH,20191129,6.62,6.69,6.61,6.67,6.63,0.040000000000000036,0.6033,22356.69,14874.358
600623.SH,20191128,6.59,6.64,6.57,6.63,6.58,0.04999999999999982,0.7599,25325.53,16763.481
600623.SH,20191127,6.61,6.65,6.57,6.58,6.61,-0.03000000000000025,-0.4539,22234.18,14697.318
600623.SH,20191126,6.66,6.68,6.61,6.61,6.66,-0.04999999999999982,-0.7508,20385.96,13507.372
600623.SH,20191125,6.55,6.66,6.54,6.66,6.57,0.08999999999999986,1.3699,46525.37,30825.66
600623.SH,20191122,6.5,6.63,6.48,6.57,6.52,0.05000000000000071,0.7669,39287.04,25745.993
600623.SH,20191121,6.45,6.53,6.45,6.52,6.49,0.02999999999999936,0.4622,16969.16,11015.283
600623.SH,20191120,6.55,6.57,6.46,6.49,6.56,-0.0699999999999994,-1.0671,26360.75,17199.189
600623.SH,20191119,6.42,6.57,6.41,6.56,6.42,0.13999999999999968,2.1807,28962.11,18833.16
600623.SH,20191118,6.47,6.47,6.39,6.42,6.46,-0.040000000000000036,-0.6192,30651.08,19692.853
600623.SH,20191115,6.53,6.55,6.46,6.46,6.53,-0.07000000000000028,-1.072,21798.0,14172.713
600623.SH,20191114,6.52,6.56,6.49,6.53,6.54,-0.009999999999999787,-0.1529,24069.66,15719.056
600623.SH,20191113,6.6,6.62,6.49,6.54,6.59,-0.04999999999999982,-0.7587,25901.96,16966.33
600623.SH,20191112,6.56,6.61,6.55,6.59,6.58,0.009999999999999787,0.152,24966.07,16419.182
600623.SH,20191111,6.75,6.8,6.54,6.58,6.82,-0.2400000000000002,-3.5191,75886.45,50429.164
600623.SH,20191108,6.88,6.9,6.82,6.82,6.85,-0.02999999999999936,-0.438,25024.35,17178.923
600623.SH,20191107,6.73,6.86,6.73,6.85,6.82,0.02999999999999936,0.4399,29341.34,20031.425
600623.SH,20191106,6.93,6.95,6.8,6.82,6.93,-0.10999999999999943,-1.5873,52433.51,35915.338
600623.SH,20191105,7.0,7.0,6.89,6.93,6.98,-0.05000000000000071,-0.7163,40219.96,27868.936
600623.SH,20191104,7.02,7.05,6.97,6.98,7.02,-0.03999999999999915,-0.5698,39047.14,27380.658
600623.SH,20191101,7.0,7.05,6.98,7.02,7.04,-0.020000000000000462,-0.2841,32879.09,23065.327
600623.SH,20191031,7.12,7.16,7.03,7.04,7.17,-0.1299999999999999,-1.8131,55510.68,39238.876
600623.SH,20191030,7.25,7.25,7.14,7.17,7.24,-0.07000000000000028,-0.9669,47949.79,34382.02
600623.SH,20191029,7.32,7.32,7.22,7.24,7.3,-0.05999999999999961,-0.8219,36317.73,26387.668
600623.SH,20191028,7.28,7.32,7.26,7.3,7.27,0.03000000000000025,0.4127,38308.07,27913.881
600623.SH,20191025,7.22,7.28,7.2,7.27,7.22,0.04999999999999982,0.6925,24338.17,17637.535
600623.SH,20191024,7.22,7.24,7.17,7.22,7.22,0.0,0.0,27071.0,19491.144
600623.SH,20191023,7.27,7.27,7.2,7.22,7.26,-0.040000000000000036,-0.551,21598.09,15646.258
600623.SH,20191022,7.24,7.28,7.22,7.26,7.21,0.04999999999999982,0.6935,20897.83,15138.155
600623.SH,20191021,7.27,7.3,7.2,7.21,7.26,-0.04999999999999982,-0.6887,27062.92,19537.975
600623.SH,20191018,7.27,7.32,7.23,7.26,7.27,-0.009999999999999787,-0.1376,34820.05,25350.369
600623.SH,20191017,7.28,7.3,7.26,7.27,7.28,-0.010000000000000675,-0.1374,18131.8,13202.725
600623.SH,20191016,7.33,7.35,7.28,7.28,7.31,-0.02999999999999936,-0.4104,22057.14,16142.563
600623.SH,20191015,7.37,7.38,7.3,7.31,7.39,-0.08000000000000007,-1.0825,34555.36,25317.532
600623.SH,20191014,7.36,7.42,7.34,7.39,7.32,0.0699999999999994,0.9563,45184.71,33367.675
600623.SH,20191011,7.3,7.34,7.26,7.32,7.32,0.0,0.0,32745.07,23899.697
600623.SH,20191010,7.29,7.33,7.27,7.32,7.29,0.03000000000000025,0.4115,25615.15,18711.471
600623.SH,20191009,7.25,7.3,7.23,7.29,7.27,0.020000000000000462,0.2751,21289.7,15468.728
600623.SH,20191008,7.32,7.37,7.27,7.27,7.32,-0.05000000000000071,-0.6831,31923.08,23359.036
600623.SH,20190930,7.31,7.35,7.25,7.32,7.28,0.040000000000000036,0.5495,35479.07,25864.263
600623.SH,20190927,7.18,7.29,7.18,7.28,7.18,0.10000000000000053,1.3928,42624.82,30951.518
600623.SH,20190926,7.23,7.28,7.18,7.18,7.23,-0.05000000000000071,-0.6916,50995.0,36791.028
600623.SH,20190925,7.31,7.33,7.22,7.23,7.33,-0.09999999999999964,-1.3643,57588.11,41778.114
600623.SH,20190924,7.35,7.39,7.3,7.33,7.35,-0.019999999999999574,-0.2721,47988.41,35279.644
600623.SH,20190923,7.42,7.43,7.3,7.35,7.41,-0.0600000000000005,-0.8097,72319.36,52995.331
600623.SH,20190920,7.5,7.5,7.41,7.41,7.5,-0.08999999999999986,-1.2,62888.22,46891.498
600623.SH,20190919,7.53,7.53,7.43,7.5,7.51,-0.009999999999999787,-0.1332,52532.46,39266.475
600623.SH,20190918,7.54,7.57,7.49,7.51,7.54,-0.03000000000000025,-0.3979,53739.28,40478.298
600623.SH,20190917,7.73,7.75,7.51,7.54,7.72,-0.17999999999999972,-2.3316,74571.0,56651.011
600623.SH,20190916,7.67,7.77,7.67,7.72,7.65,0.0699999999999994,0.915,92382.57,71221.867
600623.SH,20190912,7.63,7.67,7.61,7.65,7.63,0.020000000000000462,0.2621,63692.12,48662.012
600623.SH,20190911,7.68,7.73,7.61,7.63,7.67,-0.040000000000000036,-0.5215,73502.13,56307.578
600623.SH,20190910,7.64,7.67,7.59,7.67,7.64,0.03000000000000025,0.3927,70434.78,53756.588
600623.SH,20190909,7.63,7.65,7.56,7.64,7.56,0.08000000000000007,1.0582,80913.83,61566.527
600623.SH,20190906,7.58,7.58,7.52,7.56,7.53,0.02999999999999936,0.3984,49757.69,37552.481
600623.SH,20190905,7.55,7.66,7.52,7.53,7.52,0.010000000000000675,0.133,104347.77,79098.698
600623.SH,20190904,7.45,7.52,7.42,7.52,7.45,0.0699999999999994,0.9396,71626.7,53548.79
600623.SH,20190903,7.44,7.48,7.4,7.45,7.44,0.009999999999999787,0.1344,44562.0,33106.251
600623.SH,20190902,7.33,7.48,7.33,7.44,7.36,0.08000000000000007,1.087,51395.06,38146.247
600623.SH,20190830,7.49,7.55,7.32,7.36,7.44,-0.08000000000000007,-1.0753,59343.0,44147.697
600623.SH,20190829,7.46,7.52,7.42,7.44,7.45,-0.009999999999999787,-0.1342,56424.0,42129.542
600623.SH,20190828,7.58,7.58,7.44,7.45,7.57,-0.1200000000000001,-1.5852,71921.0,53857.199
600623.SH,20190827,7.35,7.57,7.34,7.57,7.36,0.20999999999999996,2.8533,86806.45,64784.464
600623.SH,20190826,7.32,7.39,7.28,7.36,7.47,-0.10999999999999943,-1.4726,44255.27,32502.698
600623.SH,20190823,7.57,7.61,7.44,7.47,7.53,-0.0600000000000005,-0.7968,59680.72,44862.639
600623.SH,20190822,7.47,7.54,7.42,7.53,7.47,0.0600000000000005,0.8032,51633.13,38644.612
600623.SH,20190821,7.46,7.57,7.44,7.47,7.46,0.009999999999999787,0.134,49238.0,36968.018
600623.SH,20190820,7.46,7.54,7.43,7.46,7.46,0.0,0.0,54056.75,40506.55
600623.SH,20190819,7.28,7.48,7.28,7.46,7.26,0.20000000000000018,2.7548,66552.75,49167.023
600623.SH,20190816,7.2,7.29,7.2,7.26,7.25,0.009999999999999787,0.1379,30968.0,22470.299
600623.SH,20190815,7.16,7.26,7.14,7.25,7.33,-0.08000000000000007,-1.0914,50329.11,36188.006
600623.SH,20190814,7.38,7.39,7.31,7.33,7.3,0.03000000000000025,0.411,31498.0,23152.998
600623.SH,20190813,7.31,7.37,7.28,7.3,7.36,-0.0600000000000005,-0.8152,37593.83,27517.257
600623.SH,20190812,7.32,7.38,7.29,7.36,7.31,0.05000000000000071,0.684,35749.73,26195.088
600623.SH,20190809,7.53,7.55,7.3,7.31,7.5,-0.1900000000000004,-2.5333,70485.31,52178.783
600623.SH,20190808,7.52,7.56,7.47,7.5,7.51,-0.009999999999999787,-0.1332,50151.01,37638.078
600623.SH,20190807,7.63,7.64,7.51,7.51,7.59,-0.08000000000000007,-1.054,40964.0,30991.941
600623.SH,20190806,7.57,7.63,7.41,7.59,7.68,-0.08999999999999986,-1.1719,108973.77,81986.954
600623.SH,20190805,7.73,7.74,7.63,7.68,7.75,-0.07000000000000028,-0.9032,66868.53,51384.16
600623.SH,20190802,7.69,7.78,7.63,7.75,7.81,-0.05999999999999961,-0.7682,78884.65,60889.324
600623.SH,20190801,7.82,7.88,7.75,7.81,7.86,-0.05000000000000071,-0.6361,70440.55,55034.131
600623.SH,20190731,7.82,7.89,7.79,7.86,7.86,0.0,0.0,54712.04,42944.791
600623.SH,20190730,7.94,7.95,7.85,7.86,7.94,-0.08000000000000007,-1.0076,72817.58,57595.929
600623.SH,20190729,7.95,7.96,7.84,7.94,8.11,-0.16999999999999904,-2.0962,146742.25,116120.849
600623.SH,20190726,7.76,8.21,7.66,8.11,7.77,0.33999999999999986,4.3758,216159.1,173078.858
600623.SH,20190725,7.79,7.81,7.73,7.77,7.83,-0.0600000000000005,-0.7663,67750.63,52561.387
600623.SH,20190724,7.71,7.86,7.65,7.83,7.71,0.1200000000000001,1.5564,126778.16,98574.8
600623.SH,20190723,7.73,7.79,7.62,7.71,7.71,0.0,0.0,111269.42,85608.414
600623.SH,20190722,7.92,7.95,7.69,7.71,7.55,0.16000000000000014,2.1192,201006.19,156636.281
600623.SH,20190719,7.57,7.64,7.53,7.55,7.51,0.040000000000000036,0.5326,35852.75,27159.215
600623.SH,20190718,7.59,7.6,7.5,7.51,7.64,-0.1299999999999999,-1.7016,39874.22,30090.223
600623.SH,20190717,7.66,7.69,7.62,7.64,7.64,0.0,0.0,34373.1,26319.788
600623.SH,20190716,7.6,7.66,7.57,7.64,7.58,0.05999999999999961,0.7916,48969.91,37322.383
600623.SH,20190715,7.53,7.59,7.39,7.58,7.52,0.0600000000000005,0.7979,58040.08,43648.109
600623.SH,20190712,7.45,7.57,7.42,7.52,7.43,0.08999999999999986,1.2113,41098.0,30876.38
600623.SH,20190711,7.47,7.53,7.41,7.43,7.45,-0.020000000000000462,-0.2685,38990.0,29109.2
600623.SH,20190710,7.54,7.54,7.43,7.45,7.53,-0.08000000000000007,-1.0624,32968.64,24609.368
600623.SH,20190709,7.5,7.54,7.44,7.53,7.51,0.020000000000000462,0.2663,41456.93,31020.762
600623.SH,20190708,7.73,7.76,7.48,7.51,7.76,-0.25,-3.2216,78332.08,59271.414
600623.SH,20190705,7.75,7.78,7.71,7.76,7.72,0.040000000000000036,0.5181,42723.29,33075.812
600623.SH,20190704,7.76,7.82,7.68,7.72,7.74,-0.020000000000000462,-0.2584,45401.3,35213.188
600623.SH,20190703,7.82,7.82,7.72,7.74,7.83,-0.08999999999999986,-1.1494,48247.91,37371.751
600623.SH,20190702,7.86,7.86,7.78,7.83,7.86,-0.03000000000000025,-0.3817,57600.85,45036.883
600623.SH,20190701,7.75,7.87,7.72,7.86,7.64,0.22000000000000064,2.8796,99667.56,77741.022
600623.SH,20190628,7.75,7.75,7.6,7.64,7.73,-0.09000000000000075,-1.1643,54940.0,42037.095
600623.SH,20190627,7.69,7.81,7.67,7.73,7.72,0.010000000000000675,0.1295,57290.3,44381.449
600623.SH,20190626,7.71,7.75,7.65,7.72,7.74,-0.020000000000000462,-0.2584,40471.46,31237.985
600623.SH,20190625,7.8,7.81,7.62,7.74,7.8,-0.05999999999999961,-0.7692,72486.07,55779.591
600623.SH,20190624,7.84,7.86,7.77,7.8,7.85,-0.04999999999999982,-0.6369,58129.53,45402.195
600623.SH,20190621,7.82,7.89,7.78,7.85,7.79,0.05999999999999961,0.7702,102990.06,80752.341
600623.SH,20190620,7.75,7.84,7.66,7.79,7.75,0.040000000000000036,0.5161,114567.98,88884.267
600623.SH,20190619,7.7983,7.895,7.7112,7.7499,7.6725,0.07739999999999991,1.0088,99292.95,79689.213
600623.SH,20190618,7.6048,7.6919,7.5951,7.6725,7.6338,0.0387000000000004,0.507,44805.01,35382.127
600623.SH,20190617,7.6435,7.7015,7.5854,7.6338,7.6532,-0.019400000000000084,-0.2535,53670.44,42354.289
600623.SH,20190614,7.808,7.808,7.6435,7.6532,7.8467,-0.19350000000000023,-2.466,111868.38,89201.841
600623.SH,20190613,7.6435,7.9144,7.6048,7.8467,7.4984,0.34830000000000005,4.645,217409.9,174745.934
600623.SH,20190612,7.5467,7.5854,7.479,7.4984,7.5661,-0.06769999999999943,-0.8948,66639.68,51829.834
600623.SH,20190611,7.3436,7.5661,7.3242,7.5661,7.3339,0.23219999999999974,3.1661,96212.1,74340.537
600623.SH,20190610,7.3145,7.3823,7.2662,7.3339,7.2662,0.06769999999999943,0.9317,50081.97,37937.748
600623.SH,20190606,7.4016,7.4403,7.2468,7.2662,7.4016,-0.13539999999999974,-1.8293,70963.0,53711.121
600623.SH,20190605,7.508,7.5467,7.4016,7.4016,7.45,-0.0484,-0.6497,57727.98,44660.301
600623.SH,20190604,7.45,7.4887,7.3726,7.45,7.4403,0.009700000000000486,0.1304,56935.4,43675.411
600623.SH,20190603,7.5467,7.5758,7.421,7.4403,7.5467,-0.10640000000000072,-1.4099,74914.49,57932.499
600623.SH,20190531,7.5564,7.6338,7.5274,7.5467,7.5564,-0.009699999999999598,-0.1284,56004.17,43865.323
600623.SH,20190530,7.5951,7.6145,7.4984,7.5564,7.6145,-0.058099999999999596,-0.763,62614.2,48745.448
600623.SH,20190529,7.6145,7.6822,7.5951,7.6145,7.6435,-0.029000000000000803,-0.3794,58056.56,45822.045
600623.SH,20190528,7.6822,7.7209,7.6145,7.6435,7.6725,-0.028999999999999915,-0.378,81065.2,64333.247
600623.SH,20190527,7.5274,7.6919,7.4887,7.6725,7.508,0.1645000000000003,2.191,79664.87,62631.37
600623.SH,20190524,7.4306,7.5661,7.4306,7.508,7.508,0.0,0.0,55636.98,43158.206
600623.SH,20190523,7.6048,7.6338,7.479,7.508,7.6435,-0.1355000000000004,-1.7727,91639.81,71354.692
600623.SH,20190522,7.7693,7.7886,7.6048,7.6435,7.7693,-0.1257999999999999,-1.6192,81416.41,64797.955
600623.SH,20190521,7.6628,7.7983,7.6241,7.7693,7.6532,0.11610000000000031,1.517,84903.77,67975.02
600623.SH,20190520,7.7499,7.7886,7.5274,7.6532,7.7402,-0.08699999999999974,-1.124,99723.27,78631.951
600623.SH,20190517,8.0305,8.0982,7.7112,7.7402,8.0305,-0.2903000000000002,-3.615,148284.26,120441.354
600623.SH,20190516,7.9531,8.0982,7.9241,8.0305,7.9724,0.058099999999999596,0.7288,166167.66,137419.456
600623.SH,20190515,7.9047,8.0111,7.8757,7.9724,7.8563,0.11610000000000031,1.4778,136080.01,111644.124
600623.SH,20190514,7.895,7.9821,7.837,7.8563,8.0208,-0.16449999999999942,-2.0509,163203.76,132987.826
600623.SH,20190513,7.9144,8.195,7.895,8.0208,7.9918,0.028999999999999915,0.3629,214728.73,177592.542
600623.SH,20190510,7.808,8.0111,7.7306,7.9918,7.7209,0.27089999999999925,3.5087,197097.22,160718.979
600623.SH,20190509,7.7402,7.837,7.7015,7.7209,7.808,-0.08709999999999951,-1.1155,120412.08,96699.217
600623.SH,20190508,7.7693,7.9144,7.7209,7.808,7.9337,-0.12570000000000014,-1.5844,136841.18,110724.165
600623.SH,20190507,7.9821,8.0789,7.8176,7.9337,7.9531,-0.019400000000000084,-0.2439,146576.25,120440.78
600623.SH,20190506,8.4175,8.4175,7.866,7.9531,8.6207,-0.6675999999999993,-7.7442,185695.23,156196.625
600623.SH,20190430,8.5143,8.6304,8.4465,8.6207,8.5143,0.10639999999999894,1.2497,161407.2,142796.7
600623.SH,20190429,8.7755,8.8142,8.4949,8.5143,8.7852,-0.27089999999999925,-3.0836,167116.29,148779.017
600623.SH,20190426,8.911,9.0367,8.7561,8.7852,8.969,-0.18379999999999974,-2.0493,166282.49,152364.297
600623.SH,20190425,9.3754,9.3754,8.9206,8.969,9.4141,-0.44510000000000005,-4.728,216752.85,204835.844
600623.SH,20190424,9.5689,9.5785,9.1915,9.4141,9.5205,-0.10640000000000072,-1.1176,182140.64,175860.504
600623.SH,20190423,9.7624,9.7721,9.4818,9.5205,9.743,-0.22250000000000014,-2.2837,145203.65,144240.886
600623.SH,20190422,9.685,9.8398,9.6269,9.743,9.6753,0.06770000000000032,0.6997,138117.74,138823.493
600623.SH,20190419,9.5882,9.714,9.4624,9.6753,9.5979,0.0774000000000008,0.8064,139186.23,138071.68
600623.SH,20190418,9.8108,9.8398,9.5785,9.5979,9.7914,-0.19350000000000023,-1.9762,148124.01,148170.168
600623.SH,20190417,9.743,9.8882,9.685,9.7914,9.8108,-0.019400000000000972,-0.1977,179117.49,181614.411
600623.SH,20190416,9.6269,9.8204,9.5302,9.8108,9.6753,0.1355000000000004,1.4005,157229.82,157657.262
600623.SH,20190415,10.0236,10.0623,9.6076,9.6753,9.9075,-0.23220000000000063,-2.3437,168525.56,171700.454
600623.SH,20190412,9.9656,10.043,9.8204,9.9075,9.8882,0.019300000000001205,0.1952,99451.63,102133.606
600623.SH,20190411,10.1494,10.2461,9.8688,9.8882,10.2461,-0.3579000000000008,-3.493,166668.06,172395.759
600623.SH,20190410,10.3042,10.488,10.101,10.2461,10.3622,-0.11609999999999943,-1.1204,226471.46,239513.322
600623.SH,20190409,10.9911,10.9911,10.3042,10.3622,11.0298,-0.6676000000000002,-6.0527,395046.12,430258.195
600623.SH,20190408,11.0298,11.0298,10.7493,11.0298,10.0236,1.0061999999999998,10.0383,327106.1,372278.641
600623.SH,20190404,9.8688,10.1784,9.6753,10.0236,9.7624,0.26120000000000054,2.6756,237662.16,243845.874
600623.SH,20190403,9.6366,9.8591,9.5689,9.7624,9.6269,0.1355000000000004,1.4075,145254.86,146172.439
600623.SH,20190402,9.7914,9.8301,9.5882,9.6269,9.7527,-0.1258000000000017,-1.2899,148786.82,148860.333
600623.SH,20190401,9.1915,9.7527,9.1915,9.7527,9.1141,0.6386000000000003,7.0067,259579.55,255461.194
600623.SH,20190329,8.8819,9.1432,8.8045,9.1141,8.8529,0.26120000000000054,2.9504,139479.87,130018.899
