ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603881.SH,20191121,37.53,38.19,37.23,37.56,37.88,-0.3200000000000003,-0.8448,22267.09,83723.334
603881.SH,20191120,37.52,39.22,37.47,37.88,37.41,0.47000000000000597,1.2563,50458.82,194255.738
603881.SH,20191119,37.3,37.62,37.09,37.41,37.3,0.10999999999999943,0.2949,26114.25,97517.917
603881.SH,20191118,36.71,37.68,36.05,37.3,36.65,0.6499999999999986,1.7735,32866.65,121864.802
603881.SH,20191115,37.0,37.35,36.36,36.65,36.83,-0.17999999999999972,-0.4887,27165.49,100317.081
603881.SH,20191114,36.97,37.24,36.41,36.83,37.0,-0.1700000000000017,-0.4595,30763.72,113369.524
603881.SH,20191113,36.17,37.24,35.93,37.0,36.0,1.0,2.7778,43282.67,159019.061
603881.SH,20191112,35.96,36.45,35.41,36.0,35.74,0.259999999999998,0.7275,31676.02,113788.938
603881.SH,20191111,35.78,36.62,35.06,35.74,35.74,0.0,0.0,45439.01,163250.777
603881.SH,20191108,33.8,36.4,33.8,35.74,34.02,1.7199999999999989,5.0558,72599.39,258600.945
603881.SH,20191107,32.25,34.2,32.25,34.02,32.39,1.6300000000000026,5.0324,55113.37,185361.301
603881.SH,20191106,32.47,32.84,32.31,32.39,32.53,-0.14000000000000057,-0.4304,18394.2,59939.065
603881.SH,20191105,32.08,32.75,31.73,32.53,32.07,0.46000000000000085,1.4344,30806.0,99756.653
603881.SH,20191104,31.8,32.41,31.62,32.07,31.62,0.4499999999999993,1.4231,26066.71,83773.883
603881.SH,20191101,31.13,31.84,30.53,31.62,31.44,0.17999999999999972,0.5725,26537.45,83348.237
603881.SH,20191031,31.55,31.93,31.12,31.44,31.56,-0.11999999999999744,-0.3802,27370.1,85972.229
603881.SH,20191030,32.07,32.3,31.35,31.56,31.96,-0.40000000000000213,-1.2516,35270.72,112039.333
603881.SH,20191029,34.0,34.22,31.91,31.96,33.49,-1.5300000000000011,-4.5685,66796.64,219214.513
603881.SH,20191028,32.3,33.84,32.28,33.49,31.73,1.7600000000000016,5.5468,80961.37,268414.5
603881.SH,20191025,34.9,34.9,31.71,31.73,35.23,-3.4999999999999964,-9.9347,113398.67,366104.407
603881.SH,20191024,35.78,35.83,34.98,35.23,35.55,-0.3200000000000003,-0.9001,15533.48,54746.822
603881.SH,20191023,36.2,36.4,35.55,35.55,36.16,-0.6099999999999994,-1.6869,16314.59,58696.389
603881.SH,20191022,35.39,36.48,35.18,36.16,35.02,1.1399999999999935,3.2553,29359.29,105871.748
603881.SH,20191021,35.31,35.6,34.53,35.02,35.5,-0.4799999999999969,-1.3521,18881.07,66118.005
603881.SH,20191018,35.7,36.2,35.07,35.5,35.94,-0.4399999999999977,-1.2243,18551.82,66398.419
603881.SH,20191017,35.77,36.18,35.7,35.94,35.78,0.1599999999999966,0.4472,14867.17,53397.003
603881.SH,20191016,35.67,36.48,35.55,35.78,35.5,0.28000000000000114,0.7887,19091.39,68731.938
603881.SH,20191015,36.3,36.3,35.35,35.5,36.5,-1.0,-2.7397,22225.78,79495.179
603881.SH,20191014,36.38,36.62,35.88,36.5,35.68,0.8200000000000003,2.2982,29930.55,108787.615
603881.SH,20191011,35.46,36.42,35.05,35.68,35.52,0.1599999999999966,0.4505,32830.28,117284.917
603881.SH,20191010,34.8,35.61,34.5,35.52,34.83,0.6900000000000048,1.9811,28858.19,101578.813
603881.SH,20191009,34.3,34.85,33.86,34.83,34.32,0.509999999999998,1.486,21499.34,73951.76
603881.SH,20191008,34.59,35.44,34.13,34.32,34.5,-0.17999999999999972,-0.5217,25668.25,89106.627
603881.SH,20190930,35.6,35.75,34.33,34.5,35.6,-1.1000000000000014,-3.0899,30315.56,105565.075
603881.SH,20190927,35.98,36.2,35.1,35.6,35.8,-0.19999999999999574,-0.5587,27437.46,97853.964
603881.SH,20190926,37.01,37.66,35.2,35.8,37.14,-1.3400000000000034,-3.608,51416.8,185960.836
603881.SH,20190925,39.3,39.3,37.08,37.14,39.07,-1.9299999999999997,-4.9399,47895.39,182077.557
603881.SH,20190924,38.95,39.49,38.41,39.07,38.75,0.3200000000000003,0.8258,53507.86,208783.505
603881.SH,20190923,37.34,38.92,36.86,38.75,37.26,1.490000000000002,3.9989,66763.76,254698.76
603881.SH,20190920,37.0,37.39,36.66,37.26,36.96,0.29999999999999716,0.8117,44439.99,164702.649
603881.SH,20190919,36.66,37.05,36.31,36.96,36.77,0.18999999999999773,0.5167,32503.18,119669.155
603881.SH,20190918,38.15,38.22,36.6,36.77,37.8,-1.029999999999994,-2.7249,49643.11,184497.811
603881.SH,20190917,40.0,40.08,37.15,37.8,40.45,-2.6500000000000057,-6.5513,74011.2,285211.617
603881.SH,20190916,40.01,40.92,39.17,40.45,40.22,0.23000000000000398,0.5719,70211.62,281121.031
603881.SH,20190912,40.08,40.89,39.02,40.22,39.37,0.8500000000000014,2.159,83956.94,337016.808
603881.SH,20190911,39.16,39.87,38.65,39.37,39.16,0.21000000000000085,0.5363,46787.25,184163.702
603881.SH,20190910,39.71,40.36,38.8,39.16,39.99,-0.8300000000000054,-2.0755,46841.97,184478.831
603881.SH,20190909,38.99,40.07,38.2,39.99,38.45,1.5399999999999991,4.0052,65554.09,258396.934
603881.SH,20190906,38.14,38.5,37.65,38.45,37.93,0.5200000000000031,1.3709,36765.51,140134.06
603881.SH,20190905,37.39,39.33,37.39,37.93,37.36,0.5700000000000003,1.5257,61620.17,236520.062
603881.SH,20190904,38.3,38.38,36.88,37.36,38.27,-0.9100000000000037,-2.3778,44189.15,165641.148
603881.SH,20190903,38.58,38.68,37.86,38.27,38.29,-0.01999999999999602,-0.0522,29606.94,112948.259
603881.SH,20190902,36.82,38.68,36.72,38.29,37.02,1.269999999999996,3.4306,45370.13,171857.62
603881.SH,20190830,37.27,37.69,36.64,37.02,37.23,-0.20999999999999375,-0.5641,36056.03,134151.812
603881.SH,20190829,36.5,37.8,36.35,37.23,36.58,0.6499999999999986,1.7769,33741.03,125675.19
603881.SH,20190828,37.48,37.48,36.41,36.58,37.5,-0.9200000000000017,-2.4533,33988.99,124965.135
603881.SH,20190827,37.09,38.09,36.6,37.5,36.62,0.8800000000000026,2.4031,50032.5,187408.672
603881.SH,20190826,35.37,37.66,35.33,36.62,36.6,0.01999999999999602,0.0546,49988.03,183296.459
603881.SH,20190823,36.95,37.33,36.09,36.6,36.7,-0.10000000000000142,-0.2725,44729.0,164685.158
603881.SH,20190822,37.1,37.34,36.33,36.7,37.08,-0.37999999999999545,-1.0248,42106.63,154890.736
603881.SH,20190821,37.86,38.19,36.75,37.08,37.85,-0.7700000000000031,-2.0343,51532.99,192463.815
603881.SH,20190820,38.1,38.4,37.6,37.85,38.34,-0.490000000000002,-1.278,42400.98,160632.37
603881.SH,20190819,37.2,38.45,36.8,38.34,36.89,1.4500000000000028,3.9306,50660.55,191012.733
603881.SH,20190816,37.5,37.93,36.7,36.89,37.56,-0.6700000000000017,-1.7838,44110.03,164630.67
603881.SH,20190815,34.98,37.87,34.72,37.56,35.87,1.6900000000000048,4.7115,53228.91,194834.952
603881.SH,20190814,36.2,36.9,35.62,35.87,35.87,0.0,0.0,39252.65,141892.24
603881.SH,20190813,34.72,36.76,34.39,35.87,35.0,0.8699999999999974,2.4857,62498.06,224178.623
603881.SH,20190812,33.83,35.1,33.75,35.0,34.02,0.9799999999999969,2.8807,51753.6,178366.646
603881.SH,20190809,35.03,35.14,33.79,34.02,34.92,-0.8999999999999986,-2.5773,45973.53,157540.65
603881.SH,20190808,33.33,34.94,33.32,34.92,33.64,1.2800000000000011,3.805,62172.83,213755.624
603881.SH,20190807,33.01,34.49,32.12,33.64,33.02,0.6199999999999974,1.8776,87800.09,293798.613
603881.SH,20190806,31.19,33.47,31.12,33.02,31.83,1.1900000000000048,3.7386,74306.85,242148.13
603881.SH,20190805,32.41,32.93,31.8,31.83,32.53,-0.7000000000000028,-2.1519,28570.16,91805.602
603881.SH,20190802,31.95,32.6,31.71,32.53,32.6,-0.07000000000000028,-0.2147,29346.15,94459.837
603881.SH,20190801,32.24,32.75,32.1,32.6,32.66,-0.05999999999999517,-0.1837,26350.98,85471.631
603881.SH,20190731,31.81,32.8,31.54,32.66,31.83,0.8299999999999983,2.6076,40391.05,130752.75
603881.SH,20190730,31.35,32.3,31.13,31.83,31.2,0.629999999999999,2.0192,32696.46,104186.274
603881.SH,20190729,30.78,31.37,30.68,31.2,30.88,0.3200000000000003,1.0363,25522.0,79490.306
603881.SH,20190726,30.54,30.92,30.41,30.88,30.54,0.33999999999999986,1.1133,24348.0,74761.714
603881.SH,20190725,30.09,30.74,30.07,30.54,30.06,0.4800000000000004,1.5968,27461.0,83615.863
603881.SH,20190724,29.33,30.27,29.3,30.06,29.37,0.6899999999999977,2.3493,20123.0,60406.61
603881.SH,20190723,28.88,29.65,28.88,29.37,28.98,0.39000000000000057,1.3458,13162.0,38466.447
603881.SH,20190722,29.81,30.14,28.78,28.98,29.81,-0.8299999999999983,-2.7843,21601.15,62972.173
603881.SH,20190719,30.0,30.38,29.72,29.81,29.93,-0.120000000000001,-0.4009,18101.79,54405.402
603881.SH,20190718,30.41,30.45,29.88,29.93,30.69,-0.7600000000000016,-2.4764,20690.9,62217.082
603881.SH,20190717,30.84,31.08,30.2,30.69,30.67,0.019999999999999574,0.0652,12717.01,39155.506
603881.SH,20190716,30.92,31.14,30.59,30.67,30.91,-0.23999999999999844,-0.7764,11844.0,36467.487
603881.SH,20190715,30.44,31.38,29.61,30.91,30.43,0.4800000000000004,1.5774,22695.7,69657.488
603881.SH,20190712,30.13,30.89,30.04,30.43,30.22,0.21000000000000085,0.6949,15019.0,45726.825
603881.SH,20190711,30.88,30.88,30.03,30.22,30.46,-0.240000000000002,-0.7879,13709.0,41682.59
603881.SH,20190710,30.47,31.18,30.31,30.46,30.58,-0.11999999999999744,-0.3924,13428.28,41338.851
603881.SH,20190709,30.9,30.99,30.12,30.58,30.66,-0.08000000000000185,-0.2609,17086.0,52246.34
603881.SH,20190708,32.38,32.38,30.5,30.66,32.36,-1.6999999999999993,-5.2534,27169.88,84940.659
603881.SH,20190705,31.98,32.45,31.8,32.36,31.88,0.4800000000000004,1.5056,13932.0,44852.291
603881.SH,20190704,32.2,32.43,31.83,31.88,32.2,-0.32000000000000384,-0.9938,13789.0,44225.756
603881.SH,20190703,32.78,32.94,31.94,32.2,32.99,-0.7899999999999991,-2.3947,25673.0,82853.705
603881.SH,20190702,33.16,33.35,32.71,32.99,33.01,-0.01999999999999602,-0.0606,24304.18,80188.753
603881.SH,20190701,32.48,33.09,32.34,33.01,31.82,1.1899999999999977,3.7398,36038.33,118227.187
603881.SH,20190628,32.47,32.58,31.6,31.82,32.62,-0.7999999999999972,-2.4525,18966.0,60602.239
603881.SH,20190627,32.29,32.78,32.15,32.62,32.13,0.4899999999999949,1.5251,27173.09,88251.219
603881.SH,20190626,31.62,32.5,31.53,32.13,31.81,0.32000000000000384,1.006,17663.92,56922.435
603881.SH,20190625,32.2,32.2,31.38,31.81,32.24,-0.43000000000000327,-1.3337,20097.15,63783.459
603881.SH,20190624,32.55,32.82,31.96,32.24,32.45,-0.21000000000000085,-0.6471,17930.67,57974.395
603881.SH,20190621,32.19,32.87,32.01,32.45,32.25,0.20000000000000284,0.6202,33016.18,107289.708
603881.SH,20190620,31.02,32.49,30.81,32.25,31.3,0.9499999999999993,3.0351,40182.8,127374.218
603881.SH,20190619,30.97,31.41,30.6,31.3,30.03,1.2699999999999996,4.2291,32054.46,99372.227
603881.SH,20190618,29.8,30.22,29.78,30.03,29.8,0.23000000000000043,0.7718,11024.0,33090.707
603881.SH,20190617,30.14,30.55,29.6,29.8,30.46,-0.6600000000000001,-2.1668,15032.54,45093.118
603881.SH,20190614,31.11,31.95,30.36,30.46,31.3,-0.8399999999999999,-2.6837,26167.64,81284.409
603881.SH,20190613,30.46,31.72,30.32,31.3,30.46,0.8399999999999999,2.7577,31244.78,97026.614
603881.SH,20190612,30.7,31.14,30.35,30.46,30.84,-0.379999999999999,-1.2322,19542.0,59898.222
603881.SH,20190611,29.72,30.89,29.51,30.84,29.8,1.0399999999999991,3.4899,24829.73,75560.08
603881.SH,20190610,29.2,29.9,29.01,29.8,29.65,0.15000000000000213,0.5059,19226.73,56761.765
603881.SH,20190606,30.48,30.55,29.6,29.65,30.23,-0.5800000000000018,-1.9186,16295.29,48919.37
603881.SH,20190605,30.16,30.68,29.8,30.23,29.74,0.490000000000002,1.6476,25526.0,77294.946
603881.SH,20190604,30.75,30.8,29.61,29.74,30.49,-0.75,-2.4598,26346.52,79307.047
603881.SH,20190603,31.48,31.68,30.28,30.49,31.4,-0.9100000000000001,-2.8981,25395.52,78038.037
603881.SH,20190531,31.56,31.96,31.23,31.4,31.69,-0.2900000000000027,-0.9151,23152.0,73227.783
603881.SH,20190530,31.58,31.79,30.85,31.69,31.97,-0.2799999999999976,-0.8758,28751.93,89954.1
603881.SH,20190529,32.0,32.4,31.22,31.97,32.27,-0.30000000000000426,-0.9297,30769.39,98152.437
603881.SH,20190528,32.48,32.88,32.08,32.27,32.67,-0.3999999999999986,-1.2244,43441.0,141133.08
603881.SH,20190527,32.52,33.16,31.9,32.67,31.58,1.0900000000000034,3.4516,61495.25,200471.342
603881.SH,20190524,31.22,32.19,31.0,31.58,31.57,0.00999999999999801,0.0317,17789.2,56225.78
603881.SH,20190523,32.77,32.8,31.24,31.57,32.8,-1.2299999999999969,-3.75,25384.61,80985.258
603881.SH,20190522,32.71,33.22,32.2,32.8,32.72,0.0799999999999983,0.2445,18171.05,59506.357
603881.SH,20190521,32.49,33.21,31.9,32.72,32.51,0.21000000000000085,0.646,24732.45,80696.177
603881.SH,20190520,32.03,32.51,31.1,32.51,32.0,0.509999999999998,1.5937,25993.28,83139.31
603881.SH,20190517,33.7,33.9,31.98,32.0,33.57,-1.5700000000000003,-4.6768,32895.0,108343.67
603881.SH,20190516,33.52,34.97,33.18,33.57,33.5,0.07000000000000028,0.209,38088.78,128551.046
603881.SH,20190515,32.91,33.5,32.83,33.5,32.3,1.2000000000000028,3.7152,29839.89,99161.905
603881.SH,20190514,32.49,33.15,32.15,32.3,32.88,-0.5800000000000054,-1.764,19868.23,64835.12
603881.SH,20190513,32.8,33.66,32.73,32.88,33.31,-0.4299999999999997,-1.2909,21293.2,70410.638
603881.SH,20190510,32.78,33.48,31.6,33.31,32.24,1.0700000000000003,3.3189,33669.22,110840.286
603881.SH,20190509,32.6,33.47,32.24,32.24,32.82,-0.5799999999999983,-1.7672,30193.43,98963.033
603881.SH,20190508,31.0,33.79,30.59,32.82,31.7,1.120000000000001,3.5331,44466.06,145592.209
603881.SH,20190507,30.95,32.3,30.64,31.7,30.4,1.3000000000000007,4.2763,36752.68,116083.085
603881.SH,20190506,31.44,32.35,30.06,30.4,32.9,-2.5,-7.5988,45271.68,141945.983
603881.SH,20190430,33.6,33.98,32.28,32.9,33.65,-0.75,-2.2288,39694.13,131559.822
603881.SH,20190429,36.91,37.5,33.65,33.65,37.39,-3.740000000000002,-10.0027,57808.47,200713.549
603881.SH,20190426,36.7668,38.9126,36.4574,37.3856,37.0163,0.3692999999999955,0.9977,35254.81,133911.583
603881.SH,20190425,38.0243,38.6132,36.9365,37.0163,37.9944,-0.9780999999999977,-2.5743,28523.11,108272.741
603881.SH,20190424,37.3257,38.0942,36.8068,37.9944,37.3058,0.688600000000001,1.8458,25178.01,94561.899
603881.SH,20190423,38.1341,38.3836,36.9265,37.3058,38.7229,-1.417100000000005,-3.6596,35056.34,131835.433
603881.SH,20190422,38.9126,39.721,38.6032,38.7229,38.1341,0.5888000000000062,1.544,50468.24,197864.916
603881.SH,20190419,37.9245,38.4235,37.9245,38.1341,37.7349,0.39919999999999334,1.0579,22286.46,85136.881
603881.SH,20190418,38.4235,38.4235,37.705,37.7349,38.4734,-0.7384999999999948,-1.9195,22231.67,84538.539
603881.SH,20190417,38.7928,39.2219,38.2539,38.4734,38.8627,-0.38929999999999865,-1.0017,24989.35,96613.658
603881.SH,20190416,37.5852,38.8826,36.8567,38.8627,37.5253,1.3373999999999953,3.564,33667.0,128429.861
603881.SH,20190415,38.3637,39.2718,37.4754,37.5253,37.8746,-0.3492999999999995,-0.9223,31542.63,121444.926
603881.SH,20190412,38.6231,38.6231,37.166,37.8746,38.3836,-0.5090000000000003,-1.3261,33256.82,125857.157
603881.SH,20190411,39.5413,39.7609,38.3237,38.3836,39.0722,-0.688600000000001,-1.7624,29808.07,116199.514
603881.SH,20190410,39.9106,39.9206,38.6231,39.0722,40.3697,-1.2974999999999994,-3.214,43714.0,171118.927
603881.SH,20190409,40.2998,41.3078,40.0204,40.3697,40.709,-0.3393000000000015,-0.8335,29365.86,119458.047
603881.SH,20190408,42.0862,42.0862,39.7709,40.709,41.8667,-1.1576999999999984,-2.7652,48321.97,197395.872
603881.SH,20190404,43.6032,43.7929,41.5174,41.8667,42.8946,-1.0278999999999954,-2.3963,48221.79,204996.959
603881.SH,20190403,41.9365,43.4036,41.5773,42.8946,42.4954,0.39920000000000044,0.9394,46587.55,199270.696
603881.SH,20190402,42.6651,43.8028,42.0164,42.4954,42.8148,-0.3194000000000017,-0.746,65096.42,279718.758
603881.SH,20190401,41.218,43.3138,40.4196,42.8148,40.6291,2.185699999999997,5.3796,74370.55,312495.842
603881.SH,20190329,39.4215,41.4176,38.9225,40.6291,39.9006,0.7285000000000039,1.8258,57095.27,229314.486
603881.SH,20190328,41.8767,43.4136,39.8707,39.9006,40.8188,-0.9182000000000059,-2.2495,66526.84,277705.748
603881.SH,20190327,41.9765,42.216,39.3716,40.8188,41.4675,-0.6486999999999981,-1.5644,47995.01,195609.86
603881.SH,20190326,41.7868,43.5733,40.7389,41.4675,41.9166,-0.4491000000000014,-1.0714,63502.52,267346.903
