ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603220.SH,20200116,22.45,22.54,22.18,22.25,22.4,-0.14999999999999858,-0.6696,42211.79,94148.308
603220.SH,20200115,22.5,22.73,22.22,22.4,22.6,-0.20000000000000284,-0.885,48146.15,107832.492
603220.SH,20200114,22.93,23.26,22.58,22.6,22.92,-0.3200000000000003,-1.3962,77321.87,176834.245
603220.SH,20200113,22.51,23.0,22.31,22.92,22.4,0.5200000000000031,2.3214,98925.56,225533.666
603220.SH,20200110,22.54,22.72,22.18,22.4,22.64,-0.240000000000002,-1.0601,58772.49,131833.221
603220.SH,20200109,22.22,22.78,22.1,22.64,21.9,0.740000000000002,3.379,89999.76,202115.773
603220.SH,20200108,22.54,22.54,21.82,21.9,22.57,-0.6700000000000017,-2.9685,82538.42,182397.637
603220.SH,20200107,22.71,22.96,22.32,22.57,22.68,-0.10999999999999943,-0.485,79783.65,179541.065
603220.SH,20200106,22.14,22.99,22.04,22.68,22.72,-0.03999999999999915,-0.1761,111615.63,251276.67
603220.SH,20200103,23.1,23.5,22.68,22.72,22.7,0.019999999999999574,0.0881,149851.79,345216.889
603220.SH,20200102,22.3,23.4,22.27,22.7,21.49,1.2100000000000009,5.6305,166555.92,378620.256
603220.SH,20191231,21.16,21.77,21.16,21.49,21.3,0.18999999999999773,0.892,61262.21,131632.771
603220.SH,20191230,21.57,21.57,20.68,21.3,21.3,0.0,0.0,67134.62,141966.718
603220.SH,20191227,21.38,21.84,21.16,21.3,21.44,-0.14000000000000057,-0.653,108342.42,232649.365
603220.SH,20191226,20.45,21.53,20.26,21.44,20.2,1.240000000000002,6.1386,107011.79,224315.319
603220.SH,20191225,20.14,20.48,20.05,20.2,20.09,0.10999999999999943,0.5475,43397.14,87943.617
603220.SH,20191224,19.9,20.09,19.72,20.09,19.84,0.25,1.2601,40276.51,80168.409
603220.SH,20191223,20.5,20.5,19.8,19.84,20.98,-1.1400000000000006,-5.4337,83567.98,167544.29
603220.SH,20191220,21.72,21.75,20.95,20.98,21.63,-0.6499999999999986,-3.0051,69170.99,146964.058
603220.SH,20191219,21.7,22.11,21.47,21.63,21.77,-0.14000000000000057,-0.6431,71441.53,155049.511
603220.SH,20191218,21.67,22.22,21.36,21.77,21.59,0.17999999999999972,0.8337,113780.04,248570.681
603220.SH,20191217,21.06,22.0,21.02,21.59,20.88,0.7100000000000009,3.4004,140447.17,304308.274
603220.SH,20191216,20.24,21.0,20.24,20.88,20.34,0.5399999999999991,2.6549,92134.38,190376.067
603220.SH,20191213,20.46,20.5,20.13,20.34,20.32,0.019999999999999574,0.0984,58202.84,117898.757
603220.SH,20191212,20.0,21.29,19.86,20.32,20.05,0.2699999999999996,1.3466,90247.75,184764.422
603220.SH,20191211,20.3,20.3,19.92,20.05,20.19,-0.14000000000000057,-0.6934,43528.83,87382.718
603220.SH,20191210,20.35,20.35,19.95,20.19,20.35,-0.16000000000000014,-0.7862,53328.43,107164.187
603220.SH,20191209,20.09,20.39,19.87,20.35,20.01,0.33999999999999986,1.6992,65505.1,132478.504
603220.SH,20191206,20.1,20.15,19.71,20.01,20.12,-0.10999999999999943,-0.5467,47173.23,94040.033
603220.SH,20191205,19.81,20.2,19.79,20.12,19.72,0.40000000000000213,2.0284,57497.22,115037.286
603220.SH,20191204,19.76,19.99,19.51,19.72,20.07,-0.3500000000000014,-1.7439,40316.16,79781.856
603220.SH,20191203,19.75,20.19,19.41,20.07,19.87,0.1999999999999993,1.0065,53675.11,106308.994
603220.SH,20191202,19.9,20.2,19.6,19.87,19.72,0.15000000000000213,0.7606,62969.23,125552.37
603220.SH,20191129,18.99,20.78,18.83,19.72,18.89,0.8299999999999983,4.3939,81842.34,162356.929
603220.SH,20191128,19.04,19.33,18.86,18.89,19.0,-0.10999999999999943,-0.5789,30926.46,58999.143
603220.SH,20191127,19.27,19.27,18.5,19.0,19.33,-0.3299999999999983,-1.7072,40165.26,76212.078
603220.SH,20191126,19.83,20.08,18.74,19.33,19.91,-0.5800000000000018,-2.9131,76306.27,147479.381
603220.SH,20191125,20.4,20.49,19.82,19.91,21.28,-1.370000000000001,-6.438,76397.3,152682.525
603220.SH,20191122,21.09,21.77,21.01,21.28,21.38,-0.09999999999999787,-0.4677,96470.83,206340.357
603220.SH,20191121,20.3,22.15,19.98,21.38,20.32,1.0599999999999987,5.2165,123228.24,260245.94
603220.SH,20191120,20.69,20.89,20.15,20.32,20.66,-0.33999999999999986,-1.6457,52060.95,106943.387
603220.SH,20191119,20.28,20.87,19.91,20.66,20.12,0.5399999999999991,2.6839,72189.6,148006.094
603220.SH,20191118,19.99,20.38,19.81,20.12,19.92,0.1999999999999993,1.004,52943.62,106195.906
603220.SH,20191115,19.99,20.37,19.9,19.92,20.83,-0.9099999999999966,-4.3687,87504.53,175536.305
603220.SH,20191114,20.88,21.2,20.5,20.83,20.88,-0.05000000000000071,-0.2395,37514.0,78464.741
603220.SH,20191113,21.18,21.38,20.39,20.88,21.38,-0.5,-2.3386,43722.99,90957.708
603220.SH,20191112,21.1,21.6,21.0,21.38,21.19,0.18999999999999773,0.8966,30770.92,65583.2
603220.SH,20191111,21.85,21.85,20.93,21.19,22.05,-0.8599999999999994,-3.9002,41413.58,87796.413
603220.SH,20191108,22.78,22.78,22.0,22.05,22.32,-0.2699999999999996,-1.2097,31139.35,69585.451
603220.SH,20191107,22.2,22.61,21.8,22.32,22.34,-0.019999999999999574,-0.0895,35174.37,78444.038
603220.SH,20191106,23.43,23.54,21.38,22.34,23.43,-1.0899999999999999,-4.6522,85359.1,190855.327
603220.SH,20191105,24.29,24.39,23.41,23.43,24.22,-0.7899999999999991,-3.2618,54588.33,129053.512
603220.SH,20191104,24.52,24.56,24.14,24.22,24.49,-0.2699999999999996,-1.1025,31536.54,76726.15
603220.SH,20191101,24.72,24.92,24.0,24.49,24.72,-0.23000000000000043,-0.9304,28708.43,69909.76
603220.SH,20191031,24.7,25.23,24.65,24.72,24.68,0.03999999999999915,0.1621,23899.99,59509.106
603220.SH,20191030,25.15,25.2,24.66,24.68,25.22,-0.5399999999999991,-2.1412,25863.0,64364.707
603220.SH,20191029,26.0,26.19,25.2,25.22,25.98,-0.7600000000000016,-2.9253,37525.71,95398.23
603220.SH,20191028,25.35,26.1,25.35,25.98,25.47,0.5100000000000016,2.0024,29320.31,75729.916
603220.SH,20191025,25.37,25.49,25.05,25.47,25.37,0.09999999999999787,0.3942,19779.88,49994.272
603220.SH,20191024,25.9,25.9,25.19,25.37,25.97,-0.5999999999999979,-2.3104,25706.99,65249.397
603220.SH,20191023,26.0,26.61,25.83,25.97,25.55,0.41999999999999815,1.6438,41178.32,108026.132
603220.SH,20191022,25.41,25.75,25.13,25.55,25.24,0.3100000000000023,1.2282,21497.21,54659.178
603220.SH,20191021,25.9,25.91,24.95,25.24,25.91,-0.6700000000000017,-2.5859,26486.11,66583.482
603220.SH,20191018,26.15,26.32,25.81,25.91,25.94,-0.030000000000001137,-0.1157,22830.64,59544.176
603220.SH,20191017,26.67,26.69,25.7,25.94,26.42,-0.4800000000000004,-1.8168,31899.09,83409.537
603220.SH,20191016,27.15,27.16,26.4,26.42,26.75,-0.3299999999999983,-1.2336,18653.97,49896.83
603220.SH,20191015,27.5,27.56,26.7,26.75,27.5,-0.75,-2.7273,29556.86,79534.878
603220.SH,20191014,27.38,27.71,27.36,27.5,27.14,0.35999999999999943,1.3265,25617.24,70570.316
603220.SH,20191011,27.35,27.55,26.87,27.14,27.45,-0.3099999999999987,-1.1293,27685.59,75213.125
603220.SH,20191010,27.25,27.68,27.07,27.45,27.23,0.21999999999999886,0.8079,26770.32,73559.932
603220.SH,20191009,26.6,27.27,26.05,27.23,26.8,0.4299999999999997,1.6045,23992.01,64325.064
603220.SH,20191008,26.85,27.16,26.67,26.8,26.5,0.3000000000000007,1.1321,24631.85,66359.792
603220.SH,20190930,27.46,27.74,26.5,26.5,27.45,-0.9499999999999993,-3.4608,30950.62,84021.229
603220.SH,20190927,27.45,27.84,27.05,27.45,27.45,0.0,0.0,29787.58,82163.497
603220.SH,20190926,29.51,29.59,27.0,27.45,29.25,-1.8000000000000007,-6.1538,70636.28,198664.739
603220.SH,20190925,30.55,30.55,29.0,29.25,30.88,-1.629999999999999,-5.2785,60814.0,181900.975
603220.SH,20190924,30.42,30.95,30.2,30.88,30.46,0.41999999999999815,1.3789,69060.05,212353.327
603220.SH,20190923,30.35,30.5,29.8,30.46,30.45,0.010000000000001563,0.0328,42937.03,129146.292
603220.SH,20190920,31.35,31.35,30.2,30.45,31.08,-0.629999999999999,-2.027,76772.88,234986.926
603220.SH,20190919,31.1,31.47,30.56,31.08,30.8,0.2799999999999976,0.9091,104919.27,325072.001
603220.SH,20190918,29.84,30.85,29.62,30.8,29.9,0.9000000000000021,3.01,98563.5,300395.544
603220.SH,20190917,30.44,30.5,29.35,29.9,30.74,-0.8399999999999999,-2.7326,72481.58,216312.34
603220.SH,20190916,30.26,30.93,30.05,30.74,30.25,0.48999999999999844,1.6198,79475.5,243104.695
603220.SH,20190912,30.1,30.35,29.62,30.25,29.96,0.28999999999999915,0.968,56803.08,171083.6
603220.SH,20190911,31.16,31.17,29.83,29.96,30.76,-0.8000000000000007,-2.6008,89947.83,273255.526
603220.SH,20190910,31.0,31.34,30.35,30.76,31.25,-0.48999999999999844,-1.568,124173.16,382531.953
603220.SH,20190909,30.55,31.75,29.7,31.25,30.0,1.25,4.1667,177203.66,546387.739
603220.SH,20190906,29.17,30.72,29.07,30.0,28.9,1.1000000000000014,3.8062,176866.56,529718.86
603220.SH,20190905,29.56,29.8,28.9,28.9,28.76,0.13999999999999702,0.4868,124738.74,365802.262
603220.SH,20190904,28.7,28.94,28.28,28.76,28.9,-0.13999999999999702,-0.4844,59102.67,169249.897
603220.SH,20190903,28.2,29.18,28.16,28.9,28.22,0.6799999999999997,2.4096,78696.25,225560.427
603220.SH,20190902,27.67,28.48,27.46,28.22,27.67,0.5499999999999972,1.9877,50530.02,142296.989
603220.SH,20190830,28.96,29.0,27.4,27.67,28.69,-1.0199999999999996,-3.5552,76591.81,215605.259
603220.SH,20190829,28.99,29.2,28.65,28.69,29.1,-0.41000000000000014,-1.4089,68449.01,197508.139
603220.SH,20190828,28.18,29.38,27.83,29.1,28.35,0.75,2.6455,118376.76,341689.382
603220.SH,20190827,27.9,28.5,27.64,28.35,27.55,0.8000000000000007,2.9038,61666.12,174064.626
603220.SH,20190826,27.1,27.89,27.05,27.55,27.95,-0.3999999999999986,-1.4311,41522.55,114362.873
603220.SH,20190823,28.68,28.84,27.89,27.95,28.8,-0.8500000000000014,-2.9514,59111.61,166812.395
603220.SH,20190822,28.63,29.37,28.34,28.8,28.55,0.25,0.8757,68199.07,196773.358
603220.SH,20190821,29.06,29.14,28.5,28.55,29.08,-0.5299999999999976,-1.8226,61397.43,176666.614
603220.SH,20190820,29.55,29.58,28.85,29.08,29.31,-0.23000000000000043,-0.7847,88413.14,257911.927
603220.SH,20190819,28.85,29.59,28.36,29.31,28.58,0.7300000000000004,2.5542,113131.79,329606.657
603220.SH,20190816,28.1,28.9,28.02,28.58,27.92,0.6599999999999966,2.3639,88838.6,252893.229
603220.SH,20190815,27.13,28.27,26.71,27.92,28.11,-0.18999999999999773,-0.6759,68499.65,188794.753
603220.SH,20190814,28.44,28.96,28.1,28.11,27.96,0.14999999999999858,0.5365,79700.65,227812.539
603220.SH,20190813,28.28,28.48,27.9,27.96,28.77,-0.8099999999999987,-2.8154,58850.89,165602.606
603220.SH,20190812,27.91,28.79,27.81,28.77,27.89,0.879999999999999,3.1553,75152.01,212933.78
603220.SH,20190809,29.2,29.32,27.69,27.89,29.0,-1.1099999999999994,-3.8276,104427.32,294796.885
603220.SH,20190808,29.05,29.96,28.96,29.0,29.74,-0.7399999999999984,-2.4882,119018.41,350602.178
603220.SH,20190807,29.12,31.7,28.37,29.74,29.28,0.4599999999999973,1.571,224400.13,663889.323
603220.SH,20190806,26.95,29.35,26.31,29.28,27.71,1.5700000000000003,5.6658,188958.01,529894.351
603220.SH,20190805,26.84,28.4,26.63,27.71,26.79,0.9200000000000017,3.4341,119227.14,330672.396
603220.SH,20190802,26.77,27.16,26.31,26.79,27.56,-0.7699999999999996,-2.7939,68292.23,182223.708
603220.SH,20190801,27.12,27.57,26.94,27.56,27.78,-0.22000000000000242,-0.7919,91322.56,248965.573
603220.SH,20190731,25.72,28.3,25.71,27.78,25.8,1.9800000000000004,7.6744,135239.46,370779.588
603220.SH,20190730,25.71,26.07,25.6,25.8,25.68,0.120000000000001,0.4673,34773.02,89965.508
603220.SH,20190729,25.87,26.15,25.58,25.68,25.8,-0.120000000000001,-0.4651,34996.1,90314.167
603220.SH,20190726,25.65,26.1,25.4,25.8,25.63,0.1700000000000017,0.6633,46262.97,119497.342
603220.SH,20190725,25.88,26.01,25.45,25.63,25.61,0.019999999999999574,0.0781,40006.0,102715.073
603220.SH,20190724,25.16,25.89,25.0,25.61,24.79,0.8200000000000003,3.3078,48197.46,123015.022
603220.SH,20190723,24.49,24.92,24.25,24.79,24.25,0.5399999999999991,2.2268,31030.91,76581.68
603220.SH,20190722,25.55,25.75,24.01,24.25,25.57,-1.3200000000000003,-5.1623,40261.0,98610.252
603220.SH,20190719,25.35,25.9,25.35,25.57,25.43,0.14000000000000057,0.5505,22159.16,56924.459
603220.SH,20190718,26.28,26.28,25.39,25.43,26.41,-0.9800000000000004,-3.7107,42553.98,109247.338
603220.SH,20190717,26.72,26.96,26.32,26.41,26.72,-0.3099999999999987,-1.1602,35891.0,95580.158
603220.SH,20190716,25.99,26.93,25.95,26.72,26.19,0.5299999999999976,2.0237,48884.13,129882.277
603220.SH,20190715,25.44,26.24,24.84,26.19,25.33,0.860000000000003,3.3952,47492.65,122231.567
603220.SH,20190712,25.78,25.78,25.17,25.33,25.6,-0.2700000000000031,-1.0547,30003.0,76059.661
603220.SH,20190711,26.32,26.46,25.53,25.6,26.1,-0.5,-1.9157,33971.34,88049.105
603220.SH,20190710,26.5,26.68,25.86,26.1,26.4,-0.29999999999999716,-1.1364,26536.0,70035.842
603220.SH,20190709,26.63,26.94,26.2,26.4,26.63,-0.23000000000000043,-0.8637,30752.0,81507.428
603220.SH,20190708,28.0,28.09,26.56,26.63,28.19,-1.5600000000000023,-5.5339,56530.7,153273.723
603220.SH,20190705,27.78,28.27,27.7,28.19,27.67,0.5199999999999996,1.8793,46498.0,130617.086
603220.SH,20190704,28.1,28.25,27.6,27.67,27.98,-0.3099999999999987,-1.1079,35520.0,98840.684
603220.SH,20190703,28.11,28.32,27.92,27.98,28.32,-0.33999999999999986,-1.2006,38446.92,107808.107
603220.SH,20190702,28.53,28.65,28.06,28.32,28.53,-0.21000000000000085,-0.7361,48919.19,138403.156
603220.SH,20190701,28.55,28.79,28.35,28.53,27.65,0.8800000000000026,3.1826,79070.11,225818.257
603220.SH,20190628,28.5,28.5,27.52,27.65,28.55,-0.9000000000000021,-3.1524,59499.73,165655.596
603220.SH,20190627,27.91,28.87,27.91,28.55,27.96,0.5899999999999999,2.1102,77134.93,219156.692
603220.SH,20190626,27.85,28.51,27.67,27.96,28.1,-0.14000000000000057,-0.4982,43867.0,123444.106
603220.SH,20190625,28.67,28.84,27.79,28.1,28.67,-0.5700000000000003,-1.9881,56381.53,159195.331
603220.SH,20190624,29.07,29.43,28.4,28.67,29.2,-0.5299999999999976,-1.8151,62376.7,179561.917
603220.SH,20190621,29.15,29.66,28.88,29.2,28.9,0.3000000000000007,1.0381,102930.93,300905.35
603220.SH,20190620,28.14,29.29,27.91,28.9,28.76,0.13999999999999702,0.4868,89540.9,255494.794
603220.SH,20190619,29.88,30.24,28.75,28.76,28.68,0.08000000000000185,0.2789,99667.83,292581.338
603220.SH,20190618,28.26,29.2,27.71,28.68,28.06,0.620000000000001,2.2096,91618.97,260549.282
603220.SH,20190617,28.65,28.7,27.65,28.06,28.28,-0.22000000000000242,-0.7779,69597.12,195509.228
603220.SH,20190614,29.75,30.19,28.2,28.28,29.7,-1.4199999999999982,-4.7811,89621.22,259624.805
603220.SH,20190613,29.73,30.88,29.37,29.7,30.06,-0.35999999999999943,-1.1976,103493.32,309971.927
603220.SH,20190612,30.03,31.48,29.79,30.06,29.96,0.09999999999999787,0.3338,157441.18,483778.997
603220.SH,20190611,29.12,30.25,28.5,29.96,29.07,0.8900000000000006,3.0616,139846.61,411742.493
603220.SH,20190610,28.26,29.66,28.0,29.07,27.79,1.2800000000000011,4.606,132179.01,382968.025
603220.SH,20190606,29.7,29.71,27.39,27.79,30.2,-2.41,-7.9801,155994.44,442887.976
603220.SH,20190605,30.8,31.5,29.35,30.2,30.08,0.120000000000001,0.3989,173039.14,527243.531
603220.SH,20190604,31.6915,33.3731,29.4328,30.0796,32.1791,-2.099499999999999,-6.5244,235520.26,749924.156
603220.SH,20190603,31.9403,35.0348,30.398,32.1791,32.7861,-0.6069999999999993,-1.8514,306760.34,998024.5
603220.SH,20190531,29.8507,33.5025,29.7313,32.7861,30.607,2.1790999999999983,7.1196,315489.79,1023816.211
603220.SH,20190530,28.9154,31.8408,27.9403,30.607,29.3532,1.2537999999999982,4.2714,259568.56,777116.515
603220.SH,20190529,29.0547,30.8259,28.7363,29.3532,28.3483,1.0049000000000028,3.5448,260573.9,779602.169
603220.SH,20190528,25.7711,28.3483,25.7711,28.3483,25.7711,2.5771999999999977,10.0003,107869.07,297617.304
603220.SH,20190527,24.9552,25.8209,24.9254,25.7711,24.9751,0.7959999999999994,3.1872,60392.62,154973.606
603220.SH,20190524,24.7562,25.6119,24.7562,24.9751,25.0348,-0.05969999999999942,-0.2385,49333.39,124851.714
603220.SH,20190523,26.2388,26.3682,24.8955,25.0348,27.1343,-2.099499999999999,-7.7374,94597.92,243971.676
603220.SH,20190522,26.7662,28.4378,26.4478,27.1343,26.6667,0.4676000000000009,1.7535,141923.6,391871.787
603220.SH,20190521,25.7214,26.9652,25.3831,26.6667,25.7413,0.9253999999999998,3.595,97610.12,258894.707
603220.SH,20190520,25.0249,26.3682,22.8856,25.7413,25.1144,0.6268999999999991,2.4962,89462.33,225471.912
603220.SH,20190517,26.3682,27.1045,24.6269,25.1144,26.2687,-1.1542999999999992,-4.3942,81544.08,214305.269
603220.SH,20190516,26.8557,26.8557,26.1294,26.2687,26.8557,-0.5869999999999997,-2.1858,66500.92,176322.176
603220.SH,20190515,27.1542,27.3134,26.5473,26.8557,26.796,0.05969999999999942,0.2228,95638.48,258414.441
603220.SH,20190514,24.9751,27.4129,24.8756,26.796,25.5721,1.2239000000000004,4.7861,121618.61,321222.851
603220.SH,20190513,25.4527,25.9403,25.1244,25.5721,25.9602,-0.38810000000000144,-1.495,62956.36,161599.36
603220.SH,20190510,25.0249,26.0896,23.5821,25.9602,24.6667,1.2935000000000016,5.2439,110923.31,282993.662
603220.SH,20190509,24.3881,25.2338,24.1791,24.6667,24.7463,-0.07960000000000278,-0.3217,63162.98,157830.821
603220.SH,20190508,23.7711,25.5423,23.3532,24.7463,24.7662,-0.019899999999999807,-0.0804,77748.76,191668.974
603220.SH,20190507,24.3085,25.3632,24.2886,24.7662,24.5473,0.21890000000000143,0.8917,66471.33,164877.738
603220.SH,20190506,26.1692,26.1692,24.5473,24.5473,27.2736,-2.7262999999999984,-9.9961,71620.89,180944.016
603220.SH,20190430,27.4627,28.2289,26.1294,27.2736,27.6617,-0.38810000000000144,-1.403,72283.74,199154.594
603220.SH,20190429,30.8458,31.1443,27.6517,27.6617,30.7264,-3.064700000000002,-9.9742,113808.56,330546.724
603220.SH,20190426,30.398,31.5224,30.1393,30.7264,30.6667,0.05970000000000297,0.1947,67671.25,210702.725
603220.SH,20190425,31.8408,32.398,30.597,30.6667,32.1692,-1.5024999999999977,-4.6706,86384.08,273776.946
603220.SH,20190424,31.8607,32.1692,30.8955,32.1692,31.8507,0.3184999999999967,1.0,101783.74,324378.208
603220.SH,20190423,33.3333,33.3532,31.7413,31.8507,33.6915,-1.840799999999998,-5.4637,125595.12,410308.869
603220.SH,20190422,34.4279,35.3134,33.6318,33.6915,34.5174,-0.8259000000000043,-2.3927,145951.41,505323.038
603220.SH,20190419,34.3085,35.6716,32.6866,34.5174,34.6766,-0.15919999999999845,-0.4591,198738.65,675246.484
603220.SH,20190418,35.791,36.3184,34.3284,34.6766,35.4826,-0.8059999999999974,-2.2715,223118.89,792282.483
603220.SH,20190417,34.9254,37.1841,34.8358,35.4826,34.4478,1.034799999999997,3.004,350365.22,1263441.491
603220.SH,20190416,31.3134,34.4478,30.5473,34.4478,31.3134,3.1343999999999994,10.0098,275973.23,924352.906
603220.SH,20190415,30.796,32.6766,30.6965,31.3134,30.1891,1.1243000000000016,3.7242,114583.8,365829.949
603220.SH,20190412,30.1493,30.408,29.8607,30.1891,30.0498,0.13929999999999865,0.4636,45130.93,136603.093
603220.SH,20190411,31.0647,31.2935,30.0398,30.0498,31.1542,-1.1043999999999983,-3.5449,68030.46,208259.703
603220.SH,20190410,31.5423,31.7612,30.8557,31.1542,31.9602,-0.8060000000000009,-2.5219,72281.53,226710.261
603220.SH,20190409,31.5224,32.5174,31.403,31.9602,31.6617,0.29850000000000065,0.9428,65354.32,210539.838
603220.SH,20190408,32.4478,32.8159,31.3532,31.6617,32.1592,-0.4974999999999987,-1.547,74728.58,241168.549
603220.SH,20190404,32.6269,33.1343,32.1294,32.1592,32.5075,-0.34830000000000183,-1.0714,73205.27,238872.507
603220.SH,20190403,32.5373,32.7662,32.1393,32.5075,33.2338,-0.7263000000000019,-2.1854,97473.8,318358.355
603220.SH,20190402,33.3333,34.3184,33.204,33.2338,33.4527,-0.21889999999999787,-0.6544,144795.68,490003.782
603220.SH,20190401,32.2687,33.8706,32.2687,33.4527,31.8905,1.5622000000000007,4.8986,134304.25,447622.357
603220.SH,20190329,31.0647,32.2189,30.0299,31.8905,31.7214,0.16910000000000025,0.5331,110665.29,346219.086
