ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601990.SH,20200214,13.4,14.03,13.27,13.63,13.36,0.27000000000000135,2.021,2167547.4,2964042.108
601990.SH,20200213,13.68,13.89,13.24,13.36,13.93,-0.5700000000000003,-4.0919,1811731.5,2450449.717
601990.SH,20200212,13.4,14.18,13.35,13.93,13.48,0.4499999999999993,3.3383,2120668.01,2924945.675
601990.SH,20200211,14.0,14.2,13.42,13.48,14.01,-0.5299999999999994,-3.783,2093020.84,2870238.245
601990.SH,20200210,13.61,14.63,13.46,14.01,13.6,0.41000000000000014,3.0147,2986762.4,4179264.0
601990.SH,20200207,13.2,14.31,12.81,13.6,13.01,0.5899999999999999,4.535,3851767.33,5264147.639
601990.SH,20200206,11.85,13.01,11.73,13.01,11.83,1.1799999999999997,9.9746,2958336.76,3733398.703
601990.SH,20200205,11.55,12.38,11.52,11.83,11.84,-0.009999999999999787,-0.0845,1847956.06,2202663.714
601990.SH,20200204,10.32,12.15,10.32,11.84,11.47,0.3699999999999992,3.2258,2444417.29,2724159.402
601990.SH,20200203,11.47,11.47,11.47,11.47,12.74,-1.2699999999999996,-9.9686,94153.0,107993.491
601990.SH,20200123,12.55,13.45,12.44,12.74,12.72,0.019999999999999574,0.1572,2539088.59,3290990.157
601990.SH,20200122,12.15,12.96,11.88,12.72,12.38,0.33999999999999986,2.7464,1906026.97,2385548.277
601990.SH,20200121,12.07,12.96,12.0,12.38,12.03,0.3500000000000014,2.9094,1910397.36,2390006.558
601990.SH,20200120,11.87,12.11,11.71,12.03,12.12,-0.08999999999999986,-0.7426,1009849.79,1206913.314
601990.SH,20200117,12.31,12.63,12.05,12.12,12.27,-0.15000000000000036,-1.2225,1284342.81,1590585.964
601990.SH,20200116,12.28,12.35,12.06,12.27,12.35,-0.08000000000000007,-0.6478,990100.71,1206845.761
601990.SH,20200115,12.0,12.48,12.0,12.35,12.1,0.25,2.0661,1290512.34,1585668.887
601990.SH,20200114,12.3,12.45,12.1,12.1,12.32,-0.22000000000000064,-1.7857,1190480.98,1458250.816
601990.SH,20200113,11.88,12.37,11.62,12.32,12.28,0.040000000000000924,0.3257,1451055.24,1738484.176
601990.SH,20200110,12.83,12.89,12.2,12.28,12.7,-0.41999999999999993,-3.3071,1543356.27,1921583.453
601990.SH,20200109,12.92,13.2,12.57,12.7,12.55,0.14999999999999858,1.1952,1450077.59,1863458.554
601990.SH,20200108,12.79,13.1,12.28,12.55,13.19,-0.6399999999999988,-4.8522,2158303.34,2762733.155
601990.SH,20200107,12.58,13.77,12.18,13.19,12.52,0.6699999999999999,5.3514,2910202.08,3740854.576
601990.SH,20200106,12.36,12.94,12.3,12.52,12.7,-0.17999999999999972,-1.4173,1672285.02,2104949.755
601990.SH,20200103,12.88,13.33,12.58,12.7,13.16,-0.46000000000000085,-3.4954,2224976.45,2873931.506
601990.SH,20200102,13.5,13.65,13.04,13.16,12.91,0.25,1.9365,2844673.09,3788059.782
601990.SH,20191231,12.3,13.13,12.2,12.91,12.67,0.2400000000000002,1.8942,2451658.19,3118277.972
601990.SH,20191230,12.06,13.24,11.51,12.67,12.6,0.07000000000000028,0.5556,3374549.36,4216175.95
601990.SH,20191227,13.15,13.98,12.54,12.6,12.71,-0.11000000000000121,-0.8655,4682790.72,6284500.38
601990.SH,20191226,11.55,12.71,11.35,12.71,11.55,1.1600000000000001,10.0433,3269380.92,3899060.232
601990.SH,20191225,11.14,11.96,10.97,11.55,11.35,0.20000000000000107,1.7621,3151256.6,3601758.73
601990.SH,20191224,11.21,11.45,10.76,11.35,11.21,0.1399999999999988,1.2489,2668335.15,2958397.535
601990.SH,20191223,11.8,11.88,11.11,11.21,12.0,-0.7899999999999991,-6.5833,3102592.33,3568974.337
601990.SH,20191220,11.65,12.56,11.55,12.0,11.42,0.5800000000000001,5.0788,3883737.52,4747523.734
601990.SH,20191219,11.54,11.94,11.12,11.42,11.21,0.20999999999999908,1.8733,3491037.39,3996171.91
601990.SH,20191218,10.71,11.21,10.68,11.21,10.19,1.0200000000000014,10.0098,3080801.48,3406762.246
601990.SH,20191217,9.39,10.19,9.35,10.19,9.26,0.9299999999999997,10.0432,2227128.82,2183275.301
601990.SH,20191216,8.68,9.26,8.57,9.26,8.42,0.8399999999999999,9.9762,2406740.75,2160411.68
601990.SH,20191213,7.76,8.42,7.72,8.42,7.65,0.7699999999999996,10.0654,1428346.38,1163891.101
601990.SH,20191212,7.63,7.67,7.59,7.65,7.66,-0.009999999999999787,-0.1305,185553.36,141544.567
601990.SH,20191211,7.58,7.74,7.54,7.66,7.59,0.07000000000000028,0.9223,337128.33,258032.833
601990.SH,20191210,7.59,7.6,7.53,7.59,7.61,-0.020000000000000462,-0.2628,163927.43,123963.642
601990.SH,20191209,7.65,7.67,7.58,7.61,7.61,0.0,0.0,152535.67,116138.054
601990.SH,20191206,7.64,7.67,7.54,7.61,7.64,-0.02999999999999936,-0.3927,210554.54,159853.381
601990.SH,20191205,7.58,7.66,7.58,7.64,7.54,0.09999999999999964,1.3263,260003.63,198046.137
601990.SH,20191204,7.55,7.59,7.52,7.54,7.6,-0.05999999999999961,-0.7895,136059.26,102703.572
601990.SH,20191203,7.53,7.61,7.48,7.6,7.65,-0.05000000000000071,-0.6536,222109.18,167921.51
601990.SH,20191202,7.8,7.84,7.64,7.65,7.67,-0.019999999999999574,-0.2608,259509.7,200381.257
601990.SH,20191129,7.6,7.7,7.53,7.67,7.62,0.04999999999999982,0.6562,177773.98,135579.219
601990.SH,20191128,7.67,7.73,7.58,7.62,7.71,-0.08999999999999986,-1.1673,192999.72,147534.371
601990.SH,20191127,7.75,7.79,7.69,7.71,7.74,-0.03000000000000025,-0.3876,126261.5,97654.799
601990.SH,20191126,7.76,7.82,7.74,7.74,7.77,-0.02999999999999936,-0.3861,247744.14,192568.658
601990.SH,20191125,7.7,7.77,7.63,7.77,7.69,0.07999999999999918,1.0403,181011.5,139476.794
601990.SH,20191122,7.78,7.85,7.65,7.69,7.77,-0.07999999999999918,-1.0296,216706.18,167765.624
601990.SH,20191121,7.75,7.85,7.73,7.77,7.79,-0.020000000000000462,-0.2567,161693.27,125743.267
601990.SH,20191120,7.93,7.96,7.79,7.79,7.95,-0.16000000000000014,-2.0126,212896.77,167456.868
601990.SH,20191119,7.85,7.96,7.82,7.95,7.85,0.10000000000000053,1.2739,252859.83,199460.018
601990.SH,20191118,7.76,7.88,7.73,7.85,7.76,0.08999999999999986,1.1598,213632.88,167309.403
601990.SH,20191115,7.81,7.89,7.75,7.76,7.82,-0.0600000000000005,-0.7673,191870.22,149783.873
601990.SH,20191114,7.76,7.9,7.75,7.82,7.78,0.040000000000000036,0.5141,213354.73,167060.062
601990.SH,20191113,7.81,7.82,7.74,7.78,7.85,-0.0699999999999994,-0.8917,165886.7,129047.249
601990.SH,20191112,7.8,7.86,7.71,7.85,7.79,0.05999999999999961,0.7702,200366.87,156030.892
601990.SH,20191111,7.93,8.0,7.76,7.79,8.0,-0.20999999999999996,-2.625,292597.67,230532.089
601990.SH,20191108,8.15,8.19,7.98,8.0,8.06,-0.0600000000000005,-0.7444,304818.99,246573.439
601990.SH,20191107,8.02,8.16,8.0,8.06,8.09,-0.02999999999999936,-0.3708,257182.01,207440.633
601990.SH,20191106,8.22,8.26,8.04,8.09,8.26,-0.16999999999999993,-2.0581,364178.1,296843.082
601990.SH,20191105,8.19,8.35,8.17,8.26,8.16,0.09999999999999964,1.2255,591951.4,489688.028
601990.SH,20191104,8.22,8.29,8.15,8.16,8.21,-0.05000000000000071,-0.609,360585.05,296357.708
601990.SH,20191101,8.03,8.22,8.0,8.21,8.12,0.09000000000000163,1.1084,422972.3,345071.871
601990.SH,20191031,8.05,8.25,8.03,8.12,7.96,0.15999999999999925,2.0101,507678.31,413962.03
601990.SH,20191030,7.97,8.08,7.92,7.96,7.96,0.0,0.0,221883.0,177392.491
601990.SH,20191029,8.15,8.17,7.95,7.96,8.21,-0.2500000000000009,-3.0451,298859.21,240991.541
601990.SH,20191028,8.03,8.29,7.98,8.21,8.03,0.1800000000000015,2.2416,436340.29,354378.377
601990.SH,20191025,7.88,8.05,7.81,8.03,7.89,0.13999999999999968,1.7744,325815.48,258962.298
601990.SH,20191024,7.87,7.97,7.8,7.89,7.86,0.02999999999999936,0.3817,206869.45,163357.827
601990.SH,20191023,7.96,7.99,7.83,7.86,7.89,-0.02999999999999936,-0.3802,199727.6,157669.061
601990.SH,20191022,7.87,7.9,7.77,7.89,7.85,0.040000000000000036,0.5096,237791.61,186367.619
601990.SH,20191021,7.91,7.91,7.69,7.85,8.02,-0.16999999999999993,-2.1197,341646.43,266393.291
601990.SH,20191018,8.27,8.29,8.02,8.02,8.24,-0.22000000000000064,-2.6699,328686.08,267031.472
601990.SH,20191017,8.19,8.33,8.13,8.24,8.21,0.02999999999999936,0.3654,235691.41,194061.849
601990.SH,20191016,8.32,8.49,8.19,8.21,8.31,-0.09999999999999964,-1.2034,381321.24,317993.032
601990.SH,20191015,8.46,8.53,8.3,8.31,8.52,-0.20999999999999908,-2.4648,348579.94,292484.101
601990.SH,20191014,8.45,8.64,8.36,8.52,8.3,0.21999999999999886,2.6506,784948.58,669439.6
601990.SH,20191011,8.26,8.46,7.94,8.3,8.25,0.05000000000000071,0.6061,863611.06,707940.914
601990.SH,20191010,8.21,8.33,8.14,8.25,8.35,-0.09999999999999964,-1.1976,535165.86,440117.418
601990.SH,20191009,8.18,8.36,8.11,8.35,8.28,0.07000000000000028,0.8454,281907.41,233341.72
601990.SH,20191008,8.35,8.46,8.26,8.28,8.37,-0.08999999999999986,-1.0753,382328.86,319023.266
601990.SH,20190930,8.71,8.73,8.37,8.37,8.75,-0.3800000000000008,-4.3429,474401.54,405657.349
601990.SH,20190927,8.83,8.98,8.63,8.75,8.87,-0.11999999999999922,-1.3529,648092.36,569037.077
601990.SH,20190926,9.26,9.32,8.7,8.87,9.26,-0.39000000000000057,-4.2117,917797.73,830303.632
601990.SH,20190925,8.97,9.36,8.92,9.26,9.18,0.08000000000000007,0.8715,964294.39,888467.409
601990.SH,20190924,9.26,9.31,9.1,9.18,9.23,-0.05000000000000071,-0.5417,879119.3,809419.285
601990.SH,20190923,9.0,9.39,8.85,9.23,9.06,0.16999999999999993,1.8764,1090788.49,1001214.243
601990.SH,20190920,9.17,9.28,8.95,9.06,9.22,-0.16000000000000014,-1.7354,689709.86,627284.312
601990.SH,20190919,8.92,9.22,8.9,9.22,8.88,0.33999999999999986,3.8288,904433.62,822400.485
601990.SH,20190918,9.01,9.04,8.84,8.88,8.97,-0.08999999999999986,-1.0033,566670.13,504693.904
601990.SH,20190917,9.18,9.2,8.88,8.97,9.28,-0.3099999999999987,-3.3405,815330.83,736856.895
601990.SH,20190916,9.48,9.48,9.2,9.28,9.46,-0.1800000000000015,-1.9027,822183.75,764211.251
601990.SH,20190912,9.2,9.46,9.15,9.46,9.14,0.3200000000000003,3.5011,960878.79,895315.663
601990.SH,20190911,9.55,9.64,9.13,9.14,9.32,-0.17999999999999972,-1.9313,1189108.31,1111913.928
601990.SH,20190910,9.09,9.58,8.9,9.32,9.15,0.16999999999999993,1.8579,1464182.11,1345473.341
601990.SH,20190909,8.89,9.35,8.84,9.15,8.63,0.5199999999999996,6.0255,1698224.88,1542345.67
601990.SH,20190906,8.17,8.63,8.08,8.63,8.02,0.6100000000000012,7.606,1612308.81,1358943.194
601990.SH,20190905,7.95,8.37,7.91,8.02,7.78,0.23999999999999932,3.0848,1234894.57,1002928.62
601990.SH,20190904,7.65,7.88,7.6,7.78,7.68,0.10000000000000053,1.3021,600307.39,466102.761
601990.SH,20190903,7.66,7.71,7.57,7.68,7.66,0.019999999999999574,0.2611,371681.8,283794.351
601990.SH,20190902,7.49,7.74,7.47,7.66,7.46,0.20000000000000018,2.681,425907.84,324839.454
601990.SH,20190830,7.66,7.72,7.45,7.46,7.59,-0.1299999999999999,-1.7128,342615.07,259388.47
601990.SH,20190829,7.67,7.72,7.57,7.59,7.64,-0.04999999999999982,-0.6545,289057.61,220617.522
601990.SH,20190828,7.74,7.78,7.62,7.64,7.79,-0.15000000000000036,-1.9255,397129.8,304789.625
601990.SH,20190827,7.73,7.95,7.71,7.79,7.71,0.08000000000000007,1.0376,751374.01,587701.081
601990.SH,20190826,7.48,7.82,7.45,7.71,7.71,0.0,0.0,536765.76,410463.786
601990.SH,20190823,7.59,7.88,7.58,7.71,7.5,0.20999999999999996,2.8,897917.08,696541.819
601990.SH,20190822,7.55,7.56,7.43,7.5,7.52,-0.019999999999999574,-0.266,243454.99,182358.825
601990.SH,20190821,7.54,7.59,7.5,7.52,7.57,-0.05000000000000071,-0.6605,269653.6,203133.404
601990.SH,20190820,7.65,7.75,7.53,7.57,7.68,-0.10999999999999943,-1.4323,487951.84,372304.56
601990.SH,20190819,7.29,7.75,7.25,7.68,7.22,0.45999999999999996,6.3712,713504.73,535938.319
601990.SH,20190816,7.2,7.36,7.17,7.22,7.25,-0.03000000000000025,-0.4138,307616.57,223286.776
601990.SH,20190815,7.07,7.29,7.05,7.25,7.32,-0.07000000000000028,-0.9563,268110.23,191947.062
601990.SH,20190814,7.45,7.49,7.31,7.32,7.33,-0.009999999999999787,-0.1364,230565.02,170274.681
601990.SH,20190813,7.37,7.42,7.3,7.33,7.48,-0.15000000000000036,-2.0053,236799.2,173878.727
601990.SH,20190812,7.43,7.48,7.36,7.48,7.34,0.14000000000000057,1.9074,274827.19,204167.243
601990.SH,20190809,7.64,7.65,7.28,7.34,7.59,-0.25,-3.2938,309731.2,230927.758
601990.SH,20190808,7.76,7.81,7.58,7.59,7.53,0.05999999999999961,0.7968,312535.99,239735.26
601990.SH,20190807,7.73,7.78,7.48,7.53,7.66,-0.1299999999999999,-1.6971,292224.41,222417.705
601990.SH,20190806,7.43,7.85,7.26,7.66,7.64,0.020000000000000462,0.2618,547548.65,412258.399
601990.SH,20190805,7.73,7.88,7.62,7.64,7.8,-0.16000000000000014,-2.0513,272035.25,210217.09
601990.SH,20190802,7.81,7.86,7.65,7.8,8.06,-0.2600000000000007,-3.2258,379870.53,295002.374
601990.SH,20190801,8.1,8.18,8.02,8.06,8.18,-0.11999999999999922,-1.467,216380.56,174623.801
601990.SH,20190731,8.21,8.25,8.16,8.18,8.28,-0.09999999999999964,-1.2077,193465.24,158528.78
601990.SH,20190730,8.17,8.44,8.17,8.28,8.16,0.11999999999999922,1.4706,278328.81,231392.959
601990.SH,20190729,8.2343,8.2426,8.1023,8.1601,8.2178,-0.05770000000000053,-0.7021,172207.0,170246.064
601990.SH,20190726,8.1271,8.2343,8.0858,8.2178,8.1436,0.07420000000000115,0.9111,190247.52,188235.012
601990.SH,20190725,8.1601,8.1683,8.0693,8.1436,8.1518,-0.00820000000000043,-0.1006,170606.0,167978.704
601990.SH,20190724,8.1023,8.2426,8.1023,8.1518,8.0858,0.06599999999999895,0.8162,233871.0,231784.124
601990.SH,20190723,8.0693,8.1188,8.0363,8.0858,8.0281,0.05770000000000053,0.7187,156429.0,153055.665
601990.SH,20190722,8.3581,8.3746,8.0033,8.0281,8.3333,-0.30519999999999925,-3.6624,334435.0,328882.957
601990.SH,20190719,8.2343,8.4158,8.2343,8.3333,8.2178,0.11549999999999905,1.4055,326722.84,330303.922
601990.SH,20190718,8.3251,8.3746,8.2096,8.2178,8.4406,-0.22279999999999944,-2.6396,355595.0,356404.957
601990.SH,20190717,8.4406,8.5479,8.3993,8.4406,8.4488,-0.00820000000000043,-0.0971,348978.84,357712.254
601990.SH,20190716,8.4653,8.5149,8.4158,8.4488,8.5066,-0.057800000000000296,-0.6795,283382.23,290251.388
601990.SH,20190715,8.3086,8.6386,8.2261,8.5066,8.3333,0.17330000000000112,2.0796,579271.01,593834.248
601990.SH,20190712,8.3251,8.3993,8.2096,8.3333,8.3498,-0.016500000000000625,-0.1976,304738.0,307733.703
601990.SH,20190711,8.4323,8.5149,8.2261,8.3498,8.3911,-0.04129999999999967,-0.4922,443031.99,449224.873
601990.SH,20190710,8.2508,8.5314,8.1848,8.3911,8.2426,0.1485000000000003,1.8016,536111.1,543782.411
601990.SH,20190709,8.1683,8.3086,8.0198,8.2426,8.1931,0.0495000000000001,0.6042,384414.01,380812.463
601990.SH,20190708,8.4158,8.4901,8.1023,8.1931,8.4818,-0.2887000000000004,-3.4038,464908.0,466797.591
601990.SH,20190705,8.5066,8.5726,8.4076,8.4818,8.5396,-0.057800000000000296,-0.6768,302164.32,310699.672
601990.SH,20190704,8.4736,8.6139,8.3993,8.5396,8.4818,0.057800000000000296,0.6815,423374.24,435765.323
601990.SH,20190703,8.5231,8.6716,8.3746,8.4818,8.5809,-0.09909999999999997,-1.1549,558940.1,575953.077
601990.SH,20190702,8.3911,8.7129,8.3581,8.5809,8.4406,0.14029999999999987,1.6622,730627.92,760425.308
601990.SH,20190701,8.4323,8.5396,8.3168,8.4406,8.1766,0.26399999999999935,3.2287,717916.79,733393.646
601990.SH,20190628,8.1766,8.2673,8.0611,8.1766,8.2508,-0.07419999999999938,-0.8993,446603.77,441191.645
601990.SH,20190627,8.2013,8.5396,8.1931,8.2508,8.1766,0.07419999999999938,0.9075,650401.78,657522.782
601990.SH,20190626,8.2426,8.3581,8.1683,8.1766,8.5891,-0.41249999999999964,-4.8026,622953.76,622930.355
601990.SH,20190625,8.1931,8.6799,8.1188,8.5891,8.2343,0.3548000000000009,4.3088,929181.53,939855.431
601990.SH,20190624,8.4736,8.4983,8.1683,8.2343,8.3333,-0.0990000000000002,-1.188,664275.77,667376.962
601990.SH,20190621,8.1106,8.5644,8.0116,8.3333,8.1436,0.1897000000000002,2.3294,1117391.85,1120081.93
601990.SH,20190620,7.5578,8.2508,7.5165,8.1436,7.6155,0.5280999999999993,6.9345,1388722.28,1331853.105
601990.SH,20190619,7.9208,8.0446,7.599,7.6155,7.5248,0.0907,1.2053,745231.02,702976.479
601990.SH,20190618,7.599,7.6403,7.4422,7.5248,7.566,-0.0411999999999999,-0.5445,373209.71,340557.585
601990.SH,20190617,7.7393,7.7805,7.5248,7.566,7.7393,-0.17330000000000023,-2.2392,450591.89,415434.851
601990.SH,20190614,8.1518,8.2261,7.6568,7.7393,8.2261,-0.48680000000000057,-5.9177,809906.23,777446.259
601990.SH,20190613,8.0033,8.5396,8.0033,8.2261,8.8036,-0.5774999999999988,-6.5598,1342488.82,1332886.288
601990.SH,20190612,8.7871,9.0677,8.7459,8.8036,8.9604,-0.1568000000000005,-1.7499,262197.54,282906.312
601990.SH,20190611,8.3416,9.0512,8.3416,8.9604,8.4983,0.4620999999999995,5.4376,360633.8,383440.236
601990.SH,20190610,8.9109,8.9109,8.2591,8.4983,9.0347,-0.5364000000000004,-5.9371,302041.43,312500.998
601990.SH,20190606,9.1832,9.3894,8.9851,9.0347,9.4142,-0.3794999999999984,-4.0311,224166.6,249552.368
601990.SH,20190605,9.6122,9.7112,9.3317,9.4142,9.4472,-0.03300000000000125,-0.3493,207505.64,239136.203
601990.SH,20190604,9.5297,9.6535,9.2904,9.4472,9.6535,-0.20629999999999882,-2.137,198360.48,227026.986
601990.SH,20190603,9.6205,10.0248,9.5545,9.6535,9.5957,0.05779999999999852,0.6024,253213.91,299845.71
601990.SH,20190531,9.67,9.8102,9.571,9.5957,9.67,-0.07429999999999914,-0.7684,185651.74,217901.798
601990.SH,20190530,9.571,9.67,9.4472,9.67,9.6782,-0.00820000000000043,-0.0847,191949.18,222407.104
601990.SH,20190529,9.4059,10.0413,9.3234,9.6782,9.4142,0.2640000000000011,2.8043,302440.97,354755.575
601990.SH,20190528,9.3977,9.604,9.3647,9.4142,9.5215,-0.1073000000000004,-1.1269,181576.8,208122.439
601990.SH,20190527,9.0924,9.604,8.9521,9.5215,9.0759,0.4455999999999989,4.9097,296181.82,336933.268
601990.SH,20190524,8.9356,9.1502,8.9109,9.0759,9.0264,0.0495000000000001,0.5484,110263.0,121074.827
601990.SH,20190523,9.0182,9.3152,8.8944,9.0264,9.0264,0.0,0.0,141144.5,155566.108
601990.SH,20190522,9.2162,9.2574,8.9109,9.0264,9.1997,-0.17329999999999934,-1.8838,127922.17,140725.047
601990.SH,20190521,9.0759,9.3482,9.0347,9.1997,9.1749,0.02480000000000082,0.2703,159214.28,178195.577
601990.SH,20190520,8.7046,9.3564,8.7046,9.1749,9.1667,0.008199999999998653,0.0895,168974.43,185448.203
601990.SH,20190517,9.6122,9.6452,9.0429,9.1667,9.571,-0.4042999999999992,-4.2242,175407.8,197468.966
601990.SH,20190516,9.6452,9.6535,9.4967,9.571,9.6452,-0.07420000000000115,-0.7693,121758.0,141253.279
601990.SH,20190515,9.6535,9.7195,9.5215,9.6452,9.5132,0.13200000000000145,1.3875,171193.31,199793.22
601990.SH,20190514,9.3152,9.7195,9.3152,9.5132,9.538,-0.02480000000000082,-0.26,144458.18,167653.853
601990.SH,20190513,9.6535,9.7607,9.5132,9.538,9.802,-0.26399999999999935,-2.6933,137951.18,161095.022
601990.SH,20190510,9.571,9.967,9.2327,9.802,9.3729,0.42910000000000004,4.5781,304921.83,358610.677
601990.SH,20190509,9.2079,9.6122,9.1007,9.3729,9.2739,0.0990000000000002,1.0675,231247.28,264082.769
601990.SH,20190508,9.1502,9.4884,9.0017,9.2739,9.4307,-0.1568000000000005,-1.6627,199609.0,225292.262
601990.SH,20190507,9.3152,9.505,8.7954,9.4307,9.0512,0.37950000000000017,4.1928,294703.58,330729.915
601990.SH,20190506,9.4802,9.6947,9.0512,9.0512,10.0578,-1.0066000000000006,-10.0082,267373.64,301734.223
601990.SH,20190430,9.8845,10.2228,9.8185,10.0578,9.9422,0.11560000000000059,1.1627,183665.37,223896.973
601990.SH,20190429,11.0149,11.0644,9.9092,9.9422,11.0066,-1.064400000000001,-9.6706,374996.24,466745.308
601990.SH,20190426,11.1056,11.5264,10.9323,11.0066,11.3944,-0.3877999999999986,-3.4034,316778.77,428294.239
601990.SH,20190425,11.6172,11.9967,11.3944,11.3944,11.6749,-0.28049999999999997,-2.4026,415666.2,591632.053
601990.SH,20190424,11.5512,11.7244,11.4851,11.6749,11.6502,0.024699999999999278,0.212,235805.72,331950.422
601990.SH,20190423,11.3366,12.0462,11.1551,11.6502,11.3201,0.33009999999999984,2.9161,455651.32,643865.287
601990.SH,20190422,11.5677,11.6337,11.3036,11.3201,11.4274,-0.1073000000000004,-0.939,174395.61,241737.948
601990.SH,20190419,11.3614,11.5677,11.3366,11.4274,11.3531,0.07430000000000092,0.6544,151035.7,209207.459
601990.SH,20190418,11.6337,11.6749,11.3119,11.3531,11.5677,-0.2146000000000008,-1.8552,183146.56,254369.957
601990.SH,20190417,11.7162,11.7162,11.5264,11.5677,11.7079,-0.1402000000000001,-1.1975,193856.09,272384.088
601990.SH,20190416,11.3036,11.7079,11.1386,11.7079,11.4356,0.27229999999999954,2.3812,245453.25,341792.565
601990.SH,20190415,11.9554,12.038,11.3861,11.4356,11.6832,-0.2475999999999985,-2.1193,212910.76,303166.992
601990.SH,20190412,11.6419,11.8482,11.5594,11.6832,11.6254,0.05779999999999852,0.4972,208699.22,296288.738
601990.SH,20190411,11.8564,11.9802,11.5594,11.6254,11.9554,-0.3299999999999983,-2.7603,238069.59,338527.172
601990.SH,20190410,12.0462,12.1947,11.6419,11.9554,12.1782,-0.22280000000000122,-1.8295,329218.26,474341.669
601990.SH,20190409,12.0627,12.335,11.9224,12.1782,11.9637,0.21450000000000102,1.7929,315527.36,464170.931
