ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20200212,3.18,3.19,3.13,3.16,3.18,-0.020000000000000018,-0.6289,105478.16,33302.664
600790.SH,20200211,3.19,3.22,3.18,3.18,3.21,-0.029999999999999805,-0.9346,74694.42,23868.394
600790.SH,20200210,3.18,3.21,3.16,3.21,3.22,-0.010000000000000231,-0.3106,88969.31,28341.64
600790.SH,20200207,3.07,3.26,3.06,3.22,3.09,0.13000000000000034,4.2071,178661.56,56115.557
600790.SH,20200206,3.06,3.11,3.03,3.09,3.07,0.020000000000000018,0.6515,119298.58,36612.859
600790.SH,20200205,3.04,3.11,3.03,3.07,3.05,0.020000000000000018,0.6557,111599.36,34263.078
600790.SH,20200204,3.0,3.06,3.0,3.05,3.02,0.029999999999999805,0.9934,107500.1,32520.429
600790.SH,20200203,3.02,3.05,3.02,3.02,3.35,-0.33000000000000007,-9.8507,109705.18,33142.502
600790.SH,20200123,3.44,3.45,3.34,3.35,3.45,-0.10000000000000009,-2.8986,107437.6,36422.36
600790.SH,20200122,3.48,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.5764,88753.78,30670.107
600790.SH,20200121,3.47,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.5731,55004.42,19103.458
600790.SH,20200120,3.51,3.53,3.45,3.49,3.51,-0.019999999999999574,-0.5698,105259.26,36588.407
600790.SH,20200117,3.61,3.62,3.5,3.51,3.62,-0.11000000000000032,-3.0387,110678.18,39293.714
600790.SH,20200116,3.55,3.74,3.53,3.62,3.54,0.08000000000000007,2.2599,290642.27,105784.632
600790.SH,20200115,3.48,3.66,3.44,3.54,3.48,0.06000000000000005,1.7241,152506.38,53564.051
600790.SH,20200114,3.48,3.49,3.46,3.48,3.48,0.0,0.0,43321.88,15053.614
600790.SH,20200113,3.47,3.49,3.46,3.48,3.47,0.009999999999999787,0.2882,46168.46,16039.412
600790.SH,20200110,3.48,3.5,3.47,3.47,3.47,0.0,0.0,43010.99,14967.008
600790.SH,20200109,3.45,3.48,3.45,3.47,3.44,0.03000000000000025,0.8721,68380.65,23687.741
600790.SH,20200108,3.46,3.48,3.43,3.44,3.48,-0.040000000000000036,-1.1494,88575.55,30592.122
600790.SH,20200107,3.44,3.48,3.44,3.48,3.44,0.040000000000000036,1.1628,71641.51,24790.02
600790.SH,20200106,3.42,3.46,3.41,3.44,3.44,0.0,0.0,71403.88,24527.075
600790.SH,20200103,3.44,3.46,3.42,3.44,3.44,0.0,0.0,79424.82,27341.192
600790.SH,20200102,3.41,3.45,3.4,3.44,3.4,0.040000000000000036,1.1765,109157.61,37373.969
600790.SH,20191231,3.4,3.41,3.37,3.4,3.4,0.0,0.0,68122.45,23086.935
600790.SH,20191230,3.36,3.4,3.34,3.4,3.37,0.029999999999999805,0.8902,45558.47,15399.682
600790.SH,20191227,3.35,3.4,3.35,3.37,3.36,0.010000000000000231,0.2976,46542.03,15733.098
600790.SH,20191226,3.35,3.37,3.34,3.36,3.36,0.0,0.0,43283.42,14507.382
600790.SH,20191225,3.33,3.38,3.32,3.36,3.33,0.029999999999999805,0.9009,40206.51,13482.725
600790.SH,20191224,3.31,3.34,3.31,3.33,3.3,0.03000000000000025,0.9091,27745.02,9227.242
600790.SH,20191223,3.39,3.39,3.3,3.3,3.38,-0.08000000000000007,-2.3669,55045.8,18452.274
600790.SH,20191220,3.4,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.5882,46052.55,15605.558
600790.SH,20191219,3.38,3.41,3.38,3.4,3.39,0.009999999999999787,0.295,34657.22,11760.197
600790.SH,20191218,3.41,3.42,3.37,3.39,3.41,-0.020000000000000018,-0.5865,39005.12,13245.478
600790.SH,20191217,3.36,3.43,3.35,3.41,3.36,0.050000000000000266,1.4881,84639.62,28664.359
600790.SH,20191216,3.37,3.37,3.32,3.36,3.36,0.0,0.0,66597.4,22287.778
600790.SH,20191213,3.31,3.36,3.31,3.36,3.3,0.06000000000000005,1.8182,47099.12,15758.378
600790.SH,20191212,3.36,3.36,3.3,3.3,3.36,-0.06000000000000005,-1.7857,51293.08,17058.25
600790.SH,20191211,3.38,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.2967,38188.08,12824.135
600790.SH,20191210,3.37,3.38,3.35,3.37,3.37,0.0,0.0,38526.66,12972.209
600790.SH,20191209,3.36,3.38,3.33,3.37,3.36,0.010000000000000231,0.2976,26538.3,8912.85
600790.SH,20191206,3.31,3.36,3.3,3.36,3.3,0.06000000000000005,1.8182,49639.81,16587.075
600790.SH,20191205,3.3,3.31,3.28,3.3,3.29,0.009999999999999787,0.304,25126.5,8299.988
600790.SH,20191204,3.27,3.31,3.26,3.29,3.28,0.010000000000000231,0.3049,37627.45,12353.662
600790.SH,20191203,3.26,3.29,3.24,3.28,3.27,0.009999999999999787,0.3058,30153.57,9821.975
600790.SH,20191202,3.29,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,29660.24,9709.342
600790.SH,20191129,3.3,3.3,3.27,3.28,3.3,-0.020000000000000018,-0.6061,27432.71,8990.798
600790.SH,20191128,3.31,3.33,3.28,3.3,3.32,-0.020000000000000018,-0.6024,38350.79,12676.206
600790.SH,20191127,3.37,3.37,3.31,3.32,3.37,-0.050000000000000266,-1.4837,53362.0,17767.961
600790.SH,20191126,3.42,3.43,3.36,3.37,3.41,-0.040000000000000036,-1.173,51997.0,17630.82
600790.SH,20191125,3.36,3.41,3.36,3.41,3.37,0.040000000000000036,1.1869,44945.29,15253.111
600790.SH,20191122,3.39,3.41,3.35,3.37,3.39,-0.020000000000000018,-0.59,39448.92,13344.364
600790.SH,20191121,3.38,3.41,3.35,3.39,3.38,0.010000000000000231,0.2959,37397.89,12660.034
600790.SH,20191120,3.4,3.41,3.37,3.38,3.41,-0.03000000000000025,-0.8798,30846.09,10445.339
600790.SH,20191119,3.4,3.42,3.38,3.41,3.39,0.020000000000000018,0.59,64541.54,21922.542
600790.SH,20191118,3.41,3.43,3.38,3.39,3.42,-0.029999999999999805,-0.8772,51096.2,17373.279
600790.SH,20191115,3.43,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.5814,31135.4,10721.232
600790.SH,20191114,3.44,3.45,3.42,3.44,3.45,-0.010000000000000231,-0.2899,26394.9,9074.39
600790.SH,20191113,3.46,3.47,3.43,3.45,3.47,-0.020000000000000018,-0.5764,29827.97,10277.736
600790.SH,20191112,3.47,3.48,3.44,3.47,3.46,0.010000000000000231,0.289,18761.6,6483.918
600790.SH,20191111,3.53,3.53,3.45,3.46,3.53,-0.06999999999999984,-1.983,43698.94,15229.144
600790.SH,20191108,3.53,3.55,3.52,3.53,3.53,0.0,0.0,30236.86,10702.753
600790.SH,20191107,3.52,3.54,3.5,3.53,3.53,0.0,0.0,30431.29,10709.816
600790.SH,20191106,3.56,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.5634,32550.4,11497.125
600790.SH,20191105,3.54,3.56,3.52,3.55,3.54,0.009999999999999787,0.2825,39596.42,14023.875
600790.SH,20191104,3.55,3.58,3.53,3.54,3.56,-0.020000000000000018,-0.5618,46369.88,16484.461
600790.SH,20191101,3.56,3.58,3.54,3.56,3.56,0.0,0.0,45693.21,16272.997
600790.SH,20191031,3.6,3.6,3.55,3.56,3.59,-0.029999999999999805,-0.8357,28930.4,10366.909
600790.SH,20191030,3.61,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.2778,32914.17,11829.705
600790.SH,20191029,3.63,3.63,3.6,3.6,3.62,-0.020000000000000018,-0.5525,45811.75,16568.785
600790.SH,20191028,3.61,3.63,3.59,3.62,3.61,0.010000000000000231,0.277,37654.38,13604.303
600790.SH,20191025,3.6,3.61,3.55,3.61,3.6,0.009999999999999787,0.2778,48294.07,17330.43
600790.SH,20191024,3.59,3.6,3.56,3.6,3.58,0.020000000000000018,0.5587,36499.78,13087.391
600790.SH,20191023,3.6,3.61,3.58,3.58,3.62,-0.040000000000000036,-1.105,30375.38,10912.782
600790.SH,20191022,3.62,3.62,3.58,3.62,3.61,0.010000000000000231,0.277,45517.92,16383.697
600790.SH,20191021,3.55,3.64,3.54,3.61,3.56,0.04999999999999982,1.4045,77690.34,27975.576
600790.SH,20191018,3.58,3.59,3.54,3.56,3.58,-0.020000000000000018,-0.5587,31448.95,11219.543
600790.SH,20191017,3.56,3.59,3.56,3.58,3.57,0.010000000000000231,0.2801,26984.48,9654.51
600790.SH,20191016,3.59,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.2793,45006.5,16107.486
600790.SH,20191015,3.59,3.63,3.58,3.58,3.58,0.0,0.0,102146.83,36858.66
600790.SH,20191014,3.54,3.59,3.53,3.58,3.52,0.06000000000000005,1.7045,84058.93,29918.315
600790.SH,20191011,3.51,3.52,3.5,3.52,3.51,0.010000000000000231,0.2849,28261.77,9920.526
600790.SH,20191010,3.49,3.51,3.48,3.51,3.49,0.019999999999999574,0.5731,37479.24,13106.612
600790.SH,20191009,3.49,3.5,3.47,3.49,3.5,-0.009999999999999787,-0.2857,69120.26,24073.796
600790.SH,20191008,3.5,3.51,3.48,3.5,3.49,0.009999999999999787,0.2865,18072.88,6322.627
600790.SH,20190930,3.51,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,24106.5,8432.729
600790.SH,20190927,3.5,3.53,3.49,3.52,3.5,0.020000000000000018,0.5714,26203.54,9202.744
600790.SH,20190926,3.53,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.1299,72132.06,25396.607
600790.SH,20190925,3.57,3.57,3.53,3.54,3.58,-0.040000000000000036,-1.1173,33457.0,11878.529
600790.SH,20190924,3.57,3.6,3.56,3.58,3.57,0.010000000000000231,0.2801,27190.0,9744.764
600790.SH,20190923,3.59,3.59,3.56,3.57,3.6,-0.03000000000000025,-0.8333,30811.26,11003.51
600790.SH,20190920,3.6,3.61,3.58,3.6,3.6,0.0,0.0,29335.11,10537.374
600790.SH,20190919,3.59,3.61,3.58,3.6,3.59,0.010000000000000231,0.2786,43603.4,15671.664
600790.SH,20190918,3.6,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.2778,38469.68,13808.472
600790.SH,20190917,3.64,3.66,3.57,3.6,3.64,-0.040000000000000036,-1.0989,75066.6,27161.853
600790.SH,20190916,3.67,3.67,3.64,3.64,3.67,-0.029999999999999805,-0.8174,55366.35,20215.039
600790.SH,20190912,3.66,3.67,3.63,3.67,3.66,0.009999999999999787,0.2732,51700.11,18872.071
600790.SH,20190911,3.66,3.67,3.64,3.66,3.66,0.0,0.0,40829.6,14911.238
600790.SH,20190910,3.67,3.67,3.64,3.66,3.67,-0.009999999999999787,-0.2725,64637.63,23611.969
600790.SH,20190909,3.64,3.67,3.63,3.67,3.63,0.040000000000000036,1.1019,105157.77,38380.723
600790.SH,20190906,3.63,3.65,3.6,3.63,3.63,0.0,0.0,60024.84,21765.505
600790.SH,20190905,3.62,3.68,3.62,3.63,3.62,0.009999999999999787,0.2762,106269.67,38763.726
600790.SH,20190904,3.6,3.62,3.59,3.62,3.6,0.020000000000000018,0.5556,50127.38,18065.047
600790.SH,20190903,3.62,3.63,3.58,3.6,3.63,-0.029999999999999805,-0.8264,44696.16,16102.598
600790.SH,20190902,3.59,3.64,3.58,3.63,3.59,0.040000000000000036,1.1142,44467.08,16070.118
600790.SH,20190830,3.65,3.67,3.58,3.59,3.63,-0.040000000000000036,-1.1019,53724.5,19474.062
600790.SH,20190829,3.66,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.8197,73542.19,26799.804
600790.SH,20190828,3.66,3.67,3.64,3.66,3.66,0.0,0.0,44077.62,16104.317
600790.SH,20190827,3.65,3.68,3.63,3.66,3.66,0.0,0.0,78486.52,28721.357
600790.SH,20190826,3.56,3.75,3.54,3.66,3.57,0.0900000000000003,2.521,82703.46,30131.054
600790.SH,20190823,3.58,3.6,3.57,3.57,3.58,-0.010000000000000231,-0.2793,23736.16,8490.851
600790.SH,20190822,3.61,3.62,3.58,3.58,3.61,-0.029999999999999805,-0.831,25307.06,9088.062
600790.SH,20190821,3.61,3.63,3.59,3.61,3.61,0.0,0.0,30647.38,11062.337
600790.SH,20190820,3.61,3.63,3.6,3.61,3.61,0.0,0.0,36602.01,13231.338
600790.SH,20190819,3.54,3.62,3.54,3.61,3.54,0.06999999999999984,1.9774,55905.06,20013.008
600790.SH,20190816,3.52,3.56,3.52,3.54,3.54,0.0,0.0,36225.55,12811.56
600790.SH,20190815,3.5,3.54,3.49,3.54,3.53,0.010000000000000231,0.2833,35278.64,12395.672
600790.SH,20190814,3.54,3.56,3.52,3.53,3.52,0.009999999999999787,0.2841,29212.0,10334.095
600790.SH,20190813,3.51,3.53,3.5,3.52,3.53,-0.009999999999999787,-0.2833,22393.0,7872.299
600790.SH,20190812,3.52,3.55,3.49,3.53,3.51,0.020000000000000018,0.5698,24170.1,8496.463
600790.SH,20190809,3.52,3.52,3.47,3.51,3.5,0.009999999999999787,0.2857,36212.12,12676.579
600790.SH,20190808,3.49,3.53,3.49,3.5,3.5,0.0,0.0,35407.2,12456.268
600790.SH,20190807,3.5,3.51,3.47,3.5,3.47,0.029999999999999805,0.8646,55027.22,19234.764
600790.SH,20190806,3.59,3.59,3.46,3.47,3.61,-0.13999999999999968,-3.8781,86344.0,30284.378
600790.SH,20190805,3.62,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,39412.1,14228.646
600790.SH,20190802,3.6,3.65,3.57,3.64,3.65,-0.009999999999999787,-0.274,49485.11,17876.785
600790.SH,20190801,3.67,3.7,3.61,3.65,3.65,0.0,0.0,53427.62,19527.149
600790.SH,20190731,3.67,3.69,3.65,3.65,3.66,-0.010000000000000231,-0.2732,47621.65,17460.744
600790.SH,20190730,3.64,3.68,3.64,3.66,3.64,0.020000000000000018,0.5495,38860.19,14252.421
600790.SH,20190729,3.66,3.68,3.64,3.64,3.66,-0.020000000000000018,-0.5464,47026.26,17194.705
600790.SH,20190726,3.6,3.67,3.59,3.66,3.6,0.06000000000000005,1.6667,73357.3,26696.911
600790.SH,20190725,3.58,3.61,3.57,3.6,3.57,0.03000000000000025,0.8403,36776.56,13219.156
600790.SH,20190724,3.57,3.59,3.56,3.57,3.56,0.009999999999999787,0.2809,31107.44,11134.584
600790.SH,20190723,3.54,3.58,3.53,3.56,3.54,0.020000000000000018,0.565,23852.73,8472.366
600790.SH,20190722,3.6,3.6,3.53,3.54,3.6,-0.06000000000000005,-1.6667,52756.45,18708.286
600790.SH,20190719,3.56,3.6,3.56,3.6,3.57,0.03000000000000025,0.8403,39484.17,14143.771
600790.SH,20190718,3.57,3.59,3.54,3.57,3.57,0.0,0.0,36992.74,13162.112
600790.SH,20190717,3.57,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.2793,45857.28,16465.027
600790.SH,20190716,3.58,3.59,3.56,3.58,3.58,0.0,0.0,17805.06,6374.541
600790.SH,20190715,3.57,3.59,3.52,3.58,3.56,0.020000000000000018,0.5618,33993.47,12119.672
600790.SH,20190712,3.57,3.58,3.54,3.56,3.55,0.010000000000000231,0.2817,38231.88,13589.624
600790.SH,20190711,3.56,3.59,3.53,3.55,3.55,0.0,0.0,22802.21,8133.363
600790.SH,20190710,3.57,3.58,3.54,3.55,3.57,-0.020000000000000018,-0.5602,18171.76,6473.614
600790.SH,20190709,3.57,3.59,3.55,3.57,3.56,0.009999999999999787,0.2809,25004.97,8916.918
600790.SH,20190708,3.66,3.67,3.53,3.56,3.67,-0.10999999999999988,-2.9973,63751.22,22805.739
600790.SH,20190705,3.65,3.67,3.63,3.67,3.65,0.020000000000000018,0.5479,40665.22,14838.51
600790.SH,20190704,3.65,3.68,3.63,3.65,3.66,-0.010000000000000231,-0.2732,53521.52,19552.078
600790.SH,20190703,3.67,3.68,3.63,3.66,3.67,-0.009999999999999787,-0.2725,84232.79,30777.272
600790.SH,20190702,3.71,3.71,3.66,3.67,3.71,-0.040000000000000036,-1.0782,58988.85,21714.724
600790.SH,20190701,3.66,3.71,3.66,3.71,3.63,0.08000000000000007,2.2039,98247.34,36219.339
600790.SH,20190628,3.68,3.69,3.62,3.63,3.68,-0.050000000000000266,-1.3587,65822.02,23969.947
600790.SH,20190627,3.68,3.71,3.66,3.68,3.68,0.0,0.0,51426.34,18970.004
600790.SH,20190626,3.65,3.69,3.62,3.68,3.66,0.020000000000000018,0.5464,48112.56,17590.728
600790.SH,20190625,3.69,3.7,3.64,3.66,3.7,-0.040000000000000036,-1.0811,45802.37,16774.731
600790.SH,20190624,3.72,3.74,3.68,3.7,3.72,-0.020000000000000018,-0.5376,47601.49,17662.373
600790.SH,20190621,3.71,3.74,3.7,3.72,3.7,0.020000000000000018,0.5405,64838.18,24096.062
600790.SH,20190620,3.68,3.74,3.66,3.7,3.68,0.020000000000000018,0.5435,57470.7,21271.908
600790.SH,20190619,3.7,3.71,3.67,3.68,3.64,0.040000000000000036,1.0989,57633.29,21228.149
600790.SH,20190618,3.62,3.66,3.62,3.64,3.64,0.0,0.0,33482.5,12191.321
600790.SH,20190617,3.6,3.64,3.6,3.64,3.61,0.03000000000000025,0.831,31177.06,11264.11
600790.SH,20190614,3.64,3.66,3.61,3.61,3.65,-0.040000000000000036,-1.0959,28011.0,10180.878
600790.SH,20190613,3.62,3.66,3.62,3.65,3.63,0.020000000000000018,0.551,24186.68,8806.553
600790.SH,20190612,3.66,3.67,3.63,3.63,3.65,-0.020000000000000018,-0.5479,33363.18,12173.811
600790.SH,20190611,3.56,3.66,3.55,3.65,3.55,0.10000000000000009,2.8169,67003.06,24288.807
600790.SH,20190610,3.54,3.57,3.52,3.55,3.53,0.020000000000000018,0.5666,31902.51,11336.199
600790.SH,20190606,3.59,3.59,3.52,3.53,3.59,-0.06000000000000005,-1.6713,53230.98,18872.131
600790.SH,20190605,3.6,3.6,3.58,3.59,3.57,0.020000000000000018,0.5602,28345.0,10178.934
600790.SH,20190604,3.59,3.6,3.55,3.57,3.58,-0.010000000000000231,-0.2793,36092.3,12918.155
600790.SH,20190603,3.59,3.62,3.57,3.58,3.59,-0.009999999999999787,-0.2786,37226.67,13384.865
600790.SH,20190531,3.6,3.63,3.58,3.59,3.6,-0.010000000000000231,-0.2778,38670.42,13950.354
600790.SH,20190530,3.63,3.63,3.58,3.6,3.63,-0.029999999999999805,-0.8264,40283.23,14478.289
600790.SH,20190529,3.64,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.5479,47550.58,17295.005
600790.SH,20190528,3.65,3.68,3.64,3.65,3.67,-0.020000000000000018,-0.545,61480.88,22491.744
600790.SH,20190527,3.66,3.68,3.62,3.67,3.65,0.020000000000000018,0.5479,55013.52,20087.037
600790.SH,20190524,3.6022,3.6499,3.6022,3.6499,3.6213,0.02859999999999996,0.7898,40894.45,15584.689
600790.SH,20190523,3.6689,3.6689,3.6022,3.6213,3.6689,-0.04759999999999964,-1.2974,52685.36,20076.473
600790.SH,20190522,3.6975,3.707,3.6594,3.6689,3.707,-0.03810000000000002,-1.0278,52021.76,20083.062
600790.SH,20190521,3.6213,3.7356,3.6022,3.707,3.6022,0.1048,2.9093,90407.15,34903.056
600790.SH,20190520,3.6689,3.6689,3.5832,3.6022,3.6213,-0.01910000000000034,-0.5274,40359.58,15255.978
600790.SH,20190517,3.7261,3.7261,3.6022,3.6213,3.7261,-0.1048,-2.8126,80540.01,30914.558
600790.SH,20190516,3.6975,3.7356,3.688,3.7261,3.7166,0.009500000000000064,0.2556,60124.91,23437.406
600790.SH,20190515,3.6785,3.7261,3.6594,3.7166,3.6594,0.05719999999999992,1.5631,85322.98,33136.943
600790.SH,20190514,3.6308,3.688,3.6308,3.6594,3.6785,-0.019099999999999895,-0.5192,43682.61,16829.812
600790.SH,20190513,3.688,3.6975,3.6594,3.6785,3.7166,-0.03810000000000002,-1.0251,56704.61,21894.311
600790.SH,20190510,3.6785,3.7166,3.6117,3.7166,3.6403,0.07630000000000026,2.096,118153.26,45712.725
600790.SH,20190509,3.6403,3.6785,3.6117,3.6403,3.6499,-0.009600000000000275,-0.263,76566.71,29310.053
600790.SH,20190508,3.6213,3.6785,3.5641,3.6499,3.6594,-0.009500000000000064,-0.2596,116358.29,44406.02
600790.SH,20190507,3.6975,3.707,3.6022,3.6594,3.6594,0.0,0.0,118263.82,45462.939
600790.SH,20190506,3.85,3.8595,3.5927,3.6594,3.9358,-0.27639999999999976,-7.0227,214126.59,83427.872
600790.SH,20190430,3.8976,3.9643,3.8881,3.9358,3.869,0.06679999999999975,1.7265,111926.58,46112.509
600790.SH,20190429,3.9929,4.012,3.8595,3.869,3.9929,-0.1238999999999999,-3.103,160947.13,66171.043
600790.SH,20190426,4.0978,4.1454,3.9834,3.9929,4.1168,-0.12389999999999946,-3.0096,109558.0,46604.833
600790.SH,20190425,4.2884,4.3265,4.0978,4.1168,4.3074,-0.19060000000000077,-4.4249,136277.11,60405.063
600790.SH,20190424,4.2788,4.3169,4.2216,4.3074,4.2502,0.05719999999999992,1.3458,117292.41,52626.418
600790.SH,20190423,4.2502,4.3265,4.2312,4.2502,4.2312,0.019000000000000128,0.449,145743.65,65392.701
600790.SH,20190422,4.336,4.3551,4.2216,4.2312,4.3265,-0.09529999999999994,-2.2027,128731.12,57876.46
600790.SH,20190419,4.336,4.3455,4.2884,4.3265,4.3169,0.009599999999999831,0.2224,116744.14,52888.083
600790.SH,20190418,4.3551,4.4027,4.2884,4.3169,4.3169,0.0,0.0,162115.47,73965.898
600790.SH,20190417,4.2979,4.336,4.2788,4.3169,4.2979,0.019000000000000128,0.4421,116563.05,52647.286
600790.SH,20190416,4.2121,4.3074,4.1835,4.2979,4.2312,0.06669999999999998,1.5764,97007.17,43201.369
600790.SH,20190415,4.3169,4.3646,4.2216,4.2312,4.2884,-0.05719999999999992,-1.3338,148445.2,67129.873
600790.SH,20190412,4.2598,4.336,4.2312,4.2884,4.2598,0.02859999999999996,0.6714,166922.44,75026.154
600790.SH,20190411,4.3265,4.3741,4.2598,4.2598,4.3551,-0.09529999999999994,-2.1882,166476.63,75176.945
600790.SH,20190410,4.3836,4.3836,4.3074,4.3551,4.3932,-0.03810000000000002,-0.8672,130404.42,59400.041
600790.SH,20190409,4.3455,4.4504,4.2979,4.3932,4.3455,0.047699999999999854,1.0977,206270.78,95142.021
600790.SH,20190408,4.3741,4.4027,4.2693,4.3455,4.3455,0.0,0.0,239879.04,109062.983
600790.SH,20190404,4.3551,4.4027,4.2979,4.3455,4.3741,-0.02859999999999996,-0.6538,296815.63,135134.466
600790.SH,20190403,4.1454,4.4789,4.1073,4.3741,4.1454,0.2286999999999999,5.517,479455.29,217099.106
600790.SH,20190402,4.1645,4.174,4.0978,4.1454,4.1549,-0.009499999999999176,-0.2286,180158.13,78250.152
600790.SH,20190401,3.9929,4.2121,3.9834,4.1549,3.9929,0.16199999999999948,4.0572,323124.98,139032.532
600790.SH,20190329,3.9072,4.0025,3.8786,3.9929,3.9072,0.08570000000000011,2.1934,122524.58,50886.037
600790.SH,20190328,3.9548,3.9739,3.8976,3.9072,3.9358,-0.02859999999999996,-0.7267,91055.59,37600.583
600790.SH,20190327,3.9358,3.9643,3.8786,3.9358,3.9167,0.019099999999999895,0.4877,162196.52,66647.309
600790.SH,20190326,4.031,4.0692,3.8786,3.9167,4.031,-0.11429999999999962,-2.8355,191894.79,79656.433
600790.SH,20190325,4.0025,4.1073,3.9929,4.031,4.0787,-0.04770000000000074,-1.1695,202576.29,86246.357
