ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20200310,8.55,9.1,8.45,9.06,8.73,0.33000000000000007,3.7801,69985.46,61439.404
002808.SZ,20200309,9.08,9.17,8.72,8.73,9.25,-0.5199999999999996,-5.6216,72132.14,64422.856
002808.SZ,20200306,9.12,9.35,9.02,9.25,9.29,-0.03999999999999915,-0.4306,61509.04,56642.685
002808.SZ,20200305,9.12,9.5,9.0,9.29,8.94,0.34999999999999964,3.915,98894.99,91238.812
002808.SZ,20200304,8.97,9.03,8.78,8.94,8.92,0.019999999999999574,0.2242,53446.56,47654.99
002808.SZ,20200303,9.08,9.17,8.84,8.92,8.87,0.05000000000000071,0.5637,69140.44,62420.824
002808.SZ,20200302,8.54,8.9,8.5,8.87,8.4,0.46999999999999886,5.5952,66987.88,58489.901
002808.SZ,20200228,9.07,9.1,8.36,8.4,9.29,-0.8899999999999988,-9.5802,103372.04,90282.371
002808.SZ,20200227,9.32,9.47,9.19,9.29,9.35,-0.0600000000000005,-0.6417,57930.79,54093.545
002808.SZ,20200226,9.63,9.7,9.24,9.35,9.66,-0.3100000000000005,-3.2091,81107.08,76949.111
002808.SZ,20200225,9.6,9.78,9.19,9.66,9.82,-0.16000000000000014,-1.6293,106714.02,102260.175
002808.SZ,20200224,9.44,9.87,9.35,9.82,9.52,0.3000000000000007,3.1513,124609.24,119832.612
002808.SZ,20200221,9.29,9.54,9.24,9.52,9.32,0.1999999999999993,2.1459,80063.46,75571.625
002808.SZ,20200220,9.23,9.35,9.04,9.32,9.2,0.120000000000001,1.3043,84432.53,77849.413
002808.SZ,20200219,9.2,9.33,9.17,9.2,9.24,-0.040000000000000924,-0.4329,56725.07,52388.07
002808.SZ,20200218,9.12,9.27,9.06,9.24,9.11,0.13000000000000078,1.427,75578.38,69349.72
002808.SZ,20200217,8.81,9.3,8.76,9.11,8.85,0.2599999999999998,2.9379,96143.98,87189.653
002808.SZ,20200214,8.86,8.91,8.64,8.85,8.86,-0.009999999999999787,-0.1129,55394.43,48739.944
002808.SZ,20200213,8.83,9.05,8.75,8.86,8.81,0.049999999999998934,0.5675,78032.04,69424.844
002808.SZ,20200212,8.69,8.83,8.59,8.81,8.66,0.15000000000000036,1.7321,57734.26,50545.139
002808.SZ,20200211,8.69,8.75,8.51,8.66,8.65,0.009999999999999787,0.1156,45688.31,39531.451
002808.SZ,20200210,8.31,8.84,8.31,8.65,8.42,0.23000000000000043,2.7316,58694.76,50697.426
002808.SZ,20200207,8.33,8.52,8.22,8.42,8.29,0.13000000000000078,1.5682,60441.96,50437.77
002808.SZ,20200206,8.28,8.35,8.1,8.29,8.19,0.09999999999999964,1.221,63347.5,52151.101
002808.SZ,20200205,7.92,8.25,7.87,8.19,7.84,0.34999999999999964,4.4643,72608.72,59051.134
002808.SZ,20200204,7.6,7.96,7.6,7.84,8.44,-0.5999999999999996,-7.109,93099.19,72773.087
002808.SZ,20200203,8.44,8.44,8.44,8.44,9.38,-0.9400000000000013,-10.0213,6009.0,5071.596
002808.SZ,20200123,9.81,9.94,9.35,9.38,9.92,-0.5399999999999991,-5.4435,61594.06,59204.19
002808.SZ,20200122,9.88,9.94,9.53,9.92,9.85,0.07000000000000028,0.7107,45868.92,44681.516
002808.SZ,20200121,10.02,10.04,9.82,9.85,10.04,-0.1899999999999995,-1.8924,37047.27,36734.166
002808.SZ,20200120,9.9,10.05,9.77,10.04,9.91,0.129999999999999,1.3118,56700.19,55988.115
002808.SZ,20200117,10.05,10.14,9.9,9.91,10.05,-0.14000000000000057,-1.393,51510.24,51540.551
002808.SZ,20200116,10.17,10.22,10.01,10.05,10.23,-0.17999999999999972,-1.7595,54157.28,54600.701
002808.SZ,20200115,10.16,10.29,10.02,10.23,10.21,0.019999999999999574,0.1959,64663.48,65695.828
002808.SZ,20200114,10.5,10.56,10.2,10.21,10.38,-0.16999999999999993,-1.6378,72257.92,74351.367
002808.SZ,20200113,10.18,10.47,10.09,10.38,10.11,0.27000000000000135,2.6706,103714.68,107206.655
002808.SZ,20200110,10.18,10.22,10.02,10.11,10.19,-0.08000000000000007,-0.7851,60364.69,61075.904
002808.SZ,20200109,10.03,10.25,10.02,10.19,9.93,0.2599999999999998,2.6183,87301.65,88736.384
002808.SZ,20200108,10.16,10.17,9.89,9.93,10.21,-0.28000000000000114,-2.7424,94826.71,95223.423
002808.SZ,20200107,10.04,10.25,9.95,10.21,10.01,0.20000000000000107,1.998,93580.24,94745.851
002808.SZ,20200106,9.81,10.07,9.79,10.01,9.95,0.0600000000000005,0.603,81330.62,80832.021
002808.SZ,20200103,9.83,10.08,9.81,9.95,9.83,0.11999999999999922,1.2208,88519.07,88121.104
002808.SZ,20200102,9.9,9.94,9.75,9.83,9.61,0.22000000000000064,2.2893,71640.68,70499.837
002808.SZ,20191231,9.57,9.76,9.53,9.61,9.51,0.09999999999999964,1.0515,61817.16,59568.257
002808.SZ,20191230,9.57,9.57,9.23,9.51,9.69,-0.17999999999999972,-1.8576,98083.67,91999.669
002808.SZ,20191227,9.85,9.95,9.65,9.69,9.86,-0.16999999999999993,-1.7241,80891.7,79348.427
002808.SZ,20191226,9.79,9.92,9.79,9.86,9.81,0.049999999999998934,0.5097,66504.73,65478.919
002808.SZ,20191225,9.73,9.94,9.67,9.81,9.74,0.07000000000000028,0.7187,84899.07,83682.039
002808.SZ,20191224,9.63,9.81,9.63,9.74,9.64,0.09999999999999964,1.0373,69106.24,67183.294
002808.SZ,20191223,10.19,10.19,9.64,9.64,10.21,-0.5700000000000003,-5.5828,137560.86,134772.774
002808.SZ,20191220,10.57,10.6,10.2,10.21,10.7,-0.48999999999999844,-4.5794,168410.47,175117.41
002808.SZ,20191219,11.65,11.65,10.65,10.7,11.65,-0.9500000000000011,-8.1545,305791.35,336913.855
002808.SZ,20191218,11.95,12.33,11.55,11.65,11.87,-0.21999999999999886,-1.8534,283733.02,334414.307
002808.SZ,20191217,11.9,12.38,11.6,11.87,11.65,0.21999999999999886,1.8884,277732.44,330997.203
002808.SZ,20191216,11.48,11.75,11.19,11.65,11.33,0.3200000000000003,2.8244,153611.4,176645.766
002808.SZ,20191213,11.6,11.6,10.94,11.33,11.43,-0.09999999999999964,-0.8749,187696.01,210560.971
002808.SZ,20191212,12.7,12.7,11.38,11.43,12.1,-0.6699999999999999,-5.5372,241335.84,288533.011
002808.SZ,20191211,12.32,12.7,12.09,12.1,12.32,-0.22000000000000064,-1.7857,153286.04,190102.568
002808.SZ,20191210,12.24,12.75,12.0,12.32,12.26,0.0600000000000005,0.4894,181271.74,223664.008
002808.SZ,20191209,11.5,12.63,11.5,12.26,11.58,0.6799999999999997,5.8722,168880.82,204506.927
002808.SZ,20191206,11.7,11.79,11.5,11.58,11.73,-0.15000000000000036,-1.2788,76794.48,89137.838
002808.SZ,20191205,11.31,11.75,11.31,11.73,11.36,0.370000000000001,3.257,118532.74,136734.142
002808.SZ,20191204,10.88,11.57,10.88,11.36,11.0,0.35999999999999943,3.2727,96269.79,108100.987
002808.SZ,20191203,11.15,11.25,10.88,11.0,11.26,-0.2599999999999998,-2.3091,68910.32,75806.594
002808.SZ,20191202,11.03,11.3,10.93,11.26,11.03,0.23000000000000043,2.0852,71643.28,80017.23
002808.SZ,20191129,11.0,11.16,10.88,11.03,11.01,0.019999999999999574,0.1817,57723.0,63513.604
002808.SZ,20191128,10.86,11.08,10.75,11.01,10.95,0.0600000000000005,0.5479,59336.0,64828.389
002808.SZ,20191127,10.72,11.15,10.72,10.95,10.95,0.0,0.0,70645.96,77145.699
002808.SZ,20191126,10.9,11.23,10.76,10.95,10.73,0.21999999999999886,2.0503,79666.88,87830.573
002808.SZ,20191125,10.89,11.31,10.56,10.73,11.02,-0.28999999999999915,-2.6316,73004.9,78706.842
002808.SZ,20191122,11.01,11.43,10.56,11.02,11.13,-0.11000000000000121,-0.9883,138659.38,152649.109
002808.SZ,20191121,11.31,11.34,11.01,11.13,11.44,-0.3099999999999987,-2.7098,118196.96,131945.991
002808.SZ,20191120,11.18,11.65,11.06,11.44,11.17,0.2699999999999996,2.4172,198797.08,226776.328
002808.SZ,20191119,10.87,11.32,10.75,11.17,10.97,0.1999999999999993,1.8232,155394.99,172327.996
002808.SZ,20191118,11.0,11.19,10.61,10.97,10.94,0.030000000000001137,0.2742,158886.37,172799.047
002808.SZ,20191115,11.32,11.79,10.79,10.94,11.8,-0.8600000000000012,-7.2881,271193.15,302004.658
002808.SZ,20191114,11.94,12.93,11.7,11.8,12.19,-0.3899999999999988,-3.1993,353652.2,433900.026
002808.SZ,20191113,11.92,12.57,11.53,12.19,11.79,0.40000000000000036,3.3927,268699.9,322326.218
002808.SZ,20191112,12.01,12.3,11.55,11.79,12.38,-0.5900000000000016,-4.7658,243217.53,287967.97
002808.SZ,20191111,11.49,12.95,11.32,12.38,11.89,0.4900000000000002,4.1211,463060.8,559010.638
002808.SZ,20191108,11.45,11.89,11.41,11.89,10.81,1.08,9.9907,430743.19,509104.243
002808.SZ,20191107,11.35,11.78,10.76,10.81,11.33,-0.5199999999999996,-4.5896,171217.71,190508.208
002808.SZ,20191106,11.85,12.45,11.3,11.33,11.97,-0.6400000000000006,-5.3467,230168.61,268134.929
002808.SZ,20191105,10.99,11.97,10.38,11.97,10.88,1.0899999999999999,10.0184,309659.3,342415.864
002808.SZ,20191104,9.88,10.88,9.86,10.88,9.89,0.9900000000000002,10.0101,155959.77,163864.796
002808.SZ,20191101,9.73,10.0,9.52,9.89,9.63,0.2599999999999998,2.6999,67100.51,65672.319
002808.SZ,20191031,9.44,9.86,9.4,9.63,9.51,0.120000000000001,1.2618,77922.63,75594.387
002808.SZ,20191030,9.82,9.88,9.28,9.51,9.66,-0.15000000000000036,-1.5528,84477.9,79982.235
002808.SZ,20191029,9.21,10.05,9.12,9.66,9.38,0.27999999999999936,2.9851,158597.33,153204.633
002808.SZ,20191028,8.7,9.47,8.56,9.38,8.86,0.5200000000000014,5.8691,178711.87,163660.032
002808.SZ,20191025,8.56,9.25,8.53,8.86,8.56,0.29999999999999893,3.5047,127775.83,113524.934
002808.SZ,20191024,8.36,8.8,8.25,8.56,8.33,0.23000000000000043,2.7611,67095.08,57825.284
002808.SZ,20191023,8.41,8.49,8.29,8.33,8.38,-0.05000000000000071,-0.5967,16881.56,14117.323
002808.SZ,20191022,8.35,8.39,8.19,8.38,8.24,0.14000000000000057,1.699,20721.84,17237.347
002808.SZ,20191021,8.42,8.45,8.15,8.24,8.42,-0.17999999999999972,-2.1378,23302.55,19146.429
002808.SZ,20191018,8.44,8.57,8.37,8.42,8.4,0.019999999999999574,0.2381,29822.0,25265.218
002808.SZ,20191017,8.62,8.62,8.38,8.4,8.55,-0.15000000000000036,-1.7544,28961.91,24513.375
002808.SZ,20191016,8.66,8.78,8.54,8.55,8.65,-0.09999999999999964,-1.1561,27374.54,23548.931
002808.SZ,20191015,8.88,8.88,8.58,8.65,8.8,-0.15000000000000036,-1.7045,23418.61,20331.671
002808.SZ,20191014,8.75,8.86,8.75,8.8,8.7,0.10000000000000142,1.1494,38608.84,33983.681
002808.SZ,20191011,8.95,8.95,8.68,8.7,8.92,-0.22000000000000064,-2.4664,38557.88,33971.649
002808.SZ,20191010,8.68,8.92,8.6,8.92,8.59,0.33000000000000007,3.8417,38098.3,33529.037
002808.SZ,20191009,8.62,8.63,8.4,8.59,8.72,-0.13000000000000078,-1.4908,35275.18,30031.628
002808.SZ,20191008,8.83,8.83,8.55,8.72,8.83,-0.10999999999999943,-1.2458,30515.86,26463.716
002808.SZ,20190930,9.01,9.06,8.7,8.83,9.05,-0.22000000000000064,-2.4309,36888.32,32612.968
002808.SZ,20190927,9.1,9.18,8.89,9.05,8.91,0.14000000000000057,1.5713,38115.46,34669.352
002808.SZ,20190926,9.36,9.45,8.84,8.91,9.38,-0.47000000000000064,-5.0107,59164.39,54082.403
002808.SZ,20190925,9.58,9.58,9.29,9.38,9.64,-0.2599999999999998,-2.6971,57684.6,54219.628
002808.SZ,20190924,9.77,9.85,9.63,9.64,9.68,-0.03999999999999915,-0.4132,48540.36,47213.656
002808.SZ,20190923,9.79,9.79,9.39,9.68,9.75,-0.07000000000000028,-0.7179,59233.84,56728.437
002808.SZ,20190920,9.52,9.79,9.48,9.75,9.53,0.22000000000000064,2.3085,59161.9,57205.792
002808.SZ,20190919,9.53,9.6,9.47,9.53,9.52,0.009999999999999787,0.105,31042.14,29617.639
002808.SZ,20190918,9.5,9.6,9.4,9.52,9.42,0.09999999999999964,1.0616,29734.9,28331.297
002808.SZ,20190917,9.8,9.8,9.42,9.42,9.77,-0.34999999999999964,-3.5824,49439.16,47476.366
002808.SZ,20190916,9.87,9.95,9.7,9.77,9.91,-0.14000000000000057,-1.4127,61410.84,60215.654
002808.SZ,20190912,9.98,10.09,9.84,9.91,10.3,-0.39000000000000057,-3.7864,112970.17,112304.893
002808.SZ,20190911,9.72,10.67,9.62,10.3,9.72,0.5800000000000001,5.9671,164055.94,166124.282
002808.SZ,20190910,9.55,9.83,9.55,9.72,9.53,0.19000000000000128,1.9937,72018.61,69999.83
002808.SZ,20190909,9.43,9.58,9.39,9.53,9.4,0.129999999999999,1.383,58938.92,56014.706
002808.SZ,20190906,9.36,9.4,9.23,9.4,9.32,0.08000000000000007,0.8584,25102.22,23387.375
002808.SZ,20190905,9.3,9.48,9.3,9.32,9.3,0.019999999999999574,0.2151,39974.33,37413.886
002808.SZ,20190904,9.34,9.43,9.24,9.3,9.34,-0.03999999999999915,-0.4283,28497.63,26541.479
002808.SZ,20190903,9.54,9.58,9.15,9.34,9.63,-0.2900000000000009,-3.0114,80949.86,75330.392
002808.SZ,20190902,9.61,9.83,9.53,9.63,9.73,-0.09999999999999964,-1.0277,67913.93,65316.173
002808.SZ,20190830,9.78,9.87,9.6,9.73,9.68,0.05000000000000071,0.5165,54577.2,53006.991
002808.SZ,20190829,9.58,9.77,9.46,9.68,9.68,0.0,0.0,68935.56,66327.376
002808.SZ,20190828,9.3,9.76,9.25,9.68,9.41,0.2699999999999996,2.8693,110064.2,104324.421
002808.SZ,20190827,9.35,9.56,9.26,9.41,9.34,0.07000000000000028,0.7495,45535.32,42939.476
002808.SZ,20190826,8.96,9.35,8.8,9.34,9.11,0.23000000000000043,2.5247,51673.44,47072.547
002808.SZ,20190823,9.14,9.27,9.05,9.11,9.14,-0.030000000000001137,-0.3282,30061.91,27416.165
002808.SZ,20190822,9.19,9.35,8.95,9.14,9.22,-0.08000000000000007,-0.8677,47841.69,43755.554
002808.SZ,20190821,8.89,9.24,8.75,9.22,8.86,0.3600000000000012,4.0632,53602.31,48810.64
002808.SZ,20190820,8.74,9.03,8.67,8.86,8.69,0.16999999999999993,1.9563,55860.12,49515.364
002808.SZ,20190819,8.65,8.74,8.48,8.69,8.52,0.16999999999999993,1.9953,39571.87,34166.234
002808.SZ,20190816,8.52,8.59,8.4,8.52,8.41,0.10999999999999943,1.308,34026.96,28949.433
002808.SZ,20190815,8.01,8.44,7.9,8.41,8.38,0.02999999999999936,0.358,39794.08,32786.79
002808.SZ,20190814,8.55,8.66,8.38,8.38,8.65,-0.2699999999999996,-3.1214,78648.16,66825.26
002808.SZ,20190813,8.11,8.93,8.07,8.65,8.12,0.5300000000000011,6.5271,105228.33,92176.394
002808.SZ,20190812,8.03,8.15,8.03,8.12,8.1,0.019999999999999574,0.2469,12368.6,10044.73
002808.SZ,20190809,8.06,8.13,8.0,8.1,8.13,-0.030000000000001137,-0.369,18132.29,14624.785
002808.SZ,20190808,8.19,8.22,8.03,8.13,8.18,-0.049999999999998934,-0.6112,21155.89,17100.18
002808.SZ,20190807,8.13,8.25,8.06,8.18,8.2,-0.019999999999999574,-0.2439,19676.48,16013.744
002808.SZ,20190806,8.27,8.27,7.81,8.2,8.35,-0.15000000000000036,-1.7964,42071.99,33741.246
002808.SZ,20190805,8.27,8.5,8.27,8.35,8.27,0.08000000000000007,0.9674,24713.91,20752.425
002808.SZ,20190802,8.32,8.5,8.25,8.27,8.48,-0.21000000000000085,-2.4764,31288.88,26109.719
002808.SZ,20190801,8.49,8.62,8.38,8.48,8.52,-0.03999999999999915,-0.4695,34338.29,29116.008
002808.SZ,20190731,8.64,8.66,8.46,8.52,8.69,-0.16999999999999993,-1.9563,31988.77,27225.025
002808.SZ,20190730,8.44,8.75,8.44,8.69,8.42,0.2699999999999996,3.2067,51231.82,44376.121
002808.SZ,20190729,8.64,8.67,8.4,8.42,8.52,-0.09999999999999964,-1.1737,30230.4,25655.192
002808.SZ,20190726,8.63,8.65,8.4,8.52,8.59,-0.07000000000000028,-0.8149,32632.49,27764.256
002808.SZ,20190725,8.53,8.63,8.42,8.59,8.51,0.08000000000000007,0.9401,33200.38,28354.286
002808.SZ,20190724,8.29,8.62,8.22,8.51,8.27,0.2400000000000002,2.9021,47885.5,40626.397
002808.SZ,20190723,7.94,8.33,7.83,8.27,7.95,0.3199999999999994,4.0252,42112.67,34272.375
002808.SZ,20190722,8.48,8.48,7.75,7.95,8.48,-0.5300000000000002,-6.25,44026.19,35074.932
002808.SZ,20190719,8.57,8.67,8.45,8.48,8.6,-0.11999999999999922,-1.3953,20846.68,17837.125
002808.SZ,20190718,8.64,8.78,8.58,8.6,8.7,-0.09999999999999964,-1.1494,35493.96,30760.462
002808.SZ,20190717,8.51,8.76,8.43,8.7,8.51,0.1899999999999995,2.2327,42794.28,37007.709
002808.SZ,20190716,8.4,8.51,8.33,8.51,8.39,0.11999999999999922,1.4303,31220.35,26345.283
002808.SZ,20190715,8.53,8.53,8.32,8.39,8.53,-0.1399999999999988,-1.6413,31048.87,26104.027
002808.SZ,20190712,8.47,8.56,8.36,8.53,8.4,0.129999999999999,1.5476,26670.05,22530.524
002808.SZ,20190711,8.57,8.62,8.36,8.4,8.51,-0.10999999999999943,-1.2926,25425.71,21566.2
002808.SZ,20190710,8.41,8.54,8.31,8.51,8.36,0.15000000000000036,1.7943,33932.44,28610.293
002808.SZ,20190709,8.51,8.59,8.25,8.36,8.54,-0.17999999999999972,-2.1077,33668.07,28259.858
002808.SZ,20190708,9.0,9.0,8.3,8.54,9.03,-0.4900000000000002,-5.4264,48368.55,41441.761
002808.SZ,20190705,9.08,9.13,8.9,9.03,9.09,-0.0600000000000005,-0.6601,28206.59,25426.794
002808.SZ,20190704,9.2,9.2,8.79,9.09,9.2,-0.10999999999999943,-1.1957,49276.04,44448.305
002808.SZ,20190703,9.45,9.48,9.05,9.2,9.52,-0.3200000000000003,-3.3613,55673.55,51255.918
002808.SZ,20190702,9.68,9.68,9.39,9.52,9.68,-0.16000000000000014,-1.6529,46838.59,44639.847
002808.SZ,20190701,9.65,9.7,9.55,9.68,9.53,0.15000000000000036,1.574,51252.87,49424.239
002808.SZ,20190628,9.54,9.69,9.45,9.53,9.61,-0.08000000000000007,-0.8325,35250.76,33686.883
002808.SZ,20190627,9.7221,9.7221,9.4945,9.6083,9.6083,0.0,0.0,25781.0,34788.7
002808.SZ,20190626,9.5301,9.7079,9.5158,9.6083,9.6154,-0.00709999999999944,-0.0738,19061.0,25848.07
002808.SZ,20190625,9.6439,9.6439,9.4163,9.6154,9.651,-0.03560000000000052,-0.3689,28911.0,38735.372
002808.SZ,20190624,9.907,9.907,9.5727,9.651,9.8146,-0.16360000000000063,-1.6669,38466.8,52486.1
002808.SZ,20190621,9.8003,9.9283,9.5656,9.8146,9.779,0.03560000000000052,0.364,64119.02,87863.648
002808.SZ,20190620,9.8003,10.796,9.5016,9.779,9.843,-0.06400000000000006,-0.6502,93727.83,128228.621
002808.SZ,20190619,9.5301,9.9924,9.4945,9.843,9.4092,0.43379999999999974,4.6104,88686.8,122431.135
002808.SZ,20190618,9.4803,9.6154,9.3238,9.4092,9.4661,-0.05690000000000062,-0.6011,20237.6,26864.914
002808.SZ,20190617,9.5301,9.6936,9.3878,9.4661,9.459,0.0071000000000012164,0.0751,20666.4,27632.837
002808.SZ,20190614,9.7932,9.8501,9.459,9.459,9.7577,-0.2987000000000002,-3.0612,39792.8,54035.688
002808.SZ,20190613,9.5799,9.9426,9.3096,9.7577,9.6012,0.15649999999999942,1.63,53451.77,72177.101
002808.SZ,20190612,9.779,9.779,9.5941,9.6012,9.7719,-0.17070000000000007,-1.7468,31690.45,43045.615
002808.SZ,20190611,9.459,9.8359,9.3523,9.7719,9.5727,0.19920000000000115,2.0809,60594.16,82166.883
002808.SZ,20190610,9.2171,9.7434,9.2171,9.5727,9.2171,0.35559999999999903,3.858,66712.13,88588.829
002808.SZ,20190606,9.0891,9.338,8.9042,9.2171,9.0678,0.1493000000000002,1.6465,32031.35,40888.061
002808.SZ,20190605,9.2029,9.2385,8.9824,9.0678,9.0962,-0.028399999999999537,-0.3122,15372.7,19647.667
002808.SZ,20190604,9.1887,9.2456,9.0038,9.0962,9.2385,-0.14230000000000054,-1.5403,22288.73,28621.698
002808.SZ,20190603,9.4305,9.4305,9.2029,9.2385,9.3665,-0.1280000000000001,-1.3666,32397.17,42390.82
002808.SZ,20190531,9.1674,9.4447,9.0536,9.3665,9.1389,0.2276000000000007,2.4905,41915.8,54662.931
002808.SZ,20190530,9.2171,9.2171,8.9398,9.1389,9.1247,0.01419999999999888,0.1556,23645.79,30176.455
002808.SZ,20190529,9.0465,9.2456,9.0465,9.1247,9.1674,-0.04269999999999996,-0.4658,25600.0,32933.865
002808.SZ,20190528,9.3025,9.3025,9.1247,9.1674,9.3025,-0.13509999999999955,-1.4523,30919.6,39986.465
002808.SZ,20190527,8.89,9.3096,8.8473,9.3025,8.9184,0.3841000000000001,4.3068,35147.8,45014.19
002808.SZ,20190524,8.8189,8.9967,8.7691,8.9184,8.8971,0.021300000000000097,0.2394,21603.6,27002.083
002808.SZ,20190523,9.2171,9.2171,8.8046,8.8971,9.1389,-0.24179999999999957,-2.6458,32153.37,40570.135
002808.SZ,20190522,9.0891,9.3736,8.9327,9.1389,9.1034,0.03549999999999898,0.39,33415.8,43206.184
002808.SZ,20190521,8.9256,9.3167,8.8046,9.1034,8.9327,0.17070000000000007,1.911,40959.8,52287.71
002808.SZ,20190520,9.1958,9.1958,8.4206,8.9327,9.2385,-0.3057999999999996,-3.3101,49526.33,60870.802
002808.SZ,20190517,9.6083,9.6083,9.082,9.2385,9.6154,-0.3768999999999991,-3.9198,62291.97,82039.866
002808.SZ,20190516,9.2883,9.6368,9.1745,9.6154,9.338,0.2774000000000001,2.9707,84460.6,111142.489
002808.SZ,20190515,9.3523,9.3594,9.0393,9.338,9.1887,0.14929999999999843,1.6248,68676.0,88987.153
002808.SZ,20190514,9.2385,9.4234,9.1674,9.1887,9.4021,-0.21340000000000003,-2.2697,50879.2,66357.465
002808.SZ,20190513,9.4234,9.587,9.2385,9.4021,9.5016,-0.09949999999999903,-1.0472,65077.0,85908.225
002808.SZ,20190510,9.0678,9.6012,8.8758,9.5016,9.0678,0.43379999999999974,4.784,140206.8,183644.883
002808.SZ,20190509,9.8146,9.8146,9.0678,9.0678,10.0777,-1.0099,-10.0211,141585.88,182792.119
002808.SZ,20190508,10.7818,10.8102,10.0777,10.0777,11.1943,-1.1166,-9.9747,73621.48,105470.757
002808.SZ,20190507,11.8913,12.19,10.7035,11.1943,11.8913,-0.6969999999999992,-5.8614,65065.65,103570.461
002808.SZ,20190506,12.8585,12.8585,11.8913,11.8913,13.2141,-1.3228000000000009,-10.0105,30558.2,52393.388
002808.SZ,20190430,13.335,13.655,12.9509,13.2141,13.4132,-0.1990999999999996,-1.4844,45231.53,84137.489
002808.SZ,20190429,13.2141,13.4701,12.8158,13.4132,13.463,-0.0497999999999994,-0.3699,56872.63,105557.415
002808.SZ,20190426,13.3705,13.7333,12.8585,13.463,13.3279,0.13509999999999955,1.0137,77227.28,144027.764
002808.SZ,20190425,12.8514,13.9253,12.8514,13.3279,13.1572,0.17070000000000007,1.2974,81422.48,154567.188
002808.SZ,20190424,13.2496,13.3705,12.6593,13.1572,13.3919,-0.23470000000000013,-1.7526,64941.8,118723.037
002808.SZ,20190423,13.4061,13.6408,13.1856,13.3919,13.1643,0.22759999999999891,1.7289,42743.53,80471.778
002808.SZ,20190422,13.6337,13.6337,13.0505,13.1643,13.3279,-0.16359999999999886,-1.2275,45828.28,86658.502
002808.SZ,20190419,13.4915,13.5839,13.1287,13.3279,13.4132,-0.08530000000000015,-0.6359,49420.25,93057.819
002808.SZ,20190418,13.655,13.7261,13.271,13.4132,13.5128,-0.09960000000000058,-0.7371,62538.08,118364.655
002808.SZ,20190417,13.4417,13.8684,13.3705,13.5128,13.5057,0.0071000000000012164,0.0526,75439.13,144983.951
002808.SZ,20190416,13.1572,13.7261,13.0861,13.5057,13.2639,0.24179999999999957,1.823,73733.89,139405.053
002808.SZ,20190415,12.6807,13.5697,12.6807,13.2639,12.638,0.6258999999999997,4.9525,94285.44,174420.582
002808.SZ,20190412,12.4104,12.8585,12.3464,12.638,12.446,0.19200000000000017,1.5427,63468.57,112650.124
002808.SZ,20190411,12.51,12.9083,12.4175,12.446,12.574,-0.1280000000000001,-1.018,62301.2,110781.526
002808.SZ,20190410,12.574,12.7162,12.1686,12.574,12.6238,-0.0497999999999994,-0.3945,63403.2,111187.903
002808.SZ,20190409,12.4673,12.8727,12.1259,12.6238,12.6665,-0.04269999999999996,-0.3371,121935.85,214410.163
002808.SZ,20190408,11.8486,12.6665,11.7419,12.6665,11.9339,0.7325999999999997,6.1388,120557.91,205317.825
