ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20200306,9.71,10.44,9.57,10.09,9.94,0.15000000000000036,1.5091,988151.01,990110.092
002276.SZ,20200305,9.33,9.99,9.26,9.94,9.08,0.8599999999999994,9.4714,899745.1,861986.726
002276.SZ,20200304,9.05,9.21,8.78,9.08,9.23,-0.15000000000000036,-1.6251,496020.72,446859.46
002276.SZ,20200303,9.6,9.78,9.11,9.23,9.33,-0.09999999999999964,-1.0718,600368.55,570111.236
002276.SZ,20200302,9.05,9.48,8.9,9.33,8.98,0.34999999999999964,3.8976,488357.57,449710.592
002276.SZ,20200228,9.4,9.74,8.98,8.98,9.98,-1.0,-10.02,659559.88,614374.204
002276.SZ,20200227,9.84,10.15,9.7,9.98,9.74,0.2400000000000002,2.4641,592951.12,589460.982
002276.SZ,20200226,9.96,10.54,9.59,9.74,10.16,-0.41999999999999993,-4.1339,940568.97,950120.407
002276.SZ,20200225,9.26,10.35,9.05,10.16,9.5,0.6600000000000001,6.9474,1018117.39,985080.321
002276.SZ,20200224,9.01,9.51,8.93,9.5,9.01,0.4900000000000002,5.4384,625713.16,580188.437
002276.SZ,20200221,8.84,9.25,8.78,9.01,8.9,0.10999999999999943,1.236,580984.96,524154.358
002276.SZ,20200220,8.66,8.95,8.59,8.9,8.66,0.2400000000000002,2.7714,525156.29,461578.14
002276.SZ,20200219,8.84,9.08,8.66,8.66,8.81,-0.15000000000000036,-1.7026,529170.82,467852.386
002276.SZ,20200218,8.45,8.82,8.39,8.81,8.45,0.3600000000000012,4.2604,585828.48,505855.303
002276.SZ,20200217,8.25,8.45,8.23,8.45,8.25,0.1999999999999993,2.4242,464287.5,387559.439
002276.SZ,20200214,8.25,8.41,8.13,8.25,8.23,0.019999999999999574,0.243,344143.69,285562.018
002276.SZ,20200213,8.41,8.47,8.15,8.23,8.46,-0.23000000000000043,-2.7187,415012.49,344297.93
002276.SZ,20200212,8.03,8.46,7.96,8.46,8.11,0.3500000000000014,4.3157,527585.71,438387.102
002276.SZ,20200211,8.41,8.46,8.1,8.11,8.27,-0.16000000000000014,-1.9347,411810.55,338485.084
002276.SZ,20200210,7.86,8.28,7.86,8.27,7.94,0.3299999999999992,4.1562,488040.61,398269.034
002276.SZ,20200207,7.98,8.09,7.8,7.94,8.09,-0.14999999999999947,-1.8541,424049.71,336465.402
002276.SZ,20200206,7.81,8.19,7.75,8.09,8.05,0.03999999999999915,0.4969,549413.02,436905.28
002276.SZ,20200205,8.12,8.39,7.92,8.05,8.01,0.040000000000000924,0.4994,565784.88,462823.173
002276.SZ,20200204,7.35,8.4,7.35,8.01,8.17,-0.16000000000000014,-1.9584,626875.19,496642.33
002276.SZ,20200203,8.17,8.17,8.17,8.17,9.08,-0.9100000000000001,-10.022,23431.0,19143.127
002276.SZ,20200123,9.31,9.62,8.86,9.08,9.46,-0.3800000000000008,-4.0169,542252.05,502019.745
002276.SZ,20200122,9.15,9.49,8.91,9.46,9.18,0.28000000000000114,3.0501,480473.09,448299.165
002276.SZ,20200121,9.23,9.47,9.14,9.18,9.22,-0.040000000000000924,-0.4338,427064.98,396341.173
002276.SZ,20200120,8.74,9.25,8.74,9.22,8.78,0.4400000000000013,5.0114,457420.98,415985.745
002276.SZ,20200117,8.75,8.99,8.63,8.78,8.75,0.02999999999999936,0.3429,351505.36,310398.072
002276.SZ,20200116,8.8,8.85,8.65,8.75,8.88,-0.13000000000000078,-1.464,313808.87,273873.543
002276.SZ,20200115,9.1,9.1,8.4,8.88,9.16,-0.27999999999999936,-3.0568,667120.05,582948.779
002276.SZ,20200114,9.51,9.57,9.15,9.16,9.51,-0.34999999999999964,-3.6803,487963.07,456786.357
002276.SZ,20200113,9.36,9.6,9.23,9.51,9.2,0.3100000000000005,3.3696,532411.49,501484.461
002276.SZ,20200110,9.2,9.22,9.03,9.2,9.25,-0.05000000000000071,-0.5405,408437.65,372999.687
002276.SZ,20200109,9.53,9.71,9.05,9.25,9.25,0.0,0.0,721392.8,672926.993
002276.SZ,20200108,8.88,9.76,8.73,9.25,8.88,0.3699999999999992,4.1667,931116.23,865427.642
002276.SZ,20200107,8.43,9.09,8.4,8.88,8.38,0.5,5.9666,658488.06,579999.573
002276.SZ,20200106,8.15,8.47,8.07,8.38,8.3,0.08000000000000007,0.9639,535517.93,445643.035
002276.SZ,20200103,8.56,8.65,8.26,8.3,8.55,-0.25,-2.924,397143.61,335812.857
002276.SZ,20200102,8.31,8.59,8.25,8.55,8.31,0.2400000000000002,2.8881,527822.6,442899.448
002276.SZ,20191231,8.27,8.47,8.2,8.31,8.36,-0.049999999999998934,-0.5981,337428.33,280281.049
002276.SZ,20191230,8.13,8.52,8.08,8.36,8.13,0.22999999999999865,2.829,569131.82,472880.578
002276.SZ,20191227,8.22,8.32,8.02,8.13,8.24,-0.10999999999999943,-1.335,570704.6,465265.469
002276.SZ,20191226,7.56,8.3,7.53,8.24,7.59,0.6500000000000004,8.5639,794655.65,639171.675
002276.SZ,20191225,7.56,7.65,7.46,7.59,7.55,0.040000000000000036,0.5298,326704.4,246899.661
002276.SZ,20191224,7.26,7.55,7.21,7.55,7.27,0.28000000000000025,3.8514,417805.27,310268.926
002276.SZ,20191223,7.3,7.58,7.25,7.27,7.34,-0.07000000000000028,-0.9537,393850.8,292132.249
002276.SZ,20191220,7.39,7.42,7.28,7.34,7.4,-0.0600000000000005,-0.8108,283007.0,207551.87
002276.SZ,20191219,7.13,7.46,7.1,7.4,7.14,0.2600000000000007,3.6415,533874.67,389998.544
002276.SZ,20191218,7.16,7.2,7.06,7.14,7.22,-0.08000000000000007,-1.108,398225.47,283334.184
002276.SZ,20191217,7.28,7.32,7.17,7.22,7.26,-0.040000000000000036,-0.551,342671.12,247946.427
002276.SZ,20191216,6.99,7.27,6.94,7.26,6.98,0.27999999999999936,4.0115,384960.67,275645.309
002276.SZ,20191213,6.99,7.04,6.82,6.98,6.93,0.05000000000000071,0.7215,379836.79,263477.838
002276.SZ,20191212,7.15,7.43,6.87,6.93,7.22,-0.29000000000000004,-4.0166,635744.52,453229.406
002276.SZ,20191211,7.08,7.29,7.0,7.22,7.08,0.13999999999999968,1.9774,418781.47,298930.363
002276.SZ,20191210,6.82,7.14,6.79,7.08,6.85,0.23000000000000043,3.3577,430532.79,301831.518
002276.SZ,20191209,6.9,6.94,6.8,6.85,6.89,-0.040000000000000036,-0.5806,248860.4,170829.71
002276.SZ,20191206,6.8,6.97,6.79,6.89,6.85,0.040000000000000036,0.5839,370589.5,254765.461
002276.SZ,20191205,6.61,6.92,6.58,6.85,6.62,0.22999999999999954,3.4743,432594.56,292684.571
002276.SZ,20191204,6.63,6.73,6.54,6.62,6.68,-0.05999999999999961,-0.8982,213720.03,141398.873
002276.SZ,20191203,6.66,6.75,6.58,6.68,6.75,-0.07000000000000028,-1.037,229160.67,152610.356
002276.SZ,20191202,6.65,6.8,6.6,6.75,6.69,0.05999999999999961,0.8969,286208.65,191447.563
002276.SZ,20191129,6.47,6.74,6.42,6.69,6.47,0.22000000000000064,3.4003,402542.38,267192.02
002276.SZ,20191128,6.56,6.62,6.43,6.47,6.58,-0.11000000000000032,-1.6717,194519.02,126641.707
002276.SZ,20191127,6.33,6.65,6.31,6.58,6.4,0.17999999999999972,2.8125,293682.96,191739.368
002276.SZ,20191126,6.34,6.46,6.28,6.4,6.32,0.08000000000000007,1.2658,181374.99,115932.125
002276.SZ,20191125,6.47,6.52,6.29,6.32,6.51,-0.1899999999999995,-2.9186,220136.68,139884.737
002276.SZ,20191122,6.48,6.65,6.36,6.51,6.47,0.040000000000000036,0.6182,321067.09,208930.692
002276.SZ,20191121,6.49,6.59,6.43,6.47,6.57,-0.10000000000000053,-1.5221,236176.46,153369.025
002276.SZ,20191120,6.64,6.68,6.52,6.57,6.65,-0.08000000000000007,-1.203,270492.97,178076.871
002276.SZ,20191119,6.58,6.75,6.5,6.65,6.64,0.010000000000000675,0.1506,429378.23,283869.128
002276.SZ,20191118,6.32,6.67,6.31,6.64,6.35,0.29000000000000004,4.5669,500927.35,328879.144
002276.SZ,20191115,6.28,6.44,6.24,6.35,6.3,0.04999999999999982,0.7937,332357.72,210909.795
002276.SZ,20191114,6.14,6.35,6.08,6.3,6.21,0.08999999999999986,1.4493,325312.45,202047.777
002276.SZ,20191113,6.39,6.39,6.17,6.21,6.45,-0.2400000000000002,-3.7209,340119.78,213453.375
002276.SZ,20191112,6.3,6.45,6.14,6.45,6.29,0.16000000000000014,2.5437,378971.79,237195.112
002276.SZ,20191111,6.1,6.45,6.05,6.29,6.15,0.13999999999999968,2.2764,453198.66,285295.848
002276.SZ,20191108,6.23,6.29,6.13,6.15,6.22,-0.0699999999999994,-1.1254,172278.49,106651.97
002276.SZ,20191107,6.13,6.28,6.1,6.22,6.13,0.08999999999999986,1.4682,257948.82,159887.987
002276.SZ,20191106,6.1,6.31,6.06,6.13,6.07,0.05999999999999961,0.9885,287775.71,177593.25
002276.SZ,20191105,6.01,6.14,5.98,6.07,6.01,0.0600000000000005,0.9983,190348.12,115627.422
002276.SZ,20191104,5.87,6.05,5.87,6.01,5.85,0.16000000000000014,2.735,182837.56,109220.4
002276.SZ,20191101,5.75,5.88,5.71,5.85,5.81,0.040000000000000036,0.6885,121607.06,70630.511
002276.SZ,20191031,5.75,5.9,5.74,5.81,5.77,0.040000000000000036,0.6932,116433.5,67573.545
002276.SZ,20191030,5.91,5.98,5.75,5.77,6.01,-0.2400000000000002,-3.9933,223345.28,130285.388
002276.SZ,20191029,6.36,6.36,6.01,6.01,6.19,-0.1800000000000006,-2.9079,294280.7,181251.149
002276.SZ,20191028,5.99,6.24,5.96,6.19,5.99,0.20000000000000018,3.3389,292308.85,179902.511
002276.SZ,20191025,6.0,6.0,5.84,5.99,6.0,-0.009999999999999787,-0.1667,150652.67,89521.425
002276.SZ,20191024,5.91,6.01,5.86,6.0,5.93,0.07000000000000028,1.1804,128689.8,76404.76
002276.SZ,20191023,6.04,6.04,5.89,5.93,6.03,-0.10000000000000053,-1.6584,145789.83,86980.409
002276.SZ,20191022,6.05,6.09,5.96,6.03,6.07,-0.040000000000000036,-0.659,142106.08,85390.472
002276.SZ,20191021,6.07,6.13,5.93,6.07,6.04,0.03000000000000025,0.4967,160198.26,96661.344
002276.SZ,20191018,6.21,6.22,6.03,6.04,6.19,-0.15000000000000036,-2.4233,213820.61,130443.544
002276.SZ,20191017,6.27,6.38,6.13,6.19,6.18,0.010000000000000675,0.1618,254075.95,158210.56
002276.SZ,20191016,6.25,6.33,6.17,6.18,6.21,-0.03000000000000025,-0.4831,213551.62,133017.051
002276.SZ,20191015,6.25,6.32,6.18,6.21,6.24,-0.03000000000000025,-0.4808,255192.38,159325.272
002276.SZ,20191014,6.22,6.38,6.08,6.24,6.07,0.16999999999999993,2.8007,424959.74,264938.614
002276.SZ,20191011,6.02,6.14,5.95,6.07,5.99,0.08000000000000007,1.3356,296125.43,179439.771
002276.SZ,20191010,5.83,6.07,5.83,5.99,5.83,0.16000000000000014,2.7444,250129.08,148485.75
002276.SZ,20191009,5.53,5.85,5.51,5.83,5.57,0.2599999999999998,4.6679,262292.96,150718.817
002276.SZ,20191008,5.58,5.63,5.53,5.57,5.55,0.020000000000000462,0.3604,88185.48,49212.334
002276.SZ,20190930,5.64,5.72,5.53,5.55,5.67,-0.1200000000000001,-2.1164,109251.04,61225.242
002276.SZ,20190927,5.7,5.77,5.63,5.67,5.74,-0.07000000000000028,-1.2195,140973.09,80321.517
002276.SZ,20190926,6.07,6.12,5.7,5.74,5.98,-0.2400000000000002,-4.0134,272845.05,159437.685
002276.SZ,20190925,5.89,6.13,5.86,5.98,5.92,0.0600000000000005,1.0135,326345.09,195471.391
002276.SZ,20190924,5.7,6.06,5.68,5.92,5.69,0.22999999999999954,4.0422,362249.72,214514.268
002276.SZ,20190923,5.78,5.78,5.63,5.69,5.79,-0.09999999999999964,-1.7271,103973.43,59124.422
002276.SZ,20190920,5.77,5.83,5.74,5.79,5.76,0.03000000000000025,0.5208,94922.2,54892.004
002276.SZ,20190919,5.75,5.76,5.67,5.76,5.73,0.02999999999999936,0.5236,83746.0,47843.454
002276.SZ,20190918,5.69,5.73,5.65,5.73,5.68,0.05000000000000071,0.8803,97826.31,55696.737
002276.SZ,20190917,5.89,5.89,5.65,5.68,5.86,-0.1800000000000006,-3.0717,139219.88,79779.42
002276.SZ,20190916,5.86,5.92,5.82,5.86,5.84,0.020000000000000462,0.3425,127125.15,74671.326
002276.SZ,20190912,5.86,5.86,5.75,5.84,5.87,-0.03000000000000025,-0.5111,127712.24,74193.188
002276.SZ,20190911,5.86,5.91,5.78,5.87,5.85,0.020000000000000462,0.3419,142507.56,83199.702
002276.SZ,20190910,5.85,5.92,5.79,5.85,5.84,0.009999999999999787,0.1712,151618.34,88682.803
002276.SZ,20190909,5.82,5.88,5.74,5.84,5.76,0.08000000000000007,1.3889,180145.4,104541.191
002276.SZ,20190906,5.76,5.78,5.67,5.76,5.73,0.02999999999999936,0.5236,134168.62,76832.907
002276.SZ,20190905,5.76,5.84,5.71,5.73,5.72,0.010000000000000675,0.1748,227305.35,131498.936
002276.SZ,20190904,5.64,5.82,5.6,5.72,5.58,0.13999999999999968,2.509,247536.55,141521.428
002276.SZ,20190903,5.58,5.66,5.53,5.58,5.53,0.04999999999999982,0.9042,129199.08,72277.826
002276.SZ,20190902,5.42,5.55,5.38,5.53,5.42,0.11000000000000032,2.0295,143212.6,78525.867
002276.SZ,20190830,5.53,5.6,5.35,5.42,5.5,-0.08000000000000007,-1.4545,181337.27,99555.121
002276.SZ,20190829,5.77,5.87,5.5,5.5,5.57,-0.07000000000000028,-1.2567,272795.3,154150.871
002276.SZ,20190828,5.49,5.65,5.45,5.57,5.46,0.11000000000000032,2.0147,187879.93,104571.72
002276.SZ,20190827,5.34,5.51,5.32,5.46,5.3,0.16000000000000014,3.0189,164012.73,89277.336
002276.SZ,20190826,5.25,5.36,5.2,5.3,5.38,-0.08000000000000007,-1.487,104573.38,55295.105
002276.SZ,20190823,5.34,5.4,5.31,5.38,5.37,0.009999999999999787,0.1862,118337.68,63202.172
002276.SZ,20190822,5.29,5.48,5.25,5.37,5.28,0.08999999999999986,1.7045,160948.81,85848.198
002276.SZ,20190821,5.3,5.32,5.23,5.28,5.29,-0.009999999999999787,-0.189,79695.99,42060.42
002276.SZ,20190820,5.32,5.39,5.27,5.29,5.29,0.0,0.0,92510.8,49220.514
002276.SZ,20190819,5.16,5.31,5.16,5.29,5.13,0.16000000000000014,3.1189,145473.29,76289.166
002276.SZ,20190816,5.18,5.19,5.11,5.13,5.15,-0.020000000000000462,-0.3883,81959.67,42301.215
002276.SZ,20190815,5.02,5.16,4.94,5.15,5.11,0.040000000000000036,0.7828,88291.25,44692.457
002276.SZ,20190814,5.17,5.2,5.1,5.11,5.1,0.010000000000000675,0.1961,82386.0,42499.775
002276.SZ,20190813,5.07,5.14,5.04,5.1,5.11,-0.010000000000000675,-0.1957,69996.34,35663.201
002276.SZ,20190812,4.94,5.12,4.94,5.11,4.94,0.16999999999999993,3.4413,99001.17,49803.973
002276.SZ,20190809,5.13,5.16,4.92,4.94,5.08,-0.13999999999999968,-2.7559,128644.22,64605.262
002276.SZ,20190808,5.08,5.14,5.06,5.08,5.08,0.0,0.0,60671.13,30998.58
002276.SZ,20190807,5.15,5.19,5.08,5.08,5.11,-0.03000000000000025,-0.5871,81837.09,41956.373
002276.SZ,20190806,5.27,5.27,4.87,5.11,5.36,-0.25,-4.6642,177922.46,90747.067
002276.SZ,20190805,5.46,5.49,5.34,5.36,5.46,-0.09999999999999964,-1.8315,96982.08,52487.477
002276.SZ,20190802,5.43,5.5,5.4,5.46,5.56,-0.09999999999999964,-1.7986,110920.26,60408.151
002276.SZ,20190801,5.52,5.61,5.52,5.56,5.59,-0.03000000000000025,-0.5367,87306.0,48551.583
002276.SZ,20190731,5.6,5.63,5.53,5.59,5.63,-0.040000000000000036,-0.7105,92628.01,51691.159
002276.SZ,20190730,5.66,5.75,5.62,5.63,5.66,-0.03000000000000025,-0.53,126782.69,72066.696
002276.SZ,20190729,5.68,5.77,5.58,5.66,5.67,-0.009999999999999787,-0.1764,148574.05,84178.579
002276.SZ,20190726,5.56,5.9,5.53,5.67,5.56,0.11000000000000032,1.9784,265887.5,151960.51
002276.SZ,20190725,5.52,5.57,5.49,5.56,5.5,0.05999999999999961,1.0909,129193.1,71415.227
002276.SZ,20190724,5.46,5.55,5.44,5.5,5.44,0.05999999999999961,1.1029,128655.71,70816.39
002276.SZ,20190723,5.39,5.47,5.38,5.44,5.4,0.040000000000000036,0.7407,104837.26,56850.495
002276.SZ,20190722,5.68,5.68,5.4,5.4,5.67,-0.2699999999999996,-4.7619,165461.89,90611.114
002276.SZ,20190719,5.71,5.77,5.66,5.67,5.68,-0.009999999999999787,-0.1761,123757.12,70696.482
002276.SZ,20190718,5.74,5.74,5.64,5.68,5.8,-0.1200000000000001,-2.069,136813.62,77810.12
002276.SZ,20190717,5.66,5.88,5.63,5.8,5.68,0.1200000000000001,2.1127,269000.06,154996.347
002276.SZ,20190716,5.69,5.78,5.64,5.68,5.71,-0.03000000000000025,-0.5254,175311.23,100076.807
002276.SZ,20190715,5.65,5.76,5.53,5.71,5.68,0.03000000000000025,0.5282,192001.75,108428.54
002276.SZ,20190712,5.66,5.69,5.59,5.68,5.65,0.02999999999999936,0.531,128856.19,72929.04
002276.SZ,20190711,5.86,5.88,5.61,5.65,5.82,-0.16999999999999993,-2.921,295684.25,169117.284
002276.SZ,20190710,5.93,5.93,5.77,5.82,5.94,-0.1200000000000001,-2.0202,142221.99,82944.596
002276.SZ,20190709,5.78,5.94,5.74,5.94,5.82,0.1200000000000001,2.0619,213376.63,125047.612
002276.SZ,20190708,6.0,6.0,5.81,5.82,6.14,-0.3199999999999994,-5.2117,291024.69,171677.66
002276.SZ,20190705,6.31,6.44,6.07,6.14,6.12,0.019999999999999574,0.3268,619787.89,388363.993
002276.SZ,20190704,6.12,6.12,6.12,6.12,5.56,0.5600000000000005,10.0719,60499.13,37025.467
002276.SZ,20190703,5.66,5.66,5.53,5.56,5.64,-0.08000000000000007,-1.4184,70030.57,39071.232
002276.SZ,20190702,5.63,5.73,5.59,5.64,5.63,0.009999999999999787,0.1776,107925.12,61106.364
002276.SZ,20190701,5.57,5.66,5.52,5.63,5.45,0.17999999999999972,3.3028,107061.32,59737.756
002276.SZ,20190628,5.55,5.55,5.37,5.45,5.54,-0.08999999999999986,-1.6245,84720.41,46039.426
002276.SZ,20190627,5.59,5.61,5.52,5.54,5.54,0.0,0.0,52867.23,29372.986
002276.SZ,20190626,5.57,5.6,5.49,5.54,5.54,0.0,0.0,40369.0,22403.038
002276.SZ,20190625,5.65,5.67,5.48,5.54,5.62,-0.08000000000000007,-1.4235,75738.36,41924.769
002276.SZ,20190624,5.66,5.74,5.59,5.62,5.63,-0.009999999999999787,-0.1776,77349.5,43709.818
002276.SZ,20190621,5.57,5.7,5.57,5.63,5.53,0.09999999999999964,1.8083,94127.48,52947.597
002276.SZ,20190620,5.4297,5.5294,5.37,5.5294,5.4397,0.08969999999999967,1.649,102812.94,56480.306
002276.SZ,20190619,5.3799,5.5194,5.35,5.4397,5.2803,0.15939999999999976,3.0188,120147.41,65649.193
002276.SZ,20190618,5.37,5.4098,5.2205,5.2803,5.3799,-0.09959999999999969,-1.8513,86706.84,46163.259
002276.SZ,20190617,5.4696,5.4696,5.3401,5.3799,5.4696,-0.08969999999999967,-1.64,77739.32,42072.397
002276.SZ,20190614,5.5493,5.5892,5.3899,5.4696,5.5393,-0.0697000000000001,-1.2583,91717.63,50381.085
002276.SZ,20190613,5.4796,5.5593,5.4397,5.5393,5.4796,0.05970000000000031,1.0895,76538.82,42353.808
002276.SZ,20190612,5.5792,5.619,5.4497,5.4796,5.5692,-0.08960000000000079,-1.6088,107554.02,59647.013
002276.SZ,20190611,5.4098,5.5692,5.36,5.5692,5.3799,0.18930000000000025,3.5187,108912.23,60102.051
002276.SZ,20190610,5.3301,5.4497,5.3202,5.3799,5.3002,0.07969999999999988,1.5037,68571.76,37045.45
002276.SZ,20190606,5.4297,5.4696,5.2504,5.3002,5.4297,-0.12950000000000017,-2.385,66880.11,35794.423
002276.SZ,20190605,5.4995,5.5294,5.4198,5.4297,5.4397,-0.009999999999999787,-0.1838,66415.99,36547.781
002276.SZ,20190604,5.5493,5.5991,5.3899,5.4397,5.5493,-0.10959999999999948,-1.975,79748.77,43849.362
002276.SZ,20190603,5.6987,5.7585,5.5294,5.5493,5.6987,-0.14939999999999998,-2.6217,78314.17,44094.085
002276.SZ,20190531,5.7486,5.8083,5.6888,5.6987,5.7486,-0.049900000000000055,-0.868,46435.0,26774.557
002276.SZ,20190530,5.7286,5.7585,5.6589,5.7486,5.7585,-0.00990000000000002,-0.1719,63513.59,36378.31
002276.SZ,20190529,5.7984,5.8581,5.7087,5.7585,5.7984,-0.03990000000000027,-0.6881,66687.0,38709.126
002276.SZ,20190528,5.7685,5.9478,5.7486,5.7984,5.7884,0.009999999999999787,0.1728,82803.55,48558.818
002276.SZ,20190527,5.6987,5.8083,5.619,5.7884,5.629,0.15940000000000065,2.8318,60803.39,35016.277
002276.SZ,20190524,5.6788,5.7087,5.5792,5.629,5.6489,-0.019900000000000695,-0.3523,52892.75,29952.723
002276.SZ,20190523,5.7685,5.7784,5.639,5.6489,5.8083,-0.15939999999999976,-2.7443,55892.54,31926.344
002276.SZ,20190522,5.7784,5.8482,5.7486,5.8083,5.7884,0.019899999999999807,0.3438,64023.4,37212.538
002276.SZ,20190521,5.6987,5.7984,5.639,5.7884,5.6788,0.10960000000000036,1.93,59691.0,34454.707
002276.SZ,20190520,5.629,5.6888,5.5593,5.6788,5.629,0.04980000000000029,0.8847,68474.09,38697.934
002276.SZ,20190517,5.908,5.9179,5.5892,5.629,5.898,-0.26900000000000013,-4.5609,113323.94,65307.262
002276.SZ,20190516,5.8283,5.9179,5.7884,5.898,5.8382,0.059800000000000075,1.0243,90213.5,53167.412
002276.SZ,20190515,5.8681,5.888,5.7784,5.8382,5.7585,0.07969999999999988,1.384,87914.39,51517.73
002276.SZ,20190514,5.5892,5.8581,5.5892,5.7585,5.8283,-0.06979999999999986,-1.1976,74002.89,42850.718
002276.SZ,20190513,5.8183,5.898,5.7386,5.8283,5.8283,0.0,0.0,75034.72,43947.807
002276.SZ,20190510,5.7486,5.8482,5.5692,5.8283,5.6888,0.13949999999999996,2.4522,133366.54,77374.24
002276.SZ,20190509,5.5991,5.7585,5.5792,5.6888,5.6489,0.03989999999999938,0.7063,72826.8,41529.675
002276.SZ,20190508,5.629,5.7685,5.5294,5.6489,5.7187,-0.06979999999999986,-1.2206,90479.0,51554.109
002276.SZ,20190507,5.6888,5.7884,5.5792,5.7187,5.6888,0.029900000000000482,0.5256,120091.63,68429.185
002276.SZ,20190506,6.1271,6.167,5.6888,5.6888,6.3164,-0.6276000000000002,-9.936,170234.46,101038.36
002276.SZ,20190430,6.2865,6.4659,6.2467,6.3164,6.2567,0.05969999999999942,0.9542,92768.31,59163.465
002276.SZ,20190429,6.5954,6.695,6.2367,6.2567,6.6253,-0.3685999999999998,-5.5635,160677.88,103236.923
002276.SZ,20190426,6.6751,6.7947,6.6253,6.6253,6.7349,-0.10959999999999948,-1.6273,110157.79,74145.088
002276.SZ,20190425,7.1035,7.1135,6.6552,6.7349,7.1234,-0.3885000000000005,-5.4539,181254.48,125300.922
002276.SZ,20190424,7.0238,7.1633,6.9042,7.1234,6.964,0.15939999999999976,2.2889,152038.95,107157.441
002276.SZ,20190423,7.2131,7.2131,6.9242,6.964,7.2231,-0.2590999999999992,-3.5871,220170.22,155775.748
002276.SZ,20190422,7.4821,7.5219,7.2031,7.2231,7.5419,-0.3188000000000004,-4.2271,273174.33,201561.826
002276.SZ,20190419,7.3227,7.6515,7.2529,7.5419,7.3924,0.14949999999999974,2.0223,423688.82,317194.664
002276.SZ,20190418,7.1135,7.6116,7.0736,7.3924,7.0736,0.3188000000000004,4.5069,460030.75,339469.161
002276.SZ,20190417,6.9341,7.2231,6.9142,7.0736,6.974,0.09959999999999969,1.4282,196775.17,140131.804
002276.SZ,20190416,6.7947,6.9939,6.6552,6.974,6.8644,0.10960000000000036,1.5966,198058.03,135399.549
002276.SZ,20190415,7.1234,7.1633,6.8544,6.8644,7.0238,-0.15939999999999976,-2.2694,178699.48,125662.171
002276.SZ,20190412,7.1434,7.2131,6.9939,7.0238,7.1533,-0.12950000000000017,-1.8104,128210.35,90899.086
002276.SZ,20190411,7.2231,7.3028,7.1135,7.1533,7.1434,0.00990000000000002,0.1386,221474.4,160549.914
002276.SZ,20190410,7.0836,7.243,6.9541,7.1434,7.1135,0.029899999999999594,0.4203,199303.92,142031.011
002276.SZ,20190409,6.974,7.1334,6.964,7.1135,7.0238,0.08970000000000056,1.2771,127778.51,90608.265
002276.SZ,20190408,7.2629,7.3028,6.9142,7.0238,7.2031,-0.17930000000000046,-2.4892,231513.21,164957.559
002276.SZ,20190404,7.2729,7.3227,7.1234,7.2031,7.243,-0.03990000000000027,-0.5509,215529.44,156143.552
