ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300341.SZ,20191125,13.95,13.95,13.95,13.95,12.68,1.2699999999999996,10.0158,71072.41,99146.011
300341.SZ,20191122,12.68,12.68,12.68,12.68,11.53,1.1500000000000004,9.974,64492.15,81776.046
300341.SZ,20191121,11.53,11.53,11.53,11.53,10.48,1.049999999999999,10.0191,25199.34,29054.839
300341.SZ,20191120,10.48,10.48,10.48,10.48,9.53,0.9500000000000011,9.9685,43028.04,45093.385
300341.SZ,20191119,9.53,9.53,9.53,9.53,8.66,0.8699999999999992,10.0462,9716.2,9259.538
300341.SZ,20191118,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,8655.89,7496.0
300341.SZ,20191115,7.87,7.87,7.87,7.87,7.15,0.7199999999999998,10.0699,16136.87,12699.716
300341.SZ,20191114,6.92,7.15,6.9,7.15,6.89,0.2600000000000007,3.7736,58908.0,41524.419
300341.SZ,20191113,7.04,7.15,6.83,6.89,7.04,-0.15000000000000036,-2.1307,45662.0,31581.895
300341.SZ,20191112,6.7,7.08,6.66,7.04,6.78,0.2599999999999998,3.8348,69987.0,48499.859
300341.SZ,20191111,6.92,7.06,6.68,6.78,7.02,-0.23999999999999932,-3.4188,61158.0,41784.173
300341.SZ,20191108,7.17,7.38,6.91,7.02,7.2,-0.1800000000000006,-2.5,65367.13,46280.226
300341.SZ,20191107,6.76,7.4,6.72,7.2,6.77,0.4300000000000006,6.3516,103682.47,73570.241
300341.SZ,20191106,6.84,6.86,6.72,6.77,6.77,0.0,0.0,41075.88,27825.035
300341.SZ,20191105,6.82,6.91,6.67,6.77,6.91,-0.14000000000000057,-2.026,82572.74,55985.015
300341.SZ,20191104,6.99,7.07,6.76,6.91,6.99,-0.08000000000000007,-1.1445,60638.3,41776.156
300341.SZ,20191101,6.93,7.1,6.91,6.99,7.0,-0.009999999999999787,-0.1429,57439.3,40228.007
300341.SZ,20191031,6.92,7.03,6.75,7.0,6.94,0.05999999999999961,0.8646,73684.31,50817.536
300341.SZ,20191030,6.8,6.97,6.73,6.94,6.87,0.07000000000000028,1.0189,63595.3,43652.203
300341.SZ,20191029,6.46,6.96,6.4,6.87,6.5,0.3700000000000001,5.6923,102842.23,69166.008
300341.SZ,20191028,6.37,6.54,6.33,6.5,6.48,0.019999999999999574,0.3086,54451.86,35117.409
300341.SZ,20191025,6.37,6.75,6.32,6.48,6.42,0.0600000000000005,0.9346,100823.59,65883.348
300341.SZ,20191024,6.35,6.46,6.18,6.42,6.25,0.16999999999999993,2.72,64617.33,40841.717
300341.SZ,20191023,6.1,6.29,6.1,6.25,6.13,0.1200000000000001,1.9576,60811.31,37697.41
300341.SZ,20191022,5.97,6.15,5.88,6.13,6.03,0.09999999999999964,1.6584,39276.34,23795.135
300341.SZ,20191021,6.0,6.08,5.83,6.03,5.97,0.0600000000000005,1.005,60747.6,36146.974
300341.SZ,20191018,6.1,6.3,5.97,5.97,6.11,-0.14000000000000057,-2.2913,104698.61,63875.932
300341.SZ,20191017,5.85,6.3,5.75,6.11,5.83,0.28000000000000025,4.8027,116096.84,69276.981
300341.SZ,20191016,5.7,5.89,5.69,5.83,5.73,0.09999999999999964,1.7452,70240.34,40586.6
300341.SZ,20191015,5.6,5.83,5.56,5.73,5.66,0.07000000000000028,1.2367,76248.04,43565.244
300341.SZ,20191014,5.56,5.66,5.5,5.66,5.5,0.16000000000000014,2.9091,61603.34,34497.323
300341.SZ,20191011,5.45,5.55,5.4,5.5,5.44,0.05999999999999961,1.1029,38737.42,21211.927
300341.SZ,20191010,5.34,5.46,5.29,5.44,5.33,0.11000000000000032,2.0638,36372.0,19596.853
300341.SZ,20191009,5.31,5.43,5.25,5.33,5.36,-0.03000000000000025,-0.5597,30292.14,16038.836
300341.SZ,20191008,5.19,5.43,5.19,5.36,5.18,0.1800000000000006,3.4749,25719.0,13766.641
300341.SZ,20190930,5.4,5.4,5.17,5.18,5.39,-0.20999999999999996,-3.8961,21408.0,11275.874
300341.SZ,20190927,5.19,5.43,5.15,5.39,5.16,0.22999999999999954,4.4574,34115.34,18203.686
300341.SZ,20190926,5.34,5.44,5.16,5.16,5.36,-0.20000000000000018,-3.7313,26023.42,13739.174
300341.SZ,20190925,5.54,5.56,5.33,5.36,5.55,-0.1899999999999995,-3.4234,38925.2,21173.038
300341.SZ,20190924,5.5,5.75,5.5,5.55,5.57,-0.020000000000000462,-0.3591,55553.3,30957.602
300341.SZ,20190923,5.47,5.57,5.38,5.57,5.47,0.10000000000000053,1.8282,49122.94,26946.84
300341.SZ,20190920,5.5,5.52,5.44,5.47,5.48,-0.010000000000000675,-0.1825,22476.03,12314.687
300341.SZ,20190919,5.37,5.49,5.34,5.48,5.38,0.10000000000000053,1.8587,31693.43,17228.703
300341.SZ,20190918,5.31,5.4,5.3,5.38,5.31,0.07000000000000028,1.3183,22880.49,12293.054
300341.SZ,20190917,5.48,5.49,5.27,5.31,5.48,-0.17000000000000082,-3.1022,30412.0,16308.257
300341.SZ,20190916,5.46,5.54,5.44,5.48,5.46,0.020000000000000462,0.3663,27028.91,14845.814
300341.SZ,20190912,5.44,5.47,5.37,5.46,5.43,0.03000000000000025,0.5525,25772.0,14001.757
300341.SZ,20190911,5.49,5.52,5.41,5.43,5.49,-0.0600000000000005,-1.0929,29343.0,16012.096
300341.SZ,20190910,5.46,5.5,5.39,5.49,5.46,0.03000000000000025,0.5495,33423.68,18231.152
300341.SZ,20190909,5.39,5.46,5.32,5.46,5.35,0.11000000000000032,2.0561,36506.04,19702.758
300341.SZ,20190906,5.32,5.36,5.29,5.35,5.31,0.040000000000000036,0.7533,22466.05,11940.945
300341.SZ,20190905,5.3,5.36,5.27,5.31,5.29,0.019999999999999574,0.3781,34975.0,18624.633
300341.SZ,20190904,5.2,5.29,5.18,5.29,5.22,0.07000000000000028,1.341,25735.86,13503.482
300341.SZ,20190903,5.22,5.27,5.18,5.22,5.24,-0.020000000000000462,-0.3817,24625.6,12835.099
300341.SZ,20190902,5.08,5.24,5.08,5.24,5.11,0.1299999999999999,2.544,30987.85,16108.462
300341.SZ,20190830,5.23,5.25,5.06,5.11,5.2,-0.08999999999999986,-1.7308,28485.0,14698.157
300341.SZ,20190829,5.28,5.28,5.17,5.2,5.27,-0.0699999999999994,-1.3283,32490.0,16947.974
300341.SZ,20190828,5.25,5.3,5.21,5.27,5.27,0.0,0.0,38215.14,20043.666
300341.SZ,20190827,5.17,5.31,5.14,5.27,5.14,0.1299999999999999,2.5292,58609.0,30632.882
300341.SZ,20190826,5.07,5.18,4.97,5.14,5.14,0.0,0.0,26021.0,13341.726
300341.SZ,20190823,5.21,5.22,5.12,5.14,5.18,-0.040000000000000036,-0.7722,18005.0,9300.877
300341.SZ,20190822,5.18,5.23,5.15,5.18,5.17,0.009999999999999787,0.1934,11892.14,6168.419
300341.SZ,20190821,5.16,5.19,5.13,5.17,5.14,0.03000000000000025,0.5837,19323.0,9985.752
300341.SZ,20190820,5.17,5.21,5.12,5.14,5.13,0.009999999999999787,0.1949,26018.79,13441.573
300341.SZ,20190819,5.02,5.15,4.99,5.13,4.97,0.16000000000000014,3.2193,29204.0,14840.038
300341.SZ,20190816,4.9,5.03,4.9,4.97,4.9,0.0699999999999994,1.4286,17214.01,8568.933
300341.SZ,20190815,4.72,4.91,4.72,4.9,4.92,-0.019999999999999574,-0.4065,12286.0,5953.656
300341.SZ,20190814,5.02,5.02,4.89,4.92,4.88,0.040000000000000036,0.8197,19139.04,9471.389
300341.SZ,20190813,4.84,4.95,4.82,4.88,4.89,-0.009999999999999787,-0.2045,15997.0,7820.653
300341.SZ,20190812,4.77,4.89,4.77,4.89,4.81,0.08000000000000007,1.6632,15668.32,7563.203
300341.SZ,20190809,4.88,4.88,4.8,4.81,4.84,-0.03000000000000025,-0.6198,16084.0,7778.398
300341.SZ,20190808,4.86,4.89,4.83,4.84,4.83,0.009999999999999787,0.207,17384.0,8434.347
300341.SZ,20190807,4.94,4.94,4.82,4.83,4.84,-0.009999999999999787,-0.2066,16483.0,8009.332
300341.SZ,20190806,4.89,4.91,4.76,4.84,5.01,-0.16999999999999993,-3.3932,37174.56,17982.59
300341.SZ,20190805,5.01,5.09,5.0,5.01,5.04,-0.03000000000000025,-0.5952,23607.02,11901.786
300341.SZ,20190802,5.08,5.08,5.0,5.04,5.14,-0.09999999999999964,-1.9455,31568.02,15898.067
300341.SZ,20190801,5.2,5.21,5.1,5.14,5.2,-0.0600000000000005,-1.1538,40698.0,20948.141
300341.SZ,20190731,5.31,5.31,5.2,5.2,5.32,-0.1200000000000001,-2.2556,40607.0,21276.654
300341.SZ,20190730,5.33,5.39,5.26,5.32,5.33,-0.009999999999999787,-0.1876,47121.0,25117.52
300341.SZ,20190729,5.33,5.46,5.31,5.33,5.36,-0.03000000000000025,-0.5597,52017.17,27909.94
300341.SZ,20190726,5.46,5.46,5.32,5.36,5.46,-0.09999999999999964,-1.8315,46502.8,25018.122
300341.SZ,20190725,5.52,5.54,5.42,5.46,5.55,-0.08999999999999986,-1.6216,64451.29,35250.679
300341.SZ,20190724,5.46,5.64,5.42,5.55,5.51,0.040000000000000036,0.726,115350.14,63727.795
300341.SZ,20190723,5.3,5.54,5.25,5.51,5.41,0.09999999999999964,1.8484,132612.76,71434.304
300341.SZ,20190722,5.56,5.68,5.41,5.41,6.01,-0.5999999999999996,-9.9834,226750.96,124194.971
300341.SZ,20190719,6.23,6.4,5.98,6.01,5.82,0.1899999999999995,3.2646,320052.33,201615.886
300341.SZ,20190718,5.25,5.82,5.15,5.82,5.29,0.5300000000000002,10.0189,74664.77,41822.719
300341.SZ,20190717,5.25,5.3,5.22,5.29,5.24,0.04999999999999982,0.9542,18576.44,9786.005
300341.SZ,20190716,5.22,5.27,5.19,5.24,5.22,0.020000000000000462,0.3831,19633.35,10287.365
300341.SZ,20190715,5.34,5.41,5.06,5.22,5.39,-0.16999999999999993,-3.154,45886.0,23751.52
300341.SZ,20190712,5.4,5.41,5.34,5.39,5.38,0.009999999999999787,0.1859,14154.04,7605.763
300341.SZ,20190711,5.36,5.41,5.33,5.38,5.35,0.03000000000000025,0.5607,18650.0,10029.339
300341.SZ,20190710,5.39,5.42,5.34,5.35,5.38,-0.03000000000000025,-0.5576,14903.0,7999.113
300341.SZ,20190709,5.37,5.44,5.34,5.38,5.37,0.009999999999999787,0.1862,15996.04,8598.693
300341.SZ,20190708,5.56,5.59,5.36,5.37,5.56,-0.1899999999999995,-3.4173,30453.78,16563.974
300341.SZ,20190705,5.54,5.63,5.54,5.56,5.63,-0.07000000000000028,-1.2433,18897.4,10540.637
300341.SZ,20190704,5.66,5.67,5.56,5.63,5.65,-0.020000000000000462,-0.354,43214.51,24259.027
300341.SZ,20190703,5.51,5.67,5.47,5.65,5.58,0.07000000000000028,1.2545,42755.86,23846.419
300341.SZ,20190702,5.57,5.61,5.52,5.58,5.54,0.040000000000000036,0.722,38082.0,21178.988
300341.SZ,20190701,5.49,5.56,5.45,5.54,5.4,0.13999999999999968,2.5926,39782.0,21954.414
300341.SZ,20190628,5.54,5.54,5.36,5.4,5.54,-0.13999999999999968,-2.5271,25573.0,13860.486
300341.SZ,20190627,5.46,5.55,5.46,5.54,5.49,0.04999999999999982,0.9107,25023.04,13815.71
300341.SZ,20190626,5.44,5.54,5.38,5.49,5.45,0.040000000000000036,0.7339,24835.1,13612.542
300341.SZ,20190625,5.55,5.55,5.35,5.45,5.55,-0.09999999999999964,-1.8018,36083.0,19608.962
300341.SZ,20190624,5.5,5.62,5.5,5.55,5.52,0.03000000000000025,0.5435,39311.1,21806.271
300341.SZ,20190621,5.51,5.64,5.48,5.52,5.41,0.10999999999999943,2.0333,64332.21,35649.402
300341.SZ,20190620,5.3603,5.4296,5.3307,5.4098,5.3603,0.0495000000000001,0.9235,40070.82,21816.284
300341.SZ,20190619,5.4592,5.4691,5.3504,5.3603,5.3504,0.00990000000000002,0.185,25565.0,13925.255
300341.SZ,20190618,5.3702,5.39,5.2911,5.3504,5.3504,0.0,0.0,7938.51,4285.11
300341.SZ,20190617,5.3999,5.4197,5.3307,5.3504,5.3702,-0.01980000000000004,-0.3687,16031.51,8708.104
300341.SZ,20190614,5.4493,5.4592,5.301,5.3702,5.4197,-0.0495000000000001,-0.9133,24831.0,13488.024
300341.SZ,20190613,5.4988,5.5087,5.3999,5.4197,5.4889,-0.06920000000000037,-1.2607,30179.0,16622.06
300341.SZ,20190612,5.5186,5.5581,5.4691,5.4889,5.5384,-0.0495000000000001,-0.8938,21012.51,11706.884
300341.SZ,20190611,5.4296,5.568,5.3801,5.5384,5.4395,0.09890000000000043,1.8182,46087.02,25703.88
300341.SZ,20190610,5.4395,5.479,5.3999,5.4395,5.4691,-0.029600000000000293,-0.5412,17812.61,9804.344
300341.SZ,20190606,5.3504,5.5087,5.2516,5.4691,5.3801,0.08900000000000041,1.6542,24401.86,13180.478
300341.SZ,20190605,5.479,5.479,5.3504,5.3801,5.3801,0.0,0.0,12546.0,6858.841
300341.SZ,20190604,5.39,5.4395,5.2911,5.3801,5.3801,0.0,0.0,20274.45,10970.743
300341.SZ,20190603,5.6373,5.657,5.3801,5.3801,5.6175,-0.23740000000000006,-4.2261,35561.77,19709.039
300341.SZ,20190531,5.6274,5.6966,5.5482,5.6175,5.6076,0.00990000000000002,0.1765,25421.61,14464.448
300341.SZ,20190530,5.7757,5.8054,5.5285,5.6076,5.8054,-0.19779999999999998,-3.4072,33504.0,19035.647
300341.SZ,20190529,5.8054,5.8252,5.7263,5.8054,5.8153,-0.00990000000000002,-0.1702,24155.83,14140.668
300341.SZ,20190528,5.8746,5.9043,5.746,5.8153,5.9043,-0.08900000000000041,-1.5074,37160.0,21970.478
300341.SZ,20190527,5.8153,5.9241,5.7559,5.9043,5.8153,0.08900000000000041,1.5304,43477.04,25698.909
300341.SZ,20190524,5.7164,5.9142,5.6867,5.8153,5.7757,0.03960000000000008,0.6856,18934.0,11036.163
300341.SZ,20190523,5.8351,5.9537,5.7164,5.7757,5.8845,-0.10880000000000045,-1.8489,24961.0,14645.809
300341.SZ,20190522,5.934,5.9834,5.8252,5.8845,5.8845,0.0,0.0,25628.0,15248.037
300341.SZ,20190521,5.7362,5.8944,5.7164,5.8845,5.7757,0.10880000000000045,1.8838,26346.0,15505.05
300341.SZ,20190520,5.7955,5.8449,5.657,5.7757,5.9142,-0.1385000000000005,-2.3418,35004.21,20293.412
300341.SZ,20190517,5.9735,6.0823,5.7955,5.9142,5.8647,0.0495000000000001,0.844,71587.03,43034.735
300341.SZ,20190516,5.8548,5.9043,5.7955,5.8647,5.8746,-0.00990000000000002,-0.1685,34589.16,20427.915
300341.SZ,20190515,5.7955,5.9142,5.7955,5.8746,5.7955,0.07910000000000039,1.3649,33891.94,20064.349
300341.SZ,20190514,5.8746,5.8944,5.7559,5.7955,5.9241,-0.1286000000000005,-2.1708,42895.0,25250.146
300341.SZ,20190513,5.9834,6.112,5.7955,5.9241,6.0823,-0.1581999999999999,-2.601,54805.82,32837.223
300341.SZ,20190510,5.8252,6.0823,5.6867,6.0823,5.7362,0.34609999999999985,6.0336,44643.95,26696.486
300341.SZ,20190509,5.7757,5.9142,5.7164,5.7362,5.8351,-0.09889999999999954,-1.6949,44686.16,26103.657
300341.SZ,20190508,5.8153,6.1812,5.6373,5.8351,5.9043,-0.06920000000000037,-1.172,61935.95,36843.56
300341.SZ,20190507,6.3889,6.4087,5.6966,5.9043,6.3296,-0.4253,-6.7192,112294.07,67280.036
300341.SZ,20190506,6.6361,6.6361,6.2801,6.3296,6.9724,-0.6428000000000003,-9.2192,104911.66,67288.05
300341.SZ,20190430,7.1999,7.4076,6.7746,6.9724,7.1999,-0.22750000000000004,-3.1598,69743.02,50059.964
300341.SZ,20190429,7.7339,7.8032,7.0021,7.1999,7.7735,-0.5735999999999999,-7.3789,91267.37,67682.949
300341.SZ,20190426,7.4966,7.8823,7.4966,7.7735,7.4372,0.3363000000000005,4.5219,98607.62,76938.681
300341.SZ,20190425,7.2196,7.7537,7.1504,7.4372,7.2889,0.14829999999999988,2.0346,80804.19,60900.467
300341.SZ,20190424,7.1207,7.4174,7.1207,7.2889,7.1207,0.16819999999999968,2.3621,48382.2,35701.15
300341.SZ,20190423,7.6746,7.6746,7.0812,7.1207,7.7636,-0.6429,-8.281,107685.0,80125.584
300341.SZ,20190422,7.3383,7.7735,7.2394,7.7636,7.2493,0.5143000000000004,7.0945,171324.41,129812.077
300341.SZ,20190419,6.7548,7.4768,6.6559,7.2493,6.7944,0.4548999999999994,6.6952,155160.74,112172.503
300341.SZ,20190418,6.7944,6.8636,6.6361,6.7944,6.735,0.05940000000000012,0.882,55131.16,37769.869
300341.SZ,20190417,6.7944,6.7944,6.6658,6.735,6.7251,0.00990000000000002,0.1472,34373.0,23396.064
300341.SZ,20190416,6.557,6.7548,6.3691,6.7251,6.468,0.25710000000000033,3.975,34675.0,23169.193
300341.SZ,20190415,6.6065,6.735,6.468,6.468,6.5274,-0.05940000000000012,-0.91,37669.99,25270.628
300341.SZ,20190412,6.5768,6.6065,6.4977,6.5274,6.4977,0.02970000000000006,0.4571,25207.0,16690.768
300341.SZ,20190411,6.7251,6.7449,6.4779,6.4977,6.7746,-0.27690000000000037,-4.0873,43600.26,29033.06
300341.SZ,20190410,6.7746,6.824,6.6658,6.7746,6.646,0.1286000000000005,1.935,41346.49,28205.476
300341.SZ,20190409,6.6955,6.7054,6.5471,6.646,6.6658,-0.01980000000000004,-0.297,32141.06,21488.546
300341.SZ,20190408,6.8438,7.0515,6.6164,6.6658,6.8438,-0.17799999999999994,-2.6009,62153.34,42664.09
300341.SZ,20190404,6.6658,6.8933,6.5867,6.8438,6.5867,0.25709999999999944,3.9033,57718.0,39348.644
