ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601500.SH,20190327,7.5409,7.6299,7.3136,7.4026,7.5311,-0.12850000000000072,-1.7063,35730.0,26828.639
601500.SH,20190326,7.9066,7.9857,7.5311,7.5311,7.9066,-0.3754999999999997,-4.7492,49817.59,38926.275
601500.SH,20190325,7.7089,8.2525,7.62,7.9066,7.8177,0.08889999999999976,1.1372,79500.0,64055.256
601500.SH,20190322,7.6793,7.8177,7.6595,7.8177,7.6991,0.1186000000000007,1.5404,48485.0,38038.23
601500.SH,20190321,7.6398,7.8374,7.6398,7.6991,7.6398,0.059299999999999464,0.7762,52924.0,41544.198
601500.SH,20190320,7.5607,7.6595,7.5014,7.6398,7.5607,0.07910000000000039,1.0462,39075.0,30071.698
601500.SH,20190319,7.62,7.6496,7.5212,7.5607,7.5805,-0.01980000000000004,-0.2612,31450.0,24106.567
601500.SH,20190318,7.363,7.6496,7.3334,7.5805,7.3334,0.24709999999999965,3.3695,37319.51,28480.251
601500.SH,20190315,7.3136,7.4026,7.2642,7.3334,7.284,0.04940000000000033,0.6782,28773.51,21329.124
601500.SH,20190314,7.4421,7.6002,7.195,7.284,7.5508,-0.2667999999999999,-3.5334,41764.0,30852.034
601500.SH,20190313,7.7584,7.788,7.4915,7.5508,7.7584,-0.20760000000000023,-2.6758,44837.04,34562.656
601500.SH,20190312,7.5311,7.8177,7.4718,7.7584,7.452,0.3064,4.1116,69810.0,54352.312
601500.SH,20190311,7.3136,7.4619,7.2741,7.452,7.2247,0.2272999999999996,3.1462,40512.0,30336.382
601500.SH,20190308,7.62,7.62,7.195,7.2247,7.6892,-0.46449999999999925,-6.0409,54130.0,40770.376
601500.SH,20190307,7.5607,7.7287,7.5607,7.6892,7.6101,0.0790999999999995,1.0394,52094.0,40435.483
601500.SH,20190306,7.3729,7.7584,7.3235,7.6101,7.3729,0.23720000000000052,3.2172,56653.0,43141.82
601500.SH,20190305,7.116,7.3927,7.116,7.3729,7.1753,0.19759999999999955,2.7539,39745.33,29288.93
601500.SH,20190304,7.2148,7.3433,7.1654,7.1753,7.1555,0.01980000000000004,0.2767,39039.0,28655.06
601500.SH,20190301,7.2148,7.2148,7.0863,7.1555,7.0863,0.06920000000000037,0.9765,19831.0,14315.861
601500.SH,20190228,7.027,7.1357,7.0171,7.0863,7.0567,0.029599999999999405,0.4195,22614.08,16233.779
601500.SH,20190227,7.0863,7.195,7.0171,7.0567,7.0863,-0.029599999999999405,-0.4177,29379.67,21138.186
601500.SH,20190226,7.0962,7.3532,6.9974,7.0863,7.0764,0.00990000000000002,0.1399,46202.49,33532.614
601500.SH,20190225,6.8096,7.1357,6.8096,7.0764,6.7898,0.28659999999999997,4.221,43882.57,31124.26
601500.SH,20190222,6.77,6.7898,6.6514,6.7898,6.691,0.09879999999999978,1.4766,23234.49,15880.764
601500.SH,20190221,6.7305,6.8293,6.6811,6.691,6.7305,-0.03950000000000031,-0.5869,23644.49,16217.386
601500.SH,20190220,6.7206,6.77,6.6317,6.7305,6.7206,0.00990000000000002,0.1473,14909.0,10149.731
601500.SH,20190219,6.7305,6.7799,6.6613,6.7206,6.7602,-0.03960000000000008,-0.5858,18358.0,12491.35
601500.SH,20190218,6.5921,6.77,6.5921,6.7602,6.5921,0.16809999999999992,2.55,24887.0,16897.696
601500.SH,20190215,6.5724,6.6416,6.5625,6.5921,6.6119,-0.01980000000000004,-0.2995,10490.41,7012.975
601500.SH,20190214,6.5823,6.6218,6.4933,6.6119,6.5823,0.029600000000000293,0.4497,13530.18,9023.228
601500.SH,20190213,6.4735,6.5921,6.4538,6.5823,6.4637,0.11859999999999982,1.8349,17553.0,11626.792
601500.SH,20190212,6.4637,6.4637,6.3846,6.4637,6.3648,0.09890000000000043,1.5539,10827.24,7046.091
601500.SH,20190211,6.2067,6.3945,6.2067,6.3648,6.1968,0.16800000000000015,2.7111,10463.08,6704.128
601500.SH,20190201,6.0486,6.2759,6.0486,6.1968,6.0584,0.13839999999999986,2.2844,9797.0,6144.833
601500.SH,20190131,6.3648,6.4044,6.0486,6.0584,6.3648,-0.3064,-4.814,15381.0,9683.782
601500.SH,20190130,6.3549,6.523,6.3352,6.3648,6.3549,0.00990000000000002,0.1558,8397.0,5458.732
601500.SH,20190129,6.523,6.523,6.2067,6.3549,6.523,-0.16809999999999992,-2.577,8606.0,5540.984
601500.SH,20190128,6.6712,6.7206,6.523,6.523,6.6317,-0.10870000000000068,-1.6391,8373.0,5588.298
601500.SH,20190125,6.6811,6.7305,6.602,6.6317,6.7206,-0.08889999999999976,-1.3228,10915.0,7354.805
601500.SH,20190124,6.5921,6.7997,6.5823,6.7206,6.5823,0.1383000000000001,2.1011,18539.0,12561.442
601500.SH,20190123,6.6119,6.6317,6.5526,6.5823,6.6317,-0.04940000000000033,-0.7449,8162.0,5445.814
601500.SH,20190122,6.7305,6.7602,6.6317,6.6317,6.6613,-0.029599999999999405,-0.4444,9038.01,6100.726
601500.SH,20190121,6.5823,6.7009,6.5823,6.6613,6.5823,0.07899999999999974,1.2002,9145.01,6165.067
601500.SH,20190118,6.5625,6.6514,6.5625,6.5823,6.5625,0.01980000000000004,0.3017,7765.0,5188.251
601500.SH,20190117,6.77,6.77,6.523,6.5625,6.77,-0.20749999999999957,-3.065,15239.0,10243.734
601500.SH,20190116,6.7404,6.8392,6.7305,6.77,6.7602,0.009799999999999365,0.145,12880.0,8839.654
601500.SH,20190115,6.6613,6.859,6.6218,6.7602,6.6712,0.08900000000000041,1.3341,12992.0,8850.783
601500.SH,20190114,6.6119,6.7206,6.6119,6.6712,6.6416,0.029599999999999405,0.4457,7649.52,5176.807
601500.SH,20190111,6.6317,6.6712,6.5625,6.6416,6.6218,0.01980000000000004,0.299,8457.0,5657.267
601500.SH,20190110,6.6218,6.7107,6.5823,6.6218,6.6811,-0.059299999999999464,-0.8876,8650.0,5809.084
601500.SH,20190109,6.6811,6.8689,6.6317,6.6811,6.6317,0.049399999999999444,0.7449,12850.0,8792.867
601500.SH,20190108,6.691,6.691,6.5823,6.6317,6.6119,0.01980000000000004,0.2995,6838.0,4591.274
601500.SH,20190107,6.5131,6.6613,6.5131,6.6119,6.4933,0.1186000000000007,1.8265,9189.0,6144.737
601500.SH,20190104,6.3253,6.523,6.2858,6.4933,6.4241,0.06919999999999948,1.0772,8280.0,5405.75
601500.SH,20190103,6.4241,6.5131,6.4044,6.4241,6.4637,-0.03960000000000008,-0.6127,6625.0,4322.04
601500.SH,20190102,6.4241,6.523,6.4241,6.4637,6.5131,-0.049399999999999444,-0.7585,4349.0,2848.173
601500.SH,20181228,6.4933,6.523,6.4044,6.5131,6.4538,0.059299999999999464,0.9188,13618.0,8915.304
601500.SH,20181227,6.7898,6.8689,6.4241,6.4538,6.7206,-0.2667999999999999,-3.9699,14830.0,9969.238
601500.SH,20181226,6.8195,6.8985,6.7206,6.7206,6.8689,-0.14829999999999988,-2.159,8909.0,6139.831
601500.SH,20181225,6.8985,6.9183,6.7305,6.8689,6.9875,-0.11859999999999982,-1.6973,16161.0,11129.677
601500.SH,20181224,7.0863,7.1851,6.9282,6.9875,7.1357,-0.1482000000000001,-2.0769,23273.0,16530.08
601500.SH,20181221,6.8985,7.2642,6.7305,7.1357,6.8985,0.23719999999999963,3.4384,39910.0,28570.502
601500.SH,20181220,6.8392,6.9875,6.8392,6.8985,6.9578,-0.059299999999999464,-0.8523,5845.0,4097.546
601500.SH,20181219,7.0468,7.0764,6.8491,6.9578,7.0665,-0.1086999999999998,-1.5382,16995.0,11928.401
601500.SH,20181218,7.1753,7.1753,7.0567,7.0665,7.195,-0.12850000000000072,-1.786,10946.0,7867.432
601500.SH,20181217,7.2049,7.2543,7.0764,7.195,7.1851,0.00990000000000002,0.1378,16779.03,12138.158
601500.SH,20181214,7.116,7.1851,7.0369,7.1851,7.1258,0.05930000000000035,0.8322,22425.0,16131.651
601500.SH,20181213,7.1258,7.1555,7.0567,7.1258,7.1258,0.0,0.0,11232.0,8075.007
601500.SH,20181212,7.0962,7.2049,7.0171,7.1258,7.1258,0.0,0.0,12226.0,8775.527
601500.SH,20181211,7.116,7.2642,7.0369,7.1258,7.1753,-0.0495000000000001,-0.6899,15025.0,10895.768
601500.SH,20181210,6.9776,7.2049,6.7206,7.1753,7.0665,0.10880000000000045,1.5397,33564.0,23501.061
601500.SH,20181207,7.116,7.1357,7.027,7.0665,7.0764,-0.00990000000000002,-0.1399,6703.0,4797.416
601500.SH,20181206,7.0665,7.1258,6.9974,7.0764,7.0962,-0.01980000000000004,-0.279,11801.0,8424.854
601500.SH,20181205,6.9677,7.1258,6.9381,7.0962,7.1555,-0.05930000000000035,-0.8287,21479.0,15289.934
601500.SH,20181204,7.2741,7.3037,7.0962,7.1555,7.2148,-0.05930000000000035,-0.8219,19360.0,14027.363
601500.SH,20181203,7.2148,7.3433,7.1851,7.2148,7.1555,0.05930000000000035,0.8287,27190.0,20015.015
601500.SH,20181130,7.0764,7.1654,6.9677,7.1555,7.1654,-0.00990000000000002,-0.1382,14964.0,10736.304
601500.SH,20181129,7.2346,7.284,6.9479,7.1654,7.2247,-0.05930000000000035,-0.8208,39966.0,28730.086
601500.SH,20181128,7.3037,7.3927,7.1753,7.2247,7.363,-0.1383000000000001,-1.8783,28907.0,21193.578
601500.SH,20181127,7.2148,7.4125,7.0863,7.363,7.2346,0.12840000000000007,1.7748,47834.0,35261.914
601500.SH,20181126,7.027,7.2741,7.027,7.2346,7.116,0.1186000000000007,1.6667,28658.0,20838.319
601500.SH,20181123,7.1654,7.4223,7.0171,7.116,7.1456,-0.029600000000000293,-0.4142,56835.0,41485.218
601500.SH,20181122,7.2543,7.3136,7.116,7.1456,7.284,-0.13839999999999986,-1.9001,33132.0,24046.701
601500.SH,20181121,6.8293,7.4619,6.7503,7.284,6.8788,0.4051999999999998,5.8906,83982.34,60838.037
601500.SH,20181120,6.8293,7.0171,6.7898,6.8788,6.8886,-0.009800000000000253,-0.1423,38074.0,26599.621
601500.SH,20181119,6.8689,6.8985,6.8096,6.8886,6.8293,0.05930000000000035,0.8683,29529.0,20481.7
601500.SH,20181116,6.8491,6.8788,6.77,6.8293,6.7898,0.03950000000000031,0.5818,22878.0,15800.156
601500.SH,20181115,6.7009,7.0171,6.7009,6.7898,6.7602,0.029599999999999405,0.4379,50096.0,34700.935
601500.SH,20181114,6.8195,6.8788,6.7206,6.7602,6.9282,-0.16800000000000015,-2.4249,37622.0,25806.143
601500.SH,20181113,6.4044,7.0567,6.4044,6.9282,6.5032,0.4250000000000007,6.5352,66833.51,45625.847
601500.SH,20181112,6.3747,6.5427,6.2858,6.5032,6.3747,0.12849999999999984,2.0158,22236.34,14571.986
601500.SH,20181109,6.3846,6.4439,6.3451,6.3747,6.3846,-0.00990000000000002,-0.1551,11174.0,7229.931
601500.SH,20181108,6.434,6.4933,6.3747,6.3846,6.4044,-0.01980000000000004,-0.3092,14112.17,9190.767
601500.SH,20181107,6.4538,6.5328,6.3945,6.4044,6.4538,-0.04940000000000033,-0.7654,14701.0,9600.625
601500.SH,20181106,6.5032,6.5032,6.3945,6.4538,6.523,-0.06919999999999948,-1.0609,16529.0,10754.518
601500.SH,20181105,6.4142,6.5625,6.3352,6.523,6.4044,0.11859999999999982,1.8519,27025.0,17723.294
601500.SH,20181102,6.2956,6.4241,6.2956,6.4044,6.2462,0.1581999999999999,2.5327,27214.0,17540.993
601500.SH,20181101,6.3451,6.3945,6.2462,6.2462,6.2956,-0.04940000000000033,-0.7847,18530.0,11853.361
601500.SH,20181031,6.2561,6.3451,6.2363,6.2956,6.2265,0.0691000000000006,1.1098,15087.0,9614.488
601500.SH,20181030,6.1672,6.2956,6.1177,6.2265,6.1672,0.059299999999999464,0.9615,12780.0,8061.356
601500.SH,20181029,6.266,6.3451,6.1474,6.1672,6.266,-0.09879999999999978,-1.5768,9715.0,6077.493
601500.SH,20181026,6.3747,6.4044,6.2462,6.266,6.2759,-0.00990000000000002,-0.1577,13180.0,8396.173
601500.SH,20181025,6.0288,6.4439,5.8904,6.2759,6.1968,0.07910000000000039,1.2765,20917.12,13055.239
601500.SH,20181024,6.0288,6.2462,6.0288,6.1968,6.098,0.09879999999999978,1.6202,16616.12,10362.972
601500.SH,20181023,6.177,6.2462,6.0782,6.098,6.1869,-0.08889999999999976,-1.4369,13404.0,8347.853
601500.SH,20181022,6.009,6.266,6.009,6.1869,5.9497,0.23719999999999963,3.9868,21108.0,13161.852
601500.SH,20181019,5.7817,5.9893,5.6038,5.9497,5.9003,0.04940000000000033,0.8372,13127.47,7824.579
601500.SH,20181018,6.098,6.1177,5.8707,5.9003,6.1672,-0.2669000000000006,-4.3277,12806.0,7786.428
601500.SH,20181017,6.1672,6.177,6.0387,6.1672,6.0683,0.09890000000000043,1.6298,13238.0,8192.564
601500.SH,20181016,6.1474,6.2561,6.0288,6.0683,6.1474,-0.07910000000000039,-1.2867,13444.0,8322.437
601500.SH,20181015,6.3945,6.3945,6.1375,6.1474,6.3451,-0.1977000000000002,-3.1158,14123.0,8969.462
601500.SH,20181012,6.7009,6.7009,6.0486,6.3451,6.7206,-0.3754999999999997,-5.5873,37823.0,24115.472
601500.SH,20181011,7.116,7.2642,6.691,6.7206,7.4322,-0.7115999999999998,-9.5746,35414.0,24812.441
601500.SH,20181010,7.2543,7.5014,7.2543,7.4322,7.3037,0.12849999999999984,1.7594,25479.71,18995.577
601500.SH,20181009,7.284,7.3532,7.2148,7.3037,7.284,0.019700000000000273,0.2705,14236.0,10479.851
601500.SH,20181008,7.3235,7.4026,7.1753,7.284,7.3828,-0.09879999999999978,-1.3382,22127.0,16334.468
601500.SH,20180928,7.3136,7.452,7.2543,7.3828,7.2543,0.12849999999999984,1.7714,25971.67,19357.075
601500.SH,20180927,7.363,7.4322,7.2444,7.2543,7.5014,-0.24710000000000054,-3.2941,38204.67,28283.323
601500.SH,20180926,7.1456,7.8671,7.1456,7.5014,7.1555,0.3459000000000003,4.834,77040.85,59374.781
601500.SH,20180925,7.1555,7.1851,7.0962,7.1555,7.1555,0.0,0.0,10578.0,7663.219
601500.SH,20180921,7.0863,7.1654,7.0567,7.1555,7.0764,0.07910000000000039,1.1178,16459.0,11869.837
601500.SH,20180920,7.0567,7.1357,7.0567,7.0764,7.0764,0.0,0.0,10882.0,7804.412
601500.SH,20180919,7.0171,7.1357,6.9479,7.0764,7.0171,0.059299999999999464,0.8451,12687.0,9083.165
601500.SH,20180918,6.8985,7.027,6.8985,7.0171,6.9578,0.05930000000000035,0.8523,10860.0,7671.159
601500.SH,20180917,7.0863,7.0863,6.9183,6.9578,7.0863,-0.12849999999999984,-1.8134,8428.0,5944.696
601500.SH,20180914,7.0962,7.1456,7.0567,7.0863,7.0962,-0.00990000000000002,-0.1395,11235.0,8066.958
601500.SH,20180913,7.0962,7.1357,7.0072,7.0962,6.9875,0.1086999999999998,1.5556,13210.0,9453.331
601500.SH,20180912,7.027,7.027,6.9479,6.9875,6.9875,0.0,0.0,10118.0,7161.219
601500.SH,20180911,7.0468,7.0764,6.9183,6.9875,7.0468,-0.05930000000000035,-0.8415,13721.0,9703.723
601500.SH,20180910,7.1654,7.2049,7.0468,7.0468,7.1654,-0.11859999999999982,-1.6552,11356.0,8153.993
601500.SH,20180907,7.116,7.2346,7.116,7.1654,7.1061,0.05930000000000035,0.8345,11786.0,8559.932
601500.SH,20180906,7.1753,7.2543,7.0468,7.1061,7.2444,-0.1383000000000001,-1.9091,14544.0,10542.102
601500.SH,20180905,7.2642,7.363,7.2346,7.2444,7.2642,-0.01980000000000004,-0.2726,14145.0,10443.453
601500.SH,20180904,7.2049,7.3235,7.1753,7.2642,7.195,0.06919999999999948,0.9618,13918.0,10210.99
601500.SH,20180903,7.4816,7.4816,7.116,7.195,7.4223,-0.2272999999999996,-3.0624,17504.0,12774.209
601500.SH,20180831,7.6002,7.6101,7.4125,7.4223,7.6002,-0.17790000000000017,-2.3407,13028.0,9884.354
601500.SH,20180830,7.6496,7.7188,7.5904,7.6002,7.6496,-0.04940000000000033,-0.6458,10634.0,8226.303
601500.SH,20180829,7.6793,7.7485,7.6398,7.6496,7.7287,-0.0790999999999995,-1.0235,10376.0,8053.263
601500.SH,20180828,7.6892,7.8078,7.6892,7.7287,7.7287,0.0,0.0,13457.0,10540.423
601500.SH,20180827,7.6002,7.7386,7.6002,7.7287,7.6002,0.12849999999999984,1.6907,13887.0,10823.454
601500.SH,20180824,7.7287,7.7386,7.5904,7.6002,7.6892,-0.08899999999999952,-1.1575,11481.0,8897.527
601500.SH,20180823,7.6694,7.7287,7.5706,7.6892,7.6793,0.00990000000000002,0.1289,12153.0,9423.416
601500.SH,20180822,7.7584,7.8275,7.6793,7.6793,7.7584,-0.07910000000000039,-1.0195,10088.0,7875.696
601500.SH,20180821,7.7485,7.8078,7.6694,7.7584,7.6694,0.08899999999999952,1.1605,15184.0,11898.033
601500.SH,20180820,7.6595,7.8177,7.4915,7.6694,7.6398,0.029600000000000293,0.3874,17410.0,13452.205
601500.SH,20180817,7.877,7.956,7.6101,7.6398,7.7979,-0.15810000000000013,-2.0275,17556.67,13790.258
601500.SH,20180816,7.8572,7.8967,7.6002,7.7979,8.0153,-0.2173999999999996,-2.7123,21244.49,16740.088
601500.SH,20180815,7.9264,8.3909,7.9165,8.0153,7.9758,0.03950000000000031,0.4952,33503.49,27501.455
601500.SH,20180814,7.9066,8.0252,7.8078,7.9758,7.9165,0.059299999999999464,0.7491,14471.0,11635.234
601500.SH,20180813,7.8572,7.9363,7.6694,7.9165,7.9165,0.0,0.0,15148.0,11967.142
601500.SH,20180810,7.956,7.9857,7.8671,7.9165,7.9264,-0.00990000000000002,-0.1249,13989.0,11215.229
601500.SH,20180809,7.7682,7.9659,7.7089,7.9264,7.7682,0.1581999999999999,2.0365,26319.67,21035.888
601500.SH,20180808,7.9165,7.9264,7.7386,7.7682,7.9165,-0.14829999999999988,-1.8733,16085.0,12736.69
601500.SH,20180807,7.7781,7.9165,7.7287,7.9165,7.7781,0.13839999999999986,1.7794,17959.0,14272.911
601500.SH,20180806,7.9857,8.0549,7.7089,7.7781,7.9857,-0.20759999999999934,-2.5996,19370.0,15422.329
601500.SH,20180803,8.1043,8.1438,7.9857,7.9857,8.1043,-0.1186000000000007,-1.4634,14685.12,11974.649
601500.SH,20180802,8.3514,8.3514,7.9264,8.1043,8.3019,-0.19759999999999955,-2.3802,35968.0,29352.772
601500.SH,20180801,8.549,8.5984,8.3019,8.3019,8.549,-0.24709999999999965,-2.8904,26685.0,22769.538
601500.SH,20180731,8.47,8.5688,8.4502,8.549,8.47,0.07899999999999885,0.9327,15657.0,13494.111
601500.SH,20180730,8.6577,8.7368,8.381,8.47,8.6676,-0.19759999999999955,-2.2798,34686.0,29842.819
601500.SH,20180727,8.7269,8.806,8.6182,8.6676,8.7269,-0.05930000000000035,-0.6795,23510.0,20720.275
601500.SH,20180726,8.8554,8.9048,8.6874,8.7269,8.8653,-0.13839999999999897,-1.5611,33425.67,29654.321
601500.SH,20180725,8.9839,8.9839,8.8258,8.8653,8.9839,-0.1186000000000007,-1.3201,36966.0,33333.798
601500.SH,20180724,8.9542,9.0234,8.9048,8.9839,8.9345,0.04940000000000033,0.5529,47954.0,43541.702
601500.SH,20180723,8.806,8.9839,8.806,8.9345,8.9048,0.02970000000000006,0.3335,31327.0,28209.173
601500.SH,20180720,8.6973,8.9345,8.6182,8.9048,8.7072,0.19759999999999955,2.2694,36030.0,32280.679
601500.SH,20180719,8.8356,8.9839,8.6577,8.7072,8.8653,-0.15809999999999924,-1.7834,33673.0,29969.662
601500.SH,20180718,9.0037,9.0333,8.8554,8.8653,9.0234,-0.15810000000000102,-1.7521,43469.0,39306.84
601500.SH,20180717,9.0432,9.0432,8.7961,9.0234,8.9542,0.06920000000000037,0.7728,52513.12,47397.433
601500.SH,20180716,8.6479,9.1717,8.5787,8.9542,8.6182,0.3360000000000003,3.8987,90054.12,81697.917
601500.SH,20180713,8.6577,8.7467,8.5688,8.6182,8.717,-0.09880000000000067,-1.1334,40471.0,35330.102
601500.SH,20180712,8.3514,8.7862,8.3514,8.717,8.4403,0.27669999999999995,3.2783,61349.0,53670.418
601500.SH,20180711,8.5984,8.5984,8.213,8.4403,8.8258,-0.3854999999999986,-4.3679,58683.0,50011.217
601500.SH,20180710,8.717,8.8455,8.6281,8.8258,8.7665,0.059299999999998576,0.6764,51604.18,45527.082
601500.SH,20180709,8.5787,8.8554,8.549,8.7665,8.6577,0.10880000000000045,1.2567,49715.33,44085.335
601500.SH,20180706,8.3514,8.7862,8.1833,8.6577,8.5095,0.148200000000001,1.7416,80836.0,69648.03
601500.SH,20180705,9.2507,9.3298,8.3909,8.5095,9.2507,-0.741200000000001,-8.0124,110183.9,97964.55
601500.SH,20180704,9.6658,9.6658,9.2211,9.2507,9.7054,-0.454699999999999,-4.685,76807.49,73236.328
601500.SH,20180703,9.567,9.7548,9.3693,9.7054,9.6955,0.00990000000000002,0.1021,88040.82,85461.278
601500.SH,20180702,9.8833,9.9525,9.5868,9.6955,9.9821,-0.28660000000000174,-2.8711,92411.65,91329.759
601500.SH,20180629,9.8141,10.0315,9.4484,9.9821,9.7153,0.2668000000000017,2.7462,139962.66,138939.735
601500.SH,20180628,9.8437,9.9327,9.6362,9.7153,9.9722,-0.2569000000000017,-2.5762,102467.49,101287.93
601500.SH,20180627,10.0908,10.2292,9.6955,9.9722,10.2489,-0.27669999999999995,-2.6998,167661.02,169442.234
601500.SH,20180626,9.4484,10.3675,9.3298,10.2489,9.7251,0.5238000000000014,5.3861,231922.72,234077.685
601500.SH,20180625,9.8536,10.0612,9.5769,9.7251,9.9623,-0.2372000000000014,-2.381,153210.02,151795.547
601500.SH,20180622,9.3891,10.2292,9.2112,9.9623,9.7449,0.21740000000000137,2.2309,252359.01,249187.824
601500.SH,20180621,9.735,10.3774,9.6164,9.7449,9.4484,0.2965,3.1381,374343.09,374773.765
601500.SH,20180620,8.5984,9.4484,8.5095,9.4484,8.5886,0.8597999999999999,10.0109,124903.6,118155.257
601500.SH,20180619,8.4798,8.7763,8.1537,8.5886,8.806,-0.2173999999999996,-2.4688,79951.39,68553.09
601500.SH,20180615,9.2804,9.3199,8.7269,8.806,9.1025,-0.2965,-3.2573,124679.37,113382.746
601500.SH,20180614,8.1735,9.1025,8.1735,9.1025,8.2723,0.8301999999999996,10.0359,73862.4,67223.054
601500.SH,20180613,8.5194,8.5886,8.2229,8.2723,8.549,-0.27669999999999995,-3.2366,17892.17,15217.354
601500.SH,20180612,8.5984,8.6479,8.3514,8.549,8.5984,-0.04940000000000033,-0.5745,14828.53,12774.393
601500.SH,20180611,8.6083,8.638,8.5095,8.5984,8.5787,0.019700000000000273,0.2296,13863.17,12019.392
601500.SH,20180608,8.5293,8.7763,8.2921,8.5787,8.5886,-0.00990000000000002,-0.1153,33347.0,28654.907
601500.SH,20180607,8.6973,8.8455,8.5095,8.5886,8.6479,-0.05930000000000035,-0.6857,28734.0,25231.821
601500.SH,20180606,8.5321,8.6692,8.4439,8.6496,8.4929,0.15669999999999895,1.8451,20694.55,18054.134
601500.SH,20180605,8.3851,8.4929,8.3362,8.4929,8.4145,0.07840000000000025,0.9317,15946.0,13731.142
601500.SH,20180604,8.4243,8.4929,8.346,8.4145,8.3949,0.019600000000000506,0.2335,13433.0,11540.462
601500.SH,20180601,8.3166,8.4537,8.1892,8.3949,8.346,0.04889999999999972,0.5859,24776.0,21071.441
601500.SH,20180531,8.2872,8.4733,8.2872,8.346,8.2872,0.05879999999999974,0.7095,25813.0,22121.001
601500.SH,20180530,8.7182,8.7966,8.15,8.2872,9.0023,-0.7150999999999996,-7.9435,50927.0,44435.396
601500.SH,20180529,9.11,9.2668,8.9827,9.0023,9.1198,-0.11749999999999972,-1.2884,36024.0,33622.572
601500.SH,20180528,9.1688,9.1884,8.9141,9.1198,9.0904,0.029399999999998983,0.3234,35743.0,33088.676
601500.SH,20180525,9.1002,9.1884,9.0219,9.0904,9.0219,0.06850000000000023,0.7593,44252.0,41199.294
601500.SH,20180524,9.0023,9.1002,8.9631,9.0219,9.1198,-0.09789999999999921,-1.0735,40671.0,37429.945
601500.SH,20180523,9.4627,9.5116,9.11,9.1198,9.4039,-0.28410000000000046,-3.0211,70982.17,67198.614
601500.SH,20180522,9.2374,9.5018,9.1296,9.4039,9.2276,0.17629999999999946,1.9106,101077.0,96753.188
601500.SH,20180521,9.1884,9.257,9.0219,9.2276,9.0904,0.1372,1.5093,68579.42,64130.087
601500.SH,20180518,9.208,9.2472,9.0317,9.0904,9.2374,-0.14699999999999847,-1.5914,62977.0,58719.503
601500.SH,20180517,9.1394,9.257,9.0023,9.2374,9.208,0.029399999999998983,0.3193,69190.25,64479.837
601500.SH,20180516,8.9631,9.257,8.8651,9.208,9.0414,0.16660000000000075,1.8426,100637.0,93363.209
601500.SH,20180515,8.6104,9.3843,8.6104,9.0414,8.6496,0.3917999999999999,4.5297,95860.08,88885.68
601500.SH,20180514,8.8161,8.9729,8.6006,8.6496,8.8847,-0.23510000000000097,-2.6461,35738.29,32073.914
601500.SH,20180511,9.0512,9.061,8.8357,8.8847,9.061,-0.17629999999999946,-1.9457,39513.21,35910.53
601500.SH,20180510,8.8161,9.1982,8.8161,9.061,8.8161,0.24489999999999945,2.7779,79974.21,73816.05
601500.SH,20180509,8.9729,8.9729,8.7966,8.8161,8.9925,-0.17639999999999922,-1.9616,45421.0,41120.02
601500.SH,20180508,8.8749,9.1982,8.7476,8.9925,8.9729,0.019600000000000506,0.2184,81222.21,74069.208
601500.SH,20180507,8.6692,9.3451,8.5321,8.9729,8.6692,0.3036999999999992,3.5032,82742.72,75693.696
601500.SH,20180504,8.4929,8.8161,8.4439,8.6692,8.5517,0.11749999999999972,1.374,68279.0,60334.894
601500.SH,20180503,8.2872,8.6104,8.0423,8.5517,8.297,0.2546999999999997,3.0698,47321.02,40445.394
601500.SH,20180502,8.3362,8.4635,8.2284,8.297,8.3655,-0.06850000000000023,-0.8188,22746.0,19340.412
601500.SH,20180427,8.0815,8.5811,7.9051,8.3655,8.0031,0.36240000000000094,4.5282,47188.54,39751.932
601500.SH,20180426,8.2186,8.3264,7.9933,8.0031,8.2186,-0.21550000000000047,-2.6221,28782.0,23980.061
601500.SH,20180425,8.1598,8.3362,8.15,8.2186,8.2088,0.009800000000000253,0.1194,19646.0,16528.504
601500.SH,20180424,8.1207,8.2774,8.0619,8.2088,8.1207,0.08810000000000073,1.0849,28857.0,24116.415
601500.SH,20180423,8.0815,8.248,7.9835,8.1207,8.3557,-0.2350000000000012,-2.8125,37166.0,30711.43
601500.SH,20180420,8.6202,8.9141,8.346,8.3557,8.4635,-0.10779999999999923,-1.2737,62234.0,54771.641
601500.SH,20180419,8.2186,8.6006,8.1304,8.4635,8.2088,0.2546999999999997,3.1028,39439.0,33880.824
601500.SH,20180418,8.0913,8.2088,7.8366,8.2088,8.0423,0.16650000000000098,2.0703,28594.54,23564.776
601500.SH,20180417,8.2578,8.4243,8.0325,8.0423,8.2774,-0.23510000000000097,-2.8403,25397.0,21307.967
601500.SH,20180416,8.4537,8.5223,8.15,8.2774,8.5321,-0.2546999999999997,-2.9852,30074.0,25660.179
601500.SH,20180413,8.7378,8.7868,8.5223,8.5321,8.7182,-0.1860999999999997,-2.1346,35952.54,31720.777
601500.SH,20180412,8.5419,8.9141,8.4537,8.7182,8.5419,0.17629999999999946,2.0639,71030.0,63063.716
601500.SH,20180411,8.5615,8.679,8.4929,8.5419,8.5125,0.02940000000000076,0.3454,42885.37,37598.973
601500.SH,20180410,8.3753,8.6006,8.3362,8.5125,8.4635,0.04899999999999949,0.579,42171.0,36494.229
