ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601288.SH,20191106,3.66,3.69,3.66,3.68,3.66,0.020000000000000018,0.5464,1385611.5,509271.02
601288.SH,20191105,3.65,3.69,3.65,3.66,3.65,0.010000000000000231,0.274,2198587.46,806199.68
601288.SH,20191104,3.66,3.68,3.65,3.65,3.66,-0.010000000000000231,-0.2732,1340231.51,491428.495
601288.SH,20191101,3.63,3.67,3.62,3.66,3.64,0.020000000000000018,0.5495,1730210.19,631805.008
601288.SH,20191031,3.63,3.64,3.62,3.64,3.62,0.020000000000000018,0.5525,1851311.64,672228.241
601288.SH,20191030,3.61,3.64,3.6,3.62,3.61,0.010000000000000231,0.277,1517801.1,549863.364
601288.SH,20191029,3.65,3.65,3.6,3.61,3.65,-0.040000000000000036,-1.0959,2028999.06,734787.627
601288.SH,20191028,3.66,3.67,3.64,3.65,3.66,-0.010000000000000231,-0.2732,2022778.29,738636.459
601288.SH,20191025,3.66,3.66,3.6,3.66,3.65,0.010000000000000231,0.274,1915499.35,696798.119
601288.SH,20191024,3.65,3.69,3.64,3.65,3.64,0.009999999999999787,0.2747,2797081.36,1024675.795
601288.SH,20191023,3.61,3.65,3.6,3.64,3.61,0.03000000000000025,0.831,2707337.81,984142.33
601288.SH,20191022,3.61,3.62,3.59,3.61,3.6,0.009999999999999787,0.2778,1867033.05,673046.772
601288.SH,20191021,3.56,3.6,3.56,3.6,3.57,0.03000000000000025,0.8403,1896667.47,679747.461
601288.SH,20191018,3.6,3.62,3.56,3.57,3.59,-0.020000000000000018,-0.5571,2135127.65,766366.1
601288.SH,20191017,3.59,3.61,3.57,3.59,3.59,0.0,0.0,1602132.83,575562.009
601288.SH,20191016,3.6,3.63,3.58,3.59,3.58,0.009999999999999787,0.2793,2488733.79,895803.758
601288.SH,20191015,3.57,3.6,3.56,3.58,3.56,0.020000000000000018,0.5618,2453349.54,878475.038
601288.SH,20191014,3.54,3.6,3.54,3.56,3.53,0.03000000000000025,0.8499,4059276.42,1450354.244
601288.SH,20191011,3.5,3.54,3.49,3.53,3.49,0.03999999999999959,1.1461,2541839.71,894671.146
601288.SH,20191010,3.49,3.51,3.47,3.49,3.49,0.0,0.0,1914705.91,669202.369
601288.SH,20191009,3.47,3.5,3.46,3.49,3.48,0.010000000000000231,0.2874,2188909.08,763141.181
601288.SH,20191008,3.46,3.49,3.46,3.48,3.46,0.020000000000000018,0.578,1725077.3,599779.641
601288.SH,20190930,3.48,3.5,3.46,3.46,3.49,-0.03000000000000025,-0.8596,1506468.37,524605.784
601288.SH,20190927,3.49,3.5,3.46,3.49,3.5,-0.009999999999999787,-0.2857,2110097.13,734986.706
601288.SH,20190926,3.47,3.52,3.46,3.5,3.46,0.040000000000000036,1.1561,2358635.23,823912.709
601288.SH,20190925,3.48,3.48,3.46,3.46,3.47,-0.010000000000000231,-0.2882,1110017.65,385284.922
601288.SH,20190924,3.47,3.48,3.46,3.47,3.47,0.0,0.0,1017625.19,353624.637
601288.SH,20190923,3.48,3.49,3.46,3.47,3.49,-0.020000000000000018,-0.5731,1279520.37,444295.714
601288.SH,20190920,3.49,3.49,3.48,3.49,3.48,0.010000000000000231,0.2874,2074736.01,723372.146
601288.SH,20190919,3.49,3.5,3.48,3.48,3.48,0.0,0.0,1271155.98,443315.035
601288.SH,20190918,3.49,3.51,3.48,3.48,3.49,-0.010000000000000231,-0.2865,1385533.15,484246.586
601288.SH,20190917,3.52,3.53,3.48,3.49,3.52,-0.029999999999999805,-0.8523,1984592.39,695113.654
601288.SH,20190916,3.53,3.54,3.51,3.52,3.53,-0.009999999999999787,-0.2833,1318001.73,464418.08
601288.SH,20190912,3.53,3.54,3.51,3.53,3.52,0.009999999999999787,0.2841,1901307.5,671393.653
601288.SH,20190911,3.49,3.52,3.48,3.52,3.48,0.040000000000000036,1.1494,2702190.81,947002.297
601288.SH,20190910,3.49,3.49,3.45,3.48,3.49,-0.010000000000000231,-0.2865,2683090.81,930804.738
601288.SH,20190909,3.51,3.52,3.47,3.49,3.49,0.0,0.0,3269488.59,1139491.086
601288.SH,20190906,3.49,3.5,3.47,3.49,3.48,0.010000000000000231,0.2874,2143808.51,746846.728
601288.SH,20190905,3.45,3.5,3.44,3.48,3.45,0.029999999999999805,0.8696,3580718.94,1246075.894
601288.SH,20190904,3.41,3.45,3.4,3.45,3.41,0.040000000000000036,1.173,2488459.3,852846.903
601288.SH,20190903,3.42,3.42,3.4,3.41,3.41,0.0,0.0,1669965.57,568786.469
601288.SH,20190902,3.4,3.42,3.39,3.41,3.4,0.010000000000000231,0.2941,2331254.97,793792.701
601288.SH,20190830,3.41,3.42,3.4,3.4,3.39,0.009999999999999787,0.295,1794587.61,611382.263
601288.SH,20190829,3.4,3.41,3.39,3.39,3.4,-0.009999999999999787,-0.2941,1121916.75,380867.371
601288.SH,20190828,3.42,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.2933,1568628.85,534005.477
601288.SH,20190827,3.39,3.43,3.39,3.41,3.38,0.03000000000000025,0.8876,2702405.2,922881.937
601288.SH,20190826,3.38,3.4,3.38,3.38,3.41,-0.03000000000000025,-0.8798,1962956.93,664712.272
601288.SH,20190823,3.41,3.42,3.39,3.41,3.41,0.0,0.0,1348988.87,460119.83
601288.SH,20190822,3.43,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.2924,1603240.45,546552.902
601288.SH,20190821,3.43,3.43,3.42,3.42,3.43,-0.010000000000000231,-0.2915,1084247.51,371366.758
601288.SH,20190820,3.42,3.44,3.42,3.43,3.43,0.0,0.0,1987323.5,681648.607
601288.SH,20190819,3.42,3.44,3.38,3.43,3.42,0.010000000000000231,0.2924,4619048.33,1572070.942
601288.SH,20190816,3.43,3.44,3.42,3.42,3.43,-0.010000000000000231,-0.2915,1993041.21,682761.844
601288.SH,20190815,3.4,3.43,3.4,3.43,3.44,-0.009999999999999787,-0.2907,2072571.65,707984.3
601288.SH,20190814,3.47,3.48,3.43,3.44,3.45,-0.010000000000000231,-0.2899,2733006.35,944194.246
601288.SH,20190813,3.46,3.47,3.44,3.45,3.48,-0.029999999999999805,-0.8621,1618078.87,558790.303
601288.SH,20190812,3.45,3.48,3.45,3.48,3.46,0.020000000000000018,0.578,1799973.57,623460.668
601288.SH,20190809,3.46,3.48,3.45,3.46,3.46,0.0,0.0,2090080.28,724502.766
601288.SH,20190808,3.44,3.46,3.43,3.46,3.43,0.029999999999999805,0.8746,2320951.86,800443.54
601288.SH,20190807,3.46,3.47,3.42,3.43,3.46,-0.029999999999999805,-0.8671,1847216.82,635453.792
601288.SH,20190806,3.46,3.47,3.43,3.46,3.5,-0.040000000000000036,-1.1429,2935396.25,1011962.014
601288.SH,20190805,3.54,3.54,3.5,3.5,3.55,-0.04999999999999982,-1.4085,3038064.87,1067129.948
601288.SH,20190802,3.55,3.56,3.54,3.55,3.58,-0.03000000000000025,-0.838,2649461.37,940406.384
601288.SH,20190801,3.59,3.6,3.57,3.58,3.6,-0.020000000000000018,-0.5556,2122692.41,761097.721
601288.SH,20190731,3.61,3.61,3.59,3.6,3.61,-0.009999999999999787,-0.277,2362359.88,850440.196
601288.SH,20190730,3.6,3.62,3.59,3.61,3.6,0.009999999999999787,0.2778,2297045.58,828801.719
601288.SH,20190729,3.59,3.61,3.58,3.6,3.59,0.010000000000000231,0.2786,2001204.01,719928.4
601288.SH,20190726,3.59,3.6,3.57,3.59,3.59,0.0,0.0,2021544.15,725407.514
601288.SH,20190725,3.58,3.6,3.57,3.59,3.59,0.0,0.0,2158015.53,773177.384
601288.SH,20190724,3.6,3.61,3.57,3.59,3.59,0.0,0.0,2770585.69,995020.281
601288.SH,20190723,3.57,3.6,3.57,3.59,3.57,0.020000000000000018,0.5602,2100226.99,752749.895
601288.SH,20190722,3.57,3.59,3.55,3.57,3.57,0.0,0.0,2173788.77,776691.853
601288.SH,20190719,3.56,3.58,3.55,3.57,3.55,0.020000000000000018,0.5634,1648216.89,587878.389
601288.SH,20190718,3.56,3.57,3.55,3.55,3.57,-0.020000000000000018,-0.5602,1838950.31,653650.698
601288.SH,20190717,3.58,3.58,3.56,3.57,3.58,-0.010000000000000231,-0.2793,1251890.39,446960.448
601288.SH,20190716,3.58,3.59,3.57,3.58,3.59,-0.009999999999999787,-0.2786,1271189.88,454757.508
601288.SH,20190715,3.6,3.6,3.56,3.59,3.6,-0.010000000000000231,-0.2778,2799219.05,1002448.228
601288.SH,20190712,3.6,3.61,3.58,3.6,3.59,0.010000000000000231,0.2786,1659001.85,596835.236
601288.SH,20190711,3.59,3.6,3.58,3.59,3.59,0.0,0.0,1289051.93,462915.218
601288.SH,20190710,3.59,3.6,3.57,3.59,3.58,0.009999999999999787,0.2793,1223500.36,438552.289
601288.SH,20190709,3.6,3.6,3.58,3.58,3.6,-0.020000000000000018,-0.5556,1850498.96,663897.759
601288.SH,20190708,3.64,3.64,3.59,3.6,3.65,-0.04999999999999982,-1.3699,3154465.19,1137592.277
601288.SH,20190705,3.66,3.66,3.64,3.65,3.66,-0.010000000000000231,-0.2732,1596520.38,581968.132
601288.SH,20190704,3.66,3.67,3.64,3.66,3.66,0.0,0.0,2255482.32,824233.467
601288.SH,20190703,3.64,3.66,3.62,3.66,3.64,0.020000000000000018,0.5495,2924186.36,1065842.123
601288.SH,20190702,3.62,3.64,3.61,3.64,3.62,0.020000000000000018,0.5525,2971126.9,1077676.578
601288.SH,20190701,3.62,3.63,3.61,3.62,3.6,0.020000000000000018,0.5556,3439892.87,1245433.995
601288.SH,20190628,3.62,3.62,3.58,3.6,3.62,-0.020000000000000018,-0.5525,2835837.56,1020321.794
601288.SH,20190627,3.62,3.64,3.61,3.62,3.62,0.0,0.0,2935329.86,1062950.858
601288.SH,20190626,3.64,3.64,3.6,3.62,3.64,-0.020000000000000018,-0.5495,2416127.37,873957.556
601288.SH,20190625,3.65,3.66,3.62,3.64,3.66,-0.020000000000000018,-0.5464,3168505.5,1153432.515
601288.SH,20190624,3.64,3.66,3.63,3.66,3.64,0.020000000000000018,0.5495,2113891.55,770958.792
601288.SH,20190621,3.66,3.67,3.63,3.64,3.67,-0.029999999999999805,-0.8174,4187513.18,1527189.301
601288.SH,20190620,3.65,3.69,3.63,3.67,3.65,0.020000000000000018,0.5479,5573280.71,2039371.554
601288.SH,20190619,3.7,3.7,3.64,3.65,3.65,0.0,0.0,4829202.06,1765824.684
601288.SH,20190618,3.63,3.6587,3.6205,3.6491,3.63,0.019099999999999895,0.5262,3201835.06,1221080.956
601288.SH,20190617,3.5918,3.6396,3.5823,3.63,3.5918,0.03819999999999979,1.0635,2404319.4,911372.46
601288.SH,20190614,3.6205,3.63,3.5823,3.5918,3.6109,-0.019099999999999895,-0.529,2192162.15,826364.547
601288.SH,20190613,3.6491,3.6491,3.6109,3.6109,3.6396,-0.02870000000000017,-0.7885,1990225.85,754366.875
601288.SH,20190612,3.63,3.6587,3.6205,3.6396,3.6396,0.0,0.0,2200160.21,837916.344
601288.SH,20190611,3.63,3.6491,3.6205,3.6396,3.6205,0.01910000000000034,0.5276,2715991.22,1033547.8
601288.SH,20190610,3.5918,3.63,3.5918,3.6205,3.6014,0.019099999999999895,0.5303,2277941.72,862129.142
601288.SH,20190606,3.6109,3.6109,3.5823,3.6014,3.6014,0.0,0.0,1436831.3,540935.087
601288.SH,20190605,3.5918,3.63,3.5823,3.6014,3.5823,0.019099999999999895,0.5332,2552371.34,964493.513
601288.SH,20190604,3.5632,3.5823,3.5536,3.5823,3.5632,0.019099999999999895,0.536,2129093.61,795835.03
601288.SH,20190603,3.525,3.5632,3.5154,3.5632,3.5154,0.047800000000000065,1.3597,2460188.44,912694.46
601288.SH,20190531,3.5441,3.5441,3.5058,3.5154,3.5441,-0.028699999999999726,-0.8098,2071238.87,764866.598
601288.SH,20190530,3.525,3.5536,3.5058,3.5441,3.5154,0.028699999999999726,0.8164,2043511.16,754138.264
601288.SH,20190529,3.5441,3.5536,3.5058,3.5154,3.5536,-0.03819999999999979,-1.075,2285576.39,843866.6
601288.SH,20190528,3.5345,3.5632,3.525,3.5536,3.5345,0.019099999999999895,0.5404,3215281.76,1194350.256
601288.SH,20190527,3.5154,3.5441,3.4963,3.5345,3.525,0.009500000000000064,0.2695,2300336.85,848980.854
601288.SH,20190524,3.5154,3.5441,3.5058,3.525,3.5154,0.009599999999999831,0.2731,2090797.71,772260.075
601288.SH,20190523,3.5058,3.525,3.4867,3.5154,3.5058,0.009600000000000275,0.2738,2403209.0,882344.374
601288.SH,20190522,3.5058,3.525,3.4963,3.5058,3.5058,0.0,0.0,1659859.02,610510.274
601288.SH,20190521,3.4867,3.525,3.4772,3.5058,3.4867,0.019099999999999895,0.5478,2275406.72,834813.442
601288.SH,20190520,3.439,3.4963,3.439,3.4867,3.4485,0.03819999999999979,1.1077,3123310.77,1137925.425
601288.SH,20190517,3.4581,3.4772,3.439,3.4485,3.4581,-0.009599999999999831,-0.2776,2896358.62,1049746.466
601288.SH,20190516,3.439,3.4772,3.4294,3.4581,3.4485,0.009599999999999831,0.2784,2466123.82,891685.824
601288.SH,20190515,3.439,3.4676,3.4199,3.4485,3.4199,0.02859999999999996,0.8363,2555841.78,920488.407
601288.SH,20190514,3.4199,3.4485,3.4199,3.4199,3.439,-0.019099999999999895,-0.5554,2274710.68,816498.843
601288.SH,20190513,3.4676,3.4676,3.4294,3.439,3.4867,-0.047699999999999854,-1.3681,1894966.07,683006.796
601288.SH,20190510,3.4485,3.5058,3.4199,3.4867,3.4294,0.05730000000000013,1.6708,3135705.03,1137771.485
601288.SH,20190509,3.439,3.4581,3.4199,3.4294,3.4485,-0.01910000000000034,-0.5539,2393865.64,861096.841
601288.SH,20190508,3.4772,3.4772,3.4485,3.4485,3.4963,-0.047800000000000065,-1.3672,2456114.04,889276.151
601288.SH,20190507,3.5058,3.5154,3.4772,3.4963,3.4867,0.009600000000000275,0.2753,2757619.47,1009782.207
601288.SH,20190506,3.5441,3.5536,3.4581,3.4867,3.5918,-0.1051000000000002,-2.9261,6101232.06,2238637.428
601288.SH,20190430,3.5632,3.6109,3.5536,3.5918,3.5727,0.019099999999999895,0.5346,2927606.94,1098346.536
601288.SH,20190429,3.5632,3.5918,3.5536,3.5727,3.5536,0.01910000000000034,0.5375,3247171.49,1214220.866
601288.SH,20190426,3.5632,3.5727,3.5441,3.5536,3.5727,-0.01910000000000034,-0.5346,2629237.16,979407.237
601288.SH,20190425,3.6014,3.6014,3.5632,3.5727,3.6014,-0.028699999999999726,-0.7969,3066191.71,1148725.44
601288.SH,20190424,3.6109,3.6205,3.5727,3.6014,3.6014,0.0,0.0,3298604.42,1243211.445
601288.SH,20190423,3.6109,3.63,3.5918,3.6014,3.6109,-0.009500000000000064,-0.2631,3018971.22,1140412.264
601288.SH,20190422,3.6778,3.6873,3.6014,3.6109,3.6778,-0.06689999999999996,-1.819,3284562.86,1250717.19
601288.SH,20190419,3.6682,3.6969,3.6587,3.6778,3.6682,0.009599999999999831,0.2617,2509753.87,966724.858
601288.SH,20190418,3.6969,3.6969,3.6587,3.6682,3.7065,-0.0383,-1.0333,2451283.46,943008.095
601288.SH,20190417,3.6969,3.7447,3.6778,3.7065,3.716,-0.009500000000000064,-0.2557,5028800.17,1953144.232
601288.SH,20190416,3.5918,3.716,3.5918,3.716,3.6109,0.1051000000000002,2.9106,7571674.79,2907947.114
601288.SH,20190415,3.6014,3.6587,3.6014,3.6109,3.5727,0.03819999999999979,1.0692,5508004.5,2094156.581
601288.SH,20190412,3.5632,3.5823,3.5536,3.5727,3.5632,0.009500000000000064,0.2666,2221906.08,829476.48
601288.SH,20190411,3.6014,3.6205,3.5632,3.5632,3.6014,-0.03819999999999979,-1.0607,2773195.32,1041563.747
601288.SH,20190410,3.6014,3.6205,3.5823,3.6014,3.6109,-0.009500000000000064,-0.2631,2557502.65,961966.854
601288.SH,20190409,3.6109,3.63,3.5918,3.6109,3.6205,-0.009599999999999831,-0.2652,2700147.12,1019951.478
601288.SH,20190408,3.63,3.6778,3.6014,3.6205,3.6205,0.0,0.0,6278431.37,2395207.173
601288.SH,20190404,3.5823,3.6205,3.5727,3.6205,3.5727,0.04779999999999962,1.3379,6759445.36,2546212.67
601288.SH,20190403,3.5536,3.5823,3.5345,3.5727,3.5823,-0.009599999999999831,-0.268,4463713.99,1660829.372
601288.SH,20190402,3.6109,3.6205,3.5632,3.5823,3.6014,-0.019099999999999895,-0.5303,4958620.88,1862471.399
601288.SH,20190401,3.5632,3.6109,3.5536,3.6014,3.5632,0.03819999999999979,1.0721,5872666.43,2209430.219
