ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20160203,9.8553,9.9574,9.6326,9.8553,10.0131,-0.15779999999999994,-1.5759,82529.4,87262.472
600676.SH,20160202,9.6883,10.1059,9.6883,10.0131,9.7625,0.2506000000000004,2.567,115452.38,123624.793
600676.SH,20160201,9.6976,9.911,9.512,9.7625,9.7533,0.009199999999999875,0.0943,98390.32,103164.687
600676.SH,20160129,9.2893,9.8182,9.2521,9.7533,9.3171,0.4361999999999995,4.6817,126224.19,130169.282
600676.SH,20160128,9.3728,9.7347,9.2057,9.3171,9.447,-0.12989999999999924,-1.375,115480.77,118466.163
600676.SH,20160127,9.4192,9.5584,8.7417,9.447,9.3264,0.1205999999999996,1.2931,105308.34,103863.158
600676.SH,20160126,9.6883,9.8182,9.1501,9.3264,9.8368,-0.5104000000000006,-5.1887,126175.51,129020.734
600676.SH,20160125,9.8089,9.9945,9.6233,9.8368,9.5305,0.30630000000000024,3.2139,104818.87,111161.169
600676.SH,20160122,9.447,9.5769,9.1965,9.5305,9.28,0.2505000000000006,2.6994,76171.36,77356.349
600676.SH,20160121,9.744,9.9574,9.1965,9.28,9.8832,-0.6032000000000011,-6.1033,108922.73,112931.516
600676.SH,20160120,9.9017,10.1245,9.744,9.8832,10.1059,-0.22269999999999968,-2.2037,139612.4,149307.882
600676.SH,20160119,9.5213,10.2822,9.4656,10.1059,9.3542,0.7516999999999996,8.036,195233.18,209789.101
600676.SH,20160118,8.9645,9.5305,8.7974,9.3542,9.2707,0.0835000000000008,0.9007,117813.19,117698.306
600676.SH,20160115,9.9296,9.9945,9.1501,9.2707,10.0224,-0.7516999999999996,-7.5002,138250.26,142726.172
600676.SH,20160114,9.4749,10.143,9.3635,10.0224,9.9296,0.09279999999999866,0.9346,122714.31,129241.699
600676.SH,20160113,10.5792,10.839,9.8646,9.9296,10.2637,-0.3340999999999994,-3.2552,166298.09,187084.365
600676.SH,20160112,10.4029,10.6256,10.1894,10.2637,10.375,-0.11129999999999995,-1.0728,95807.71,107313.576
600676.SH,20160111,11.2102,11.4886,10.375,10.375,11.5257,-1.1507000000000005,-9.9838,146217.98,170573.312
600676.SH,20160108,11.8691,11.9619,10.7926,11.5257,11.4051,0.12060000000000137,1.0574,137265.58,171842.297
600676.SH,20160107,12.2681,12.6022,11.303,11.4051,12.5558,-1.1507000000000005,-9.1647,46504.99,60054.371
600676.SH,20160106,12.4166,12.6022,12.1753,12.5558,12.463,0.09280000000000044,0.7446,137156.16,183351.84
600676.SH,20160105,11.6185,12.7507,11.6,12.463,12.0269,0.4360999999999997,3.626,194383.19,256230.339
600676.SH,20160104,13.1312,13.224,11.8784,12.0269,13.0941,-1.0671999999999997,-8.1502,158076.16,218750.375
600676.SH,20151231,12.9363,13.3261,12.8899,13.0941,12.8713,0.22279999999999944,1.731,240515.76,340676.095
600676.SH,20151230,12.9734,13.0848,12.7414,12.8713,12.9177,-0.04640000000000022,-0.3592,123967.39,172560.003
600676.SH,20151229,12.6208,12.9827,12.5744,12.9177,12.6208,0.29690000000000083,2.3525,127591.15,176488.445
600676.SH,20151228,12.6857,13.1033,12.6022,12.6208,12.6115,0.009299999999999642,0.0737,196911.76,272071.059
600676.SH,20151225,12.6301,12.7043,12.4816,12.6115,12.6208,-0.009299999999999642,-0.0737,97736.36,132512.342
600676.SH,20151224,12.8621,12.9085,12.5837,12.6208,12.927,-0.30620000000000047,-2.3687,116931.08,160058.813
600676.SH,20151223,12.6022,13.1033,12.5744,12.927,12.5744,0.3525999999999989,2.8041,224509.88,310563.019
600676.SH,20151222,12.6115,12.6393,12.4259,12.5744,12.6022,-0.02779999999999916,-0.2206,85715.13,115750.296
600676.SH,20151221,12.4445,12.6579,12.3702,12.6022,12.4352,0.16699999999999982,1.343,108468.73,146517.834
600676.SH,20151218,12.4537,12.6857,12.3981,12.4352,12.4352,0.0,0.0,109554.5,148015.826
600676.SH,20151217,12.2589,12.5929,12.2589,12.4352,12.1939,0.24130000000000074,1.9789,116903.75,156311.279
600676.SH,20151216,12.3145,12.3331,12.1568,12.1939,12.2217,-0.027800000000000935,-0.2275,78213.82,103174.305
600676.SH,20151215,12.3238,12.4166,12.1661,12.2217,12.296,-0.07429999999999914,-0.6043,88641.74,117368.419
600676.SH,20151214,12.0361,12.4166,11.9341,12.296,12.231,0.0649999999999995,0.5314,84123.57,110350.143
600676.SH,20151211,12.4352,12.528,12.1939,12.231,12.3331,-0.10210000000000008,-0.8279,113710.88,151412.761
600676.SH,20151210,12.0454,12.7414,11.7949,12.3331,12.0454,0.2876999999999992,2.3885,185126.29,247399.777
600676.SH,20151209,12.2403,12.5094,11.9712,12.0454,12.231,-0.1855999999999991,-1.5175,87403.92,115325.09
600676.SH,20151208,12.528,12.6022,12.2032,12.231,12.5837,-0.35270000000000046,-2.8028,90999.88,121171.263
600676.SH,20151207,12.3888,12.8713,12.3888,12.5837,12.1475,0.4361999999999995,3.5909,192421.41,262692.661
600676.SH,20151204,11.9619,12.3424,11.9248,12.1475,12.0547,0.09280000000000044,0.7698,164997.66,216666.827
600676.SH,20151203,11.9712,12.1939,11.9433,12.0547,11.9619,0.09280000000000044,0.7758,84164.28,109105.421
600676.SH,20151202,11.999,12.1382,11.6649,11.9619,11.999,-0.03710000000000058,-0.3092,101215.99,129922.461
600676.SH,20151201,11.5165,12.5187,11.2288,11.999,11.4051,0.5939000000000014,5.2073,201784.61,260345.851
600676.SH,20151130,11.7206,11.9433,10.9504,11.4051,11.6464,-0.24130000000000074,-2.0719,127549.59,156922.377
600676.SH,20151127,12.7043,12.8064,11.5072,11.6464,12.7229,-1.0764999999999993,-8.4611,190916.97,252846.807
600676.SH,20151126,12.7878,12.9641,12.7043,12.7229,12.7507,-0.027800000000000935,-0.218,175875.87,243106.217
600676.SH,20151125,12.7321,12.8157,12.528,12.7507,12.7321,0.018599999999999284,0.1461,139278.22,190946.575
600676.SH,20151124,12.695,12.8621,12.6115,12.7321,12.76,-0.027899999999998926,-0.2187,98408.21,134606.577
600676.SH,20151123,13.0013,13.0291,12.7136,12.76,13.0384,-0.27839999999999954,-2.1352,138815.77,192785.041
600676.SH,20151120,13.0105,13.224,12.9085,13.0384,12.9827,0.05569999999999986,0.429,144975.2,203757.582
600676.SH,20151119,13.0105,13.0477,12.76,12.9827,12.9734,0.009299999999999642,0.0717,140861.81,195481.909
600676.SH,20151118,12.992,13.4838,12.9363,12.9734,13.0105,-0.03710000000000058,-0.2852,196629.27,280063.097
600676.SH,20151117,13.0848,13.3632,12.927,13.0105,12.927,0.0835000000000008,0.6459,201169.83,284858.216
600676.SH,20151116,12.8435,12.9549,12.7136,12.927,13.0941,-0.16709999999999958,-1.2761,167176.6,230846.447
600676.SH,20151113,12.927,13.5024,12.8899,13.0941,13.0755,0.018599999999999284,0.1423,239542.35,342701.396
600676.SH,20151112,13.3725,13.4281,13.0198,13.0755,13.3539,-0.27839999999999954,-2.0848,195075.04,276505.604
600676.SH,20151111,13.2704,13.4374,13.1776,13.3539,13.3725,-0.01860000000000106,-0.1391,177004.44,253414.792
600676.SH,20151110,13.1776,13.4931,12.992,13.3725,13.2425,0.13000000000000078,0.9817,238816.99,342299.803
600676.SH,20151109,13.159,13.3261,13.0477,13.2425,13.2333,0.009199999999999875,0.0695,212702.31,302805.431
600676.SH,20151106,13.1312,13.2518,13.0569,13.2333,13.0941,0.13920000000000066,1.0631,217721.17,309092.612
600676.SH,20151105,13.2611,13.3168,12.9177,13.0941,13.2889,-0.19480000000000075,-1.4659,276893.19,392123.303
600676.SH,20151104,12.5001,13.3168,12.4723,13.2889,12.4259,0.8629999999999995,6.9452,255739.54,355677.57
600676.SH,20151103,12.5837,12.7785,12.2032,12.4259,12.5744,-0.1485000000000003,-1.181,164907.52,222228.569
600676.SH,20151102,12.8992,13.224,12.5373,12.5744,13.2518,-0.6773999999999987,-5.1118,178380.49,248449.171
600676.SH,20151030,13.2518,13.4374,13.0198,13.2518,13.2982,-0.04640000000000022,-0.3489,158336.59,226632.728
600676.SH,20151029,13.3632,13.5024,13.2147,13.2982,13.224,0.07419999999999938,0.5611,170459.71,245324.139
600676.SH,20151028,13.7715,13.9942,13.0941,13.224,13.9478,-0.7238000000000007,-5.1893,277243.82,404259.798
600676.SH,20151027,13.9664,14.152,13.4374,13.9478,14.2355,-0.2876999999999992,-2.021,370347.21,552188.842
600676.SH,20151026,13.7901,14.3654,13.5488,14.2355,13.6323,0.6031999999999993,4.4248,457495.26,685671.735
600676.SH,20151023,13.1776,13.6694,12.992,13.6323,13.1126,0.5197000000000003,3.9634,365296.73,527587.342
600676.SH,20151022,12.7507,13.224,12.528,13.1126,12.695,0.4176000000000002,3.2895,297890.5,415871.511
600676.SH,20151021,14.0499,14.1427,12.695,12.695,14.1056,-1.4106000000000005,-10.0003,460898.6,661349.687
600676.SH,20151020,13.7901,14.3933,13.6601,14.1056,13.7437,0.36190000000000033,2.6332,355639.23,536942.012
600676.SH,20151019,14.0221,14.5232,13.6323,13.7437,14.1334,-0.3896999999999995,-2.7573,506310.07,762776.498
600676.SH,20151016,13.4931,14.6067,13.3075,14.1334,13.4189,0.7144999999999992,5.3246,622531.44,928533.897
600676.SH,20151015,12.9734,13.4931,12.9085,13.4189,13.0291,0.38980000000000103,2.9918,359464.35,514387.432
600676.SH,20151014,13.224,13.688,13.0105,13.0291,13.3817,-0.3526000000000007,-2.6349,377704.28,540417.202
600676.SH,20151013,12.9085,13.5488,12.8157,13.3817,13.0941,0.2876000000000012,2.1964,449903.02,641735.393
600676.SH,20151012,12.7785,13.4374,12.6393,13.0941,12.6022,0.49189999999999934,3.9033,490691.15,695554.72
600676.SH,20151009,12.3888,13.0384,12.3424,12.6022,12.4816,0.1205999999999996,0.9662,312371.3,427066.28
600676.SH,20151008,12.3888,12.6672,12.1475,12.4816,11.9155,0.5661000000000005,4.751,271555.03,363171.948
600676.SH,20150930,12.0918,12.296,11.7206,11.9155,12.1011,-0.18560000000000088,-1.5337,180348.91,233051.192
600676.SH,20150929,11.7021,12.528,11.7021,12.1011,12.0825,0.01860000000000106,0.1539,268346.23,351821.257
600676.SH,20150928,12.3888,12.4166,11.4144,12.0825,12.4166,-0.3341000000000012,-2.6908,271852.1,348207.446
600676.SH,20150925,12.2681,12.7971,12.0918,12.4166,12.2589,0.15770000000000017,1.2864,420928.01,567833.296
600676.SH,20150924,12.3145,12.528,11.9897,12.2589,12.1197,0.13920000000000066,1.1485,218965.67,289158.827
600676.SH,20150923,12.2125,12.6208,11.9248,12.1197,12.528,-0.40830000000000055,-3.2591,396985.08,524069.236
600676.SH,20150922,12.4166,12.9177,12.2032,12.528,12.3888,0.13920000000000066,1.1236,457786.18,621479.593
600676.SH,20150921,11.6649,12.4816,11.6649,12.3888,11.9712,0.4176000000000002,3.4884,359333.28,475376.27
600676.SH,20150918,12.528,12.6857,11.6185,11.9712,12.3609,-0.38970000000000127,-3.1527,506565.3,660481.615
600676.SH,20150917,13.0477,13.7158,12.3424,12.3609,12.8621,-0.501199999999999,-3.8967,1006736.64,1408787.795
600676.SH,20150916,11.6,12.8621,11.3309,12.8621,11.6928,1.1692999999999998,10.0002,750076.96,979880.938
600676.SH,20150915,11.0246,12.4073,10.7648,11.6928,11.4329,0.2599,2.2733,649335.73,822393.972
600676.SH,20150914,12.4352,12.9363,11.2845,11.4329,12.231,-0.7980999999999998,-6.5252,890469.83,1182675.088
600676.SH,20150911,10.9504,12.231,10.904,12.231,11.1174,1.1136,10.0167,630105.51,799645.354
600676.SH,20150910,10.8947,11.6835,10.8947,11.1174,11.3309,-0.2134999999999998,-1.8842,582741.73,711684.018
600676.SH,20150909,11.5072,11.8227,10.8205,11.3309,10.7462,0.5846999999999998,5.441,696555.67,861833.337
600676.SH,20150908,9.6512,10.7462,9.512,10.7462,9.7718,0.9743999999999993,9.9716,339246.55,374334.607
600676.SH,20150907,9.744,10.1152,9.5584,9.7718,9.3821,0.38970000000000127,4.1537,289234.27,308196.513
600676.SH,20150902,8.9088,10.4029,8.8438,9.3821,9.6512,-0.2690999999999999,-2.7883,397520.69,420083.238
600676.SH,20150901,10.4029,10.5699,9.6512,9.6512,10.7184,-1.0672000000000015,-9.9567,340153.91,367003.262
600676.SH,20150831,10.7462,11.2659,10.3936,10.7184,10.9968,-0.27839999999999954,-2.5316,427910.14,500691.911
600676.SH,20150828,10.3936,10.9968,10.1894,10.9968,9.9945,1.0023,10.0285,442017.15,506284.577
600676.SH,20150827,9.4656,10.0038,9.1872,9.9945,9.1037,0.8908000000000005,9.785,371734.26,384317.817
600676.SH,20150826,9.2614,9.8739,8.7603,9.1037,9.0758,0.027900000000000702,0.3074,441617.03,446852.198
600676.SH,20150825,9.0944,9.6976,9.0758,9.0758,10.0873,-1.0115000000000016,-10.0275,296371.41,295614.71
600676.SH,20150824,10.5235,10.8112,10.0873,10.0873,11.2102,-1.1228999999999996,-10.0168,258374.16,284828.461
600676.SH,20150821,11.8598,12.2125,11.136,11.2102,12.2217,-1.0114999999999998,-8.2763,335748.49,422708.559
600676.SH,20150820,13.1219,13.4374,12.1846,12.2217,13.456,-1.2342999999999993,-9.1729,401235.75,558189.434
600676.SH,20150819,11.8784,13.7622,11.5536,13.456,12.8064,0.6495999999999995,5.0725,596496.82,819514.15
600676.SH,20150818,14.152,14.2262,12.8064,12.8064,14.2262,-1.4198000000000004,-9.9802,621752.93,901187.589
600676.SH,20150817,12.8064,14.2262,12.7136,14.2262,12.9363,1.2899000000000012,9.9712,642582.75,940236.593
600676.SH,20150814,13.3261,14.087,12.6208,12.9363,12.9549,-0.01860000000000106,-0.1436,905923.14,1302907.562
600676.SH,20150813,12.2032,12.9549,12.2032,12.9549,11.7763,1.1785999999999994,10.0082,755037.88,1042579.737
600676.SH,20150812,11.2473,12.2217,11.1824,11.7763,11.4515,0.32480000000000153,2.8363,387572.0,488045.814
600676.SH,20150811,11.4051,11.6278,11.2009,11.4515,11.4051,0.04640000000000022,0.4068,411364.76,507446.501
600676.SH,20150810,10.5792,11.4979,10.5049,11.4051,10.4493,0.9558,9.147,391645.36,467371.642
600676.SH,20150807,10.1801,10.5328,10.1337,10.4493,10.0317,0.4175999999999984,4.1628,292431.53,326826.625
600676.SH,20150806,9.744,10.3286,9.6512,10.0317,10.0131,0.01860000000000106,0.1858,229264.76,249549.897
600676.SH,20150805,9.7069,10.3936,9.7069,10.0131,9.7997,0.21340000000000003,2.1776,345508.18,376335.47
600676.SH,20150804,9.0944,9.8275,9.0851,9.7997,9.0201,0.7796000000000003,8.6429,285118.2,292111.348
600676.SH,20150803,9.7904,9.7904,8.8995,9.0201,9.8925,-0.8724000000000007,-8.8188,254220.01,252448.015
600676.SH,20150731,10.208,10.3936,9.7347,9.8925,10.4957,-0.6031999999999993,-5.7471,225707.66,245391.446
600676.SH,20150730,10.7648,11.0989,10.3286,10.4957,10.8576,-0.36190000000000033,-3.3331,270293.01,316605.227
600676.SH,20150729,10.5792,10.9225,9.8182,10.8576,10.2451,0.6124999999999989,5.9785,265775.06,298154.533
600676.SH,20150728,10.4864,11.2288,10.208,10.2451,11.3401,-1.0949999999999989,-9.656,363636.96,413262.403
600676.SH,20150727,12.231,12.7321,11.3401,11.3401,12.6022,-1.2621000000000002,-10.0149,322521.28,421816.51
600676.SH,20150724,13.224,13.3446,12.3888,12.6022,13.0384,-0.4361999999999995,-3.3455,442510.95,615745.374
600676.SH,20150723,12.3888,13.1219,12.3702,13.0384,12.2496,0.7888000000000002,6.4394,430297.0,597882.409
600676.SH,20150722,12.1104,12.4259,11.8598,12.2496,12.0269,0.22269999999999968,1.8517,344775.59,452725.16
600676.SH,20150721,11.8134,12.2496,11.6464,12.0269,12.0176,0.009299999999999642,0.0774,321120.49,416489.66
600676.SH,20150720,11.9248,12.1939,11.5814,12.0176,11.8784,0.13920000000000066,1.1719,421140.08,540947.471
600676.SH,20150717,11.5165,12.1197,11.2659,11.8784,11.2009,0.6774999999999984,6.0486,425281.51,535220.244
600676.SH,20150716,10.9875,12.064,10.9875,11.2009,12.2032,-1.0023,-8.2134,554442.18,680110.116
600676.SH,20150715,12.8064,12.8064,12.2032,12.2032,13.5581,-1.3548999999999989,-9.9933,379464.27,502671.154
600676.SH,20150714,14.3747,14.3747,13.5581,13.5581,15.0614,-1.5033000000000012,-9.9811,909810.45,1363149.206
600676.SH,20150713,14.8944,16.6854,14.3561,15.0614,15.9523,-0.8908999999999985,-5.5848,1404354.84,2318267.811
600676.SH,20150710,13.8272,16.7782,13.8272,15.9523,15.3677,0.5846,3.8041,1927915.46,3281119.284
600676.SH,20150709,13.3632,16.24,13.3632,15.3677,14.848,0.5196999999999985,3.5001,1779895.92,2767918.299
600676.SH,20150708,14.848,14.848,14.848,14.848,16.4998,-1.6517999999999997,-10.011,471.0,753.6
600676.SH,20150707,16.4998,16.4998,16.4998,16.4998,18.3373,-1.8374999999999986,-10.0206,1811.0,3219.958
600676.SH,20150526,16.8705,18.3371,16.4646,18.3371,16.6675,1.669599999999999,10.0171,477109.82,898361.97
600676.SH,20150525,16.1418,17.0457,16.0311,16.6675,16.4369,0.23059999999999903,1.4029,386764.56,693865.288
600676.SH,20150522,15.6806,16.5107,15.1272,16.4369,15.3485,1.0884000000000018,7.0912,395340.18,682840.848
600676.SH,20150521,14.7582,15.4869,14.6106,15.3485,14.6106,0.7378999999999998,5.0504,325894.56,532489.503
600676.SH,20150520,13.9742,15.2102,13.7712,14.6106,13.9188,0.6918000000000006,4.9703,409355.8,641852.395
600676.SH,20150519,13.43,13.9742,13.4023,13.9188,13.3838,0.5349999999999984,3.9974,261390.69,391080.488
600676.SH,20150518,13.3746,13.7805,13.1994,13.3838,13.5683,-0.1844999999999999,-1.3598,178181.0,262176.248
600676.SH,20150515,13.43,13.8358,12.9226,13.5683,13.43,0.13830000000000098,1.0298,281132.22,408459.414
600676.SH,20150514,13.6606,13.7436,13.3377,13.43,13.6606,-0.2306000000000008,-1.6881,182492.5,266605.529
600676.SH,20150513,13.9742,13.9742,13.4761,13.6606,13.9004,-0.2397999999999989,-1.7251,246657.05,366312.585
600676.SH,20150512,13.3377,14.1494,13.1532,13.9004,13.1532,0.7471999999999994,5.6807,357546.19,533462.35
600676.SH,20150511,12.609,13.1717,12.4983,13.1532,12.4061,0.7470999999999997,6.022,251292.85,350207.023
600676.SH,20150508,12.2678,12.4153,12.0187,12.4061,12.0556,0.35050000000000026,2.9074,193114.62,255946.517
600676.SH,20150507,12.2862,12.4522,11.8803,12.0556,12.5076,-0.45199999999999996,-3.6138,196268.3,257363.578
600676.SH,20150506,13.144,13.3654,12.3692,12.5076,13.1256,-0.6180000000000003,-4.7084,209051.21,292902.085
600676.SH,20150505,13.8358,14.1033,12.9226,13.1256,13.9834,-0.8577999999999992,-6.1344,253419.6,369252.719
600676.SH,20150504,14.0203,14.0203,13.6421,13.9834,14.2048,-0.22140000000000093,-1.5586,235108.6,351830.91
600676.SH,20150430,15.0349,15.2286,14.1402,14.2048,14.6475,-0.4427000000000003,-3.0224,470406.63,745193.292
600676.SH,20150429,13.3101,14.6475,13.2363,14.6475,13.3193,1.3282000000000007,9.972,384277.05,593442.413
600676.SH,20150428,13.9373,14.131,13.1901,13.3193,13.9557,-0.6364000000000001,-4.5601,285547.54,419931.637
600676.SH,20150427,14.1679,14.463,13.5591,13.9557,14.0756,-0.11989999999999945,-0.8518,327682.72,496236.977
600676.SH,20150424,12.9226,14.1125,12.7751,14.0756,13.1163,0.9592999999999989,7.3138,427553.07,625514.93
600676.SH,20150423,13.0149,13.6237,12.9595,13.1163,12.9872,0.1291000000000011,0.9941,293734.01,421635.642
600676.SH,20150422,12.9134,13.3469,12.8027,12.9872,12.895,0.09220000000000006,0.715,321286.04,455554.138
600676.SH,20150421,11.9726,12.9042,11.9634,12.895,12.0464,0.8485999999999994,7.0444,367496.45,501114.379
600676.SH,20150420,12.0925,12.5445,11.8342,12.0464,12.1478,-0.10139999999999993,-0.8347,363290.57,480395.102
600676.SH,20150417,11.9265,12.3508,11.9265,12.1478,11.9357,0.2120999999999995,1.777,284468.82,375055.607
600676.SH,20150416,11.5575,12.2032,11.373,11.9357,11.8342,0.10150000000000148,0.8577,220171.39,282530.594
600676.SH,20150415,12.609,12.609,11.8158,11.8342,12.609,-0.7748000000000008,-6.1448,293480.96,386796.52
600676.SH,20150414,11.9726,13.2824,11.8527,12.609,12.0833,0.5257000000000005,4.3506,431789.69,592255.818
600676.SH,20150413,11.4837,12.1755,11.3546,12.0833,11.4099,0.6733999999999991,5.9019,324614.49,414976.881
600676.SH,20150410,11.29,11.4745,11.1424,11.4099,11.3177,0.09220000000000006,0.8147,231192.32,285237.952
600676.SH,20150409,11.659,11.9541,11.0594,11.3177,11.7512,-0.43350000000000044,-3.689,268757.85,331775.064
600676.SH,20150408,11.5114,12.194,11.5114,11.7512,11.4653,0.2859000000000016,2.4936,347721.98,446156.914
600676.SH,20150407,11.4468,11.5114,11.2531,11.4653,11.4192,0.04609999999999914,0.4037,246774.48,304741.873
600676.SH,20150403,11.2255,11.5206,11.1609,11.4192,11.4007,0.018499999999999517,0.1623,250734.82,309022.09
600676.SH,20150402,10.8012,11.5667,10.7458,11.4007,10.7458,0.6549000000000014,6.0945,426207.42,517416.562
600676.SH,20150401,10.5337,10.755,10.4691,10.7458,10.5337,0.2120999999999995,2.0135,209807.19,242836.151
600676.SH,20150331,10.755,10.9211,10.5152,10.5337,10.7181,-0.18440000000000012,-1.7205,224294.48,260628.756
600676.SH,20150330,10.6997,10.7643,10.5613,10.7181,10.5982,0.11989999999999945,1.1313,241945.21,279447.696
600676.SH,20150327,10.4691,10.6536,10.3676,10.5982,10.3953,0.20289999999999964,1.9518,213396.43,243401.707
600676.SH,20150326,10.34,10.4691,10.2477,10.3953,10.34,0.05530000000000079,0.5348,144035.66,161883.399
600676.SH,20150325,10.4691,10.4691,10.2754,10.34,10.4783,-0.13830000000000098,-1.3199,180193.19,202157.553
600676.SH,20150324,10.5613,10.7366,10.2569,10.4783,10.5613,-0.08299999999999841,-0.7859,281924.98,321445.597
600676.SH,20150323,10.5244,10.6075,10.4506,10.5613,10.5244,0.03689999999999927,0.3506,235930.97,268797.188
600676.SH,20150320,10.6628,10.6905,10.4875,10.5244,10.6905,-0.16610000000000014,-1.5537,187563.8,214406.245
600676.SH,20150319,10.6905,10.958,10.5613,10.6905,10.6905,0.0,0.0,297369.42,346186.197
600676.SH,20150318,10.672,10.6997,10.4968,10.6905,10.5982,0.09229999999999983,0.8709,236376.69,271458.584
600676.SH,20150317,10.5798,10.6997,10.423,10.5982,10.5798,0.01839999999999975,0.1739,271470.07,310343.182
600676.SH,20150316,10.5152,10.6997,10.3031,10.5798,10.3031,0.27669999999999995,2.6856,305609.7,348707.182
600676.SH,20150313,9.9157,10.3769,9.8972,10.3031,9.9249,0.3782000000000014,3.8106,226034.23,249092.374
600676.SH,20150312,9.971,10.2846,9.7865,9.9249,9.9526,-0.027700000000001168,-0.2783,208172.3,225664.567
600676.SH,20150311,10.2846,10.3307,9.9249,9.9526,10.3031,-0.35050000000000026,-3.4019,213130.32,232437.78
600676.SH,20150310,10.1647,10.6075,10.1647,10.3031,10.1647,0.13840000000000074,1.3616,277406.85,313150.012
600676.SH,20150309,10.054,10.3031,10.0171,10.1647,10.1463,0.01839999999999975,0.1813,208744.74,229893.116
600676.SH,20150306,10.054,10.34,9.8695,10.1463,10.1094,0.03689999999999927,0.365,336193.7,369250.919
600676.SH,20150305,9.8603,10.1463,9.6205,10.1094,9.8326,0.2768000000000015,2.8151,325554.9,349300.113
600676.SH,20150304,9.519,9.8419,9.4637,9.8326,9.5006,0.33199999999999896,3.4945,232314.46,244565.102
600676.SH,20150303,9.6021,9.7496,9.4729,9.5006,9.8234,-0.3227999999999991,-3.286,198751.12,207440.298
600676.SH,20150302,9.519,9.8603,9.3991,9.8234,9.4821,0.3412999999999986,3.5994,278628.61,292672.834
600676.SH,20150227,9.4452,9.5559,9.3161,9.4821,9.4545,0.0276000000000014,0.2919,163284.42,167464.913
600676.SH,20150226,9.353,9.4637,9.2423,9.4545,9.3899,0.06459999999999866,0.688,141435.03,143049.975
600676.SH,20150225,9.722,9.7496,9.3438,9.3899,9.805,-0.4150999999999989,-4.2336,205526.61,211601.361
600676.SH,20150217,9.5928,10.0171,9.5283,9.805,9.6389,0.16610000000000014,1.7232,283497.08,300840.191
600676.SH,20150216,9.4729,9.6482,9.4176,9.6389,9.4914,0.14749999999999908,1.554,200229.38,206987.277
600676.SH,20150213,9.6389,9.6666,9.436,9.4914,9.5836,-0.09220000000000006,-0.9621,262495.25,271191.841
600676.SH,20150212,9.5928,9.7773,9.5006,9.5836,9.5744,0.009199999999999875,0.0961,222161.98,231481.217
600676.SH,20150211,9.4545,9.6389,9.3161,9.5744,9.4729,0.10150000000000148,1.0715,201736.26,207093.521
600676.SH,20150210,9.1316,9.5006,9.0763,9.4729,9.0763,0.3965999999999994,4.3696,250339.41,252713.541
600676.SH,20150209,9.27,9.3253,9.0025,9.0763,9.3253,-0.24900000000000055,-2.6702,198418.9,195775.613
600676.SH,20150206,9.7035,9.8326,9.1224,9.3253,9.8234,-0.4980999999999991,-5.0705,332800.14,339833.559
600676.SH,20150205,9.5744,10.2477,9.3715,9.8234,9.4268,0.3965999999999994,4.2072,624258.41,664246.038
600676.SH,20150204,9.7035,9.722,9.27,9.4268,9.7496,-0.3227999999999991,-3.3109,352014.0,362415.96
600676.SH,20150203,9.5836,9.9433,9.5467,9.7496,9.6021,0.14749999999999908,1.5361,398266.15,418912.696
600676.SH,20150202,9.3715,9.9249,9.3715,9.6021,9.4729,0.12920000000000087,1.3639,488515.72,513482.925
600676.SH,20150130,10.0079,10.1001,9.4545,9.4729,9.9987,-0.5258000000000003,-5.2587,488369.82,513830.289
600676.SH,20150129,9.9618,10.3584,9.9618,9.9987,10.1186,-0.11990000000000123,-1.1849,522073.0,572876.645
600676.SH,20150128,10.3861,10.5706,10.0725,10.1186,10.5798,-0.46119999999999983,-4.3593,671476.52,751414.676
600676.SH,20150127,10.6905,10.9118,10.1739,10.5798,9.9249,0.6549000000000014,6.5986,1156436.51,1325466.769
600676.SH,20150126,9.0209,9.9249,8.9379,9.9249,9.0209,0.9039999999999999,10.0212,687859.85,697434.992
600676.SH,20150123,8.2461,9.0209,8.1539,9.0209,8.2,0.8209,10.011,684181.26,658023.5
600676.SH,20150122,8.1724,8.2554,8.0893,8.2,8.2185,-0.018500000000001293,-0.2251,143206.4,126689.642
600676.SH,20150121,7.8772,8.283,7.8495,8.2185,7.868,0.35050000000000026,4.4548,205735.7,180813.96
600676.SH,20150120,7.6835,7.9049,7.6374,7.868,7.6005,0.26750000000000007,3.5195,95808.42,80953.883
600676.SH,20150119,7.7481,8.0063,7.4713,7.6005,7.9879,-0.3873999999999995,-4.8498,121458.96,102478.122
600676.SH,20150116,7.6743,8.0432,7.6558,7.9879,7.6743,0.3136000000000001,4.0864,138680.32,117702.083
600676.SH,20150115,7.5451,7.6835,7.5359,7.6743,7.5359,0.13839999999999986,1.8365,54610.46,45139.89
600676.SH,20150114,7.7019,7.7296,7.4806,7.5359,7.6835,-0.14760000000000062,-1.921,78442.58,64631.954
600676.SH,20150113,7.6835,7.7388,7.5912,7.6835,7.6835,0.0,0.0,79379.93,65924.218
600676.SH,20150112,7.7481,7.8218,7.665,7.6835,7.8864,-0.20289999999999964,-2.5728,79898.98,66876.47
600676.SH,20150109,8.0893,8.0893,7.8311,7.8864,8.1355,-0.24910000000000032,-3.0619,154574.15,133498.188
600676.SH,20150108,8.2185,8.4675,8.1262,8.1355,8.1355,0.0,0.0,307358.22,276925.631
