ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20180109,5.1674,5.3869,5.1674,5.3686,5.1674,0.20120000000000005,3.8936,146167.74,84716.336
002099.SZ,20180108,5.2132,5.2132,5.1308,5.1674,5.2132,-0.04579999999999984,-0.8785,52149.47,29456.149
002099.SZ,20180105,5.2497,5.2863,5.2132,5.2132,5.2772,-0.06400000000000006,-1.2128,62513.25,35865.031
002099.SZ,20180104,5.2589,5.3046,5.2314,5.2772,5.2589,0.018299999999999983,0.348,54330.92,31307.224
002099.SZ,20180103,5.2406,5.268,5.204,5.2589,5.2497,0.009199999999999875,0.1752,58265.44,33396.989
002099.SZ,20180102,5.2863,5.2955,5.1857,5.2497,5.2863,-0.036599999999999966,-0.6924,100291.0,57342.458
002099.SZ,20171229,5.0668,5.4692,5.0577,5.2863,5.0577,0.22860000000000014,4.5198,135110.06,78059.181
002099.SZ,20171228,5.0485,5.076,4.9936,5.0577,5.0668,-0.009100000000000108,-0.1796,34561.49,19090.348
002099.SZ,20171227,5.0851,5.0943,5.0394,5.0668,5.076,-0.009199999999999875,-0.1812,32569.14,18068.288
002099.SZ,20171226,5.0577,5.0943,5.0485,5.076,5.0577,0.018299999999999983,0.3618,29061.87,16109.649
002099.SZ,20171225,5.1308,5.1674,5.0394,5.0577,5.1308,-0.07310000000000016,-1.4247,28757.78,15969.843
002099.SZ,20171222,5.1583,5.1583,5.1217,5.1308,5.1583,-0.027499999999999858,-0.5331,21392.04,12026.204
002099.SZ,20171221,5.1766,5.1949,5.0577,5.1583,5.1766,-0.018299999999999983,-0.3535,36201.81,20326.177
002099.SZ,20171220,5.268,5.2772,5.1674,5.1766,5.2589,-0.08230000000000004,-1.565,37584.02,21462.46
002099.SZ,20171219,5.2406,5.268,5.204,5.2589,5.204,0.05489999999999995,1.055,25244.0,14483.245
002099.SZ,20171218,5.2132,5.268,5.1857,5.204,5.1857,0.018299999999999983,0.3529,52452.46,29949.908
002099.SZ,20171215,5.2314,5.2314,5.1766,5.1857,5.2223,-0.036599999999999966,-0.7008,25077.32,14271.259
002099.SZ,20171214,5.204,5.2406,5.204,5.2223,5.204,0.018299999999999983,0.3517,22309.0,12728.808
002099.SZ,20171213,5.1674,5.2406,5.1674,5.204,5.2132,-0.009199999999999875,-0.1765,19834.54,11288.142
002099.SZ,20171212,5.2406,5.2497,5.1949,5.2132,5.2406,-0.02740000000000009,-0.5228,24141.0,13761.374
002099.SZ,20171211,5.1766,5.2406,5.1491,5.2406,5.1583,0.08230000000000004,1.5955,34250.2,19508.169
002099.SZ,20171208,5.1308,5.1949,5.1217,5.1583,5.1217,0.036599999999999966,0.7146,35975.72,20303.147
002099.SZ,20171207,5.1857,5.2314,5.1217,5.1217,5.2132,-0.09149999999999991,-1.7552,46603.69,26343.309
002099.SZ,20171206,5.3229,5.3412,5.0485,5.2132,5.3229,-0.10970000000000013,-2.0609,112756.54,63590.71
002099.SZ,20171205,5.4967,5.5241,5.2863,5.3229,5.4967,-0.17379999999999995,-3.1619,70272.89,41512.108
002099.SZ,20171204,5.6247,5.6247,5.4967,5.4967,5.6247,-0.1280000000000001,-2.2757,47148.0,28647.866
002099.SZ,20171201,5.5973,5.643,5.5698,5.6247,5.5881,0.036599999999999966,0.655,25419.83,15597.971
002099.SZ,20171130,5.6156,5.643,5.579,5.5881,5.6156,-0.027499999999999858,-0.4897,35330.77,21648.108
002099.SZ,20171129,5.6339,5.707,5.579,5.6156,5.6339,-0.018299999999999983,-0.3248,40437.79,24870.215
002099.SZ,20171128,5.6156,5.6339,5.5698,5.6339,5.6064,0.027499999999999858,0.4905,45870.16,28101.118
002099.SZ,20171127,5.7345,5.7619,5.579,5.6064,5.7345,-0.12809999999999988,-2.2338,53908.12,33420.536
002099.SZ,20171124,5.7802,5.8259,5.6796,5.7345,5.8076,-0.07310000000000016,-1.2587,46845.37,29420.938
002099.SZ,20171123,5.8442,5.8625,5.771,5.8076,5.8259,-0.018299999999999983,-0.3141,43321.0,27579.53
002099.SZ,20171122,5.8259,5.8899,5.8076,5.8259,5.8442,-0.018299999999999983,-0.3131,41853.0,26763.87
002099.SZ,20171121,5.8625,5.8717,5.7802,5.8442,5.8625,-0.018299999999999983,-0.3122,63140.28,40289.084
002099.SZ,20171120,5.643,5.8808,5.5698,5.8625,5.6522,0.21030000000000015,3.7207,98799.67,62219.349
002099.SZ,20171117,5.7893,5.8259,5.5515,5.6522,5.7893,-0.13710000000000022,-2.3682,84302.52,52599.28
002099.SZ,20171116,5.7345,5.8259,5.7162,5.7893,5.7345,0.05480000000000018,0.9556,50167.26,31773.457
002099.SZ,20171115,5.7893,5.8259,5.7345,5.7345,5.7802,-0.045700000000000074,-0.7906,46152.42,29115.028
002099.SZ,20171114,5.8351,5.8442,5.7162,5.7802,5.8351,-0.05489999999999995,-0.9409,65166.04,41284.532
002099.SZ,20171113,5.8534,5.8991,5.8259,5.8351,5.8717,-0.036599999999999966,-0.6233,61486.27,39336.051
002099.SZ,20171110,5.8808,5.9265,5.8534,5.8717,5.8808,-0.009100000000000108,-0.1547,54208.96,34900.942
002099.SZ,20171109,5.8808,5.9265,5.8534,5.8808,5.8899,-0.009100000000000108,-0.1545,49856.04,32086.067
002099.SZ,20171108,5.8808,5.9174,5.8717,5.8899,5.9082,-0.018299999999999983,-0.3097,49777.26,32070.793
002099.SZ,20171107,5.9265,5.9357,5.8534,5.9082,5.9265,-0.018299999999999983,-0.3088,52926.02,34084.84
002099.SZ,20171106,5.8076,5.9357,5.8076,5.9265,5.8442,0.08230000000000004,1.4082,35386.79,22685.363
002099.SZ,20171103,5.8899,5.9357,5.7802,5.8442,5.9174,-0.07319999999999993,-1.237,65583.88,42040.912
002099.SZ,20171102,5.954,6.0271,5.9174,5.9174,5.9448,-0.02740000000000009,-0.4609,54928.0,35759.961
002099.SZ,20171101,5.9448,5.9723,5.9082,5.9448,5.954,-0.009199999999999875,-0.1545,40328.0,26197.123
002099.SZ,20171031,5.954,6.018,5.9082,5.954,6.0088,-0.05480000000000018,-0.912,44352.09,28874.938
002099.SZ,20171030,6.018,6.082,5.8442,6.0088,6.018,-0.009199999999999875,-0.1529,95027.15,61945.954
002099.SZ,20171027,6.0271,6.0546,5.9905,6.018,6.018,0.0,0.0,63857.0,41997.138
002099.SZ,20171026,5.9905,6.082,5.9723,6.018,6.018,0.0,0.0,98616.04,64888.715
002099.SZ,20171025,5.9723,6.0454,5.9265,6.018,6.0088,0.009199999999999875,0.1531,52486.83,34402.826
002099.SZ,20171024,6.0546,6.0546,5.9723,6.0088,6.0729,-0.06409999999999982,-1.0555,43959.0,28872.403
002099.SZ,20171023,5.9265,6.082,5.8808,6.0729,5.9174,0.15549999999999997,2.6278,84481.71,55476.899
002099.SZ,20171020,5.8808,5.9265,5.8351,5.9174,5.8808,0.036599999999999966,0.6224,33856.93,21791.524
002099.SZ,20171019,5.9357,5.9723,5.8534,5.8808,5.9448,-0.06400000000000006,-1.0766,57067.0,36750.381
002099.SZ,20171018,5.9723,6.0363,5.9448,5.9448,5.9723,-0.027499999999999858,-0.4605,42670.0,27895.978
002099.SZ,20171017,5.9905,5.9997,5.9631,5.9723,5.9723,0.0,0.0,31334.0,20488.458
002099.SZ,20171016,6.1277,6.1277,5.9631,5.9723,6.1277,-0.1554000000000002,-2.536,71576.0,47322.069
002099.SZ,20171013,6.1003,6.1552,6.0912,6.1277,6.1003,0.02740000000000009,0.4492,49900.62,33379.558
002099.SZ,20171012,6.1643,6.1643,6.082,6.1003,6.1826,-0.08230000000000004,-1.3312,57970.42,38831.085
002099.SZ,20171011,6.1826,6.2375,6.1369,6.1826,6.1643,0.018299999999999983,0.2969,97114.93,65854.387
002099.SZ,20171010,6.0454,6.1735,6.0454,6.1643,6.0363,0.1280000000000001,2.1205,104059.7,69752.547
002099.SZ,20171009,6.0912,6.146,6.0271,6.0363,6.0363,0.0,0.0,87069.91,57871.481
002099.SZ,20170929,6.018,6.082,5.9997,6.0363,6.018,0.018299999999999983,0.3041,48513.72,32085.717
002099.SZ,20170928,6.018,6.082,5.9905,6.018,6.018,0.0,0.0,49250.91,32520.402
002099.SZ,20170927,5.9723,6.0271,5.9265,6.018,5.9723,0.045700000000000074,0.7652,43864.0,28719.404
002099.SZ,20170926,5.9905,5.9905,5.8534,5.9723,5.9631,0.009199999999999875,0.1543,55503.69,35997.477
002099.SZ,20170925,6.1186,6.146,5.954,5.9631,6.1094,-0.1463000000000001,-2.3947,109331.98,71990.465
002099.SZ,20170922,6.146,6.1735,6.0912,6.1094,6.146,-0.036599999999999966,-0.5955,57814.04,38640.474
002099.SZ,20170921,6.2283,6.2375,6.1186,6.146,6.2375,-0.09149999999999991,-1.4669,91182.14,61638.316
002099.SZ,20170920,6.2009,6.2466,6.1826,6.2375,6.2101,0.02740000000000009,0.4412,72033.8,48910.442
002099.SZ,20170919,6.2192,6.2375,6.1735,6.2101,6.2101,0.0,0.0,69440.28,47083.138
002099.SZ,20170918,6.2283,6.2466,6.1735,6.2101,6.2375,-0.02740000000000009,-0.4393,102718.51,69607.165
002099.SZ,20170915,6.4021,6.4204,6.1826,6.2375,6.393,-0.15549999999999997,-2.4323,220818.83,150965.319
002099.SZ,20170914,6.457,6.4753,6.3747,6.393,6.457,-0.06400000000000006,-0.9912,88255.21,61883.467
002099.SZ,20170913,6.4113,6.4936,6.393,6.457,6.4296,0.02740000000000009,0.4262,85936.83,60461.072
002099.SZ,20170912,6.5393,6.6125,6.4296,6.4296,6.521,-0.09140000000000015,-1.4016,157305.33,111722.613
002099.SZ,20170911,6.521,6.5759,6.4661,6.521,6.5484,-0.02740000000000009,-0.4184,138833.28,98811.524
002099.SZ,20170908,6.5119,6.6125,6.4844,6.5484,6.5484,0.0,0.0,188560.67,135005.896
002099.SZ,20170907,6.3015,6.585,6.2832,6.5484,6.2558,0.2926000000000002,4.6773,353521.13,249494.76
002099.SZ,20170906,6.2283,6.2832,6.1643,6.2558,6.2466,0.009199999999999875,0.1473,117075.64,79510.996
002099.SZ,20170905,6.3472,6.3747,6.1277,6.2466,6.3381,-0.09149999999999991,-1.4437,126645.44,86841.135
002099.SZ,20170904,6.3198,6.3564,6.2558,6.3381,6.3472,-0.009100000000000108,-0.1434,125591.98,86498.193
002099.SZ,20170901,6.2924,6.3838,6.2009,6.3472,6.2558,0.09140000000000015,1.461,142117.75,97573.138
002099.SZ,20170831,6.3655,6.393,6.2558,6.2558,6.3655,-0.10970000000000013,-1.7234,86005.0,59330.229
002099.SZ,20170830,6.3655,6.4113,6.3655,6.3655,6.3655,0.0,0.0,45155.12,31503.133
002099.SZ,20170829,6.4113,6.4296,6.3381,6.3655,6.4387,-0.07319999999999993,-1.1369,82742.84,57685.053
002099.SZ,20170828,6.3838,6.4753,6.3838,6.4387,6.3838,0.05489999999999995,0.86,70064.26,49343.649
002099.SZ,20170825,6.3198,6.393,6.3015,6.3838,6.3289,0.05489999999999995,0.8674,46023.08,32049.582
002099.SZ,20170824,6.3381,6.3838,6.3198,6.3289,6.3381,-0.009199999999999875,-0.1452,34750.0,24117.767
002099.SZ,20170823,6.3838,6.3838,6.3107,6.3381,6.3472,-0.009100000000000108,-0.1434,28829.0,19991.576
002099.SZ,20170822,6.3838,6.393,6.3107,6.3472,6.3747,-0.027499999999999858,-0.4314,55582.98,38588.81
002099.SZ,20170821,6.2832,6.3747,6.2832,6.3747,6.2832,0.09149999999999991,1.4563,52353.79,36255.395
002099.SZ,20170818,6.2832,6.3107,6.2649,6.2832,6.3198,-0.036599999999999966,-0.5791,43631.26,29990.643
002099.SZ,20170817,6.2924,6.3381,6.2466,6.3198,6.2832,0.036599999999999966,0.5825,76013.76,52342.578
002099.SZ,20170816,6.3289,6.3838,6.2192,6.2832,6.3289,-0.045700000000000074,-0.7221,96343.62,66067.959
002099.SZ,20170815,6.393,6.393,6.3198,6.3289,6.393,-0.06409999999999982,-1.0027,69919.75,48584.969
002099.SZ,20170814,6.3381,6.457,6.3381,6.393,6.3381,0.05489999999999995,0.8662,68791.65,48202.856
002099.SZ,20170811,6.3655,6.4936,6.2924,6.3381,6.4021,-0.06400000000000006,-0.9997,89518.99,62426.782
002099.SZ,20170810,6.7314,6.7405,6.4021,6.4021,6.7314,-0.3292999999999999,-4.892,236100.74,167711.645
002099.SZ,20170809,6.7497,6.8686,6.7314,6.7314,6.7497,-0.018299999999999983,-0.2711,88225.29,65626.367
002099.SZ,20170808,6.7679,6.8045,6.7314,6.7497,6.7679,-0.018200000000000216,-0.2689,78568.11,58130.587
002099.SZ,20170807,6.7771,6.832,6.7039,6.7679,6.8137,-0.04579999999999984,-0.6722,70318.04,51919.127
002099.SZ,20170804,6.8594,6.8868,6.7771,6.8137,6.8411,-0.02740000000000009,-0.4005,135244.94,100975.803
002099.SZ,20170803,6.6856,6.896,6.6856,6.8411,6.6765,0.16460000000000008,2.4654,128334.07,95530.817
002099.SZ,20170802,6.9051,6.9143,6.6765,6.6765,6.8777,-0.20120000000000005,-2.9254,134767.79,99788.617
002099.SZ,20170801,6.6216,6.9051,6.585,6.8777,6.6216,0.2561,3.8676,187725.03,139673.012
002099.SZ,20170731,6.5942,6.6308,6.5576,6.6216,6.5942,0.02740000000000009,0.4155,75566.29,54471.488
002099.SZ,20170728,6.6216,6.6673,6.5667,6.5942,6.6308,-0.036599999999999966,-0.552,67453.25,48702.719
002099.SZ,20170727,6.6125,6.6948,6.5576,6.6308,6.6033,0.027499999999999858,0.4165,76564.4,55511.254
002099.SZ,20170726,6.6673,6.7222,6.5576,6.6033,6.6582,-0.05489999999999995,-0.8245,94341.95,68194.789
002099.SZ,20170725,6.8868,6.9875,6.6582,6.6582,6.8868,-0.22860000000000014,-3.3194,141901.29,105003.49
002099.SZ,20170724,6.7771,6.9966,6.7405,6.8868,6.8137,0.07310000000000016,1.0728,151414.98,114405.545
002099.SZ,20170721,6.6856,6.9051,6.6491,6.8137,6.7222,0.09149999999999991,1.3612,166189.09,123948.712
002099.SZ,20170720,6.6673,6.7314,6.6033,6.7222,6.6765,0.045700000000000074,0.6845,113625.04,82847.825
002099.SZ,20170719,6.6308,6.7679,6.585,6.6765,6.6399,0.036599999999999966,0.5512,138860.91,101557.011
002099.SZ,20170718,6.6033,6.7131,6.5576,6.6399,6.6033,0.036599999999999966,0.5543,125424.47,90905.207
002099.SZ,20170717,6.6948,6.7679,6.3198,6.6033,6.6948,-0.09149999999999991,-1.3667,196661.84,141860.786
002099.SZ,20170714,6.7314,6.8594,6.6856,6.6948,6.8045,-0.10970000000000013,-1.6122,162243.57,119649.112
002099.SZ,20170713,6.6308,6.9143,6.5942,6.8045,6.6125,0.19200000000000017,2.9036,401662.47,298031.704
002099.SZ,20170712,6.3015,6.6582,6.2741,6.6125,6.3564,0.2561,4.029,296973.68,210691.942
002099.SZ,20170711,6.2741,6.521,6.2649,6.3564,6.3107,0.045700000000000074,0.7242,252594.44,176579.502
002099.SZ,20170710,6.0637,6.3564,6.0454,6.3107,6.0729,0.2378,3.9158,238655.2,163183.911
002099.SZ,20170707,6.0637,6.0912,6.0363,6.0729,6.0729,0.0,0.0,44532.02,29515.832
002099.SZ,20170706,6.1094,6.1094,6.0637,6.0729,6.0912,-0.018299999999999983,-0.3004,47489.0,31580.526
002099.SZ,20170705,6.0546,6.1094,6.0271,6.0912,6.0363,0.05489999999999995,0.9095,41684.01,27686.767
002099.SZ,20170704,6.0912,6.1003,6.0363,6.0363,6.1003,-0.06400000000000006,-1.0491,51651.35,34207.544
002099.SZ,20170703,6.082,6.1003,6.0363,6.1003,6.0912,0.009100000000000108,0.1494,51181.36,33961.612
002099.SZ,20170630,6.0912,6.1094,6.0363,6.0912,6.1094,-0.018200000000000216,-0.2979,43270.16,28747.432
002099.SZ,20170629,6.082,6.1186,6.0729,6.1094,6.0729,0.0365000000000002,0.601,29984.52,19996.817
002099.SZ,20170628,6.146,6.1918,6.0729,6.0729,6.1552,-0.08230000000000004,-1.3371,37293.0,24883.891
002099.SZ,20170627,6.1277,6.1735,6.1003,6.1552,6.1186,0.036599999999999966,0.5982,49858.98,33443.156
002099.SZ,20170626,6.0912,6.1277,6.082,6.1186,6.082,0.036599999999999966,0.6018,46360.29,30914.202
002099.SZ,20170623,6.1735,6.1735,6.0271,6.082,6.1735,-0.09149999999999991,-1.4821,56042.55,37268.469
002099.SZ,20170622,6.1735,6.2283,6.146,6.1735,6.1643,0.009199999999999875,0.1492,48740.61,32985.179
002099.SZ,20170621,6.2375,6.2649,6.146,6.1643,6.1918,-0.027499999999999858,-0.4441,32036.71,21680.627
002099.SZ,20170620,6.2101,6.2375,6.1826,6.1918,6.1918,0.0,0.0,34691.31,23553.469
002099.SZ,20170619,6.1826,6.2466,6.1735,6.1918,6.1918,0.0,0.0,32107.01,21802.557
002099.SZ,20170616,6.2283,6.2283,6.1735,6.1918,6.2283,-0.0365000000000002,-0.586,42122.78,28538.461
002099.SZ,20170615,6.146,6.2832,6.1277,6.2283,6.1369,0.09140000000000015,1.4894,69145.55,46925.705
002099.SZ,20170614,6.1186,6.2009,6.1186,6.1369,6.146,-0.009100000000000108,-0.1481,48230.07,32422.936
002099.SZ,20170613,6.0637,6.1552,6.0363,6.146,6.082,0.06400000000000006,1.0523,56671.51,37924.846
002099.SZ,20170612,6.0088,6.1552,5.9997,6.082,6.0363,0.045700000000000074,0.7571,88815.48,59184.296
002099.SZ,20170609,6.0454,6.0546,5.9997,6.0363,6.0363,0.0,0.0,36272.77,23877.731
002099.SZ,20170608,6.0637,6.1186,5.9997,6.0363,6.0912,-0.05489999999999995,-0.9013,50725.03,33597.45
002099.SZ,20170607,5.9174,6.1735,5.8991,6.0912,5.9174,0.17379999999999995,2.9371,88593.47,58422.819
002099.SZ,20170606,5.9082,5.9357,5.8717,5.9174,5.9174,0.0,0.0,41924.26,27056.301
002099.SZ,20170605,5.9174,5.9357,5.8717,5.9174,5.9082,0.009199999999999875,0.1557,39207.18,25321.501
002099.SZ,20170602,5.7893,5.9631,5.7802,5.9082,5.8168,0.09140000000000015,1.5713,46206.44,29655.026
002099.SZ,20170601,5.9073,5.9073,5.789,5.8163,5.9346,-0.11829999999999963,-1.9934,57052.51,36555.062
002099.SZ,20170531,6.0256,6.053,5.9164,5.9346,5.9528,-0.018200000000000216,-0.3057,51729.4,33905.372
002099.SZ,20170526,5.9255,6.0074,5.9255,5.9528,5.9528,0.0,0.0,27485.31,18014.414
002099.SZ,20170525,5.9164,5.9801,5.8072,5.9528,5.9073,0.04549999999999965,0.7702,49324.41,32030.679
002099.SZ,20170524,5.8345,5.9164,5.7071,5.9073,5.8345,0.07279999999999998,1.2478,41234.83,26451.401
002099.SZ,20170523,5.9983,6.0985,5.8254,5.8345,6.0347,-0.2001999999999997,-3.3175,58244.77,38048.869
002099.SZ,20170522,6.1895,6.2532,5.9801,6.0347,6.1986,-0.16389999999999993,-2.6441,58922.63,39589.139
002099.SZ,20170519,6.2623,6.2987,6.1713,6.1986,6.2714,-0.07279999999999998,-1.1608,47865.74,32690.859
002099.SZ,20170518,6.0621,6.3533,6.0165,6.2714,6.2259,0.04549999999999965,0.7308,182112.49,124437.877
002099.SZ,20170517,5.8618,6.499,5.8345,6.2259,5.9073,0.3186,5.3933,231479.54,156195.782
002099.SZ,20170516,5.88,5.9164,5.5887,5.9073,5.88,0.027300000000000324,0.4643,136318.39,85899.547
002099.SZ,20170515,5.9164,5.9801,5.8709,5.88,5.8891,-0.009100000000000108,-0.1545,40814.57,26502.219
002099.SZ,20170512,6.0439,6.0439,5.8618,5.8891,6.0074,-0.11829999999999963,-1.9692,58102.76,37941.328
002099.SZ,20170511,6.1622,6.1713,5.8527,6.0074,6.1895,-0.18210000000000015,-2.9421,88359.02,58296.312
002099.SZ,20170510,6.3442,6.3715,6.1804,6.1895,6.3442,-0.15470000000000006,-2.4384,45934.19,31719.51
002099.SZ,20170509,6.3169,6.3624,6.2805,6.3442,6.3078,0.036399999999999544,0.5771,45531.73,31582.815
002099.SZ,20170508,6.3715,6.3806,6.3078,6.3078,6.3624,-0.05459999999999976,-0.8582,31102.01,21647.688
002099.SZ,20170505,6.499,6.5081,6.3442,6.3624,6.5263,-0.16389999999999993,-2.5114,87346.48,61617.307
002099.SZ,20170504,6.5718,6.59,6.499,6.5263,6.5718,-0.04549999999999965,-0.6924,33763.36,24262.288
002099.SZ,20170503,6.6628,6.6628,6.5354,6.5718,6.6446,-0.07279999999999998,-1.0956,44217.18,32038.374
002099.SZ,20170502,6.6264,6.6719,6.6082,6.6446,6.6355,0.00909999999999922,0.1371,30314.0,22126.964
002099.SZ,20170428,6.6082,6.681,6.5718,6.6355,6.6082,0.027300000000000324,0.4131,42125.47,30757.226
002099.SZ,20170427,6.6719,6.6719,6.417,6.6082,6.6628,-0.05459999999999976,-0.8195,79285.22,56895.203
002099.SZ,20170426,6.6628,6.6992,6.6355,6.6628,6.6901,-0.027300000000000324,-0.4081,30558.38,22380.912
002099.SZ,20170425,6.6537,6.7174,6.5991,6.6901,6.6537,0.03640000000000043,0.5471,51407.31,37709.58
002099.SZ,20170424,6.9268,6.9268,6.6446,6.6537,6.9268,-0.27310000000000034,-3.9427,90404.73,67192.725
002099.SZ,20170421,6.945,6.9905,6.8995,6.9268,6.9632,-0.036399999999999544,-0.5227,37105.73,28301.582
002099.SZ,20170420,6.945,7.0087,6.9086,6.9632,6.945,0.018199999999999328,0.2621,39136.37,29938.587
002099.SZ,20170419,6.9905,7.0269,6.8539,6.945,7.0178,-0.07279999999999998,-1.0374,61235.44,46539.722
002099.SZ,20170418,7.0815,7.1179,6.9905,7.0178,7.0724,-0.05459999999999976,-0.772,62997.08,48790.159
002099.SZ,20170417,7.127,7.127,7.0269,7.0724,7.1088,-0.036399999999999544,-0.512,54276.49,42175.657
002099.SZ,20170414,7.2362,7.2362,7.1088,7.1088,7.2271,-0.11830000000000052,-1.6369,69724.63,54904.685
002099.SZ,20170413,7.2362,7.3273,7.1998,7.2271,7.2362,-0.009100000000000108,-0.1258,71681.09,57186.096
002099.SZ,20170412,7.127,7.2908,7.0633,7.2362,7.1452,0.09100000000000019,1.2736,106623.5,84282.138
002099.SZ,20170411,7.1179,7.1816,7.0542,7.1452,7.1179,0.027300000000000324,0.3835,54598.25,42691.661
002099.SZ,20170410,7.218,7.2271,7.1088,7.1179,7.2271,-0.10920000000000041,-1.511,57280.16,45021.213
002099.SZ,20170407,7.1998,7.2635,7.1816,7.2271,7.218,0.009100000000000108,0.1261,39438.65,31303.383
002099.SZ,20170406,7.2362,7.2817,7.1725,7.218,7.2271,-0.009100000000000108,-0.1259,61365.37,48664.629
002099.SZ,20170405,7.1543,7.2635,7.1361,7.2271,7.127,0.1001000000000003,1.4045,65066.45,51539.51
002099.SZ,20170331,7.1452,7.2089,7.1088,7.127,7.1543,-0.027300000000000324,-0.3816,36514.6,28709.611
002099.SZ,20170330,7.2817,7.3091,6.9996,7.1543,7.2817,-0.12739999999999974,-1.7496,104706.61,82533.999
002099.SZ,20170329,7.3364,7.3637,7.2726,7.2817,7.3364,-0.054700000000000415,-0.7456,59897.75,48057.035
002099.SZ,20170328,7.3546,7.3728,7.3182,7.3364,7.3637,-0.027299999999999436,-0.3707,44644.7,36028.63
002099.SZ,20170327,7.3364,7.4183,7.3,7.3637,7.3364,0.027299999999999436,0.3721,72007.56,58339.625
002099.SZ,20170324,7.3182,7.3546,7.2726,7.3364,7.3273,0.009100000000000108,0.1242,72654.01,58373.759
002099.SZ,20170323,7.3091,7.391,7.2726,7.3273,7.2908,0.0365000000000002,0.5006,71204.98,57361.531
002099.SZ,20170322,7.3637,7.3728,7.2726,7.2908,7.3728,-0.08199999999999985,-1.1122,93999.86,75479.401
002099.SZ,20170321,7.3819,7.4001,7.3546,7.3728,7.3819,-0.009100000000000108,-0.1233,42613.1,34522.212
002099.SZ,20170320,7.3637,7.391,7.3455,7.3819,7.3637,0.018200000000000216,0.2472,50315.44,40702.427
002099.SZ,20170317,7.3819,7.4092,7.3546,7.3637,7.3637,0.0,0.0,62661.95,50804.058
002099.SZ,20170316,7.3637,7.391,7.3364,7.3637,7.3455,0.018199999999999328,0.2478,72041.23,58237.552
002099.SZ,20170315,7.3728,7.391,7.3273,7.3455,7.3819,-0.036399999999999544,-0.4931,54574.84,44103.998
002099.SZ,20170314,7.4547,7.4638,7.3546,7.3819,7.4638,-0.08190000000000008,-1.0973,82788.7,67230.809
002099.SZ,20170313,7.4638,7.4638,7.3728,7.4638,7.4638,0.0,0.0,64005.22,52163.085
002099.SZ,20170310,7.4274,7.5093,7.391,7.4638,7.4274,0.03640000000000043,0.4901,64017.15,52497.082
002099.SZ,20170309,7.4456,7.482,7.4092,7.4274,7.482,-0.05460000000000065,-0.7298,47238.88,38595.958
002099.SZ,20170308,7.4456,7.5366,7.4183,7.482,7.4456,0.03640000000000043,0.4889,93705.6,77220.893
002099.SZ,20170307,7.4729,7.482,7.4001,7.4456,7.4638,-0.018200000000000216,-0.2438,57695.17,47109.58
002099.SZ,20170306,7.4274,7.482,7.4092,7.4638,7.4183,0.04549999999999965,0.6133,55197.45,45208.2
002099.SZ,20170303,7.4183,7.4183,7.3819,7.4183,7.4183,0.0,0.0,60377.85,49072.645
002099.SZ,20170302,7.5275,7.5548,7.4001,7.4183,7.5184,-0.10009999999999941,-1.3314,90036.62,73832.543
002099.SZ,20170301,7.5002,7.5275,7.4547,7.5184,7.5093,0.009100000000000108,0.1212,59276.85,48779.798
002099.SZ,20170228,7.5093,7.5548,7.4365,7.5093,7.5548,-0.04550000000000054,-0.6023,84034.57,69070.393
002099.SZ,20170227,7.6276,7.6913,7.5002,7.5548,7.6003,-0.04549999999999965,-0.5987,126658.0,105604.213
002099.SZ,20170224,7.6367,7.6367,7.5548,7.6003,7.6549,-0.05459999999999976,-0.7133,122724.3,102209.925
002099.SZ,20170223,7.4092,7.664,7.391,7.6549,7.4092,0.24569999999999936,3.3161,263581.34,218408.641
002099.SZ,20170222,7.4274,7.4274,7.3728,7.4092,7.4092,0.0,0.0,68745.61,55893.235
002099.SZ,20170221,7.3819,7.4365,7.3637,7.4092,7.391,0.018200000000000216,0.2462,129117.64,104984.047
002099.SZ,20170220,7.3091,7.391,7.2817,7.391,7.3,0.09100000000000019,1.2466,93336.67,75034.969
002099.SZ,20170217,7.4001,7.4183,7.2817,7.3,7.3819,-0.08190000000000008,-1.1095,101035.19,81284.139
002099.SZ,20170216,7.3728,7.4274,7.3546,7.3819,7.3819,0.0,0.0,70999.14,57549.339
002099.SZ,20170215,7.5184,7.5184,7.3364,7.3819,7.482,-0.1001000000000003,-1.3379,96162.46,78777.893
002099.SZ,20170214,7.4729,7.5639,7.4638,7.482,7.4729,0.009100000000000108,0.1218,58098.34,47905.575
002099.SZ,20170213,7.482,7.573,7.4547,7.4729,7.482,-0.009100000000000108,-0.1216,97241.75,80268.983
002099.SZ,20170210,7.5366,7.5821,7.4638,7.482,7.5548,-0.07279999999999998,-0.9636,72902.88,60151.237
002099.SZ,20170209,7.5366,7.6094,7.5002,7.5548,7.5366,0.018200000000000216,0.2415,84023.56,69627.297
002099.SZ,20170208,7.4183,7.6003,7.391,7.5366,7.4729,0.06369999999999987,0.8524,113432.69,93358.18
002099.SZ,20170207,7.2635,7.482,7.2362,7.4729,7.2726,0.20030000000000037,2.7542,166254.88,135217.331
002099.SZ,20170206,7.2453,7.2817,7.0997,7.2726,7.218,0.05459999999999976,0.7564,92877.4,73615.723
002099.SZ,20170203,7.3637,7.3637,7.1907,7.218,7.3455,-0.1275000000000004,-1.7358,66371.75,52946.285
002099.SZ,20170126,7.2817,7.3546,7.2726,7.3455,7.2726,0.07290000000000063,1.0024,47469.53,38145.068
