ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300413.SZ,20200117,40.32,41.3,39.5,40.0,40.23,-0.22999999999999687,-0.5717,97732.9,393837.275
300413.SZ,20200116,40.34,41.75,39.91,40.23,41.2,-0.970000000000006,-2.3544,90645.19,368658.698
300413.SZ,20200115,41.89,42.3,40.06,41.2,41.35,-0.14999999999999858,-0.3628,108835.9,447208.801
300413.SZ,20200114,40.4,43.5,39.66,41.35,39.77,1.5799999999999983,3.9728,167104.66,692690.878
300413.SZ,20200113,39.13,40.56,38.85,39.77,39.1,0.6700000000000017,1.7136,95809.98,380964.638
300413.SZ,20200110,39.34,39.77,38.67,39.1,39.34,-0.240000000000002,-0.6101,76424.27,299603.247
300413.SZ,20200109,39.69,40.15,38.18,39.34,39.17,0.1700000000000017,0.434,131073.03,509209.114
300413.SZ,20200108,40.2,41.0,38.88,39.17,40.95,-1.7800000000000011,-4.3468,127613.73,508225.174
300413.SZ,20200107,39.35,41.87,39.11,40.95,39.88,1.0700000000000003,2.683,141938.24,580789.544
300413.SZ,20200106,37.8,40.45,37.7,39.88,39.35,0.5300000000000011,1.3469,161049.65,632092.602
300413.SZ,20200103,38.8,40.33,37.91,39.35,38.46,0.8900000000000006,2.3141,251433.21,986185.457
300413.SZ,20200102,35.0,38.46,35.0,38.46,34.96,3.5,10.0114,226906.73,859119.705
300413.SZ,20191231,34.74,35.32,34.28,34.96,34.74,0.21999999999999886,0.6333,67989.79,236366.881
300413.SZ,20191230,33.81,35.51,32.9,34.74,33.84,0.8999999999999986,2.6596,110693.11,384021.773
300413.SZ,20191227,34.73,36.15,33.84,33.84,34.77,-0.9299999999999997,-2.6747,96361.45,337972.953
300413.SZ,20191226,34.0,35.18,34.0,34.77,34.1,0.6700000000000017,1.9648,68588.98,237768.348
300413.SZ,20191225,34.0,34.27,33.82,34.1,34.11,-0.00999999999999801,-0.0293,56899.99,193817.445
300413.SZ,20191224,33.4,34.22,33.04,34.11,33.2,0.9099999999999966,2.741,67537.97,228270.268
300413.SZ,20191223,34.2,34.48,32.81,33.2,34.21,-1.009999999999998,-2.9524,78860.32,264122.972
300413.SZ,20191220,34.89,35.0,33.9,34.21,35.01,-0.7999999999999972,-2.2851,74243.01,255094.22
300413.SZ,20191219,34.6,35.29,33.86,35.01,34.96,0.04999999999999716,0.143,105806.31,365292.34
300413.SZ,20191218,33.27,35.0,33.0,34.96,33.06,1.8999999999999986,5.7471,165517.24,565597.98
300413.SZ,20191217,33.24,33.49,32.62,33.06,33.4,-0.3399999999999963,-1.018,83636.31,276116.168
300413.SZ,20191216,32.5,33.5,31.9,33.4,32.33,1.0700000000000003,3.3096,108427.92,355897.416
300413.SZ,20191213,32.4,33.18,32.33,32.33,32.36,-0.030000000000001137,-0.0927,87118.4,284654.05
300413.SZ,20191212,32.8,33.25,32.15,32.36,32.75,-0.39000000000000057,-1.1908,63394.92,206291.055
300413.SZ,20191211,32.72,33.55,32.51,32.75,33.03,-0.28000000000000114,-0.8477,78935.86,259999.792
300413.SZ,20191210,32.26,33.58,31.88,33.03,32.48,0.5500000000000043,1.6933,92837.03,305855.724
300413.SZ,20191209,33.06,33.92,32.48,32.48,33.34,-0.8600000000000065,-2.5795,88185.53,290344.534
300413.SZ,20191206,31.88,33.5,31.75,33.34,31.69,1.6500000000000021,5.2067,117931.75,386564.984
300413.SZ,20191205,31.41,32.0,31.06,31.69,31.49,0.20000000000000284,0.6351,71661.43,226118.117
300413.SZ,20191204,30.91,32.47,30.8,31.49,31.22,0.2699999999999996,0.8648,118125.89,374313.643
300413.SZ,20191203,30.65,31.51,30.45,31.22,30.91,0.3099999999999987,1.0029,63792.7,198100.5
300413.SZ,20191202,30.77,31.48,30.4,30.91,30.46,0.4499999999999993,1.4773,68780.08,212690.8
300413.SZ,20191129,30.95,31.08,29.87,30.46,30.9,-0.4399999999999977,-1.4239,60883.01,185293.898
300413.SZ,20191128,30.88,31.26,30.51,30.9,30.7,0.1999999999999993,0.6515,48710.67,150472.479
300413.SZ,20191127,31.13,31.13,30.2,30.7,31.56,-0.8599999999999994,-2.725,80110.63,245567.68
300413.SZ,20191126,31.52,31.78,30.61,31.56,31.22,0.33999999999999986,1.089,103268.86,321593.914
300413.SZ,20191125,32.5,32.5,30.26,31.22,32.52,-1.3000000000000043,-3.9975,144941.62,447994.349
300413.SZ,20191122,32.67,33.13,31.66,32.52,32.68,-0.1599999999999966,-0.4896,96504.48,311810.636
300413.SZ,20191121,32.87,33.16,32.23,32.68,33.29,-0.6099999999999994,-1.8324,78187.56,255149.535
300413.SZ,20191120,33.3,33.98,32.87,33.29,33.51,-0.21999999999999886,-0.6565,93908.28,312770.507
300413.SZ,20191119,31.6,34.15,31.5,33.51,31.9,1.6099999999999994,5.047,195613.29,648092.533
300413.SZ,20191118,31.21,32.6,30.5,31.9,31.39,0.509999999999998,1.6247,141284.56,446502.878
300413.SZ,20191115,30.65,32.97,30.23,31.39,30.71,0.6799999999999997,2.2143,173470.28,546381.256
300413.SZ,20191114,28.68,31.07,28.68,30.71,28.99,1.7200000000000024,5.9331,139546.7,423842.436
300413.SZ,20191113,28.47,29.4,28.16,28.99,28.42,0.5699999999999967,2.0056,102319.74,295358.19
300413.SZ,20191112,28.66,28.68,27.9,28.42,28.41,0.010000000000001563,0.0352,63882.13,181259.518
300413.SZ,20191111,28.96,29.67,28.32,28.41,29.22,-0.8099999999999987,-2.7721,68692.18,197620.02
300413.SZ,20191108,29.6,29.74,29.05,29.22,29.26,-0.0400000000000027,-0.1367,99004.09,290777.976
300413.SZ,20191107,27.27,29.66,27.07,29.26,27.05,2.210000000000001,8.1701,200872.96,576057.145
300413.SZ,20191106,26.91,27.24,26.36,27.05,26.9,0.15000000000000213,0.5576,60043.0,161562.19
300413.SZ,20191105,26.94,26.97,26.6,26.9,26.75,0.14999999999999858,0.5607,42299.22,113586.205
300413.SZ,20191104,26.94,27.0,26.35,26.75,26.92,-0.1700000000000017,-0.6315,78395.84,208849.701
300413.SZ,20191101,26.85,27.19,26.42,26.92,27.0,-0.0799999999999983,-0.2963,58339.01,156218.847
300413.SZ,20191031,27.07,27.39,26.7,27.0,27.13,-0.129999999999999,-0.4792,58123.64,156620.481
300413.SZ,20191030,27.8,27.85,26.81,27.13,27.86,-0.7300000000000004,-2.6202,88703.38,240243.091
300413.SZ,20191029,28.27,28.45,27.26,27.86,28.54,-0.6799999999999997,-2.3826,129594.67,360981.994
300413.SZ,20191028,27.85,28.65,27.51,28.54,27.98,0.5599999999999987,2.0014,94135.04,264693.846
300413.SZ,20191025,27.3,28.21,27.02,27.98,27.36,0.620000000000001,2.2661,51324.59,142380.428
300413.SZ,20191024,27.2,27.49,26.86,27.36,27.27,0.08999999999999986,0.33,62448.49,170348.44
300413.SZ,20191023,27.2,27.8,26.8,27.27,27.37,-0.10000000000000142,-0.3654,67251.81,183631.191
300413.SZ,20191022,26.57,27.89,26.57,27.37,26.7,0.6700000000000017,2.5094,95672.04,261447.734
300413.SZ,20191021,26.97,27.29,26.25,26.7,26.97,-0.2699999999999996,-1.0011,74937.27,199475.65
300413.SZ,20191018,27.07,27.63,26.7,26.97,26.91,0.05999999999999872,0.223,86063.86,233660.886
300413.SZ,20191017,25.71,27.34,25.71,26.91,25.71,1.1999999999999993,4.6674,106240.13,285074.706
300413.SZ,20191016,26.38,26.68,25.55,25.71,26.21,-0.5,-1.9077,73727.18,191302.922
300413.SZ,20191015,25.5,27.28,25.35,26.21,26.3,-0.08999999999999986,-0.3422,120764.66,319212.068
300413.SZ,20191014,26.56,27.27,26.18,26.3,26.54,-0.23999999999999844,-0.9043,78177.75,208201.175
300413.SZ,20191011,26.92,27.0,25.61,26.54,26.92,-0.38000000000000256,-1.4116,118027.35,309551.441
300413.SZ,20191010,26.64,27.1,26.3,26.92,26.46,0.46000000000000085,1.7385,77091.52,205955.02
300413.SZ,20191009,26.7,26.95,26.14,26.46,26.4,0.060000000000002274,0.2273,70547.05,186488.983
300413.SZ,20191008,27.06,27.28,26.38,26.4,26.92,-0.5200000000000031,-1.9316,62891.82,168946.169
300413.SZ,20190930,27.5813,28.1696,26.8988,26.9224,27.3754,-0.4529999999999994,-1.6548,37035.0,172844.083
300413.SZ,20190927,27.6166,27.799,26.8282,27.3754,27.4107,-0.03529999999999944,-0.1288,53440.35,247888.272
300413.SZ,20190926,27.9755,28.4756,27.1812,27.4107,27.9578,-0.5471000000000004,-1.9569,60955.37,288502.34
300413.SZ,20190925,28.5168,28.6815,27.6637,27.9578,28.5344,-0.5766000000000027,-2.0207,47105.32,224824.642
300413.SZ,20190924,27.7107,28.6756,27.3577,28.5344,27.9637,0.5707000000000022,2.0409,59716.72,286141.656
300413.SZ,20190923,27.6519,28.0049,27.0165,27.9637,27.7813,0.18239999999999768,0.6566,35630.13,167143.391
300413.SZ,20190920,27.9519,28.1696,27.446,27.7813,27.8284,-0.04709999999999681,-0.1693,42145.22,198947.057
300413.SZ,20190919,27.7401,28.3579,27.3107,27.8284,27.4401,0.3882999999999974,1.4151,53502.61,252889.082
300413.SZ,20190918,27.5636,27.8931,27.1812,27.4401,27.3754,0.06470000000000198,0.2363,46687.14,219008.733
300413.SZ,20190917,28.1814,28.3873,27.1871,27.3754,28.0049,-0.6295000000000002,-2.2478,56935.3,267565.101
300413.SZ,20190916,28.4579,28.9168,27.6225,28.0049,28.4344,-0.4295000000000009,-1.5105,49239.91,235097.445
300413.SZ,20190912,28.4932,28.6168,27.9755,28.4344,28.4167,0.01770000000000138,0.0623,42355.29,203753.628
300413.SZ,20190911,28.7639,28.8286,27.9931,28.4167,28.5932,-0.17650000000000077,-0.6173,52594.14,253405.155
300413.SZ,20190910,28.7933,29.2404,28.405,28.5932,28.7756,-0.18240000000000123,-0.6339,40141.07,195900.148
300413.SZ,20190909,28.5756,29.2992,28.4226,28.7756,28.705,0.07060000000000244,0.246,64289.99,315448.459
300413.SZ,20190906,29.8287,29.8287,28.2343,28.705,29.5758,-0.8708000000000027,-2.9443,60033.89,294015.124
300413.SZ,20190905,28.2402,29.7817,28.1226,29.5758,28.1873,1.3885000000000005,4.926,78445.8,385174.45
300413.SZ,20190904,27.6872,28.4815,27.5342,28.1873,27.6813,0.5060000000000002,1.8279,78314.02,374560.499
300413.SZ,20190903,27.6519,27.9049,27.3636,27.6813,27.6519,0.029399999999998983,0.1063,52251.8,245500.199
300413.SZ,20190902,25.9516,28.1696,25.4927,27.6519,25.7045,1.9474000000000018,7.5761,107650.14,496103.832
300413.SZ,20190830,26.4046,26.4046,25.475,25.7045,24.6984,1.0061,4.0735,101765.71,445247.153
300413.SZ,20190829,24.4219,25.0985,24.0513,24.6984,24.4043,0.29410000000000025,1.2051,32721.88,137038.091
300413.SZ,20190828,24.4808,24.5867,24.1219,24.4043,24.4866,-0.08230000000000004,-0.3361,26358.41,109035.633
300413.SZ,20190827,24.4455,24.8749,24.269,24.4866,24.2984,0.18819999999999837,0.7745,43188.09,180805.999
300413.SZ,20190826,24.3925,24.5925,23.963,24.2984,24.669,-0.3705999999999996,-1.5023,27697.61,114010.112
300413.SZ,20190823,24.416,24.7396,24.3101,24.669,24.5337,0.13530000000000086,0.5515,27772.57,116234.947
300413.SZ,20190822,24.6102,24.8161,24.216,24.5337,24.6102,-0.07649999999999935,-0.3108,22866.1,94897.577
300413.SZ,20190821,24.3572,25.0632,24.1277,24.6102,24.4749,0.1352999999999973,0.5528,36180.67,151388.059
300413.SZ,20190820,24.1748,25.0985,24.1689,24.4749,24.063,0.4119000000000028,1.7118,57183.89,240327.622
300413.SZ,20190819,23.4276,24.2042,23.3041,24.063,23.2041,0.8588999999999984,3.7015,62921.13,254592.311
300413.SZ,20190816,23.1158,23.3335,22.9805,23.2041,23.1511,0.053000000000000824,0.2289,25114.23,98790.076
300413.SZ,20190815,22.0627,23.157,22.0627,23.1511,22.6275,0.5235999999999983,2.314,43334.75,168502.487
300413.SZ,20190814,22.9687,22.9805,22.4628,22.6275,22.6804,-0.052899999999997505,-0.2332,26168.29,101139.068
300413.SZ,20190813,22.3039,22.8275,22.3039,22.6804,22.4275,0.25290000000000035,1.1276,25389.99,97778.301
300413.SZ,20190812,21.8038,22.6569,21.592,22.4275,21.8038,0.6236999999999995,2.8605,27417.73,103428.372
300413.SZ,20190809,22.0038,22.2392,21.6508,21.8038,21.9627,-0.1589000000000027,-0.7235,25538.24,94893.076
300413.SZ,20190808,21.745,22.0509,21.7097,21.9627,21.745,0.21770000000000067,1.0011,17937.38,66749.874
300413.SZ,20190807,21.9274,22.1156,21.5391,21.745,21.8744,-0.1294000000000004,-0.5916,25427.88,94174.811
300413.SZ,20190806,22.1627,22.1627,21.4626,21.8744,22.2745,-0.40009999999999835,-1.7962,27649.2,102552.912
300413.SZ,20190805,22.7334,22.8099,22.2274,22.2745,22.8099,-0.5353999999999992,-2.3472,29941.68,114726.033
300413.SZ,20190802,21.998,22.8275,21.998,22.8099,22.7099,0.09999999999999787,0.4403,31741.23,121549.241
300413.SZ,20190801,22.6393,23.31,22.6098,22.7099,22.9452,-0.23529999999999873,-1.0255,44246.71,171896.67
300413.SZ,20190731,23.1864,23.2394,22.5922,22.9452,23.1158,-0.1706000000000003,-0.738,60941.79,237185.007
300413.SZ,20190730,22.2745,23.5924,22.1392,23.1158,21.9862,1.1296,5.1378,99254.72,389521.528
300413.SZ,20190729,22.3333,22.5745,21.9391,21.9862,22.2157,-0.22949999999999804,-1.0331,19331.0,72872.629
300413.SZ,20190726,22.2568,22.5216,21.9921,22.2157,22.3569,-0.14120000000000132,-0.6316,18324.81,69147.985
300413.SZ,20190725,22.351,22.6216,22.2392,22.3569,22.351,0.00590000000000046,0.0264,24628.27,93756.612
300413.SZ,20190724,22.4628,22.6863,22.045,22.351,22.3157,0.03529999999999944,0.1582,30805.94,117006.225
300413.SZ,20190723,22.4157,22.5687,21.8273,22.3157,22.1509,0.1647999999999996,0.744,23423.92,88585.148
300413.SZ,20190722,22.8275,22.8275,21.845,22.1509,22.8746,-0.7237000000000009,-3.1638,50994.37,192941.517
300413.SZ,20190719,22.4451,23.2394,22.1862,22.8746,22.2098,0.6647999999999996,2.9933,45582.81,177573.738
300413.SZ,20190718,22.9158,22.9158,22.0921,22.2098,22.8334,-0.6235999999999997,-2.7311,29628.08,112947.114
300413.SZ,20190717,22.7216,23.5629,22.5334,22.8334,22.8275,0.00590000000000046,0.0258,61840.56,243115.78
300413.SZ,20190716,22.7628,23.4159,22.4804,22.8275,22.8569,-0.029399999999998983,-0.1286,29006.3,112641.541
300413.SZ,20190715,23.1217,23.5276,22.5687,22.8569,22.8628,-0.00590000000000046,-0.0258,49414.34,193763.007
300413.SZ,20190712,22.2686,22.9158,22.0744,22.8628,22.1921,0.6707000000000001,3.0222,42421.24,162729.485
300413.SZ,20190711,21.7862,22.2686,21.4802,22.1921,21.5626,0.6295000000000002,2.9194,46644.73,174747.666
300413.SZ,20190710,21.6391,21.8568,21.4743,21.5626,21.6391,-0.07649999999999935,-0.3535,20867.12,76774.173
300413.SZ,20190709,21.2096,22.1215,21.2096,21.6391,21.6155,0.02359999999999829,0.1092,42451.07,156666.189
300413.SZ,20190708,22.5334,22.5804,21.4743,21.6155,22.4922,-0.8766999999999996,-3.8978,54935.54,203144.409
300413.SZ,20190705,22.6216,22.7687,22.3686,22.4922,22.651,-0.15879999999999939,-0.7011,31677.66,121413.106
300413.SZ,20190704,23.4394,23.4394,22.5628,22.651,23.2982,-0.6472000000000016,-2.7779,37390.63,145071.857
300413.SZ,20190703,24.2984,24.2984,23.0099,23.2982,24.1277,-0.8294999999999995,-3.438,47002.92,186919.694
300413.SZ,20190702,24.5514,24.6926,24.063,24.1277,24.5925,-0.4648000000000003,-1.89,20616.4,85236.352
300413.SZ,20190701,24.7102,24.9279,24.2925,24.5925,24.1513,0.44120000000000203,1.8268,30301.61,127196.01
300413.SZ,20190628,24.4631,24.6867,23.9454,24.1513,24.216,-0.06470000000000198,-0.2672,24521.0,101209.017
300413.SZ,20190627,23.9571,24.416,23.9571,24.216,23.9807,0.23530000000000229,0.9812,28306.21,116822.392
300413.SZ,20190626,23.9689,24.3984,23.6394,23.9807,23.9395,0.0411999999999999,0.1721,23804.55,97106.619
300413.SZ,20190625,24.063,24.0924,23.6159,23.9395,24.0983,-0.15879999999999939,-0.659,20107.0,81485.994
300413.SZ,20190624,23.9983,24.2807,23.8983,24.0983,23.8865,0.21179999999999666,0.8867,23592.67,96620.594
300413.SZ,20190621,24.6514,24.6514,23.6512,23.8865,23.5335,0.35300000000000153,1.5,30596.89,124816.293
300413.SZ,20190620,23.2276,23.8748,22.8511,23.5335,23.0511,0.4823999999999984,2.0927,27045.47,107920.866
300413.SZ,20190619,23.1393,23.357,22.8275,23.0511,22.4569,0.5942000000000007,2.646,32153.95,126501.257
300413.SZ,20190618,22.2274,22.6334,21.998,22.4569,22.3569,0.10000000000000142,0.4473,24299.21,92057.461
300413.SZ,20190617,22.8864,22.8864,22.2392,22.3569,22.9452,-0.5883000000000003,-2.5639,26087.89,99788.523
300413.SZ,20190614,22.8275,22.9452,22.298,22.9452,22.8628,0.0823999999999998,0.3604,42992.87,165095.048
300413.SZ,20190613,22.5863,23.0629,22.4745,22.8628,22.9687,-0.10589999999999833,-0.4611,30345.87,117672.56
300413.SZ,20190612,22.9923,23.1393,22.7157,22.9687,22.9864,-0.01770000000000138,-0.077,24802.84,96589.696
300413.SZ,20190611,22.3569,23.2276,22.1627,22.9864,22.4157,0.5706999999999987,2.546,27803.14,107460.689
300413.SZ,20190610,22.6098,22.8216,22.2451,22.4157,22.4981,-0.0823999999999998,-0.3663,20172.2,77293.697
300413.SZ,20190606,23.3747,23.3982,22.4686,22.4981,23.3864,-0.8882999999999974,-3.7984,28093.0,108830.406
300413.SZ,20190605,24.0983,24.0983,23.1805,23.3864,23.4159,-0.029500000000002302,-0.126,26335.73,104732.637
300413.SZ,20190604,24.0748,24.1101,23.3335,23.4159,24.1336,-0.7177000000000007,-2.9739,17605.91,70758.666
300413.SZ,20190603,23.8277,24.3043,23.3041,24.1336,24.1219,0.011700000000001154,0.0485,30470.09,122557.1
300413.SZ,20190531,24.5514,24.5984,23.8924,24.1219,24.416,-0.29410000000000025,-1.2045,29974.86,122890.007
300413.SZ,20190530,24.9397,24.9455,24.163,24.416,25.0044,-0.5884,-2.3532,28744.58,119616.33
300413.SZ,20190529,25.2985,25.328,24.7102,25.0044,25.5927,-0.5883000000000003,-2.2987,29951.81,126873.968
300413.SZ,20190528,26.4105,26.4164,24.8573,25.5927,25.5339,0.05880000000000152,0.2303,60253.83,261863.574
300413.SZ,20190527,25.2456,25.8869,24.8749,25.5339,25.1809,0.352999999999998,1.4019,38498.78,166465.421
300413.SZ,20190524,24.3572,25.3515,24.3219,25.1809,24.2748,0.9061000000000021,3.7327,35675.39,151882.751
300413.SZ,20190523,24.416,24.7926,23.8983,24.2748,24.7514,-0.47660000000000124,-1.9255,25068.62,103697.347
300413.SZ,20190522,24.9573,25.2338,24.4749,24.7514,24.6514,0.10000000000000142,0.4057,27589.71,116669.368
300413.SZ,20190521,24.1219,25.2927,24.0454,24.6514,24.0277,0.6236999999999995,2.5958,27665.91,117019.129
300413.SZ,20190520,24.7808,25.0632,23.7689,24.0277,24.769,-0.741299999999999,-2.9929,35710.22,146187.073
300413.SZ,20190517,25.3691,25.5339,24.5984,24.769,25.3103,-0.5413000000000032,-2.1387,20848.72,88068.175
300413.SZ,20190516,25.1809,25.7104,25.1103,25.3103,25.428,-0.11769999999999925,-0.4629,24532.98,105683.055
300413.SZ,20190515,24.1748,25.8163,24.1748,25.428,24.2984,1.1296,4.6489,42507.47,182438.201
300413.SZ,20190514,25.0632,25.0632,24.1689,24.2984,24.4043,-0.10589999999999833,-0.4339,30099.18,125134.411
300413.SZ,20190513,24.2395,24.416,23.5571,24.4043,24.2101,0.1941999999999986,0.8021,33305.31,135433.516
300413.SZ,20190510,23.1217,24.316,23.0099,24.2101,22.6804,1.5297000000000018,6.7446,53074.81,214804.158
300413.SZ,20190509,23.5924,23.963,22.0627,22.6804,23.6512,-0.9708000000000006,-4.1047,56821.39,220447.071
300413.SZ,20190508,23.8159,24.4513,23.5688,23.6512,24.2984,-0.6472000000000016,-2.6635,23369.1,95674.368
300413.SZ,20190507,23.7336,24.5043,23.5512,24.2984,23.4629,0.8354999999999997,3.5609,28309.64,116096.705
300413.SZ,20190506,24.5925,24.5925,22.9923,23.4629,24.9455,-1.482599999999998,-5.9434,34567.19,140103.085
300413.SZ,20190430,24.1572,25.1809,24.1572,24.9455,24.3101,0.6354000000000006,2.6137,21801.33,92332.725
300413.SZ,20190429,24.4278,24.9102,24.016,24.3101,24.3454,-0.035300000000002996,-0.145,30360.92,126128.309
300413.SZ,20190426,24.7102,25.1809,24.1219,24.3454,24.5337,-0.18829999999999814,-0.7675,22809.93,95498.582
300413.SZ,20190425,25.8633,25.8633,24.5278,24.5337,25.7163,-1.1826000000000008,-4.5986,40215.8,170782.69
300413.SZ,20190424,25.6457,25.8575,24.9161,25.7163,25.6515,0.06480000000000175,0.2526,31243.65,134670.652
300413.SZ,20190423,25.5339,25.9457,25.2221,25.6515,25.3868,0.2646999999999977,1.0427,36161.4,157224.626
300413.SZ,20190422,24.7573,25.7339,24.469,25.3868,24.6455,0.7413000000000025,3.0079,53956.92,232210.036
300413.SZ,20190419,24.975,24.975,24.4219,24.6455,24.8867,-0.24120000000000275,-0.9692,26364.76,110171.056
300413.SZ,20190418,24.6867,25.3397,24.5867,24.8867,24.6867,0.20000000000000284,0.8102,44083.49,186620.581
300413.SZ,20190417,24.6396,25.2103,24.4866,24.6867,24.5925,0.09419999999999717,0.383,38053.96,160604.699
300413.SZ,20190416,24.5278,24.5925,23.9336,24.5925,24.5925,0.0,0.0,48978.68,201650.747
300413.SZ,20190415,25.0926,25.2985,24.3219,24.5925,24.6514,-0.05889999999999773,-0.2389,46940.78,196367.984
300413.SZ,20190412,25.0809,25.2632,24.5337,24.6514,25.2162,-0.5648000000000017,-2.2398,39141.62,164736.216
