ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603712.SH,20200306,26.85,27.66,26.76,26.9,27.45,-0.5500000000000007,-2.0036,67470.34,182979.42
603712.SH,20200305,29.2,29.24,27.13,27.45,28.56,-1.1099999999999994,-3.8866,115690.87,321642.308
603712.SH,20200304,28.28,29.39,27.88,28.56,28.75,-0.19000000000000128,-0.6609,105420.81,300456.091
603712.SH,20200303,27.8,29.96,27.8,28.75,27.48,1.2699999999999996,4.6215,157974.34,456787.888
603712.SH,20200302,25.85,27.82,25.85,27.48,25.56,1.9200000000000017,7.5117,95095.59,258815.091
603712.SH,20200228,26.6,27.2,25.18,25.56,27.98,-2.4200000000000017,-8.649,112185.2,293828.943
603712.SH,20200227,27.5,28.67,27.29,27.98,27.23,0.75,2.7543,107754.43,302472.113
603712.SH,20200226,27.91,28.35,27.2,27.23,28.38,-1.1499999999999986,-4.0521,107086.59,297154.568
603712.SH,20200225,27.26,28.81,27.01,28.38,27.98,0.3999999999999986,1.4296,125788.54,353977.736
603712.SH,20200224,26.72,28.35,26.66,27.98,26.82,1.1600000000000001,4.3251,118994.75,328958.746
603712.SH,20200221,26.5,27.21,26.35,26.82,26.5,0.3200000000000003,1.2075,98606.74,264426.149
603712.SH,20200220,26.24,26.83,26.08,26.5,26.37,0.129999999999999,0.493,65122.38,172309.657
603712.SH,20200219,26.53,26.82,25.9,26.37,26.16,0.21000000000000085,0.8028,69927.11,184280.723
603712.SH,20200218,26.36,26.36,25.75,26.16,26.0,0.16000000000000014,0.6154,62647.74,163344.812
603712.SH,20200217,24.94,26.31,24.94,26.0,24.83,1.1700000000000017,4.712,87487.63,225837.986
603712.SH,20200214,24.4,25.11,24.21,24.83,24.44,0.389999999999997,1.5957,60395.36,150111.53
603712.SH,20200213,25.15,25.24,24.35,24.44,25.43,-0.9899999999999984,-3.893,87640.74,216300.925
603712.SH,20200212,23.89,25.45,23.8,25.43,23.94,1.4899999999999984,6.2239,94610.25,233423.48
603712.SH,20200211,23.62,24.47,23.25,23.94,23.8,0.14000000000000057,0.5882,87204.52,208807.236
603712.SH,20200210,23.4,23.93,23.1,23.8,23.47,0.33000000000000185,1.4061,86881.52,204856.532
603712.SH,20200207,23.55,23.78,22.83,23.47,23.42,0.04999999999999716,0.2135,79017.97,183486.413
603712.SH,20200206,22.38,23.6,22.24,23.42,22.12,1.3000000000000007,5.877,117769.06,272707.76
603712.SH,20200205,21.68,22.71,21.48,22.12,21.1,1.0199999999999996,4.8341,116072.2,256924.659
603712.SH,20200204,20.09,22.04,20.09,21.1,22.05,-0.9499999999999993,-4.3084,131042.33,277615.34
603712.SH,20200203,22.05,22.05,22.05,22.05,24.5,-2.4499999999999993,-10.0,12476.0,27509.58
603712.SH,20200123,26.0,26.68,23.78,24.5,26.25,-1.75,-6.6667,103104.56,258938.586
603712.SH,20200122,25.97,26.48,25.56,26.25,26.29,-0.03999999999999915,-0.1521,50319.25,131386.678
603712.SH,20200121,26.24,26.68,26.08,26.29,26.28,0.00999999999999801,0.0381,56859.23,150282.932
603712.SH,20200120,25.45,26.52,25.31,26.28,25.46,0.8200000000000003,3.2207,75451.73,196143.205
603712.SH,20200117,26.16,26.59,25.42,25.46,26.38,-0.9199999999999982,-3.4875,74528.69,192693.108
603712.SH,20200116,25.92,27.13,25.88,26.38,26.06,0.3200000000000003,1.2279,110136.98,293690.111
603712.SH,20200115,27.45,27.45,25.89,26.06,25.74,0.3200000000000003,1.2432,119474.98,316780.298
603712.SH,20200114,25.85,26.01,25.19,25.74,25.85,-0.11000000000000298,-0.4255,64641.28,166007.435
603712.SH,20200113,26.01,26.01,25.31,25.85,26.1,-0.25,-0.9579,47409.79,121844.82
603712.SH,20200110,26.61,26.61,25.75,26.1,26.58,-0.4799999999999969,-1.8059,68367.91,178757.628
603712.SH,20200109,25.58,26.97,25.13,26.58,25.84,0.7399999999999984,2.8638,128855.24,335672.214
603712.SH,20200108,25.5,26.3,25.5,25.84,25.68,0.16000000000000014,0.6231,64970.67,168591.332
603712.SH,20200107,25.78,26.05,25.47,25.68,25.83,-0.14999999999999858,-0.5807,54673.28,140415.286
603712.SH,20200106,25.83,26.38,25.42,25.83,25.73,0.09999999999999787,0.3887,75000.75,193844.762
603712.SH,20200103,25.3,26.18,24.85,25.73,25.15,0.5800000000000018,2.3062,102383.73,261894.108
603712.SH,20200102,24.31,25.18,24.31,25.15,24.18,0.9699999999999989,4.0116,103339.66,256172.011
603712.SH,20191231,23.91,24.45,23.85,24.18,24.05,0.129999999999999,0.5405,44022.09,106223.937
603712.SH,20191230,24.35,24.67,23.72,24.05,24.48,-0.4299999999999997,-1.7565,83529.03,201968.953
603712.SH,20191227,24.06,24.6,23.81,24.48,23.95,0.5300000000000011,2.2129,82767.46,200173.849
603712.SH,20191226,23.78,24.16,23.68,23.95,23.79,0.16000000000000014,0.6726,47991.47,114574.386
603712.SH,20191225,23.95,24.17,23.56,23.79,24.03,-0.240000000000002,-0.9988,64620.86,153875.334
603712.SH,20191224,22.65,24.15,22.55,24.03,22.44,1.5899999999999999,7.0856,101028.72,238814.479
603712.SH,20191223,23.1,23.13,22.36,22.44,23.1,-0.6600000000000001,-2.8571,52302.94,119161.633
603712.SH,20191220,23.02,23.46,22.95,23.1,23.02,0.08000000000000185,0.3475,57763.96,134180.395
603712.SH,20191219,23.01,23.3,22.71,23.02,23.06,-0.03999999999999915,-0.1735,58129.74,133269.794
603712.SH,20191218,22.8,23.13,22.66,23.06,22.77,0.28999999999999915,1.2736,57039.1,130666.979
603712.SH,20191217,22.74,23.1,22.55,22.77,22.78,-0.010000000000001563,-0.0439,60981.02,139148.737
603712.SH,20191216,22.08,22.85,21.99,22.78,21.87,0.9100000000000001,4.161,87211.57,196654.382
603712.SH,20191213,21.65,22.1,21.6,21.87,21.49,0.38000000000000256,1.7683,48461.71,105906.791
603712.SH,20191212,21.62,21.83,21.4,21.49,21.52,-0.030000000000001137,-0.1394,38014.87,82114.774
603712.SH,20191211,21.94,22.28,21.51,21.52,21.77,-0.25,-1.1484,42525.71,92828.285
603712.SH,20191210,21.77,21.9,21.55,21.77,21.74,0.030000000000001137,0.138,47943.51,104065.347
603712.SH,20191209,21.75,21.94,21.53,21.74,21.68,0.05999999999999872,0.2768,38232.14,83198.25
603712.SH,20191206,21.51,21.78,21.42,21.68,21.47,0.21000000000000085,0.9781,41922.35,90660.086
603712.SH,20191205,21.42,21.63,21.3,21.47,21.55,-0.08000000000000185,-0.3712,54155.24,116125.797
603712.SH,20191204,20.97,21.6,20.81,21.55,20.97,0.5800000000000018,2.7659,53015.77,113219.556
603712.SH,20191203,20.82,21.09,20.69,20.97,20.92,0.04999999999999716,0.239,35211.76,73556.855
603712.SH,20191202,20.52,20.92,20.47,20.92,20.56,0.360000000000003,1.751,36851.75,76525.1
603712.SH,20191129,20.5,20.62,20.3,20.56,20.44,0.11999999999999744,0.5871,28144.0,57580.897
603712.SH,20191128,20.34,20.59,20.31,20.44,20.41,0.030000000000001137,0.147,22731.16,46513.691
603712.SH,20191127,20.05,20.48,19.96,20.41,20.12,0.28999999999999915,1.4414,34427.61,70015.749
603712.SH,20191126,19.96,20.18,19.9,20.12,20.05,0.07000000000000028,0.3491,25335.1,50881.445
603712.SH,20191125,20.14,20.32,19.48,20.05,20.03,0.019999999999999574,0.0999,48217.34,95864.575
603712.SH,20191122,20.51,20.7,20.03,20.03,20.6,-0.5700000000000003,-2.767,50354.29,102409.92
603712.SH,20191121,20.41,20.95,20.37,20.6,20.45,0.15000000000000213,0.7335,41912.15,86605.256
603712.SH,20191120,20.51,20.8,20.3,20.45,20.43,0.019999999999999574,0.0979,34015.74,69983.951
603712.SH,20191119,19.98,20.45,19.98,20.43,20.1,0.3299999999999983,1.6418,35881.28,72754.152
603712.SH,20191118,19.96,20.26,19.96,20.1,20.11,-0.00999999999999801,-0.0497,30663.79,61632.302
603712.SH,20191115,20.55,20.6,20.03,20.11,20.4,-0.28999999999999915,-1.4216,34813.95,70691.565
603712.SH,20191114,20.4,20.55,20.2,20.4,20.35,0.04999999999999716,0.2457,31503.65,64356.247
603712.SH,20191113,20.4,20.61,20.2,20.35,20.5,-0.14999999999999858,-0.7317,26555.78,54119.471
603712.SH,20191112,20.26,20.63,20.16,20.5,20.19,0.3099999999999987,1.5354,43970.98,89729.734
603712.SH,20191111,21.0,21.0,20.05,20.19,21.1,-0.9100000000000001,-4.3128,51395.24,105039.657
603712.SH,20191108,21.51,21.51,21.1,21.1,21.3,-0.1999999999999993,-0.939,36896.23,78651.167
603712.SH,20191107,21.5,21.68,21.2,21.3,21.47,-0.16999999999999815,-0.7918,41665.83,89133.655
603712.SH,20191106,22.37,22.45,21.21,21.47,22.15,-0.6799999999999997,-3.07,68455.5,149283.519
603712.SH,20191105,22.71,22.81,22.03,22.15,22.34,-0.19000000000000128,-0.8505,66482.13,148386.127
603712.SH,20191104,22.3,22.55,22.18,22.34,22.3,0.03999999999999915,0.1794,40883.39,91478.322
603712.SH,20191101,22.17,22.46,22.03,22.3,22.02,0.28000000000000114,1.2716,44486.99,99320.957
603712.SH,20191031,22.31,22.65,22.0,22.02,22.32,-0.3000000000000007,-1.3441,38706.63,86006.919
603712.SH,20191030,22.49,22.51,21.99,22.32,22.52,-0.1999999999999993,-0.8881,51564.31,114616.861
603712.SH,20191029,22.28,22.9,22.24,22.52,22.36,0.16000000000000014,0.7156,81257.34,184003.046
603712.SH,20191028,22.5,22.7,22.23,22.36,22.3,0.05999999999999872,0.2691,63572.53,142447.535
603712.SH,20191025,22.08,22.4,21.8,22.3,22.11,0.19000000000000128,0.8593,67760.26,150232.622
603712.SH,20191024,21.7,22.26,21.58,22.11,21.63,0.4800000000000004,2.2191,81376.73,179168.847
603712.SH,20191023,21.71,21.9,21.45,21.63,21.61,0.019999999999999574,0.0925,59307.14,128823.912
603712.SH,20191022,21.04,21.66,21.04,21.61,21.13,0.4800000000000004,2.2717,58159.78,124748.024
603712.SH,20191021,20.86,21.2,20.41,21.13,20.98,0.14999999999999858,0.715,52755.24,109987.467
603712.SH,20191018,21.49,21.53,20.75,20.98,21.35,-0.370000000000001,-1.733,52898.57,111865.679
603712.SH,20191017,21.65,21.8,21.3,21.35,21.65,-0.29999999999999716,-1.3857,49361.2,106114.414
603712.SH,20191016,21.81,22.19,21.58,21.65,21.8,-0.15000000000000213,-0.6881,46745.58,102387.019
603712.SH,20191015,22.56,22.58,21.8,21.8,22.54,-0.7399999999999984,-3.2831,71421.76,157429.54
603712.SH,20191014,22.45,22.67,22.3,22.54,22.18,0.35999999999999943,1.6231,67188.04,151232.836
603712.SH,20191011,22.62,22.62,22.08,22.18,22.48,-0.3000000000000007,-1.3345,60559.89,134764.997
603712.SH,20191010,22.46,22.64,22.25,22.48,22.46,0.019999999999999574,0.089,67162.47,150905.824
603712.SH,20191009,22.02,22.5,21.68,22.46,21.99,0.4700000000000024,2.1373,78553.06,174798.586
603712.SH,20191008,22.08,22.45,21.7,21.99,22.1,-0.11000000000000298,-0.4977,55661.57,122642.345
603712.SH,20190930,22.5,22.8,22.03,22.1,22.56,-0.4599999999999973,-2.039,63765.37,142631.007
603712.SH,20190927,22.53,22.93,22.34,22.56,22.34,0.21999999999999886,0.9848,67418.23,152510.588
603712.SH,20190926,23.49,23.59,22.23,22.34,23.34,-1.0,-4.2845,110015.74,250338.366
603712.SH,20190925,23.52,23.8,23.26,23.34,23.63,-0.28999999999999915,-1.2273,90789.06,213452.896
603712.SH,20190924,23.63,23.91,23.42,23.63,23.6,0.029999999999997584,0.1271,116488.72,275826.076
603712.SH,20190923,24.1,24.1,23.2,23.6,24.28,-0.6799999999999997,-2.8007,163376.03,384122.444
603712.SH,20190920,24.89,25.26,24.0,24.28,24.89,-0.6099999999999994,-2.4508,178806.01,437452.12
603712.SH,20190919,25.25,25.9,24.76,24.89,24.76,0.129999999999999,0.525,152160.48,385907.396
603712.SH,20190918,24.77,24.96,24.5,24.76,24.73,0.030000000000001137,0.1213,62528.64,154547.847
603712.SH,20190917,25.63,25.63,24.41,24.73,25.58,-0.8499999999999979,-3.3229,94638.63,236215.929
603712.SH,20190916,25.53,25.84,25.4,25.58,25.53,0.04999999999999716,0.1958,74265.19,190296.261
603712.SH,20190912,25.27,25.62,25.13,25.53,25.1,0.4299999999999997,1.7131,95126.58,241963.082
603712.SH,20190911,26.14,26.17,24.91,25.1,26.13,-1.0299999999999976,-3.9418,151675.7,384814.15
603712.SH,20190910,26.4,26.99,25.7,26.13,26.3,-0.1700000000000017,-0.6464,161518.81,425486.997
603712.SH,20190909,26.2,26.4,25.52,26.3,26.08,0.22000000000000242,0.8436,176976.99,460089.691
603712.SH,20190906,26.22,26.62,25.9,26.08,26.14,-0.060000000000002274,-0.2295,125248.27,328178.292
603712.SH,20190905,26.8,27.3,26.05,26.14,26.61,-0.46999999999999886,-1.7663,181510.75,484226.318
603712.SH,20190904,26.1,26.66,25.96,26.61,26.36,0.25,0.9484,136528.18,358883.92
603712.SH,20190903,26.68,26.89,25.88,26.36,26.77,-0.41000000000000014,-1.5316,187841.58,493906.823
603712.SH,20190902,25.56,27.5,25.48,26.77,25.43,1.3399999999999999,5.2694,298621.52,782091.473
603712.SH,20190830,24.93,25.49,24.68,25.43,24.93,0.5,2.0056,198152.96,496619.203
603712.SH,20190829,25.2,25.38,24.58,24.93,24.96,-0.030000000000001137,-0.1202,168754.51,420582.899
603712.SH,20190828,25.5,26.5,24.9,24.96,25.69,-0.7300000000000004,-2.8416,290798.87,745325.694
603712.SH,20190827,24.6,25.88,24.36,25.69,24.67,1.0199999999999996,4.1346,260249.31,653720.064
603712.SH,20190826,23.23,25.42,23.11,24.67,23.52,1.1500000000000021,4.8895,216134.33,524837.345
603712.SH,20190823,23.48,24.25,23.1,23.52,23.62,-0.10000000000000142,-0.4234,132643.07,313777.812
603712.SH,20190822,24.05,24.15,23.46,23.62,23.93,-0.3099999999999987,-1.2954,137233.94,325309.89
603712.SH,20190821,23.33,24.09,23.16,23.93,23.57,0.35999999999999943,1.5274,180715.96,429832.85
603712.SH,20190820,23.11,24.29,22.72,23.57,22.93,0.6400000000000006,2.7911,256980.46,606513.835
603712.SH,20190819,21.91,23.5,21.81,22.93,21.75,1.1799999999999997,5.4253,200167.48,457741.166
603712.SH,20190816,22.2,22.56,21.7,21.75,22.23,-0.4800000000000004,-2.1592,91885.52,202568.899
603712.SH,20190815,21.83,22.41,21.63,22.23,22.49,-0.259999999999998,-1.1561,75480.16,166475.273
603712.SH,20190814,22.99,23.1,22.47,22.49,22.87,-0.38000000000000256,-1.6616,107515.09,243618.277
603712.SH,20190813,22.4,22.96,22.22,22.87,22.54,0.33000000000000185,1.4641,132498.96,300182.153
603712.SH,20190812,21.77,22.65,21.72,22.54,21.92,0.6199999999999974,2.8285,139088.85,311509.982
603712.SH,20190809,21.7,22.27,21.4,21.92,21.81,0.11000000000000298,0.5044,98991.44,216378.057
603712.SH,20190808,21.0,22.45,21.0,21.81,20.97,0.8399999999999999,4.0057,100872.3,220370.899
603712.SH,20190807,21.55,22.1,20.97,20.97,21.6,-0.6300000000000026,-2.9167,80210.31,173013.533
603712.SH,20190806,20.87,21.85,20.22,21.6,21.37,0.23000000000000043,1.0763,104041.0,220925.487
603712.SH,20190805,22.0,22.1,21.32,21.37,21.9,-0.5299999999999976,-2.4201,92927.77,201996.413
603712.SH,20190802,20.3,22.2,20.01,21.9,20.64,1.259999999999998,6.1047,181040.4,385615.926
603712.SH,20190801,20.46,20.74,20.13,20.64,20.63,0.010000000000001563,0.0485,61900.02,126046.054
603712.SH,20190731,20.45,20.85,20.18,20.63,20.5,0.129999999999999,0.6341,46919.11,96408.819
603712.SH,20190730,20.44,20.75,20.31,20.5,20.45,0.05000000000000071,0.2445,43722.82,89849.766
603712.SH,20190729,20.35,20.58,20.08,20.45,20.33,0.120000000000001,0.5903,48370.84,98448.601
603712.SH,20190726,20.1,20.49,20.01,20.33,20.1,0.22999999999999687,1.1443,58865.57,119225.364
603712.SH,20190725,20.17,20.69,20.0,20.1,20.16,-0.05999999999999872,-0.2976,68080.0,138001.752
603712.SH,20190724,19.92,20.32,19.68,20.16,19.62,0.5399999999999991,2.7523,60615.26,121810.962
603712.SH,20190723,18.91,19.76,18.91,19.62,19.03,0.5899999999999999,3.1004,51885.0,100664.69
603712.SH,20190722,20.08,20.27,18.96,19.03,20.07,-1.0399999999999991,-5.1819,66703.0,128821.82
603712.SH,20190719,20.15,20.5,19.95,20.07,20.23,-0.16000000000000014,-0.7909,48539.29,98065.55
603712.SH,20190718,20.73,20.75,19.91,20.23,21.0,-0.7699999999999996,-3.6667,71151.09,144812.521
603712.SH,20190717,21.4,21.65,20.9,21.0,21.33,-0.3299999999999983,-1.5471,56588.21,120150.29
603712.SH,20190716,21.32,21.7,21.21,21.33,21.32,0.00999999999999801,0.0469,68404.4,146436.985
603712.SH,20190715,20.85,21.38,20.4,21.32,20.84,0.4800000000000004,2.3033,77248.0,162381.014
603712.SH,20190712,20.78,21.01,20.61,20.84,20.73,0.10999999999999943,0.5306,47703.0,99376.38
603712.SH,20190711,20.7,20.98,20.4,20.73,20.59,0.14000000000000057,0.6799,49814.0,103091.001
603712.SH,20190710,20.81,21.23,20.42,20.59,20.81,-0.21999999999999886,-1.0572,66724.0,139190.155
603712.SH,20190709,20.95,21.29,20.65,20.81,20.96,-0.15000000000000213,-0.7156,60663.0,126827.313
603712.SH,20190708,22.11,22.26,20.8,20.96,22.33,-1.3699999999999974,-6.1352,102373.0,219250.708
603712.SH,20190705,22.33,22.45,22.0,22.33,22.75,-0.4200000000000017,-1.8462,91401.12,203369.794
603712.SH,20190704,22.33,23.35,22.29,22.75,22.5,0.25,1.1111,199934.17,457823.982
603712.SH,20190703,22.58,22.95,21.8,22.5,22.57,-0.07000000000000028,-0.3101,124702.83,278071.152
603712.SH,20190702,22.0,22.74,22.0,22.57,22.09,0.4800000000000004,2.1729,124212.84,278645.649
603712.SH,20190701,21.81,22.24,21.66,22.09,21.23,0.8599999999999994,4.0509,92853.0,203897.983
603712.SH,20190628,22.07,22.08,21.06,21.23,22.08,-0.8499999999999979,-3.8496,96081.36,205962.193
603712.SH,20190627,22.2,22.48,22.01,22.08,22.27,-0.19000000000000128,-0.8532,91457.64,203538.595
603712.SH,20190626,21.61,22.34,21.47,22.27,21.73,0.5399999999999991,2.485,89428.98,196808.891
603712.SH,20190625,22.15,22.18,21.47,21.73,22.33,-0.5999999999999979,-2.687,96317.05,209738.19
603712.SH,20190624,22.79,22.9,22.31,22.33,22.93,-0.6000000000000014,-2.6167,113913.74,256735.537
603712.SH,20190621,22.15,23.72,22.06,22.93,22.28,0.6499999999999986,2.9174,215593.94,493255.666
603712.SH,20190620,21.8,22.6,21.38,22.28,22.06,0.22000000000000242,0.9973,162798.59,360833.679
603712.SH,20190619,22.0,22.48,21.61,22.06,21.52,0.5399999999999991,2.5093,145487.28,320269.349
603712.SH,20190618,21.75,21.95,21.41,21.52,21.66,-0.14000000000000057,-0.6464,103128.2,223987.446
603712.SH,20190617,21.9561,22.2356,21.2875,21.6667,21.8464,-0.17970000000000041,-0.8226,136952.79,298645.224
603712.SH,20190614,22.1158,23.0639,21.5469,21.8464,22.6747,-0.8283000000000023,-3.653,255400.87,570419.761
603712.SH,20190613,22.9641,24.6108,22.4851,22.6747,22.3753,0.2994000000000021,1.3381,413949.82,978967.213
603712.SH,20190612,20.2495,22.3753,20.1897,22.3753,20.3394,2.035899999999998,10.0096,203432.31,443419.238
603712.SH,20190611,19.9002,20.509,19.541,20.3394,19.7605,0.5789000000000009,2.9296,95657.9,192918.651
603712.SH,20190610,19.1717,19.8304,19.032,19.7605,19.1717,0.5887999999999991,3.0712,67125.04,131730.976
603712.SH,20190606,19.5509,19.7006,19.1418,19.1717,19.4711,-0.29939999999999856,-1.5377,54251.4,105283.518
603712.SH,20190605,19.7006,19.8304,19.2316,19.4711,19.3414,0.1296999999999997,0.6706,78140.78,152843.949
603712.SH,20190604,20.8583,21.0479,19.1118,19.3414,21.1378,-1.7963999999999984,-8.4985,164209.74,327942.05
603712.SH,20190603,22.3553,22.5849,21.1378,21.1378,21.7965,-0.6587000000000032,-3.022,132501.45,289944.486
603712.SH,20190531,21.5569,22.4352,21.4671,21.7965,21.5569,0.23960000000000292,1.1115,134697.87,295402.081
603712.SH,20190530,21.6567,21.8064,21.0978,21.5569,21.8364,-0.2795000000000023,-1.28,101073.55,217336.018
603712.SH,20190529,21.8663,22.6547,21.6567,21.8364,22.026,-0.18959999999999866,-0.8608,132960.96,294106.871
603712.SH,20190528,22.4551,22.9541,21.8963,22.026,22.7346,-0.7086000000000006,-3.1168,144529.73,323717.665
603712.SH,20190527,21.4571,23.533,21.3074,22.7346,21.6867,1.047900000000002,4.832,232225.87,522464.758
603712.SH,20190524,21.1477,22.1358,20.6587,21.6867,21.6068,0.07989999999999853,0.3698,171285.17,366140.398
603712.SH,20190523,20.4392,22.7046,20.0699,21.6068,20.6388,0.968,4.6902,237807.89,508689.771
603712.SH,20190522,19.7505,20.9581,19.5709,20.6388,19.6507,0.9880999999999993,5.0283,133905.2,273800.362
603712.SH,20190521,19.6907,19.9002,19.4312,19.6507,19.5609,0.08980000000000032,0.4591,59358.23,117385.669
603712.SH,20190520,19.8004,20.0599,19.2216,19.5609,20.0599,-0.4989999999999988,-2.4875,65018.72,127541.105
603712.SH,20190517,20.5889,20.9182,19.7406,20.0599,20.5689,-0.5090000000000003,-2.4746,95224.44,193651.497
603712.SH,20190516,20.6587,20.9781,20.4591,20.5689,20.7585,-0.1896000000000022,-0.9134,68896.83,142792.843
603712.SH,20190515,20.8084,20.9282,20.3394,20.7585,20.6787,0.07980000000000231,0.3859,99714.31,206368.492
603712.SH,20190514,19.8603,21.2076,19.5709,20.6787,20.2695,0.40919999999999845,2.0188,133457.64,274534.934
603712.SH,20190513,19.4611,20.5589,19.3513,20.2695,19.8903,0.37920000000000087,1.9065,130286.09,262767.783
603712.SH,20190510,18.2136,19.8903,17.7146,19.8903,18.0839,1.8064,9.989,175531.67,333852.505
603712.SH,20190509,18.1637,18.8523,18.0739,18.0839,18.5529,-0.4690000000000012,-2.5279,65839.03,121274.052
603712.SH,20190508,17.9641,19.4611,17.8643,18.5529,18.4332,0.1197000000000017,0.6494,95929.72,178376.965
603712.SH,20190507,17.9441,18.5529,17.6547,18.4332,17.8942,0.5389999999999979,3.0121,81947.13,148891.167
603712.SH,20190506,17.9641,18.5629,17.6148,17.8942,19.5709,-1.6767000000000003,-8.5673,114514.86,206610.256
603712.SH,20190430,19.6507,19.6607,18.014,19.5709,19.3813,0.1896000000000022,0.9783,150820.08,281129.932
603712.SH,20190429,21.2276,21.9561,19.0619,19.3813,21.1777,-1.796400000000002,-8.4825,141454.8,292254.67
603712.SH,20190426,21.1178,21.527,20.7585,21.1777,21.1877,-0.00999999999999801,-0.0472,90145.39,191339.719
603712.SH,20190425,22.4252,22.9541,21.1877,21.1877,21.9561,-0.7683999999999997,-3.4997,201737.03,449001.978
603712.SH,20190424,21.6368,22.1557,21.3074,21.9561,21.7066,0.2494999999999976,1.1494,175389.09,383424.816
603712.SH,20190423,20.5889,21.7266,20.1697,21.7066,20.7585,0.9481000000000002,4.5673,199651.82,423896.972
603712.SH,20190422,21.507,21.5769,20.7585,20.7585,21.2775,-0.5189999999999984,-2.4392,96183.61,203708.334
603712.SH,20190419,20.7585,21.3773,20.6188,21.2775,20.7485,0.5289999999999999,2.5496,108578.88,228643.314
603712.SH,20190418,21.3074,21.4172,20.7086,20.7485,21.2974,-0.5488999999999997,-2.5773,115742.04,242852.428
603712.SH,20190417,21.7765,22.1957,21.1577,21.2974,21.9961,-0.6986999999999988,-3.1765,158294.05,343099.915
603712.SH,20190416,21.3873,22.2356,21.2675,21.9961,21.7366,0.2594999999999992,1.1938,196170.11,430179.671
603712.SH,20190415,21.2575,21.9262,20.8583,21.7366,20.8583,0.8782999999999994,4.2108,184542.87,396005.009
603712.SH,20190412,20.9581,21.3673,20.6088,20.8583,20.8783,-0.019999999999999574,-0.0958,103055.68,217049.98
603712.SH,20190411,21.507,21.6068,20.7885,20.8783,21.4072,-0.5289000000000001,-2.4707,138252.82,293170.479
603712.SH,20190410,22.2456,22.2456,21.2875,21.4072,22.2755,-0.8683000000000014,-3.898,211920.3,458003.596
603712.SH,20190409,22.036,23.4531,21.9761,22.2755,22.4951,-0.2195999999999998,-0.9762,321565.4,734863.866
603712.SH,20190408,21.8364,22.9042,21.3773,22.4951,21.8464,0.6487000000000016,2.9694,372139.95,835310.441
603712.SH,20190404,21.6168,22.8843,20.9382,21.8464,21.6168,0.2295999999999978,1.0621,348492.09,756119.5
603712.SH,20190403,21.4571,22.4551,21.1677,21.6168,20.9182,0.6986000000000026,3.3397,489681.03,1064452.482
603712.SH,20190402,19.2615,20.9182,18.9621,20.9182,19.012,1.9061999999999983,10.0263,310171.47,621218.832
603712.SH,20190401,18.5729,19.1817,18.543,19.012,18.503,0.5090000000000003,2.7509,144220.34,273606.005
603712.SH,20190329,18.1437,18.503,17.8743,18.503,18.1238,0.37920000000000087,2.0923,83001.31,152180.739
603712.SH,20190328,18.1537,18.5529,17.9641,18.1238,18.1238,0.0,0.0,66735.53,122218.931
