ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002489.SZ,20200117,4.81,4.96,4.81,4.85,4.81,0.040000000000000036,0.8316,188381.28,91942.893
002489.SZ,20200116,4.91,4.93,4.75,4.81,4.87,-0.0600000000000005,-1.232,131560.5,63390.238
002489.SZ,20200115,4.87,4.91,4.77,4.87,4.85,0.020000000000000462,0.4124,189223.33,91671.613
002489.SZ,20200114,4.9,4.98,4.83,4.85,4.93,-0.08000000000000007,-1.6227,234141.0,114307.88
002489.SZ,20200113,4.86,5.03,4.76,4.93,4.86,0.0699999999999994,1.4403,351962.66,172778.091
002489.SZ,20200110,4.58,4.94,4.53,4.86,4.55,0.3100000000000005,6.8132,395759.13,189754.157
002489.SZ,20200109,4.48,4.59,4.44,4.55,4.46,0.08999999999999986,2.0179,166965.53,75478.62
002489.SZ,20200108,4.51,4.62,4.42,4.46,4.51,-0.04999999999999982,-1.1086,189415.82,85337.589
002489.SZ,20200107,4.36,4.6,4.36,4.51,4.42,0.08999999999999986,2.0362,257745.23,115601.989
002489.SZ,20200106,4.22,4.42,4.18,4.42,4.24,0.17999999999999972,4.2453,274117.95,118210.47
002489.SZ,20200103,4.3,4.33,4.22,4.24,4.27,-0.02999999999999936,-0.7026,112571.13,48058.559
002489.SZ,20200102,4.21,4.29,4.2,4.27,4.19,0.07999999999999918,1.9093,135031.56,57543.531
002489.SZ,20191231,4.15,4.2,4.14,4.19,4.15,0.040000000000000036,0.9639,98913.43,41307.984
002489.SZ,20191230,4.1,4.19,3.97,4.15,4.13,0.020000000000000462,0.4843,138748.53,56911.457
002489.SZ,20191227,4.16,4.18,4.12,4.13,4.16,-0.03000000000000025,-0.7212,96909.01,40177.647
002489.SZ,20191226,4.16,4.19,4.11,4.16,4.13,0.03000000000000025,0.7264,91838.86,38130.32
002489.SZ,20191225,4.21,4.24,4.13,4.13,4.23,-0.10000000000000053,-2.3641,113399.07,47271.209
002489.SZ,20191224,4.19,4.24,4.08,4.23,4.19,0.040000000000000036,0.9547,157247.42,65412.867
002489.SZ,20191223,4.26,4.33,4.16,4.19,4.24,-0.04999999999999982,-1.1792,212832.04,89551.22
002489.SZ,20191220,4.13,4.28,4.12,4.24,4.12,0.1200000000000001,2.9126,279790.98,117693.584
002489.SZ,20191219,4.04,4.13,3.98,4.12,4.03,0.08999999999999986,2.2333,218556.0,88882.95
002489.SZ,20191218,4.0,4.08,3.99,4.03,4.0,0.03000000000000025,0.75,173090.64,69902.812
002489.SZ,20191217,4.05,4.06,3.95,4.0,4.04,-0.040000000000000036,-0.9901,198027.81,79262.873
002489.SZ,20191216,3.95,4.09,3.95,4.04,3.97,0.06999999999999984,1.7632,253688.19,102199.919
002489.SZ,20191213,3.99,4.0,3.9,3.97,3.95,0.020000000000000018,0.5063,231509.41,91251.502
002489.SZ,20191212,4.09,4.14,3.92,3.95,4.06,-0.10999999999999943,-2.7094,271086.16,107893.567
002489.SZ,20191211,4.31,4.33,4.06,4.06,4.3,-0.2400000000000002,-5.5814,309555.8,127631.252
002489.SZ,20191210,4.23,4.31,4.15,4.3,4.23,0.0699999999999994,1.6548,205339.57,87266.903
002489.SZ,20191209,4.31,4.34,4.2,4.23,4.31,-0.07999999999999918,-1.8561,204791.12,87137.392
002489.SZ,20191206,4.34,4.47,4.26,4.31,4.39,-0.08000000000000007,-1.8223,242356.97,104951.405
002489.SZ,20191205,4.13,4.45,4.1,4.39,4.09,0.2999999999999998,7.335,400430.09,171060.16
002489.SZ,20191204,4.11,4.13,4.05,4.09,4.15,-0.0600000000000005,-1.4458,149527.97,61062.046
002489.SZ,20191203,4.17,4.18,4.06,4.15,4.15,0.0,0.0,175659.4,72244.306
002489.SZ,20191202,4.25,4.33,4.11,4.15,4.24,-0.08999999999999986,-2.1226,255972.6,107142.81
002489.SZ,20191129,4.25,4.34,4.15,4.24,4.19,0.04999999999999982,1.1933,299929.48,127030.703
002489.SZ,20191128,3.97,4.35,3.96,4.19,4.0,0.1900000000000004,4.75,491679.76,206739.636
002489.SZ,20191127,3.96,4.02,3.91,4.0,3.95,0.04999999999999982,1.2658,266873.64,106422.301
002489.SZ,20191126,3.86,3.95,3.77,3.95,3.85,0.10000000000000009,2.5974,226677.84,88164.985
002489.SZ,20191125,3.9,3.93,3.82,3.85,3.87,-0.020000000000000018,-0.5168,117559.8,45325.723
002489.SZ,20191122,3.87,3.97,3.86,3.87,3.87,0.0,0.0,169527.13,66296.016
002489.SZ,20191121,3.81,3.93,3.8,3.87,3.82,0.050000000000000266,1.3089,138863.21,53735.093
002489.SZ,20191120,3.91,3.92,3.81,3.82,3.92,-0.10000000000000009,-2.551,153419.86,59086.02
002489.SZ,20191119,3.79,3.96,3.78,3.92,3.79,0.1299999999999999,3.4301,235138.37,91229.708
002489.SZ,20191118,3.73,3.84,3.73,3.79,3.74,0.04999999999999982,1.3369,182645.9,69238.115
002489.SZ,20191115,3.68,3.78,3.63,3.74,3.68,0.06000000000000005,1.6304,200165.45,74646.159
002489.SZ,20191114,3.67,3.74,3.66,3.68,3.7,-0.020000000000000018,-0.5405,107513.1,39701.542
002489.SZ,20191113,3.71,3.72,3.66,3.7,3.7,0.0,0.0,158748.0,58638.131
002489.SZ,20191112,3.52,3.72,3.51,3.7,3.52,0.18000000000000016,5.1136,215918.48,78569.823
002489.SZ,20191111,3.59,3.59,3.49,3.52,3.59,-0.06999999999999984,-1.9499,124036.86,43750.855
002489.SZ,20191108,3.53,3.62,3.53,3.59,3.51,0.08000000000000007,2.2792,136019.67,48717.328
002489.SZ,20191107,3.56,3.56,3.51,3.51,3.54,-0.03000000000000025,-0.8475,79823.79,28191.173
002489.SZ,20191106,3.57,3.57,3.52,3.54,3.55,-0.009999999999999787,-0.2817,78461.36,27840.516
002489.SZ,20191105,3.55,3.59,3.53,3.55,3.55,0.0,0.0,82306.0,29321.642
002489.SZ,20191104,3.51,3.57,3.51,3.55,3.53,0.020000000000000018,0.5666,79612.66,28229.315
002489.SZ,20191101,3.55,3.56,3.49,3.53,3.55,-0.020000000000000018,-0.5634,106840.1,37706.126
002489.SZ,20191031,3.52,3.59,3.5,3.55,3.48,0.06999999999999984,2.0115,118188.0,42108.786
002489.SZ,20191030,3.59,3.6,3.48,3.48,3.59,-0.10999999999999988,-3.0641,137148.9,48382.936
002489.SZ,20191029,3.62,3.62,3.56,3.59,3.6,-0.010000000000000231,-0.2778,146502.21,52640.895
002489.SZ,20191028,3.58,3.63,3.54,3.6,3.59,0.010000000000000231,0.2786,189020.3,67845.605
002489.SZ,20191025,3.54,3.62,3.52,3.59,3.54,0.04999999999999982,1.4124,135049.23,48061.799
002489.SZ,20191024,3.53,3.56,3.53,3.54,3.55,-0.009999999999999787,-0.2817,73660.23,26098.753
002489.SZ,20191023,3.54,3.57,3.51,3.55,3.54,0.009999999999999787,0.2825,90961.23,32292.572
002489.SZ,20191022,3.55,3.57,3.47,3.54,3.49,0.04999999999999982,1.4327,123255.33,43314.973
002489.SZ,20191021,3.57,3.58,3.46,3.49,3.57,-0.07999999999999963,-2.2409,159798.99,55850.367
002489.SZ,20191018,3.48,3.63,3.48,3.57,3.47,0.09999999999999964,2.8818,279586.38,99812.426
002489.SZ,20191017,3.58,3.58,3.45,3.47,3.65,-0.17999999999999972,-4.9315,346017.53,121260.388
002489.SZ,20191016,3.63,3.66,3.59,3.65,3.62,0.029999999999999805,0.8287,151723.27,55111.777
002489.SZ,20191015,3.68,3.69,3.59,3.62,3.72,-0.10000000000000009,-2.6882,214290.2,77754.937
002489.SZ,20191014,3.75,3.75,3.66,3.72,3.7,0.020000000000000018,0.5405,275184.07,102008.306
002489.SZ,20191011,3.78,3.8,3.67,3.7,3.82,-0.11999999999999966,-3.1414,280174.79,104497.837
002489.SZ,20191010,3.79,3.86,3.73,3.82,3.82,0.0,0.0,412898.74,156203.746
002489.SZ,20191009,3.6,3.83,3.54,3.82,3.62,0.19999999999999973,5.5249,464993.88,173043.897
002489.SZ,20191008,3.6,3.87,3.59,3.62,3.62,0.0,0.0,394779.62,146417.949
002489.SZ,20190930,3.54,3.67,3.53,3.62,3.55,0.07000000000000028,1.9718,191621.65,69529.074
002489.SZ,20190927,3.46,3.57,3.46,3.55,3.48,0.06999999999999984,2.0115,122003.54,43166.333
002489.SZ,20190926,3.48,3.53,3.44,3.48,3.49,-0.010000000000000231,-0.2865,115397.74,40075.101
002489.SZ,20190925,3.5,3.56,3.49,3.49,3.54,-0.04999999999999982,-1.4124,133326.19,47018.923
002489.SZ,20190924,3.43,3.57,3.42,3.54,3.43,0.10999999999999988,3.207,208351.82,73353.243
002489.SZ,20190923,3.51,3.51,3.41,3.43,3.53,-0.09999999999999964,-2.8329,116031.18,39826.548
002489.SZ,20190920,3.49,3.53,3.46,3.53,3.49,0.03999999999999959,1.1461,90946.75,31773.385
002489.SZ,20190919,3.46,3.55,3.43,3.49,3.43,0.06000000000000005,1.7493,108137.79,37720.873
002489.SZ,20190918,3.44,3.47,3.43,3.43,3.44,-0.009999999999999787,-0.2907,86605.13,29849.42
002489.SZ,20190917,3.52,3.53,3.42,3.44,3.53,-0.08999999999999986,-2.5496,150114.7,52096.295
002489.SZ,20190916,3.56,3.6,3.52,3.53,3.58,-0.050000000000000266,-1.3966,148965.11,52929.154
002489.SZ,20190912,3.55,3.59,3.5,3.58,3.5,0.08000000000000007,2.2857,149939.05,53199.09
002489.SZ,20190911,3.51,3.56,3.5,3.5,3.53,-0.029999999999999805,-0.8499,135468.88,47693.633
002489.SZ,20190910,3.48,3.53,3.44,3.53,3.47,0.05999999999999961,1.7291,150062.92,52306.639
002489.SZ,20190909,3.42,3.49,3.42,3.47,3.41,0.06000000000000005,1.7595,127760.12,44084.344
002489.SZ,20190906,3.4,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,92177.2,31314.664
002489.SZ,20190905,3.37,3.44,3.36,3.4,3.37,0.029999999999999805,0.8902,148013.62,50478.806
002489.SZ,20190904,3.34,3.37,3.3,3.37,3.36,0.010000000000000231,0.2976,121566.05,40553.947
002489.SZ,20190903,3.37,3.4,3.33,3.36,3.36,0.0,0.0,102250.62,34417.03
002489.SZ,20190902,3.3,3.39,3.27,3.36,3.3,0.06000000000000005,1.8182,156545.0,52364.464
002489.SZ,20190830,3.37,3.41,3.26,3.3,3.4,-0.10000000000000009,-2.9412,149056.9,49600.736
002489.SZ,20190829,3.38,3.46,3.38,3.4,3.34,0.06000000000000005,1.7964,190563.71,65158.565
002489.SZ,20190828,3.37,3.44,3.33,3.34,3.37,-0.03000000000000025,-0.8902,179251.77,60647.525
002489.SZ,20190827,3.42,3.48,3.36,3.37,3.42,-0.04999999999999982,-1.462,197396.75,67332.519
002489.SZ,20190826,3.29,3.42,3.29,3.42,3.42,0.0,0.0,111038.91,37455.471
002489.SZ,20190823,3.38,3.45,3.37,3.42,3.37,0.04999999999999982,1.4837,102395.12,34966.95
002489.SZ,20190822,3.44,3.44,3.34,3.37,3.4,-0.029999999999999805,-0.8824,92779.66,31271.547
002489.SZ,20190821,3.31,3.4,3.3,3.4,3.34,0.06000000000000005,1.7964,139612.97,46970.996
002489.SZ,20190820,3.3,3.38,3.29,3.34,3.27,0.06999999999999984,2.1407,142273.84,47445.411
002489.SZ,20190819,3.21,3.3,3.18,3.27,3.16,0.10999999999999988,3.481,142794.64,46319.814
002489.SZ,20190816,3.13,3.18,3.11,3.16,3.12,0.040000000000000036,1.2821,79507.72,25055.51
002489.SZ,20190815,3.06,3.13,3.04,3.12,3.12,0.0,0.0,69404.57,21368.315
002489.SZ,20190814,3.14,3.16,3.1,3.12,3.1,0.020000000000000018,0.6452,77995.59,24438.683
002489.SZ,20190813,3.05,3.12,3.04,3.1,3.09,0.010000000000000231,0.3236,67129.82,20743.732
002489.SZ,20190812,3.06,3.1,3.01,3.09,3.06,0.029999999999999805,0.9804,88222.74,27013.474
002489.SZ,20190809,3.03,3.08,3.03,3.06,3.03,0.03000000000000025,0.9901,78192.48,23857.209
002489.SZ,20190808,3.02,3.05,3.02,3.03,3.01,0.020000000000000018,0.6645,64420.25,19554.715
002489.SZ,20190807,3.05,3.06,2.99,3.01,3.02,-0.010000000000000231,-0.3311,71508.55,21601.087
002489.SZ,20190806,3.1,3.1,2.9,3.02,3.14,-0.1200000000000001,-3.8217,145049.87,43671.274
002489.SZ,20190805,3.06,3.22,3.06,3.14,3.08,0.06000000000000005,1.9481,154328.79,48596.825
002489.SZ,20190802,3.16,3.16,3.03,3.08,3.23,-0.1499999999999999,-4.644,152405.03,47087.274
002489.SZ,20190801,3.29,3.29,3.2,3.23,3.29,-0.06000000000000005,-1.8237,127552.3,41245.086
002489.SZ,20190731,3.31,3.32,3.27,3.29,3.31,-0.020000000000000018,-0.6042,67291.0,22129.85
002489.SZ,20190730,3.28,3.34,3.28,3.31,3.29,0.020000000000000018,0.6079,88432.35,29311.677
002489.SZ,20190729,3.3,3.32,3.26,3.29,3.3,-0.009999999999999787,-0.303,80758.14,26500.817
002489.SZ,20190726,3.31,3.32,3.26,3.3,3.32,-0.020000000000000018,-0.6024,95420.75,31360.924
002489.SZ,20190725,3.36,3.37,3.3,3.32,3.36,-0.040000000000000036,-1.1905,99411.5,33010.088
002489.SZ,20190724,3.36,3.4,3.33,3.36,3.36,0.0,0.0,115558.2,38952.623
002489.SZ,20190723,3.37,3.38,3.32,3.36,3.4,-0.040000000000000036,-1.1765,118769.8,39910.032
002489.SZ,20190722,3.38,3.42,3.25,3.4,3.39,0.009999999999999787,0.295,125086.94,41945.065
002489.SZ,20190719,3.39,3.43,3.39,3.39,3.38,0.010000000000000231,0.2959,99200.81,33809.709
002489.SZ,20190718,3.45,3.47,3.37,3.38,3.48,-0.10000000000000009,-2.8736,121108.06,41304.185
002489.SZ,20190717,3.53,3.54,3.47,3.48,3.5,-0.020000000000000018,-0.5714,133228.02,46600.045
002489.SZ,20190716,3.54,3.6,3.49,3.5,3.55,-0.04999999999999982,-1.4085,213697.28,75368.691
002489.SZ,20190715,3.45,3.63,3.39,3.55,3.35,0.19999999999999973,5.9701,322963.39,113815.994
002489.SZ,20190712,3.33,3.35,3.29,3.35,3.32,0.03000000000000025,0.9036,59523.34,19798.557
002489.SZ,20190711,3.3,3.35,3.29,3.32,3.31,0.009999999999999787,0.3021,69469.0,23084.886
002489.SZ,20190710,3.3,3.33,3.29,3.31,3.31,0.0,0.0,63391.76,20999.334
002489.SZ,20190709,3.25,3.31,3.25,3.31,3.27,0.040000000000000036,1.2232,85866.88,28227.677
002489.SZ,20190708,3.38,3.4,3.27,3.27,3.4,-0.1299999999999999,-3.8235,113237.0,37583.602
002489.SZ,20190705,3.44,3.44,3.37,3.4,3.42,-0.020000000000000018,-0.5848,84405.0,28618.563
002489.SZ,20190704,3.43,3.47,3.41,3.42,3.42,0.0,0.0,80296.5,27582.652
002489.SZ,20190703,3.47,3.47,3.41,3.42,3.46,-0.040000000000000036,-1.1561,99998.57,34255.234
002489.SZ,20190702,3.45,3.48,3.43,3.46,3.45,0.009999999999999787,0.2899,133128.03,46136.528
002489.SZ,20190701,3.39,3.46,3.39,3.45,3.34,0.11000000000000032,3.2934,144819.91,49779.241
002489.SZ,20190628,3.36,3.39,3.31,3.34,3.36,-0.020000000000000018,-0.5952,90731.59,30324.604
002489.SZ,20190627,3.38,3.41,3.35,3.36,3.36,0.0,0.0,95206.69,32147.216
002489.SZ,20190626,3.38,3.4,3.34,3.36,3.37,-0.010000000000000231,-0.2967,67387.96,22772.342
002489.SZ,20190625,3.45,3.46,3.34,3.37,3.45,-0.08000000000000007,-2.3188,118265.0,39926.994
002489.SZ,20190624,3.5,3.5,3.42,3.45,3.5,-0.04999999999999982,-1.4286,97637.5,33716.251
002489.SZ,20190621,3.44,3.5,3.44,3.5,3.44,0.06000000000000005,1.7442,126577.08,44104.707
002489.SZ,20190620,3.39,3.46,3.36,3.44,3.4,0.040000000000000036,1.1765,131562.21,44977.095
002489.SZ,20190619,3.43,3.52,3.38,3.4,3.36,0.040000000000000036,1.1905,168438.92,57997.714
002489.SZ,20190618,3.38,3.38,3.31,3.36,3.34,0.020000000000000018,0.5988,84349.94,28205.235
002489.SZ,20190617,3.37,3.44,3.34,3.34,3.41,-0.07000000000000028,-2.0528,85319.33,28798.508
002489.SZ,20190614,3.51,3.52,3.39,3.41,3.5,-0.08999999999999986,-2.5714,105190.24,36228.445
002489.SZ,20190613,3.56,3.56,3.46,3.5,3.56,-0.06000000000000005,-1.6854,105613.48,36965.732
002489.SZ,20190612,3.49,3.56,3.46,3.56,3.5,0.06000000000000005,1.7143,147904.28,52389.911
002489.SZ,20190611,3.4,3.5,3.39,3.5,3.44,0.06000000000000005,1.7442,146873.19,50935.674
002489.SZ,20190610,3.39,3.45,3.31,3.44,3.39,0.04999999999999982,1.4749,91933.74,31257.937
002489.SZ,20190606,3.47,3.47,3.38,3.39,3.43,-0.040000000000000036,-1.1662,91476.92,31304.358
002489.SZ,20190605,3.46,3.48,3.42,3.43,3.42,0.010000000000000231,0.2924,95466.75,32927.604
002489.SZ,20190604,3.48,3.49,3.4,3.42,3.46,-0.040000000000000036,-1.1561,89168.08,30598.682
002489.SZ,20190603,3.4206,3.4697,3.4108,3.4599,3.4501,0.009800000000000253,0.284,112845.77,39519.276
002489.SZ,20190531,3.3911,3.4697,3.3813,3.4501,3.4009,0.04919999999999991,1.4467,105035.61,36803.834
002489.SZ,20190530,3.3714,3.4108,3.3616,3.4009,3.3813,0.019600000000000062,0.5797,120167.04,41442.277
002489.SZ,20190529,3.3518,3.4206,3.3419,3.3813,3.3518,0.02950000000000008,0.8801,102938.0,35482.488
002489.SZ,20190528,3.3419,3.4108,3.3223,3.3518,3.3223,0.02950000000000008,0.8879,108482.51,37323.352
002489.SZ,20190527,3.2928,3.3419,3.224,3.3223,3.2633,0.05899999999999972,1.808,94897.68,31801.574
002489.SZ,20190524,3.224,3.3321,3.2043,3.2633,3.2437,0.019600000000000062,0.6042,85431.48,28449.461
002489.SZ,20190523,3.2928,3.3125,3.2142,3.2437,3.3321,-0.08840000000000003,-2.653,95689.36,31828.007
002489.SZ,20190522,3.3518,3.4108,3.3026,3.3321,3.3714,-0.03929999999999989,-1.1657,91382.15,31218.417
002489.SZ,20190521,3.3714,3.4108,3.3125,3.3714,3.3616,0.009799999999999809,0.2915,106194.0,36380.025
002489.SZ,20190520,3.2928,3.3714,3.1454,3.3616,3.2928,0.06879999999999997,2.0894,154633.67,51410.569
002489.SZ,20190517,3.4599,3.4697,3.2535,3.2928,3.4501,-0.15729999999999977,-4.5593,175251.53,59788.637
002489.SZ,20190516,3.4796,3.4894,3.4304,3.4501,3.4894,-0.03929999999999989,-1.1263,119786.44,42069.297
002489.SZ,20190515,3.4501,3.5287,3.4402,3.4894,3.4402,0.04919999999999991,1.4301,198251.17,70064.071
002489.SZ,20190514,3.4402,3.5385,3.4206,3.4402,3.4501,-0.00990000000000002,-0.2869,125748.55,44381.774
002489.SZ,20190513,3.3616,3.4697,3.3518,3.4501,3.4206,0.02950000000000008,0.8624,141703.2,49592.575
002489.SZ,20190510,3.3616,3.4796,3.2731,3.4206,3.3125,0.10809999999999986,3.2634,219528.04,75693.203
002489.SZ,20190509,3.3125,3.3714,3.2928,3.3125,3.3223,-0.009799999999999809,-0.295,148686.38,50494.502
002489.SZ,20190508,3.3419,3.4304,3.2535,3.3223,3.4599,-0.1376000000000004,-3.977,268604.1,91564.374
002489.SZ,20190507,3.6368,3.6761,3.3321,3.4599,3.5877,-0.1277999999999997,-3.5622,448966.91,159610.263
002489.SZ,20190506,3.8531,3.9514,3.5877,3.5877,3.9907,-0.403,-10.0985,537751.98,206292.242
002489.SZ,20190430,3.7548,4.03,3.7449,3.9907,3.8039,0.18679999999999986,4.9107,525117.77,209502.633
002489.SZ,20190429,3.8629,3.971,3.7646,3.8039,3.8138,-0.00990000000000002,-0.2596,407182.74,160006.969
002489.SZ,20190426,3.6663,3.8531,3.6663,3.8138,3.6958,0.11799999999999988,3.1928,259002.38,99715.209
002489.SZ,20190425,3.7843,3.8727,3.686,3.6958,3.7744,-0.07859999999999978,-2.0825,251548.25,97285.743
002489.SZ,20190424,3.6761,3.7941,3.6565,3.7744,3.686,0.08840000000000003,2.3983,190395.35,72350.677
002489.SZ,20190423,3.7056,3.7155,3.6467,3.686,3.686,0.0,0.0,130658.82,48789.698
002489.SZ,20190422,3.6565,3.7548,3.6368,3.686,3.6663,0.01969999999999983,0.5373,149907.72,56419.317
002489.SZ,20190419,3.7155,3.7253,3.6172,3.6663,3.7056,-0.03929999999999989,-1.0606,160302.28,59668.118
002489.SZ,20190418,3.7548,3.7646,3.6958,3.7056,3.7744,-0.06879999999999997,-1.8228,134987.1,51113.869
002489.SZ,20190417,3.6958,3.8334,3.6663,3.7744,3.7056,0.06879999999999997,1.8566,211178.95,81071.174
002489.SZ,20190416,3.6172,3.7155,3.5877,3.7056,3.6172,0.08840000000000003,2.4439,161454.29,60105.073
002489.SZ,20190415,3.7056,3.7351,3.5975,3.6172,3.6761,-0.05889999999999995,-1.6022,181956.19,68190.467
002489.SZ,20190412,3.6958,3.7253,3.6368,3.6761,3.7056,-0.02950000000000008,-0.7961,141012.3,52782.661
002489.SZ,20190411,3.7449,3.7941,3.6958,3.7056,3.7449,-0.03929999999999989,-1.0494,170898.47,64942.866
002489.SZ,20190410,3.7941,3.7941,3.6958,3.7449,3.8236,-0.07869999999999999,-2.0583,239890.93,91358.741
002489.SZ,20190409,3.8531,3.8727,3.7843,3.8236,3.8531,-0.02950000000000008,-0.7656,184710.42,71712.785
002489.SZ,20190408,3.8432,3.8924,3.7449,3.8531,3.8138,0.03929999999999989,1.0305,270208.67,104901.464
002489.SZ,20190404,3.8727,3.9514,3.8138,3.8138,3.8629,-0.0490999999999997,-1.2711,310241.55,121537.871
002489.SZ,20190403,3.8334,3.9219,3.7646,3.8629,3.8629,0.0,0.0,324991.43,127620.136
