ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20200123,5.97,6.0,5.8,5.84,6.01,-0.16999999999999993,-2.8286,59212.31,34938.499
600395.SH,20200122,5.98,6.05,5.86,6.01,6.02,-0.009999999999999787,-0.1661,52738.5,31430.51
600395.SH,20200121,6.12,6.14,5.99,6.02,6.11,-0.09000000000000075,-1.473,62464.91,37682.118
600395.SH,20200120,6.16,6.19,6.08,6.11,6.17,-0.05999999999999961,-0.9724,67066.73,41067.829
600395.SH,20200117,6.2,6.25,6.16,6.17,6.19,-0.020000000000000462,-0.3231,38045.34,23565.781
600395.SH,20200116,6.29,6.29,6.17,6.19,6.28,-0.08999999999999986,-1.4331,46596.12,28986.153
600395.SH,20200115,6.36,6.36,6.18,6.28,6.34,-0.05999999999999961,-0.9464,77832.16,48680.375
600395.SH,20200114,6.44,6.44,6.28,6.34,6.4,-0.0600000000000005,-0.9375,97686.28,62198.54
600395.SH,20200113,6.27,6.41,6.27,6.4,6.4,0.0,0.0,89311.42,56599.136
600395.SH,20200110,6.27,6.44,6.24,6.4,6.27,0.13000000000000078,2.0734,164375.81,104798.875
600395.SH,20200109,6.23,6.28,6.19,6.27,6.22,0.04999999999999982,0.8039,92822.55,57860.291
600395.SH,20200108,6.34,6.34,6.15,6.22,6.28,-0.0600000000000005,-0.9554,119109.06,73903.529
600395.SH,20200107,6.17,6.47,6.17,6.28,6.17,0.11000000000000032,1.7828,234280.73,148489.83
600395.SH,20200106,6.16,6.24,6.09,6.17,6.08,0.08999999999999986,1.4803,156210.11,96311.697
600395.SH,20200103,6.17,6.17,6.05,6.08,6.16,-0.08000000000000007,-1.2987,109764.79,66924.345
600395.SH,20200102,6.14,6.27,6.09,6.16,6.11,0.04999999999999982,0.8183,168052.01,103422.707
600395.SH,20191231,6.05,6.12,6.03,6.11,6.07,0.040000000000000036,0.659,133923.03,81555.753
600395.SH,20191230,5.9,6.1,5.89,6.07,5.94,0.1299999999999999,2.1886,123893.63,74585.332
600395.SH,20191227,6.0,6.1,5.93,5.94,6.0,-0.05999999999999961,-1.0,89335.66,53643.879
600395.SH,20191226,5.98,6.0,5.91,6.0,5.95,0.04999999999999982,0.8403,53749.87,31939.852
600395.SH,20191225,6.01,6.05,5.9,5.95,6.01,-0.05999999999999961,-0.9983,67110.51,40027.925
600395.SH,20191224,5.87,6.05,5.84,6.01,5.85,0.16000000000000014,2.735,101629.59,60669.45
600395.SH,20191223,5.99,6.09,5.85,5.85,6.02,-0.16999999999999993,-2.8239,105001.0,62191.134
600395.SH,20191220,6.12,6.16,6.01,6.02,6.12,-0.10000000000000053,-1.634,135926.79,82460.395
600395.SH,20191219,5.98,6.19,5.89,6.12,5.83,0.29000000000000004,4.9743,272268.84,164351.018
600395.SH,20191218,5.82,5.89,5.8,5.83,5.86,-0.03000000000000025,-0.5119,80577.71,47096.763
600395.SH,20191217,5.74,5.88,5.71,5.86,5.74,0.1200000000000001,2.0906,142696.56,83064.256
600395.SH,20191216,5.81,5.82,5.69,5.74,5.8,-0.05999999999999961,-1.0345,88568.69,50697.329
600395.SH,20191213,5.77,5.81,5.71,5.8,5.73,0.0699999999999994,1.2216,94435.55,54568.802
600395.SH,20191212,5.73,5.75,5.65,5.73,5.71,0.020000000000000462,0.3503,59142.69,33748.678
600395.SH,20191211,5.72,5.76,5.66,5.71,5.67,0.040000000000000036,0.7055,55149.09,31513.292
600395.SH,20191210,5.72,5.75,5.63,5.67,5.71,-0.040000000000000036,-0.7005,54986.6,31194.531
600395.SH,20191209,5.59,5.76,5.59,5.71,5.58,0.1299999999999999,2.3297,110667.97,62942.619
600395.SH,20191206,5.65,5.66,5.54,5.58,5.65,-0.07000000000000028,-1.2389,59716.5,33360.132
600395.SH,20191205,5.67,5.7,5.61,5.65,5.66,-0.009999999999999787,-0.1767,59626.35,33657.213
600395.SH,20191204,5.69,5.75,5.64,5.66,5.73,-0.07000000000000028,-1.2216,52462.69,29754.759
600395.SH,20191203,5.78,5.78,5.68,5.73,5.77,-0.03999999999999915,-0.6932,66255.19,37947.944
600395.SH,20191202,5.61,5.82,5.59,5.77,5.62,0.14999999999999947,2.669,129655.92,74521.014
600395.SH,20191129,5.58,5.65,5.58,5.62,5.62,0.0,0.0,47859.0,26836.522
600395.SH,20191128,5.62,5.67,5.59,5.62,5.65,-0.03000000000000025,-0.531,53409.78,30005.473
600395.SH,20191127,5.66,5.7,5.5,5.65,5.67,-0.019999999999999574,-0.3527,87228.0,49143.011
600395.SH,20191126,5.68,5.78,5.59,5.67,5.68,-0.009999999999999787,-0.1761,119967.68,68062.684
600395.SH,20191125,5.55,5.71,5.52,5.68,5.52,0.16000000000000014,2.8986,168464.1,95136.349
600395.SH,20191122,5.57,5.64,5.47,5.52,5.55,-0.03000000000000025,-0.5405,97807.54,54081.237
600395.SH,20191121,5.4,5.56,5.4,5.55,5.44,0.10999999999999943,2.0221,116753.04,64271.898
600395.SH,20191120,5.33,5.49,5.31,5.44,5.34,0.10000000000000053,1.8727,127157.6,69073.623
600395.SH,20191119,5.3,5.34,5.28,5.34,5.3,0.040000000000000036,0.7547,45510.95,24193.425
600395.SH,20191118,5.25,5.31,5.22,5.3,5.27,0.03000000000000025,0.5693,36339.41,19165.264
600395.SH,20191115,5.27,5.31,5.24,5.27,5.28,-0.010000000000000675,-0.1894,34165.25,18013.402
600395.SH,20191114,5.24,5.32,5.22,5.28,5.25,0.03000000000000025,0.5714,47248.99,24897.539
600395.SH,20191113,5.27,5.3,5.22,5.25,5.3,-0.04999999999999982,-0.9434,49345.51,25913.807
600395.SH,20191112,5.29,5.33,5.25,5.3,5.3,0.0,0.0,58338.59,30784.9
600395.SH,20191111,5.26,5.38,5.23,5.3,5.29,0.009999999999999787,0.189,111765.84,59490.677
600395.SH,20191108,5.34,5.38,5.28,5.29,5.34,-0.04999999999999982,-0.9363,46356.3,24649.448
600395.SH,20191107,5.35,5.38,5.32,5.34,5.33,0.009999999999999787,0.1876,49917.96,26671.316
600395.SH,20191106,5.33,5.37,5.31,5.33,5.34,-0.009999999999999787,-0.1873,47292.15,25245.004
600395.SH,20191105,5.31,5.38,5.3,5.34,5.3,0.040000000000000036,0.7547,66525.96,35516.758
600395.SH,20191104,5.31,5.32,5.28,5.3,5.29,0.009999999999999787,0.189,51297.65,27185.826
600395.SH,20191101,5.28,5.35,5.27,5.29,5.3,-0.009999999999999787,-0.1887,45210.02,23992.663
600395.SH,20191031,5.32,5.33,5.25,5.3,5.32,-0.020000000000000462,-0.3759,48545.2,25651.595
600395.SH,20191030,5.3,5.37,5.27,5.32,5.27,0.05000000000000071,0.9488,68873.17,36604.881
600395.SH,20191029,5.31,5.33,5.25,5.27,5.31,-0.040000000000000036,-0.7533,40751.25,21516.058
600395.SH,20191028,5.23,5.31,5.22,5.31,5.24,0.0699999999999994,1.3359,51390.0,27077.444
600395.SH,20191025,5.16,5.25,5.14,5.24,5.15,0.08999999999999986,1.7476,41710.66,21687.563
600395.SH,20191024,5.15,5.17,5.13,5.15,5.15,0.0,0.0,27934.05,14395.157
600395.SH,20191023,5.17,5.18,5.13,5.15,5.17,-0.019999999999999574,-0.3868,24656.5,12697.335
600395.SH,20191022,5.13,5.17,5.13,5.17,5.15,0.019999999999999574,0.3883,24508.56,12622.032
600395.SH,20191021,5.13,5.16,5.12,5.15,5.13,0.020000000000000462,0.3899,36733.36,18872.94
600395.SH,20191018,5.26,5.27,5.12,5.13,5.23,-0.10000000000000053,-1.912,69804.46,36241.433
600395.SH,20191017,5.25,5.27,5.22,5.23,5.27,-0.03999999999999915,-0.759,29222.48,15325.702
600395.SH,20191016,5.31,5.33,5.25,5.27,5.31,-0.040000000000000036,-0.7533,37041.3,19576.188
600395.SH,20191015,5.33,5.33,5.29,5.31,5.34,-0.03000000000000025,-0.5618,40121.0,21283.434
600395.SH,20191014,5.32,5.37,5.3,5.34,5.29,0.04999999999999982,0.9452,51167.78,27292.659
600395.SH,20191011,5.24,5.29,5.23,5.29,5.25,0.040000000000000036,0.7619,43405.78,22845.93
600395.SH,20191010,5.21,5.25,5.18,5.25,5.23,0.019999999999999574,0.3824,37561.12,19576.107
600395.SH,20191009,5.16,5.23,5.12,5.23,5.16,0.07000000000000028,1.3566,36225.01,18788.829
600395.SH,20191008,5.14,5.19,5.1,5.16,5.13,0.03000000000000025,0.5848,41309.39,21273.372
600395.SH,20190930,5.13,5.14,5.09,5.13,5.15,-0.020000000000000462,-0.3883,44345.0,22677.036
600395.SH,20190927,5.17,5.19,5.11,5.15,5.17,-0.019999999999999574,-0.3868,48765.16,25078.282
600395.SH,20190926,5.18,5.21,5.15,5.17,5.18,-0.009999999999999787,-0.1931,35769.32,18521.856
600395.SH,20190925,5.22,5.22,5.16,5.18,5.22,-0.040000000000000036,-0.7663,41212.22,21351.432
600395.SH,20190924,5.16,5.23,5.15,5.22,5.15,0.0699999999999994,1.3592,49522.08,25755.917
600395.SH,20190923,5.26,5.27,5.12,5.15,5.25,-0.09999999999999964,-1.9048,79159.62,40912.877
600395.SH,20190920,5.31,5.31,5.25,5.25,5.29,-0.040000000000000036,-0.7561,55921.4,29493.552
600395.SH,20190919,5.32,5.33,5.27,5.29,5.33,-0.040000000000000036,-0.7505,43113.95,22795.813
600395.SH,20190918,5.3,5.34,5.28,5.33,5.3,0.03000000000000025,0.566,35845.0,19046.29
600395.SH,20190917,5.4,5.42,5.29,5.3,5.4,-0.10000000000000053,-1.8519,44500.82,23771.481
600395.SH,20190916,5.45,5.48,5.39,5.4,5.39,0.010000000000000675,0.1855,56995.03,30971.284
600395.SH,20190912,5.35,5.41,5.35,5.39,5.36,0.02999999999999936,0.5597,56455.47,30402.218
600395.SH,20190911,5.35,5.41,5.33,5.36,5.35,0.010000000000000675,0.1869,59982.65,32192.37
600395.SH,20190910,5.37,5.38,5.31,5.35,5.37,-0.020000000000000462,-0.3724,55487.63,29587.205
600395.SH,20190909,5.4,5.42,5.32,5.37,5.38,-0.009999999999999787,-0.1859,69522.88,37216.764
600395.SH,20190906,5.36,5.43,5.33,5.38,5.32,0.05999999999999961,1.1278,58180.74,31218.432
600395.SH,20190905,5.33,5.4,5.32,5.32,5.3,0.020000000000000462,0.3774,97740.86,52450.393
600395.SH,20190904,5.26,5.31,5.26,5.3,5.26,0.040000000000000036,0.7605,77447.22,40954.374
600395.SH,20190903,5.3,5.31,5.22,5.26,5.3,-0.040000000000000036,-0.7547,58823.13,30924.442
600395.SH,20190902,5.19,5.3,5.16,5.3,5.15,0.14999999999999947,2.9126,89123.99,46922.017
600395.SH,20190830,5.23,5.24,5.13,5.15,5.19,-0.040000000000000036,-0.7707,67745.42,35055.857
600395.SH,20190829,5.19,5.23,5.18,5.19,5.17,0.020000000000000462,0.3868,57214.22,29772.108
600395.SH,20190828,5.15,5.19,5.12,5.17,5.09,0.08000000000000007,1.5717,83213.25,42884.653
600395.SH,20190827,5.02,5.12,5.02,5.09,5.01,0.08000000000000007,1.5968,50286.18,25550.137
600395.SH,20190826,4.97,5.02,4.94,5.01,5.05,-0.040000000000000036,-0.7921,46265.01,23082.065
600395.SH,20190823,5.05,5.08,5.02,5.05,5.07,-0.020000000000000462,-0.3945,37478.97,18915.247
600395.SH,20190822,5.05,5.07,5.02,5.07,5.03,0.040000000000000036,0.7952,29632.45,14956.951
600395.SH,20190821,5.06,5.06,5.02,5.03,5.06,-0.02999999999999936,-0.5929,37425.28,18843.984
600395.SH,20190820,5.08,5.14,5.03,5.06,5.05,0.009999999999999787,0.198,63953.01,32546.014
600395.SH,20190819,4.99,5.07,4.99,5.05,4.97,0.08000000000000007,1.6097,54574.59,27493.907
600395.SH,20190816,4.96,5.0,4.95,4.97,4.97,0.0,0.0,25093.22,12496.788
600395.SH,20190815,4.91,4.99,4.9,4.97,4.99,-0.020000000000000462,-0.4008,28280.57,13988.464
600395.SH,20190814,5.0,5.03,4.97,4.99,4.96,0.03000000000000025,0.6048,27278.0,13661.589
600395.SH,20190813,4.95,4.98,4.94,4.96,4.97,-0.009999999999999787,-0.2012,21428.54,10612.382
600395.SH,20190812,4.93,4.98,4.92,4.97,4.94,0.02999999999999936,0.6073,34757.5,17222.617
600395.SH,20190809,5.07,5.07,4.93,4.94,5.05,-0.10999999999999943,-2.1782,38813.38,19340.3
600395.SH,20190808,5.05,5.08,5.02,5.05,5.06,-0.009999999999999787,-0.1976,35743.0,18038.521
600395.SH,20190807,5.05,5.08,5.02,5.06,5.04,0.019999999999999574,0.3968,27012.45,13650.869
600395.SH,20190806,5.1,5.11,4.98,5.04,5.16,-0.1200000000000001,-2.3256,61636.03,31052.301
600395.SH,20190805,5.27,5.27,5.14,5.16,5.26,-0.09999999999999964,-1.9011,52026.1,27011.535
600395.SH,20190802,5.31,5.31,5.23,5.26,5.36,-0.10000000000000053,-1.8657,57952.76,30444.873
600395.SH,20190801,5.44,5.44,5.34,5.36,5.42,-0.05999999999999961,-1.107,68195.64,36604.668
600395.SH,20190731,5.45,5.47,5.42,5.42,5.47,-0.04999999999999982,-0.9141,28698.0,15603.221
600395.SH,20190730,5.45,5.51,5.43,5.47,5.45,0.019999999999999574,0.367,48380.53,26486.297
600395.SH,20190729,5.6,5.61,5.42,5.45,5.61,-0.16000000000000014,-2.852,170468.49,93534.13
600395.SH,20190726,5.5821,5.6288,5.5635,5.6101,5.5915,0.018600000000000172,0.3326,142725.53,85754.223
600395.SH,20190725,5.5635,5.6101,5.5355,5.5915,5.5635,0.02799999999999958,0.5033,84801.5,50756.417
600395.SH,20190724,5.4888,5.5728,5.4795,5.5635,5.4701,0.09339999999999993,1.7075,59646.48,35460.284
600395.SH,20190723,5.4701,5.4888,5.4421,5.4701,5.4141,0.05600000000000005,1.0343,42351.47,24812.042
600395.SH,20190722,5.4795,5.4888,5.3861,5.4141,5.4795,-0.06539999999999946,-1.1935,39966.03,23250.123
600395.SH,20190719,5.4421,5.5075,5.4421,5.4795,5.4421,0.03739999999999988,0.6872,39324.23,23112.645
600395.SH,20190718,5.4608,5.4701,5.4328,5.4421,5.4888,-0.04670000000000041,-0.8508,25615.4,14960.619
600395.SH,20190717,5.4608,5.5168,5.4515,5.4888,5.4888,0.0,0.0,28482.46,16736.316
600395.SH,20190716,5.4515,5.4888,5.4421,5.4888,5.4608,0.02800000000000047,0.5127,25388.36,14876.077
600395.SH,20190715,5.4328,5.4795,5.3861,5.4608,5.4421,0.01869999999999994,0.3436,28203.66,16449.705
600395.SH,20190712,5.4234,5.4701,5.4048,5.4421,5.4234,0.01869999999999994,0.3448,29086.33,16969.231
600395.SH,20190711,5.4328,5.4608,5.4048,5.4234,5.4048,0.018600000000000172,0.3441,24171.75,14068.073
600395.SH,20190710,5.4888,5.5168,5.3768,5.4048,5.4888,-0.08400000000000052,-1.5304,45596.43,26514.912
600395.SH,20190709,5.4981,5.5355,5.4515,5.4888,5.4981,-0.009299999999999642,-0.1691,37242.32,21880.913
600395.SH,20190708,5.6475,5.6568,5.4701,5.4981,5.6475,-0.14939999999999998,-2.6454,86502.9,51172.64
600395.SH,20190705,5.6475,5.6662,5.5915,5.6475,5.6381,0.009400000000000297,0.1667,39921.49,24071.535
600395.SH,20190704,5.6288,5.6848,5.6101,5.6381,5.6288,0.009299999999999642,0.1652,37539.65,22674.787
600395.SH,20190703,5.6475,5.6755,5.6008,5.6288,5.6381,-0.009299999999999642,-0.1649,44445.64,26874.708
600395.SH,20190702,5.6381,5.6755,5.6288,5.6381,5.6662,-0.028100000000000236,-0.4959,45224.89,27375.907
600395.SH,20190701,5.5915,5.6942,5.5728,5.6662,5.5168,0.14939999999999998,2.7081,114820.56,69349.138
600395.SH,20190628,5.6101,5.6195,5.5168,5.5168,5.5915,-0.07469999999999999,-1.336,48473.21,28820.962
600395.SH,20190627,5.6008,5.6381,5.5728,5.5915,5.5821,0.009400000000000297,0.1684,43328.87,26015.282
600395.SH,20190626,5.5728,5.6101,5.5635,5.5821,5.5728,0.009299999999999642,0.1669,42357.22,25370.247
600395.SH,20190625,5.5635,5.6195,5.5355,5.5728,5.5821,-0.009299999999999642,-0.1666,67102.58,40019.241
600395.SH,20190624,5.5728,5.6381,5.5448,5.5821,5.5635,0.018599999999999284,0.3343,77128.69,46149.396
600395.SH,20190621,5.5075,5.5635,5.5075,5.5635,5.5075,0.05600000000000005,1.0168,76236.49,45329.448
600395.SH,20190620,5.4515,5.5448,5.4421,5.5075,5.4515,0.05600000000000005,1.0272,79774.15,47026.419
600395.SH,20190619,5.4234,5.4701,5.4141,5.4515,5.3581,0.09339999999999993,1.7432,86020.67,50202.598
600395.SH,20190618,5.3674,5.3954,5.3488,5.3581,5.3954,-0.03730000000000011,-0.6913,32832.83,18863.102
600395.SH,20190617,5.3301,5.4141,5.3301,5.3954,5.3394,0.05600000000000005,1.0488,41689.07,24031.116
600395.SH,20190614,5.3954,5.4048,5.3208,5.3394,5.3954,-0.05600000000000005,-1.0379,33350.22,19129.618
600395.SH,20190613,5.3581,5.4048,5.3301,5.3954,5.3581,0.03730000000000011,0.6961,44843.2,25823.027
600395.SH,20190612,5.3394,5.3954,5.3394,5.3581,5.3674,-0.009299999999999642,-0.1733,50056.12,28802.194
600395.SH,20190611,5.1994,5.3861,5.1994,5.3674,5.2274,0.13999999999999968,2.6782,74959.89,42691.424
600395.SH,20190610,5.1901,5.2368,5.1807,5.2274,5.1901,0.03730000000000011,0.7187,26709.07,14912.892
600395.SH,20190606,5.2834,5.2834,5.1807,5.1901,5.2834,-0.09330000000000016,-1.7659,52398.33,29294.727
600395.SH,20190605,5.2648,5.3208,5.2648,5.2834,5.2554,0.02800000000000047,0.5328,46506.5,26390.15
600395.SH,20190604,5.2834,5.2834,5.2274,5.2554,5.2648,-0.009400000000000297,-0.1785,41125.92,23111.015
600395.SH,20190603,5.3581,5.3768,5.2461,5.2648,5.3488,-0.08399999999999963,-1.5704,59813.27,33970.601
600395.SH,20190531,5.4048,5.4421,5.3301,5.3488,5.4421,-0.09330000000000016,-1.7144,58153.67,33523.082
600395.SH,20190530,5.3674,5.4515,5.3301,5.4421,5.3674,0.07469999999999999,1.3917,78155.52,45180.825
600395.SH,20190529,5.3768,5.4048,5.3581,5.3674,5.3954,-0.02800000000000047,-0.519,50298.68,28997.68
600395.SH,20190528,5.4234,5.4701,5.3768,5.3954,5.4328,-0.03739999999999988,-0.6884,84985.72,49405.158
600395.SH,20190527,5.3674,5.4328,5.3021,5.4328,5.3768,0.05600000000000005,1.0415,87767.5,50594.107
600395.SH,20190524,5.3394,5.4234,5.3394,5.3768,5.3861,-0.009299999999999642,-0.1727,64858.01,37348.719
600395.SH,20190523,5.2834,5.4795,5.2368,5.3861,5.3021,0.08399999999999963,1.5843,114915.59,66305.745
600395.SH,20190522,5.3394,5.3954,5.2928,5.3021,5.3394,-0.03730000000000011,-0.6986,65410.51,37491.216
600395.SH,20190521,5.2368,5.3488,5.2368,5.3394,5.2741,0.06530000000000058,1.2381,54633.74,31130.116
600395.SH,20190520,5.2554,5.2834,5.1434,5.2741,5.2461,0.02799999999999958,0.5337,57200.75,31938.095
600395.SH,20190517,5.4048,5.4048,5.2181,5.2461,5.3954,-0.1493000000000002,-2.7672,73827.34,41835.164
600395.SH,20190516,5.3114,5.3954,5.2928,5.3954,5.3021,0.09330000000000016,1.7597,84801.95,48708.526
600395.SH,20190515,5.2741,5.3208,5.2461,5.3021,5.2274,0.07469999999999999,1.429,60484.66,34221.806
600395.SH,20190514,5.1994,5.2834,5.1807,5.2274,5.2928,-0.06539999999999946,-1.2356,49826.38,27934.449
600395.SH,20190513,5.2928,5.3394,5.2554,5.2928,5.3208,-0.02800000000000047,-0.5262,45915.24,26029.349
600395.SH,20190510,5.2554,5.3394,5.2088,5.3208,5.2088,0.1120000000000001,2.1502,83122.2,47111.098
600395.SH,20190509,5.2368,5.3021,5.1901,5.2088,5.3021,-0.09330000000000016,-1.7597,64312.91,36043.355
600395.SH,20190508,5.2088,5.3954,5.1994,5.3021,5.3021,0.0,0.0,82066.16,46757.479
600395.SH,20190507,5.2461,5.3301,5.2274,5.3021,5.1901,0.1120000000000001,2.158,71446.25,40381.712
600395.SH,20190506,5.4234,5.4234,5.1621,5.1901,5.5261,-0.3359999999999994,-6.0802,134278.43,76070.834
600395.SH,20190430,5.4795,5.5635,5.4701,5.5261,5.4701,0.05599999999999916,1.0237,65037.0,38507.907
600395.SH,20190429,5.6008,5.6288,5.4515,5.4701,5.5635,-0.09339999999999993,-1.6788,102665.01,60739.238
600395.SH,20190426,5.6381,5.6568,5.5541,5.5635,5.6101,-0.04659999999999975,-0.8306,93400.0,55987.596
600395.SH,20190425,5.8062,5.8528,5.6101,5.6101,5.8342,-0.22409999999999997,-3.8411,166697.36,102235.983
600395.SH,20190424,5.7782,5.9182,5.7502,5.8342,5.7502,0.08399999999999963,1.4608,149978.21,93593.463
600395.SH,20190423,5.7502,5.9369,5.7315,5.7502,5.7408,0.009400000000000297,0.1637,216613.36,135221.386
600395.SH,20190422,5.9929,6.0302,5.7222,5.7408,5.8622,-0.12139999999999951,-2.0709,266145.39,167387.207
600395.SH,20190419,5.6381,5.8808,5.5448,5.8622,5.6662,0.19599999999999973,3.4591,227037.78,139130.676
600395.SH,20190418,5.6475,5.7408,5.6195,5.6662,5.6475,0.01869999999999994,0.3311,119723.28,72738.333
600395.SH,20190417,5.6195,5.7222,5.6008,5.6475,5.6195,0.02799999999999958,0.4983,183387.86,111259.894
600395.SH,20190416,5.4608,5.6288,5.4234,5.6195,5.4701,0.14939999999999998,2.7312,161440.43,96208.832
600395.SH,20190415,5.5261,5.5915,5.4701,5.4701,5.4515,0.018600000000000172,0.3412,131056.62,77812.259
600395.SH,20190412,5.4888,5.4981,5.3954,5.4515,5.4701,-0.018600000000000172,-0.34,124650.27,72686.868
600395.SH,20190411,5.6195,5.7128,5.4515,5.4701,5.6381,-0.16799999999999926,-2.9797,148295.52,88508.501
600395.SH,20190410,5.6008,5.6662,5.5075,5.6381,5.6475,-0.009400000000000297,-0.1664,138288.35,82626.958
600395.SH,20190409,5.6475,5.7128,5.5915,5.6475,5.6942,-0.04670000000000041,-0.8201,157018.45,94962.698
600395.SH,20190408,5.6662,5.8715,5.5915,5.6942,5.5541,0.14010000000000034,2.5225,345030.97,211578.998
600395.SH,20190404,5.5541,5.6101,5.4608,5.5541,5.5075,0.04659999999999975,0.8461,178101.45,105737.321
600395.SH,20190403,5.4234,5.5448,5.3954,5.5075,5.4515,0.05600000000000005,1.0272,158120.76,93187.581
600395.SH,20190402,5.4234,5.4888,5.3674,5.4515,5.4141,0.03739999999999988,0.6908,183473.46,106706.325
