ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20190709,5.63,5.65,5.5,5.6,5.64,-0.040000000000000036,-0.7092,43330.0,24200.693
000829.SZ,20190708,5.82,5.84,5.58,5.64,5.86,-0.22000000000000064,-3.7543,74156.38,42097.108
000829.SZ,20190705,5.88,5.92,5.82,5.86,5.85,0.010000000000000675,0.1709,35163.32,20605.3
000829.SZ,20190704,5.91,6.04,5.83,5.85,5.9,-0.05000000000000071,-0.8475,67188.69,39855.641
000829.SZ,20190703,5.93,5.98,5.82,5.9,5.94,-0.040000000000000036,-0.6734,65779.5,38719.419
000829.SZ,20190702,6.03,6.07,5.92,5.94,6.06,-0.11999999999999922,-1.9802,75993.99,45423.165
000829.SZ,20190701,5.95,6.12,5.89,6.06,5.82,0.23999999999999932,4.1237,99753.64,60019.884
000829.SZ,20190628,5.94,5.97,5.73,5.82,5.98,-0.16000000000000014,-2.6756,71632.01,41709.462
000829.SZ,20190627,5.81,6.05,5.81,5.98,5.81,0.17000000000000082,2.926,111151.81,66189.853
000829.SZ,20190626,5.8,5.88,5.78,5.81,5.9,-0.09000000000000075,-1.5254,49235.76,28692.472
000829.SZ,20190625,5.95,6.01,5.75,5.9,5.98,-0.08000000000000007,-1.3378,97567.17,57130.861
000829.SZ,20190624,5.94,6.12,5.84,5.98,5.94,0.040000000000000036,0.6734,109775.41,65365.671
000829.SZ,20190621,5.81,6.0,5.81,5.94,5.81,0.13000000000000078,2.2375,88362.34,52356.838
000829.SZ,20190620,5.72,5.86,5.68,5.81,5.73,0.07999999999999918,1.3962,83516.63,48441.506
000829.SZ,20190619,5.79,5.84,5.7,5.73,5.64,0.09000000000000075,1.5957,76477.28,44122.651
000829.SZ,20190618,5.64,5.68,5.55,5.64,5.61,0.02999999999999936,0.5348,37272.7,20950.946
000829.SZ,20190617,5.64,5.71,5.56,5.61,5.66,-0.04999999999999982,-0.8834,40819.33,22925.214
000829.SZ,20190614,5.74,5.87,5.62,5.66,5.77,-0.10999999999999943,-1.9064,61293.55,35130.852
000829.SZ,20190613,5.71,5.82,5.64,5.77,5.72,0.04999999999999982,0.8741,66148.55,37909.583
000829.SZ,20190612,5.79,5.84,5.71,5.72,5.8,-0.08000000000000007,-1.3793,57789.99,33328.083
000829.SZ,20190611,5.62,5.8,5.52,5.8,5.62,0.17999999999999972,3.2028,88312.67,50370.394
000829.SZ,20190610,5.46,5.71,5.46,5.62,5.46,0.16000000000000014,2.9304,65194.43,36500.258
000829.SZ,20190606,5.76,5.76,5.41,5.46,5.77,-0.3099999999999996,-5.3726,88947.87,49026.847
000829.SZ,20190605,5.72,5.78,5.62,5.77,5.65,0.11999999999999922,2.1239,62541.87,35722.428
000829.SZ,20190604,5.61,5.78,5.55,5.65,5.6,0.05000000000000071,0.8929,68408.77,38901.306
000829.SZ,20190603,5.73,5.8,5.54,5.6,5.76,-0.16000000000000014,-2.7778,80819.21,45574.212
000829.SZ,20190531,5.82,5.87,5.74,5.76,5.82,-0.0600000000000005,-1.0309,58831.67,34137.356
000829.SZ,20190530,5.75,5.92,5.7,5.82,5.78,0.040000000000000036,0.692,70221.06,40780.651
000829.SZ,20190529,5.75,5.87,5.73,5.78,5.74,0.040000000000000036,0.6969,59508.54,34576.856
000829.SZ,20190528,5.84,5.87,5.72,5.74,5.8,-0.05999999999999961,-1.0345,69955.43,40485.132
000829.SZ,20190527,5.49,5.84,5.49,5.8,5.62,0.17999999999999972,3.2028,83557.99,47751.825
000829.SZ,20190524,5.69,5.86,5.57,5.62,5.79,-0.16999999999999993,-2.9361,89567.22,51105.531
000829.SZ,20190523,6.15,6.18,5.7,5.79,6.24,-0.4500000000000002,-7.2115,171639.27,101902.824
000829.SZ,20190522,6.15,6.28,6.03,6.24,6.15,0.08999999999999986,1.4634,164591.31,101520.597
000829.SZ,20190521,6.2,6.23,5.91,6.15,6.37,-0.21999999999999975,-3.4537,218268.42,133270.81
000829.SZ,20190520,6.1,6.46,6.01,6.37,6.12,0.25,4.085,315473.36,198352.012
000829.SZ,20190517,5.79,6.35,5.75,6.12,5.77,0.35000000000000053,6.0659,316918.57,195243.775
000829.SZ,20190516,5.78,5.82,5.73,5.77,5.79,-0.020000000000000462,-0.3454,53093.94,30652.349
000829.SZ,20190515,5.74,5.84,5.72,5.79,5.72,0.07000000000000028,1.2238,95121.66,54801.349
000829.SZ,20190514,5.68,6.0,5.65,5.72,5.75,-0.03000000000000025,-0.5217,87520.67,50931.724
000829.SZ,20190513,5.81,5.86,5.7,5.75,5.87,-0.1200000000000001,-2.0443,48196.5,27825.185
000829.SZ,20190510,5.71,5.89,5.52,5.87,5.63,0.2400000000000002,4.2629,82886.88,48011.642
000829.SZ,20190509,5.59,5.75,5.5,5.63,5.68,-0.04999999999999982,-0.8803,44962.58,25532.605
000829.SZ,20190508,5.49,5.75,5.42,5.68,5.64,0.040000000000000036,0.7092,65384.49,36867.978
000829.SZ,20190507,5.6,5.76,5.49,5.64,5.57,0.0699999999999994,1.2567,83371.64,46803.378
000829.SZ,20190506,5.98,5.98,5.49,5.57,6.1,-0.5299999999999994,-8.6885,118933.37,67524.098
000829.SZ,20190430,6.08,6.24,6.01,6.1,6.08,0.019999999999999574,0.3289,83965.96,51526.957
000829.SZ,20190429,6.47,6.52,5.97,6.08,6.5,-0.41999999999999993,-6.4615,130603.14,80683.083
000829.SZ,20190426,6.4,6.62,6.32,6.5,6.39,0.11000000000000032,1.7214,122963.03,79884.269
000829.SZ,20190425,6.83,6.83,6.33,6.39,6.76,-0.3700000000000001,-5.4734,151080.44,99309.419
000829.SZ,20190424,6.84,6.92,6.62,6.76,6.87,-0.11000000000000032,-1.6012,144717.32,97537.321
000829.SZ,20190423,6.94,7.05,6.78,6.87,6.94,-0.07000000000000028,-1.0086,131456.58,90866.643
000829.SZ,20190422,7.23,7.25,6.92,6.94,7.29,-0.34999999999999964,-4.8011,194034.89,136813.614
000829.SZ,20190419,7.24,7.35,7.16,7.29,7.24,0.04999999999999982,0.6906,168631.33,122381.602
000829.SZ,20190418,7.26,7.38,7.11,7.24,7.41,-0.16999999999999993,-2.2942,231945.38,168797.31
000829.SZ,20190417,7.43,7.61,7.25,7.41,7.63,-0.21999999999999975,-2.8834,412725.3,305244.533
000829.SZ,20190416,7.41,7.9,7.11,7.63,7.26,0.3700000000000001,5.0964,650126.46,481777.569
000829.SZ,20190415,6.66,7.26,6.66,7.26,6.6,0.6600000000000001,10.0,348964.68,247988.92
000829.SZ,20190412,6.8,6.81,6.5,6.6,6.76,-0.16000000000000014,-2.3669,97828.99,64849.251
000829.SZ,20190411,6.9,7.05,6.7,6.76,6.84,-0.08000000000000007,-1.1696,129797.13,89058.916
000829.SZ,20190410,6.9,6.92,6.75,6.84,6.92,-0.08000000000000007,-1.1561,91894.61,62813.134
000829.SZ,20190409,6.82,7.03,6.71,6.92,6.76,0.16000000000000014,2.3669,169849.43,117469.136
000829.SZ,20190408,6.93,6.98,6.59,6.76,6.92,-0.16000000000000014,-2.3121,122521.01,83109.84
000829.SZ,20190404,6.91,6.98,6.85,6.92,6.91,0.009999999999999787,0.1447,124130.45,85748.373
000829.SZ,20190403,6.83,6.96,6.75,6.91,6.8,0.11000000000000032,1.6176,125834.37,86539.246
000829.SZ,20190402,6.9,7.0,6.77,6.8,6.86,-0.0600000000000005,-0.8746,121110.75,83219.806
000829.SZ,20190401,6.65,6.9,6.62,6.86,6.57,0.29000000000000004,4.414,144925.19,98806.047
000829.SZ,20190329,6.36,6.62,6.27,6.57,6.36,0.20999999999999996,3.3019,114571.65,74249.689
