ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20190326,5.7286,5.7386,5.3917,5.5106,5.6791,-0.16849999999999987,-2.967,182737.42,102162.783
601619.SH,20190325,5.798,5.8575,5.6692,5.6791,5.8872,-0.20809999999999995,-3.5348,185347.16,107804.608
601619.SH,20190322,5.9467,6.0062,5.7881,5.8872,6.0062,-0.11899999999999977,-1.9813,195275.0,115792.797
601619.SH,20190321,5.9962,6.0557,5.8872,6.0062,6.0557,-0.0495000000000001,-0.8174,321340.0,194228.477
601619.SH,20190320,5.8377,6.1053,5.8278,6.0557,5.8575,0.19819999999999993,3.3837,386609.9,233234.244
601619.SH,20190319,5.9467,6.0161,5.8079,5.8575,5.9566,-0.09909999999999997,-1.6637,216343.17,128646.239
601619.SH,20190318,5.8178,5.9566,5.6989,5.9566,5.7782,0.1783999999999999,3.0875,242204.4,142938.551
601619.SH,20190315,5.6791,5.8773,5.6692,5.7782,5.6394,0.1387999999999998,2.4613,203622.0,118382.788
601619.SH,20190314,5.7485,5.8872,5.5502,5.6394,5.7782,-0.1387999999999998,-2.4021,191792.52,109912.829
601619.SH,20190313,6.0557,6.0656,5.6593,5.7782,6.0458,-0.26759999999999984,-4.4262,299180.87,177049.83
601619.SH,20190312,5.9764,6.244,5.8079,6.0458,5.8575,0.1882999999999999,3.2147,499739.27,301831.155
601619.SH,20190311,5.5304,5.8674,5.4908,5.8575,5.5205,0.33699999999999974,6.1045,319003.99,183203.114
601619.SH,20190308,5.8278,5.9665,5.5205,5.5205,6.135,-0.6144999999999996,-10.0163,523453.35,305810.243
601619.SH,20190307,5.7881,6.3431,5.7088,6.135,5.7683,0.3666999999999998,6.3572,748097.13,458762.189
601619.SH,20190306,5.6196,5.798,5.5403,5.7683,5.6196,0.14869999999999983,2.6461,412656.32,235469.162
601619.SH,20190305,5.461,5.6295,5.3818,5.6196,5.461,0.15859999999999985,2.9042,344787.65,192572.63
601619.SH,20190304,5.4313,5.6295,5.3619,5.461,5.4214,0.03960000000000008,0.7304,435639.64,241676.823
601619.SH,20190301,5.5502,5.5502,5.2034,5.4214,5.7386,-0.3171999999999997,-5.5275,503746.72,273207.815
601619.SH,20190228,5.9368,5.9368,5.6791,5.7386,6.0359,-0.2972999999999999,-4.9255,321496.17,188005.953
601619.SH,20190227,5.8971,6.2242,5.8575,6.0359,5.8773,0.15859999999999985,2.6985,642001.35,391356.203
601619.SH,20190226,5.7386,6.026,5.5502,5.8773,5.6791,0.19819999999999993,3.49,551162.99,321030.287
601619.SH,20190225,5.4412,5.7683,5.4115,5.6791,5.4313,0.2477999999999998,4.5624,496615.96,280801.751
601619.SH,20190222,5.3124,5.4809,5.2826,5.4313,5.352,0.07929999999999993,1.4817,217056.0,117709.228
601619.SH,20190221,5.3818,5.5304,5.3025,5.352,5.4412,-0.08919999999999995,-1.6393,291000.07,158494.839
601619.SH,20190220,5.4214,5.5403,5.2727,5.4412,5.4214,0.01980000000000004,0.3652,310774.92,168982.202
601619.SH,20190219,5.5701,5.5701,5.352,5.4214,5.4908,-0.0693999999999999,-1.2639,324743.57,178854.215
601619.SH,20190218,5.4016,5.5106,5.2926,5.4908,5.352,0.1387999999999998,2.5934,369235.53,201504.78
601619.SH,20190215,5.4313,5.6295,5.3322,5.352,5.5007,-0.14869999999999983,-2.7033,354064.07,195254.266
601619.SH,20190214,5.5007,5.6692,5.4214,5.5007,5.471,0.02970000000000006,0.5429,429833.84,241136.993
601619.SH,20190213,5.4214,5.5106,5.3619,5.471,5.5205,-0.0495000000000001,-0.8967,338176.0,185983.263
601619.SH,20190212,5.5007,5.58,5.3619,5.5205,5.5007,0.01980000000000004,0.36,474028.41,262241.335
601619.SH,20190211,5.2232,5.5602,5.1637,5.5007,5.2529,0.2477999999999998,4.7174,448350.04,242860.767
601619.SH,20190201,5.0547,5.2727,4.9655,5.2529,4.9556,0.2973000000000008,5.9993,388158.06,202135.636
601619.SH,20190131,4.9457,5.2034,4.9457,4.9556,5.0745,-0.1189,-2.3431,264904.35,134811.842
601619.SH,20190130,5.0547,5.2034,4.8763,5.0745,5.0547,0.01979999999999915,0.3917,268509.0,136990.821
601619.SH,20190129,5.1538,5.3322,4.8961,5.0547,5.0844,-0.02969999999999917,-0.5841,361639.16,186952.049
601619.SH,20190128,4.906,5.0943,4.8664,5.0844,4.8565,0.2279,4.6927,309501.31,156677.223
601619.SH,20190125,4.9655,5.0051,4.8366,4.8565,4.9754,-0.1189,-2.3898,181888.01,90164.599
601619.SH,20190124,5.1042,5.1142,4.9258,4.9754,5.0547,-0.07930000000000081,-1.5688,212403.16,107149.409
601619.SH,20190123,5.025,5.0646,4.9853,5.0547,5.015,0.039700000000000735,0.7916,168540.01,85427.976
601619.SH,20190122,5.1142,5.1142,4.9853,5.015,5.0745,-0.059499999999999886,-1.1725,202485.19,102853.912
601619.SH,20190121,5.2232,5.2727,5.0051,5.0745,5.1538,-0.07930000000000081,-1.5387,323192.0,166833.195
601619.SH,20190118,5.3223,5.5007,5.0844,5.1538,5.3322,-0.1783999999999999,-3.3457,440099.24,234902.379
601619.SH,20190117,5.2529,5.352,5.0844,5.3322,5.3619,-0.02970000000000006,-0.5539,498133.47,262435.142
601619.SH,20190116,5.2529,5.5502,5.2034,5.3619,5.4016,-0.039699999999999847,-0.735,523590.83,284862.592
601619.SH,20190115,5.9368,5.9467,5.2529,5.4016,5.8377,-0.4360999999999997,-7.4704,893723.41,495921.368
601619.SH,20190114,5.2034,5.8377,5.1142,5.8377,5.3025,0.5351999999999997,10.0934,952810.77,539084.545
601619.SH,20190111,4.8366,5.3025,4.6781,5.3025,4.8168,0.48570000000000046,10.0835,915254.48,458118.115
601619.SH,20190110,4.4798,4.8168,4.4798,4.8168,4.3807,0.4360999999999997,9.955,618952.96,297489.97
601619.SH,20190109,4.4105,4.4501,4.3708,4.3807,4.3906,-0.00990000000000002,-0.2255,139341.0,62089.884
601619.SH,20190108,4.3906,4.4105,4.3213,4.3906,4.3906,0.0,0.0,118237.0,52097.09
601619.SH,20190107,4.351,4.4105,4.3213,4.3906,4.3411,0.0495000000000001,1.1403,156109.0,68819.916
601619.SH,20190104,4.2519,4.3609,4.1726,4.3411,4.3114,0.02970000000000006,0.6889,152692.35,66028.037
601619.SH,20190103,4.3213,4.4105,4.2618,4.3114,4.351,-0.03960000000000008,-0.9101,165167.63,72180.413
601619.SH,20190102,4.5195,4.5195,4.3411,4.351,4.6087,-0.2576999999999998,-5.5916,364822.11,162000.552
601619.SH,20181228,4.6781,4.6781,4.5591,4.6087,4.2519,0.3567999999999998,8.3915,543192.63,254953.711
601619.SH,20181227,4.5393,4.5393,4.242,4.2519,4.4006,-0.14869999999999983,-3.3791,79875.0,35443.38
601619.SH,20181226,4.351,4.579,4.3312,4.4006,4.3609,0.039699999999999847,0.9104,74757.0,33454.087
601619.SH,20181225,4.4105,4.4402,4.1924,4.3609,4.4798,-0.1189,-2.6541,73306.0,31885.78
601619.SH,20181224,4.5096,4.5096,4.4303,4.4798,4.4006,0.07920000000000016,1.7998,61487.0,27761.774
601619.SH,20181221,4.3807,4.46,4.3807,4.4006,4.4204,-0.01980000000000004,-0.4479,38027.0,16916.509
601619.SH,20181220,4.351,4.4303,4.351,4.4204,4.4105,0.00990000000000002,0.2245,40399.0,17921.45
601619.SH,20181219,4.4898,4.5393,4.3906,4.4105,4.4898,-0.07929999999999993,-1.7662,62754.0,28253.132
601619.SH,20181218,4.3906,4.4898,4.3807,4.4898,4.4105,0.07929999999999993,1.798,75517.0,33973.498
601619.SH,20181217,4.3411,4.4204,4.3213,4.4105,4.351,0.059499999999999886,1.3675,45067.0,19943.565
601619.SH,20181214,4.4798,4.4997,4.3213,4.351,4.4798,-0.12880000000000003,-2.8751,67173.0,30055.58
601619.SH,20181213,4.4501,4.4997,4.4006,4.4798,4.4402,0.03960000000000008,0.8919,63884.0,28791.129
601619.SH,20181212,4.4699,4.4898,4.4303,4.4402,4.4402,0.0,0.0,33886.0,15226.858
601619.SH,20181211,4.4006,4.4699,4.4006,4.4402,4.4006,0.03960000000000008,0.8999,35914.0,16062.983
601619.SH,20181210,4.4699,4.4699,4.3807,4.4006,4.4898,-0.08919999999999995,-1.9867,47960.0,21397.316
601619.SH,20181207,4.46,4.5195,4.4303,4.4898,4.4798,0.009999999999999787,0.2232,60729.2,27355.631
601619.SH,20181206,4.5393,4.579,4.4699,4.4798,4.5591,-0.07929999999999993,-1.7394,81341.0,37011.054
601619.SH,20181205,4.46,4.797,4.3906,4.5591,4.579,-0.019899999999999807,-0.4346,115701.0,53395.575
601619.SH,20181204,4.4898,4.6285,4.4798,4.579,4.5195,0.059499999999999886,1.3165,106121.95,48761.336
601619.SH,20181203,4.4997,4.5294,4.4303,4.5195,4.4006,0.1189,2.7019,133961.11,60787.897
601619.SH,20181130,4.3807,4.4204,4.1726,4.4006,4.5195,-0.1189,-2.6308,156276.35,68497.201
601619.SH,20181129,4.6781,4.7276,4.5195,4.5195,4.7772,-0.2576999999999998,-5.3944,216218.0,101020.501
601619.SH,20181128,4.5096,4.9358,4.4402,4.7772,4.4898,0.2873999999999999,6.4012,295933.0,143741.821
601619.SH,20181127,4.5988,4.6285,4.46,4.4898,4.5294,-0.03960000000000008,-0.8743,97022.0,44451.058
601619.SH,20181126,4.6186,4.6582,4.4699,4.5294,4.5591,-0.02970000000000006,-0.6514,128797.66,59247.154
601619.SH,20181123,4.9358,4.9457,4.5591,4.5591,4.9655,-0.40639999999999965,-8.1845,239291.64,114083.715
601619.SH,20181122,5.0051,5.0646,4.906,4.9655,5.1241,-0.15860000000000074,-3.0952,344574.24,172478.174
601619.SH,20181121,4.5988,5.1241,4.5195,5.1241,4.6582,0.4659000000000004,10.0017,413870.69,208553.074
601619.SH,20181120,4.8466,4.8466,4.6384,4.6582,4.8565,-0.1982999999999997,-4.0832,110829.0,52931.219
601619.SH,20181119,4.906,4.906,4.7276,4.8565,4.8366,0.019899999999999807,0.4114,123309.0,59902.2
601619.SH,20181116,4.7871,4.906,4.7177,4.8366,4.7574,0.07920000000000016,1.6648,209456.75,101879.25
601619.SH,20181115,4.6781,4.7772,4.6087,4.7574,4.7078,0.049599999999999866,1.0536,156979.4,74411.323
601619.SH,20181114,4.6582,4.8366,4.6285,4.7078,4.688,0.01980000000000004,0.4224,185570.0,88532.655
601619.SH,20181113,4.4997,4.8565,4.4699,4.688,4.5492,0.1387999999999998,3.0511,247516.35,115998.951
601619.SH,20181112,4.4303,4.5591,4.4006,4.5492,4.4204,0.12880000000000003,2.9138,106356.2,48220.662
601619.SH,20181109,4.46,4.5195,4.4105,4.4204,4.4402,-0.01980000000000004,-0.4459,67522.95,30380.778
601619.SH,20181108,4.5591,4.5889,4.4402,4.4402,4.4898,-0.049599999999999866,-1.1047,78464.0,35590.614
601619.SH,20181107,4.5195,4.5591,4.4501,4.4898,4.5294,-0.03960000000000008,-0.8743,104893.0,47532.078
601619.SH,20181106,4.5393,4.5492,4.3906,4.5294,4.5988,-0.0693999999999999,-1.5091,134603.28,60621.921
601619.SH,20181105,4.569,4.7871,4.5393,4.5988,4.4699,0.1288999999999998,2.8837,255277.27,119115.904
601619.SH,20181102,4.351,4.4699,4.351,4.4699,4.3312,0.13870000000000005,3.2023,173132.12,77074.765
601619.SH,20181101,4.3213,4.6087,4.3114,4.3312,4.3114,0.01980000000000004,0.4592,180319.0,80319.324
601619.SH,20181031,4.2816,4.4204,4.242,4.3114,4.2321,0.07929999999999993,1.8738,119439.0,52120.99
601619.SH,20181030,4.2122,4.2816,4.0933,4.2321,4.2122,0.019899999999999807,0.4724,106660.0,45133.045
601619.SH,20181029,4.351,4.351,4.1627,4.2122,4.2618,-0.049599999999999866,-1.1638,67803.0,29059.819
601619.SH,20181026,4.3114,4.4006,4.2222,4.2618,4.2618,0.0,0.0,93845.0,40748.209
601619.SH,20181025,4.1528,4.3014,4.1429,4.2618,4.3708,-0.10899999999999999,-2.4938,107114.33,45534.004
601619.SH,20181024,4.3807,4.4402,4.2717,4.3708,4.46,-0.08919999999999995,-2.0,139596.69,61414.159
601619.SH,20181023,4.3708,4.5889,4.3708,4.46,4.569,-0.10899999999999999,-2.3856,259293.54,116121.57
601619.SH,20181022,4.6682,4.6682,4.4699,4.569,4.242,0.32699999999999996,7.7086,370809.37,172377.347
601619.SH,20181019,3.8654,4.242,3.8356,4.242,3.8554,0.38660000000000005,10.0275,85695.0,36199.484
601619.SH,20181018,4.2222,4.2222,3.796,3.8554,4.2122,-0.35680000000000023,-8.4706,96077.0,38814.766
601619.SH,20181017,4.3312,4.3411,4.0636,4.2122,4.2222,-0.009999999999999787,-0.2368,81719.41,34609.507
601619.SH,20181016,4.3114,4.3411,4.1726,4.2222,4.2816,-0.05940000000000012,-1.3873,62655.78,26853.619
601619.SH,20181015,4.4006,4.4402,4.2717,4.2816,4.3609,-0.07929999999999993,-1.8184,62134.0,27336.519
601619.SH,20181012,4.46,4.4997,4.1627,4.3609,4.6285,-0.26759999999999984,-5.7816,140651.4,61315.24
601619.SH,20181011,4.8565,4.9258,4.6285,4.6285,5.1439,-0.5154000000000005,-10.0196,136484.96,65704.839
601619.SH,20181010,5.0745,5.4115,4.9754,5.1439,5.0051,0.1388000000000007,2.7732,134005.96,69703.639
601619.SH,20181009,4.9655,5.0448,4.9556,5.0051,4.9457,0.05939999999999923,1.201,64268.79,32391.389
601619.SH,20181008,5.0943,5.0943,4.9159,4.9457,5.1637,-0.21799999999999997,-4.2218,108318.79,54601.4
601619.SH,20180928,5.2628,5.3025,5.0547,5.1637,5.2826,-0.1189,-2.2508,130945.31,68416.782
601619.SH,20180927,5.2727,5.4809,5.2331,5.2826,5.2826,0.0,0.0,179179.5,96690.906
601619.SH,20180926,5.3223,5.3818,5.2727,5.2826,5.3223,-0.039699999999999847,-0.7459,131566.57,70757.725
601619.SH,20180925,5.3322,5.3322,5.2826,5.3223,5.3619,-0.03960000000000008,-0.7385,87516.65,46875.298
601619.SH,20180921,5.4313,5.4511,5.3025,5.3619,5.4809,-0.11899999999999977,-2.1712,203014.0,109853.621
601619.SH,20180920,5.352,5.5007,5.2133,5.4809,5.3818,0.09909999999999997,1.8414,258782.11,139463.153
601619.SH,20180919,5.3025,5.4511,5.2529,5.3818,5.471,-0.08919999999999995,-1.6304,324318.5,174936.729
601619.SH,20180918,5.5007,5.6593,5.3619,5.471,5.3619,0.10909999999999975,2.0347,577357.68,321229.364
601619.SH,20180917,4.8862,5.3619,4.8664,5.3619,4.8763,0.4856000000000007,9.9584,342879.29,183674.762
601619.SH,20180914,5.0943,5.1241,4.8664,4.8763,5.0943,-0.21799999999999997,-4.2793,136274.81,68391.184
601619.SH,20180913,5.2133,5.2529,5.0349,5.0943,5.2133,-0.11900000000000066,-2.2826,133817.98,68847.861
601619.SH,20180912,5.2727,5.3124,5.1538,5.2133,5.3421,-0.12880000000000003,-2.411,121732.03,64108.098
601619.SH,20180911,5.1538,5.471,4.9952,5.3421,5.1042,0.23790000000000067,4.6609,212977.84,113349.531
601619.SH,20180910,5.3818,5.4016,5.015,5.1042,5.4313,-0.3271000000000006,-6.0225,170151.53,88871.524
601619.SH,20180907,5.6494,5.6989,5.2727,5.4313,5.5403,-0.10899999999999999,-1.9674,280343.54,155320.422
601619.SH,20180906,4.9358,5.5403,4.9358,5.5403,5.0349,0.5053999999999998,10.0379,116846.0,63068.015
601619.SH,20180905,5.0646,5.1934,5.025,5.0349,5.0349,0.0,0.0,79030.0,40625.638
601619.SH,20180904,4.9358,5.0745,4.9358,5.0349,4.9952,0.039700000000000735,0.7948,63144.0,32022.143
601619.SH,20180903,4.9556,5.0745,4.9358,4.9952,4.8961,0.09909999999999997,2.0241,79157.16,39851.601
601619.SH,20180831,5.1538,5.1637,4.8466,4.8961,5.1538,-0.2577000000000007,-5.0002,89821.0,44953.645
601619.SH,20180830,5.2034,5.3124,5.134,5.1538,5.1934,-0.03959999999999919,-0.7625,64449.33,33928.525
601619.SH,20180829,5.3322,5.3322,5.1637,5.1934,5.2529,-0.059500000000000774,-1.1327,54321.2,28600.875
601619.SH,20180828,5.3025,5.3917,5.2133,5.2529,5.3124,-0.059499999999999886,-1.12,81689.66,43590.563
601619.SH,20180827,5.1538,5.5602,5.1241,5.3124,5.1241,0.1882999999999999,3.6748,116811.0,62881.433
601619.SH,20180824,5.2133,5.2232,5.1042,5.1241,5.1835,-0.05940000000000012,-1.1459,59659.0,31047.29
601619.SH,20180823,5.1637,5.2331,5.1142,5.1835,5.134,0.0495000000000001,0.9642,64963.01,33974.577
601619.SH,20180822,5.3025,5.3025,5.1042,5.134,5.2727,-0.13870000000000005,-2.6305,70431.0,37042.515
601619.SH,20180821,5.2331,5.3322,5.1538,5.2727,5.243,0.02970000000000006,0.5665,70543.51,37409.178
601619.SH,20180820,5.352,5.4313,5.025,5.243,5.2926,-0.049599999999999866,-0.9372,105704.85,55753.85
601619.SH,20180817,5.5701,5.7088,5.2826,5.2926,5.5602,-0.26759999999999984,-4.8128,73244.99,40511.515
601619.SH,20180816,5.7485,5.8377,5.5502,5.5602,5.8079,-0.24770000000000003,-4.2649,84593.17,48418.955
601619.SH,20180815,5.9962,6.0359,5.7782,5.8079,6.0954,-0.28749999999999964,-4.7167,104757.0,62316.819
601619.SH,20180814,6.0954,6.2242,6.0656,6.0954,6.0359,0.059499999999999886,0.9858,107550.42,66513.268
601619.SH,20180813,5.9467,6.1846,5.8575,6.0359,5.9269,0.10899999999999999,1.8391,113887.34,68960.8
601619.SH,20180810,5.8377,5.9764,5.7485,5.9269,5.9467,-0.01980000000000004,-0.333,78126.91,46519.238
601619.SH,20180809,5.8674,6.0359,5.7187,5.9467,5.9269,0.01980000000000004,0.3341,101293.82,60399.526
601619.SH,20180808,6.1746,6.1746,5.917,5.9269,6.244,-0.31709999999999994,-5.0785,96676.16,58652.787
601619.SH,20180807,6.3332,6.4423,5.8773,6.244,6.4323,-0.1882999999999999,-2.9274,165855.14,101764.531
601619.SH,20180806,6.6008,6.69,6.3828,6.4323,6.581,-0.14870000000000072,-2.2595,57838.17,38168.839
601619.SH,20180803,6.5414,6.7198,6.5414,6.581,6.6306,-0.049599999999999866,-0.748,58023.87,38821.725
601619.SH,20180802,7.0171,7.0171,6.4522,6.6306,6.9973,-0.3666999999999998,-5.2406,104127.26,69524.264
601619.SH,20180801,6.92,7.1964,6.9102,6.999,7.1471,-0.14810000000000034,-2.0722,101836.75,72357.423
601619.SH,20180731,7.0089,7.4038,6.9793,7.1471,7.0089,0.13820000000000032,1.9718,127330.36,93147.794
601619.SH,20180730,7.157,7.2162,6.8707,7.0089,7.157,-0.14810000000000034,-2.0693,94579.2,67184.853
601619.SH,20180727,7.2655,7.305,7.1076,7.157,7.3544,-0.19740000000000002,-2.6841,133626.03,97160.558
601619.SH,20180726,7.5025,7.6999,7.2557,7.3544,7.4729,-0.11850000000000005,-1.5857,320066.77,241643.027
601619.SH,20180725,6.8509,7.4729,6.7917,7.4729,6.7917,0.6812000000000005,10.0299,252937.09,189421.067
601619.SH,20180724,6.8115,6.8312,6.7325,6.7917,6.7325,0.0591999999999997,0.8793,83671.16,57434.592
601619.SH,20180723,6.7029,6.8312,6.614,6.7325,6.7818,-0.04929999999999968,-0.7269,80355.0,54720.399
601619.SH,20180720,6.614,6.8806,6.2192,6.7818,6.8016,-0.01980000000000004,-0.2911,131839.42,88234.654
601619.SH,20180719,7.3741,7.384,6.7325,6.8016,7.4827,-0.6811000000000007,-9.1023,208051.0,146434.683
601619.SH,20180718,7.6505,7.6999,7.463,7.4827,7.5814,-0.09870000000000001,-1.3019,114977.2,87842.309
601619.SH,20180717,7.5025,7.6111,7.4038,7.5814,7.7098,-0.12840000000000007,-1.6654,134511.21,102109.748
601619.SH,20180716,7.6604,7.9467,7.6505,7.7098,7.6407,0.0691000000000006,0.9044,151095.52,119050.591
601619.SH,20180713,7.8381,7.8875,7.5814,7.6407,7.769,-0.1283000000000003,-1.6514,143913.86,111944.718
601619.SH,20180712,7.5222,7.9072,7.5025,7.769,7.6209,0.14810000000000034,1.9433,182098.02,142961.95
601619.SH,20180711,7.7887,7.7887,7.4729,7.6209,7.9961,-0.3752000000000004,-4.6923,184622.0,142668.992
601619.SH,20180710,7.8578,8.0257,7.6999,7.9961,7.9368,0.05930000000000035,0.7472,205807.16,162965.443
601619.SH,20180709,7.69,7.9961,7.6012,7.9368,7.7295,0.20730000000000004,2.6819,206779.86,164388.215
601619.SH,20180706,7.6999,7.9467,7.3149,7.7295,7.9467,-0.21720000000000006,-2.7332,266569.3,206490.316
601619.SH,20180705,7.848,8.4896,7.69,7.9467,8.1639,-0.21720000000000006,-2.6605,315559.34,262956.491
601619.SH,20180704,7.9961,8.3909,7.9961,8.1639,7.8973,0.2665999999999995,3.3758,360039.31,298733.178
601619.SH,20180703,7.6999,7.9664,7.6604,7.8973,7.8381,0.059200000000000585,0.7553,147231.04,116930.495
601619.SH,20180702,7.7295,8.1639,7.5814,7.8381,7.7789,0.0591999999999997,0.761,177863.11,141701.995
601619.SH,20180629,7.542,7.8875,7.5025,7.7789,7.5518,0.22710000000000008,3.0072,156713.09,122537.12
601619.SH,20180628,7.8973,7.9961,7.5222,7.5518,7.9368,-0.3849999999999998,-4.8508,181360.2,142007.846
601619.SH,20180627,8.1737,8.3514,7.769,7.9368,8.1836,-0.24680000000000035,-3.0158,189452.27,154130.816
601619.SH,20180626,7.9763,8.2922,7.9072,8.1836,8.233,-0.04940000000000033,-0.6,167775.02,138126.476
601619.SH,20180625,8.1441,8.2725,7.9072,8.233,8.154,0.07900000000000063,0.9688,224300.18,184244.035
601619.SH,20180622,8.0553,8.4896,7.9961,8.154,7.9269,0.22710000000000008,2.8649,228975.98,190338.942
601619.SH,20180621,8.5785,8.5785,7.7295,7.9269,8.3218,-0.3948999999999998,-4.7454,290178.77,240328.775
601619.SH,20180620,7.4038,8.3218,7.3149,8.3218,7.5617,0.7600999999999996,10.052,296505.69,240977.543
601619.SH,20180619,8.0454,8.0454,7.5617,7.5617,8.4008,-0.8391000000000002,-9.9883,210443.61,165278.912
601619.SH,20180615,8.7364,8.9635,8.4008,8.4008,9.3287,-0.9278999999999993,-9.9467,343939.69,297219.84
601619.SH,20180614,10.1777,10.2468,9.3287,9.3287,10.3653,-1.0366,-10.0007,446117.5,428988.061
601619.SH,20180613,10.1974,10.6614,9.8914,10.3653,9.7631,0.6021999999999998,6.1681,674492.77,703872.875
601619.SH,20180612,9.8914,10.4344,9.5656,9.7631,9.4867,0.27639999999999887,2.9136,516875.99,521576.456
601619.SH,20180611,9.1017,9.7631,8.9141,9.4867,9.4669,0.01980000000000004,0.2091,367093.44,346375.312
601619.SH,20180608,9.2794,9.8124,9.1807,9.4669,9.3386,0.1283000000000012,1.3739,556658.83,537173.291
601619.SH,20180607,8.5785,9.3386,8.4995,9.3386,8.4896,0.8490000000000002,10.0005,316445.55,295394.252
601619.SH,20180606,8.539,8.6278,8.3317,8.4896,8.5884,-0.09880000000000067,-1.1504,172628.37,148016.592
601619.SH,20180605,8.233,8.6772,8.2231,8.5884,8.381,0.2073999999999998,2.4746,185146.4,160022.139
601619.SH,20180604,8.7957,8.9042,8.2132,8.381,9.0227,-0.6417000000000002,-7.1121,269576.54,233083.725
601619.SH,20180601,8.618,9.1313,8.4008,9.0227,8.7957,0.2270000000000003,2.5808,246679.65,221665.003
601619.SH,20180531,8.8351,9.0622,8.7266,8.7957,8.7167,0.07900000000000063,0.9063,255929.15,230317.792
601619.SH,20180530,8.9832,9.0622,8.618,8.7167,9.2695,-0.5528000000000013,-5.9636,316867.73,282124.129
601619.SH,20180529,9.8026,9.9013,9.1609,9.2695,10.1678,-0.898299999999999,-8.8348,445934.29,430347.017
601619.SH,20180528,10.612,10.7897,10.1678,10.1678,11.2932,-1.1254000000000008,-9.9653,458746.97,478405.086
601619.SH,20180525,10.7404,11.6486,10.5429,11.2932,10.7206,0.5726000000000013,5.3411,775065.82,877658.69
601619.SH,20180524,10.5429,11.1451,9.773,10.7206,10.5331,0.1875,1.7801,858912.06,918481.553
601619.SH,20180523,10.2172,10.5331,10.0197,10.5331,9.5755,0.9575999999999993,10.0005,373890.42,395049.452
601619.SH,20180522,9.151,9.5755,8.924,9.5755,8.7068,0.8687000000000005,9.9773,347847.28,325599.496
601619.SH,20180521,7.8776,8.7068,7.8776,8.7068,7.9171,0.7896999999999998,9.9746,120673.98,103851.776
601619.SH,20180518,8.154,8.3218,7.7986,7.9171,8.1441,-0.2270000000000003,-2.7873,138491.21,111915.042
601619.SH,20180517,8.5982,8.7858,7.9961,8.1441,8.7266,-0.5824999999999996,-6.675,212057.45,178473.538
601619.SH,20180516,8.8549,8.9832,8.5982,8.7266,8.9832,-0.2566000000000006,-2.8564,221814.06,197544.667
601619.SH,20180515,9.3682,9.3682,8.6969,8.9832,8.5785,0.40470000000000006,4.7176,326531.52,299692.756
601619.SH,20180514,8.5785,8.5785,8.5785,8.5785,7.7986,0.7798999999999996,10.0005,29485.05,25622.508
601619.SH,20171030,8.233,8.233,7.7196,7.7986,8.2626,-0.4640000000000004,-5.6157,106917.2,85557.917
601619.SH,20171027,8.4008,8.5094,8.2626,8.2626,8.5192,-0.25659999999999883,-3.012,78388.2,66630.585
601619.SH,20171026,8.4107,8.6673,8.3514,8.5192,8.4995,0.019700000000000273,0.2318,124384.35,106895.859
601619.SH,20171025,8.1836,8.6673,8.154,8.4995,8.1935,0.30599999999999916,3.7347,123148.23,104949.78
601619.SH,20171024,8.3021,8.3514,8.1244,8.1935,8.3514,-0.1578999999999997,-1.8907,63155.48,52579.508
601619.SH,20171023,8.3021,8.46,8.2725,8.3514,8.3613,-0.00990000000000002,-0.1184,49264.6,41707.747
601619.SH,20171020,8.2132,8.4403,8.1441,8.3613,8.2231,0.13819999999999943,1.6806,71795.6,60224.583
601619.SH,20171019,8.4995,8.5094,8.1441,8.2231,8.5291,-0.30599999999999916,-3.5877,112377.0,94297.674
601619.SH,20171018,8.7463,8.8253,8.5192,8.5291,8.7364,-0.20730000000000004,-2.3728,72986.0,64051.628
601619.SH,20171017,8.6673,8.8154,8.6377,8.7364,8.6575,0.07889999999999908,0.9113,64901.46,57376.248
601619.SH,20171016,8.8648,8.9042,8.6476,8.6575,8.8549,-0.19740000000000002,-2.2293,82829.18,73236.911
601619.SH,20171013,8.8055,8.9635,8.766,8.8549,8.8351,0.01980000000000004,0.2241,68075.53,61199.12
601619.SH,20171012,9.003,9.0128,8.7167,8.8351,9.003,-0.1678999999999995,-1.8649,103526.51,92659.374
601619.SH,20171011,9.1115,9.1214,8.9832,9.003,9.1708,-0.16779999999999973,-1.8297,93857.31,85813.856
601619.SH,20171010,8.8351,9.23,8.7858,9.1708,8.8253,0.3454999999999995,3.9149,167674.64,154655.524
601619.SH,20171009,8.7759,8.8746,8.7759,8.8253,8.7068,0.11850000000000094,1.361,82608.22,73854.792
601619.SH,20170929,8.766,8.9042,8.5884,8.7068,8.8154,-0.10860000000000092,-1.2319,112548.18,99542.07
601619.SH,20170928,9.0819,9.0918,8.8055,8.8154,9.1017,-0.2862999999999989,-3.1456,133795.91,120917.881
601619.SH,20170927,9.1708,9.2004,9.003,9.1017,9.1609,-0.059200000000000585,-0.6462,92244.73,84927.015
601619.SH,20170926,9.5656,9.6644,8.9832,9.1609,9.6051,-0.4442000000000004,-4.6246,174947.61,163009.58
601619.SH,20170925,9.6446,9.8223,9.5854,9.6051,9.7038,-0.09869999999999912,-1.0171,77869.58,76545.515
601619.SH,20170922,9.6644,9.8914,9.5656,9.7038,9.7631,-0.05930000000000035,-0.6074,102226.15,100736.148
