ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002278.SZ,20200220,5.89,5.98,5.85,5.95,5.88,0.07000000000000028,1.1905,53039.5,31424.412
002278.SZ,20200219,6.01,6.02,5.88,5.88,6.03,-0.15000000000000036,-2.4876,64235.25,38170.769
002278.SZ,20200218,5.95,6.05,5.91,6.03,6.0,0.03000000000000025,0.5,49759.2,29799.072
002278.SZ,20200217,5.87,6.01,5.87,6.0,5.86,0.13999999999999968,2.3891,64236.68,38137.856
002278.SZ,20200214,5.92,5.92,5.83,5.86,5.9,-0.040000000000000036,-0.678,26242.0,15398.733
002278.SZ,20200213,5.98,6.02,5.89,5.9,5.95,-0.04999999999999982,-0.8403,37931.85,22566.288
002278.SZ,20200212,5.92,5.98,5.9,5.95,5.92,0.03000000000000025,0.5068,26605.78,15800.389
002278.SZ,20200211,5.96,6.0,5.87,5.92,5.96,-0.040000000000000036,-0.6711,29324.0,17362.084
002278.SZ,20200210,6.15,6.15,5.81,5.96,6.05,-0.08999999999999986,-1.4876,52347.88,31034.901
002278.SZ,20200207,5.75,6.19,5.65,6.05,5.7,0.34999999999999964,6.1404,42715.89,24871.746
002278.SZ,20200206,5.59,5.71,5.53,5.7,5.56,0.14000000000000057,2.518,46502.24,26192.484
002278.SZ,20200205,5.43,5.59,5.43,5.56,5.39,0.16999999999999993,3.154,52265.01,28874.071
002278.SZ,20200204,5.33,5.6,5.33,5.39,5.85,-0.45999999999999996,-7.8632,108918.66,59267.376
002278.SZ,20200203,5.85,5.85,5.85,5.85,6.5,-0.6500000000000004,-10.0,8486.0,4964.31
002278.SZ,20200123,6.85,6.85,6.38,6.5,6.85,-0.34999999999999964,-5.1095,55586.86,36604.71
002278.SZ,20200122,6.94,6.98,6.7,6.85,6.9,-0.05000000000000071,-0.7246,62804.03,43032.121
002278.SZ,20200121,6.85,7.06,6.81,6.9,6.86,0.040000000000000036,0.5831,93560.98,64997.247
002278.SZ,20200120,6.76,6.95,6.75,6.86,6.71,0.15000000000000036,2.2355,120737.11,82920.866
002278.SZ,20200117,6.46,6.75,6.33,6.71,6.45,0.2599999999999998,4.031,82101.34,53771.505
002278.SZ,20200116,6.49,6.49,6.33,6.45,6.5,-0.04999999999999982,-0.7692,33962.78,21760.804
002278.SZ,20200115,6.6,6.62,6.42,6.5,6.63,-0.1299999999999999,-1.9608,37403.26,24211.311
002278.SZ,20200114,6.62,6.75,6.51,6.63,6.67,-0.040000000000000036,-0.5997,57888.01,38282.127
002278.SZ,20200113,6.57,6.8,6.47,6.67,6.57,0.09999999999999964,1.5221,57105.51,37570.678
002278.SZ,20200110,6.78,6.78,6.51,6.57,6.72,-0.14999999999999947,-2.2321,55088.06,36233.681
002278.SZ,20200109,6.72,6.84,6.56,6.72,6.73,-0.010000000000000675,-0.1486,84067.62,56306.983
002278.SZ,20200108,6.93,6.95,6.67,6.73,6.87,-0.13999999999999968,-2.0378,61431.19,41594.196
002278.SZ,20200107,6.81,6.89,6.73,6.87,6.82,0.04999999999999982,0.7331,61244.61,41829.549
002278.SZ,20200106,6.57,6.9,6.54,6.82,6.62,0.20000000000000018,3.0211,84658.2,57622.919
002278.SZ,20200103,6.49,6.64,6.44,6.62,6.46,0.16000000000000014,2.4768,55624.57,36585.903
002278.SZ,20200102,6.36,6.49,6.33,6.46,6.33,0.1299999999999999,2.0537,42215.75,27148.579
002278.SZ,20191231,6.29,6.33,6.24,6.33,6.29,0.040000000000000036,0.6359,25380.05,15944.3
002278.SZ,20191230,6.28,6.34,6.18,6.29,6.32,-0.03000000000000025,-0.4747,27785.99,17418.128
002278.SZ,20191227,6.34,6.37,6.26,6.32,6.34,-0.019999999999999574,-0.3155,25715.0,16251.036
002278.SZ,20191226,6.35,6.35,6.25,6.34,6.35,-0.009999999999999787,-0.1575,24716.39,15563.211
002278.SZ,20191225,6.46,6.46,6.27,6.35,6.42,-0.07000000000000028,-1.0903,34593.34,21904.834
002278.SZ,20191224,6.32,6.46,6.31,6.42,6.35,0.07000000000000028,1.1024,40485.04,25883.196
002278.SZ,20191223,6.32,6.53,6.2,6.35,6.31,0.040000000000000036,0.6339,56176.19,36013.44
002278.SZ,20191220,6.7,6.7,6.26,6.31,6.57,-0.2600000000000007,-3.9574,76005.97,49000.856
002278.SZ,20191219,6.36,6.6,6.28,6.57,6.28,0.29000000000000004,4.6178,104768.4,67469.002
002278.SZ,20191218,6.39,6.44,6.24,6.28,6.41,-0.1299999999999999,-2.0281,47493.72,30040.149
002278.SZ,20191217,6.34,6.44,6.31,6.41,6.34,0.07000000000000028,1.1041,53205.0,33977.312
002278.SZ,20191216,6.42,6.48,6.26,6.34,6.41,-0.07000000000000028,-1.092,56501.71,35770.365
002278.SZ,20191213,6.46,6.55,6.31,6.41,6.39,0.020000000000000462,0.313,54861.02,35087.198
002278.SZ,20191212,6.5,6.52,6.33,6.39,6.46,-0.07000000000000028,-1.0836,46654.06,29952.015
002278.SZ,20191211,6.55,6.55,6.4,6.46,6.49,-0.03000000000000025,-0.4622,56753.88,36782.205
002278.SZ,20191210,6.42,6.53,6.29,6.49,6.38,0.11000000000000032,1.7241,84365.48,54256.968
002278.SZ,20191209,6.15,6.46,6.08,6.38,6.08,0.2999999999999998,4.9342,121239.13,76763.797
002278.SZ,20191206,5.95,6.12,5.94,6.08,5.97,0.11000000000000032,1.8425,32192.9,19429.771
002278.SZ,20191205,5.81,5.99,5.79,5.97,5.8,0.16999999999999993,2.931,49990.87,29603.889
002278.SZ,20191204,5.74,5.82,5.74,5.8,5.8,0.0,0.0,9965.0,5768.006
002278.SZ,20191203,5.77,5.82,5.73,5.8,5.8,0.0,0.0,10872.0,6272.698
002278.SZ,20191202,5.79,5.83,5.76,5.8,5.79,0.009999999999999787,0.1727,11279.35,6530.657
002278.SZ,20191129,5.82,5.82,5.73,5.79,5.79,0.0,0.0,16331.06,9433.884
002278.SZ,20191128,5.83,5.89,5.78,5.79,5.83,-0.040000000000000036,-0.6861,19175.82,11174.189
002278.SZ,20191127,6.03,6.04,5.8,5.83,6.05,-0.21999999999999975,-3.6364,34197.99,20100.711
002278.SZ,20191126,6.08,6.11,6.02,6.05,6.09,-0.040000000000000036,-0.6568,12633.0,7648.555
002278.SZ,20191125,6.04,6.1,6.01,6.09,6.04,0.04999999999999982,0.8278,20721.14,12562.226
002278.SZ,20191122,6.06,6.16,6.02,6.04,6.06,-0.019999999999999574,-0.33,28418.0,17280.919
002278.SZ,20191121,6.11,6.11,6.03,6.06,6.12,-0.0600000000000005,-0.9804,21010.0,12745.96
002278.SZ,20191120,6.22,6.22,6.04,6.12,6.2,-0.08000000000000007,-1.2903,43678.36,26771.541
002278.SZ,20191119,6.18,6.26,6.16,6.2,6.22,-0.019999999999999574,-0.3215,38198.0,23704.277
002278.SZ,20191118,6.11,6.23,6.05,6.22,6.11,0.10999999999999943,1.8003,43671.09,26908.398
002278.SZ,20191115,6.19,6.19,6.03,6.11,6.18,-0.0699999999999994,-1.1327,39797.05,24202.219
002278.SZ,20191114,6.21,6.21,6.1,6.18,6.24,-0.0600000000000005,-0.9615,47955.44,29521.949
002278.SZ,20191113,6.1,6.24,6.04,6.24,6.09,0.15000000000000036,2.4631,79913.19,49174.614
002278.SZ,20191112,6.07,6.14,6.01,6.09,6.11,-0.020000000000000462,-0.3273,45891.07,27844.794
002278.SZ,20191111,5.9,6.18,5.82,6.11,6.0,0.11000000000000032,1.8333,76319.17,46124.249
002278.SZ,20191108,5.87,6.08,5.82,6.0,5.84,0.16000000000000014,2.7397,49851.02,29670.151
002278.SZ,20191107,5.84,5.91,5.82,5.84,5.89,-0.04999999999999982,-0.8489,19481.49,11407.34
002278.SZ,20191106,6.01,6.01,5.86,5.89,5.94,-0.05000000000000071,-0.8418,18843.15,11182.616
002278.SZ,20191105,5.91,6.0,5.85,5.94,5.87,0.07000000000000028,1.1925,26817.13,15915.142
002278.SZ,20191104,5.92,5.93,5.81,5.87,5.85,0.020000000000000462,0.3419,30715.44,18019.211
002278.SZ,20191101,5.68,6.01,5.67,5.85,5.71,0.13999999999999968,2.4518,49325.45,28886.113
002278.SZ,20191031,5.74,5.82,5.7,5.71,5.76,-0.04999999999999982,-0.8681,19453.0,11192.271
002278.SZ,20191030,5.89,5.89,5.76,5.76,5.88,-0.1200000000000001,-2.0408,19214.6,11168.096
002278.SZ,20191029,6.04,6.05,5.88,5.88,6.03,-0.15000000000000036,-2.4876,29991.28,17830.899
002278.SZ,20191028,5.9,6.04,5.9,6.03,5.96,0.07000000000000028,1.1745,28428.0,17037.621
002278.SZ,20191025,5.87,5.97,5.84,5.96,5.86,0.09999999999999964,1.7065,23472.57,13864.148
002278.SZ,20191024,5.89,5.93,5.82,5.86,5.85,0.010000000000000675,0.1709,19554.15,11473.607
002278.SZ,20191023,5.9,5.9,5.77,5.85,5.86,-0.010000000000000675,-0.1706,17836.0,10400.925
002278.SZ,20191022,5.75,5.86,5.72,5.86,5.74,0.1200000000000001,2.0906,20701.15,11997.093
002278.SZ,20191021,5.8,5.83,5.61,5.74,5.77,-0.02999999999999936,-0.5199,17944.0,10231.541
002278.SZ,20191018,5.92,5.97,5.76,5.77,5.91,-0.14000000000000057,-2.3689,28573.42,16677.172
002278.SZ,20191017,5.91,5.95,5.88,5.91,5.9,0.009999999999999787,0.1695,13759.0,8142.98
002278.SZ,20191016,5.98,6.04,5.89,5.9,5.97,-0.0699999999999994,-1.1725,18037.0,10738.021
002278.SZ,20191015,6.07,6.07,5.96,5.97,6.05,-0.08000000000000007,-1.3223,25758.3,15431.367
002278.SZ,20191014,6.06,6.14,6.01,6.05,6.07,-0.020000000000000462,-0.3295,43104.22,26241.395
002278.SZ,20191011,6.07,6.1,5.96,6.07,5.99,0.08000000000000007,1.3356,27840.33,16791.201
002278.SZ,20191010,5.88,6.01,5.86,5.99,5.92,0.07000000000000028,1.1824,23921.42,14228.941
002278.SZ,20191009,5.74,5.93,5.65,5.92,5.75,0.16999999999999993,2.9565,29360.31,17073.443
002278.SZ,20191008,5.78,5.87,5.7,5.75,5.72,0.03000000000000025,0.5245,19719.33,11414.001
002278.SZ,20190930,5.92,5.94,5.71,5.72,5.87,-0.15000000000000036,-2.5554,27381.23,15947.921
002278.SZ,20190927,5.96,5.96,5.85,5.87,5.88,-0.009999999999999787,-0.1701,22020.0,12982.076
002278.SZ,20190926,6.14,6.14,5.75,5.88,6.06,-0.17999999999999972,-2.9703,38029.0,22667.921
002278.SZ,20190925,6.23,6.23,6.05,6.06,6.22,-0.16000000000000014,-2.5723,25399.15,15509.152
002278.SZ,20190924,6.15,6.31,6.13,6.22,6.25,-0.03000000000000025,-0.48,36834.25,22976.943
002278.SZ,20190923,6.36,6.5,6.18,6.25,6.36,-0.11000000000000032,-1.7296,38805.0,24184.549
002278.SZ,20190920,6.21,6.38,6.18,6.36,6.2,0.16000000000000014,2.5806,54927.96,34462.435
002278.SZ,20190919,6.16,6.2,6.15,6.2,6.16,0.040000000000000036,0.6494,24600.0,15190.031
002278.SZ,20190918,6.23,6.23,6.13,6.16,6.28,-0.1200000000000001,-1.9108,44670.63,27589.789
002278.SZ,20190917,6.49,6.49,6.25,6.28,6.49,-0.20999999999999996,-3.2357,62429.4,39475.618
002278.SZ,20190916,6.65,6.76,6.39,6.49,6.33,0.16000000000000014,2.5276,89152.38,57926.481
002278.SZ,20190912,6.25,6.36,6.21,6.33,6.27,0.0600000000000005,0.9569,43243.58,27238.439
002278.SZ,20190911,6.33,6.38,6.25,6.27,6.3,-0.03000000000000025,-0.4762,36224.0,22875.457
002278.SZ,20190910,6.26,6.32,6.22,6.3,6.3,0.0,0.0,41881.65,26278.812
002278.SZ,20190909,6.2,6.3,6.17,6.3,6.15,0.14999999999999947,2.439,51950.45,32392.605
002278.SZ,20190906,6.22,6.22,6.12,6.15,6.15,0.0,0.0,32897.33,20207.005
002278.SZ,20190905,6.14,6.24,6.11,6.15,6.12,0.03000000000000025,0.4902,68019.38,41998.479
002278.SZ,20190904,6.06,6.13,6.03,6.12,6.06,0.0600000000000005,0.9901,29742.17,18119.469
002278.SZ,20190903,6.08,6.11,6.01,6.06,6.06,0.0,0.0,24919.0,15097.917
002278.SZ,20190902,5.92,6.07,5.85,6.06,5.93,0.1299999999999999,2.1922,32486.16,19563.478
002278.SZ,20190830,6.08,6.13,5.87,5.93,6.09,-0.16000000000000014,-2.6273,38184.48,22875.624
002278.SZ,20190829,6.01,6.11,6.0,6.09,6.0,0.08999999999999986,1.5,40012.1,24273.573
002278.SZ,20190828,5.96,6.04,5.96,6.0,6.0,0.0,0.0,26381.0,15828.82
002278.SZ,20190827,5.91,6.02,5.88,6.0,5.92,0.08000000000000007,1.3514,32676.89,19551.493
002278.SZ,20190826,5.73,5.92,5.71,5.92,5.92,0.0,0.0,28491.27,16584.95
002278.SZ,20190823,6.0,6.03,5.89,5.92,6.0,-0.08000000000000007,-1.3333,28045.84,16669.152
002278.SZ,20190822,6.05,6.05,5.98,6.0,5.99,0.009999999999999787,0.1669,27171.15,16327.157
002278.SZ,20190821,6.07,6.1,5.96,5.99,6.09,-0.09999999999999964,-1.642,36707.27,22097.271
002278.SZ,20190820,6.21,6.21,6.03,6.09,6.18,-0.08999999999999986,-1.4563,46796.73,28638.17
002278.SZ,20190819,6.15,6.2,6.09,6.18,6.1,0.08000000000000007,1.3115,58034.16,35661.155
002278.SZ,20190816,6.05,6.15,5.95,6.1,6.0,0.09999999999999964,1.6667,34175.68,20825.834
002278.SZ,20190815,5.87,6.04,5.87,6.0,6.04,-0.040000000000000036,-0.6623,29639.96,17693.919
002278.SZ,20190814,6.12,6.19,6.0,6.04,6.06,-0.019999999999999574,-0.33,28324.0,17224.242
002278.SZ,20190813,6.12,6.16,6.02,6.06,6.12,-0.0600000000000005,-0.9804,32301.52,19631.728
002278.SZ,20190812,5.81,6.18,5.81,6.12,5.82,0.2999999999999998,5.1546,64289.43,39020.65
002278.SZ,20190809,5.92,5.99,5.8,5.82,5.88,-0.05999999999999961,-1.0204,27263.66,16053.059
002278.SZ,20190808,5.74,5.96,5.74,5.88,5.75,0.1299999999999999,2.2609,39868.21,23414.738
002278.SZ,20190807,5.67,5.82,5.65,5.75,5.64,0.11000000000000032,1.9504,34111.35,19557.677
002278.SZ,20190806,5.85,5.85,5.35,5.64,5.92,-0.28000000000000025,-4.7297,51849.68,28995.183
002278.SZ,20190805,5.99,6.04,5.9,5.92,6.0,-0.08000000000000007,-1.3333,22262.72,13285.293
002278.SZ,20190802,5.91,6.06,5.91,6.0,6.14,-0.13999999999999968,-2.2801,35830.93,21465.784
002278.SZ,20190801,6.1,6.14,6.03,6.14,6.08,0.05999999999999961,0.9868,22136.0,13524.729
002278.SZ,20190731,6.19,6.19,6.07,6.08,6.17,-0.08999999999999986,-1.4587,24228.86,14832.411
002278.SZ,20190730,6.22,6.26,6.16,6.17,6.2,-0.03000000000000025,-0.4839,25462.01,15814.768
002278.SZ,20190729,6.24,6.28,6.16,6.2,6.23,-0.03000000000000025,-0.4815,16965.0,10539.331
002278.SZ,20190726,6.17,6.24,6.14,6.23,6.19,0.040000000000000036,0.6462,21051.13,13039.298
002278.SZ,20190725,6.21,6.24,6.15,6.19,6.2,-0.009999999999999787,-0.1613,29162.18,18038.326
002278.SZ,20190724,6.12,6.27,6.12,6.2,6.1,0.10000000000000053,1.6393,31616.17,19618.904
002278.SZ,20190723,6.05,6.14,6.03,6.1,6.05,0.04999999999999982,0.8264,28320.01,17247.735
002278.SZ,20190722,6.33,6.35,6.02,6.05,6.33,-0.28000000000000025,-4.4234,46761.0,28656.259
002278.SZ,20190719,6.3,6.4,6.28,6.33,6.28,0.04999999999999982,0.7962,24156.0,15330.036
002278.SZ,20190718,6.45,6.46,6.27,6.28,6.47,-0.1899999999999995,-2.9366,59754.89,37807.416
002278.SZ,20190717,6.48,6.55,6.45,6.47,6.52,-0.04999999999999982,-0.7669,35549.49,23105.057
002278.SZ,20190716,6.59,6.65,6.5,6.52,6.59,-0.07000000000000028,-1.0622,40890.02,26771.727
002278.SZ,20190715,6.5,6.69,6.41,6.59,6.58,0.009999999999999787,0.152,57154.11,37450.325
002278.SZ,20190712,6.55,6.61,6.41,6.58,6.58,0.0,0.0,70041.01,45532.716
002278.SZ,20190711,6.8,6.81,6.52,6.58,6.88,-0.2999999999999998,-4.3605,134849.42,89855.456
002278.SZ,20190710,7.8,7.8,6.7,6.88,7.38,-0.5,-6.7751,209206.38,149306.615
002278.SZ,20190709,7.71,8.23,7.35,7.38,7.7,-0.3200000000000003,-4.1558,225002.81,169724.679
002278.SZ,20190708,7.54,7.87,7.32,7.7,7.55,0.15000000000000036,1.9868,224847.64,171982.079
002278.SZ,20190705,7.56,7.68,7.47,7.55,7.63,-0.08000000000000007,-1.0485,41585.04,31421.898
002278.SZ,20190704,7.53,7.76,7.45,7.63,7.45,0.17999999999999972,2.4161,89494.74,67825.662
002278.SZ,20190703,7.4,7.67,7.37,7.45,7.51,-0.05999999999999961,-0.7989,75334.02,56533.231
002278.SZ,20190702,7.25,7.88,7.23,7.51,7.28,0.22999999999999954,3.1593,163763.9,121770.161
002278.SZ,20190701,7.15,7.3,7.12,7.28,7.12,0.16000000000000014,2.2472,36787.72,26670.022
002278.SZ,20190628,7.11,7.2,7.05,7.12,7.2,-0.08000000000000007,-1.1111,27151.0,19315.744
002278.SZ,20190627,7.3,7.31,7.19,7.2,7.29,-0.08999999999999986,-1.2346,34523.0,25024.323
002278.SZ,20190626,7.26,7.47,7.23,7.29,7.33,-0.040000000000000036,-0.5457,35917.68,26365.38
002278.SZ,20190625,7.32,7.43,7.19,7.33,7.44,-0.11000000000000032,-1.4785,47447.87,34674.632
002278.SZ,20190624,7.21,7.55,7.13,7.44,7.26,0.1800000000000006,2.4793,97500.02,71643.42
002278.SZ,20190621,7.29,7.36,7.19,7.26,7.29,-0.03000000000000025,-0.4115,58628.85,42693.595
002278.SZ,20190620,7.06,7.55,6.98,7.29,7.01,0.28000000000000025,3.9943,79308.91,56698.943
002278.SZ,20190619,7.02,7.16,6.97,7.01,6.91,0.09999999999999964,1.4472,17064.01,11980.965
002278.SZ,20190618,6.83,7.01,6.83,6.91,6.93,-0.019999999999999574,-0.2886,11450.14,7953.954
002278.SZ,20190617,7.0,7.05,6.85,6.93,7.06,-0.1299999999999999,-1.8414,18078.77,12533.453
002278.SZ,20190614,6.99,7.28,6.88,7.06,7.0,0.05999999999999961,0.8571,37345.66,26418.199
002278.SZ,20190613,6.92,7.01,6.8,7.0,6.92,0.08000000000000007,1.1561,20737.49,14288.602
002278.SZ,20190612,7.0,7.02,6.9,6.92,7.0,-0.08000000000000007,-1.1429,15963.0,11097.525
002278.SZ,20190611,6.86,7.05,6.73,7.0,6.86,0.13999999999999968,2.0408,23970.03,16610.754
002278.SZ,20190610,6.91,6.97,6.74,6.86,6.88,-0.019999999999999574,-0.2907,18018.79,12321.096
002278.SZ,20190606,7.17,7.17,6.88,6.88,7.17,-0.29000000000000004,-4.0446,17164.15,11966.523
002278.SZ,20190605,7.26,7.29,7.1,7.17,7.25,-0.08000000000000007,-1.1034,26478.52,18996.214
002278.SZ,20190604,6.97,7.26,6.97,7.25,7.0,0.25,3.5714,31450.02,22402.052
002278.SZ,20190603,7.2,7.28,7.0,7.0,7.3,-0.2999999999999998,-4.1096,28954.42,20529.254
002278.SZ,20190531,7.25,7.48,7.17,7.3,7.39,-0.08999999999999986,-1.2179,47014.22,34333.91
002278.SZ,20190530,7.1631,7.4214,7.0538,7.3916,7.1134,0.2782,3.9109,55673.77,40621.882
002278.SZ,20190529,7.2127,7.2525,7.0737,7.1134,7.2127,-0.0992999999999995,-1.3767,28180.2,20236.861
002278.SZ,20190528,7.3618,7.4313,7.1929,7.2127,7.4114,-0.19870000000000054,-2.681,29577.48,21751.116
002278.SZ,20190527,7.4114,7.4413,7.2227,7.4114,7.3816,0.029800000000000715,0.4037,36545.02,27044.578
002278.SZ,20190524,7.0041,7.4611,7.0041,7.3816,7.1233,0.2582999999999993,3.6261,63967.96,47238.3
002278.SZ,20190523,6.9246,7.1929,6.8352,7.1233,6.9346,0.18870000000000076,2.7211,51724.86,36669.321
002278.SZ,20190522,6.8452,6.9544,6.7359,6.9346,6.8352,0.09939999999999927,1.4542,34599.86,23829.942
002278.SZ,20190521,6.7557,6.875,6.716,6.8352,6.7657,0.06950000000000056,1.0272,23605.63,16239.255
002278.SZ,20190520,7.024,7.024,6.3087,6.7657,7.014,-0.2483000000000004,-3.5401,46518.79,31436.751
002278.SZ,20190517,7.4413,7.4512,7.014,7.014,7.4313,-0.4173,-5.6154,45761.0,33377.973
002278.SZ,20190516,7.4313,7.481,7.322,7.4313,7.5108,-0.07949999999999946,-1.0585,71754.31,53415.099
002278.SZ,20190515,7.481,7.5505,7.3717,7.5108,7.4512,0.05959999999999965,0.7999,98308.7,73780.924
002278.SZ,20190514,7.6499,7.6499,7.3916,7.4512,7.6002,-0.14900000000000002,-1.9605,48002.0,35995.641
002278.SZ,20190513,7.5505,7.7393,7.4711,7.6002,7.6101,-0.00990000000000002,-0.1301,22800.87,17475.517
002278.SZ,20190510,7.481,7.6399,7.3419,7.6101,7.4611,0.14900000000000002,1.997,36567.02,27788.66
002278.SZ,20190509,7.4413,7.6002,7.3121,7.4611,7.4015,0.05959999999999965,0.8052,27556.43,20658.209
002278.SZ,20190508,7.3816,7.5803,7.1333,7.4015,7.481,-0.07949999999999946,-1.0627,47958.0,36099.366
002278.SZ,20190507,7.4512,7.5903,7.4015,7.481,7.4512,0.029799999999999827,0.3999,34623.0,26120.137
002278.SZ,20190506,7.9281,7.9281,7.3121,7.4512,8.1268,-0.6755999999999993,-8.3132,72393.97,54585.679
002278.SZ,20190430,8.1168,8.2658,8.097,8.1268,8.1168,0.009999999999999787,0.1232,31713.06,26048.3
002278.SZ,20190429,8.1963,8.2758,7.8088,8.1168,8.2857,-0.16890000000000072,-2.0385,61357.37,49642.791
002278.SZ,20190426,8.2062,8.3851,7.8287,8.2857,8.3553,-0.06959999999999944,-0.833,67648.62,55683.762
002278.SZ,20190425,8.6632,8.9216,8.236,8.3553,8.7725,-0.4172000000000011,-4.7558,98133.27,85189.865
002278.SZ,20190424,8.5937,8.8123,8.1864,8.7725,8.5142,0.2583000000000002,3.0338,128927.57,111179.677
002278.SZ,20190423,8.4447,8.9116,8.3553,8.5142,8.544,-0.029799999999999827,-0.3488,117880.98,102260.262
002278.SZ,20190422,8.236,8.6632,8.236,8.544,8.2162,0.32779999999999987,3.9897,110603.75,94563.1
002278.SZ,20190419,8.2261,8.246,8.0473,8.2162,8.2162,0.0,0.0,46866.11,38407.55
002278.SZ,20190418,8.2162,8.2957,8.1367,8.2162,8.236,-0.01980000000000004,-0.2404,34684.97,28676.132
002278.SZ,20190417,8.2957,8.3155,8.1864,8.236,8.2957,-0.05969999999999942,-0.7196,68741.56,56958.819
002278.SZ,20190416,8.097,8.3056,8.097,8.2957,8.1764,0.11930000000000085,1.4591,48750.47,40407.002
002278.SZ,20190415,8.3056,8.6036,8.1566,8.1764,8.3751,-0.19870000000000054,-2.3725,67477.98,56736.056
002278.SZ,20190412,8.1367,8.4149,8.1367,8.3751,8.1764,0.19870000000000054,2.4302,109334.67,91381.424
002278.SZ,20190411,8.3652,8.3652,8.1367,8.1764,8.3553,-0.1789000000000005,-2.1412,73532.85,60934.646
002278.SZ,20190410,8.3453,8.5639,8.097,8.3553,8.4347,-0.07939999999999969,-0.9413,100918.31,84117.937
002278.SZ,20190409,8.693,8.693,8.3652,8.4347,8.6732,-0.23850000000000016,-2.7499,121555.05,103841.063
002278.SZ,20190408,8.4248,8.6831,8.2559,8.6732,8.4149,0.2583000000000002,3.0696,183282.73,157423.603
002278.SZ,20190404,8.097,8.693,7.8883,8.4149,8.1168,0.2980999999999998,3.6726,234866.15,195354.53
002278.SZ,20190403,7.6996,8.3354,7.6797,8.1168,7.7393,0.3774999999999995,4.8777,198249.49,160426.835
