ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601126.SH,20190723,5.82,5.93,5.82,5.91,5.85,0.0600000000000005,1.0256,9438.0,5550.088
601126.SH,20190722,6.04,6.04,5.84,5.85,5.99,-0.14000000000000057,-2.3372,15318.37,9032.006
601126.SH,20190719,5.95,6.03,5.95,5.99,5.95,0.040000000000000036,0.6723,14770.18,8856.263
601126.SH,20190718,6.03,6.05,5.94,5.95,6.03,-0.08000000000000007,-1.3267,19397.0,11589.689
601126.SH,20190717,6.07,6.1,6.01,6.03,6.07,-0.040000000000000036,-0.659,13662.0,8275.597
601126.SH,20190716,5.98,6.08,5.95,6.07,5.96,0.11000000000000032,1.8456,19163.0,11541.509
601126.SH,20190715,5.9,6.01,5.84,5.96,5.91,0.04999999999999982,0.846,15770.0,9376.793
601126.SH,20190712,5.86,5.93,5.85,5.91,5.89,0.020000000000000462,0.3396,13185.82,7790.996
601126.SH,20190711,5.91,5.98,5.86,5.89,5.91,-0.020000000000000462,-0.3384,8746.0,5176.779
601126.SH,20190710,5.92,5.96,5.87,5.91,5.92,-0.009999999999999787,-0.1689,15837.0,9364.612
601126.SH,20190709,5.89,5.93,5.82,5.92,5.84,0.08000000000000007,1.3699,16515.1,9692.664
601126.SH,20190708,6.09,6.1,5.81,5.84,6.11,-0.27000000000000046,-4.419,31900.0,18938.292
601126.SH,20190705,6.05,6.13,6.05,6.11,6.05,0.0600000000000005,0.9917,21053.0,12842.347
601126.SH,20190704,6.09,6.09,6.03,6.05,6.05,0.0,0.0,14251.0,8646.436
601126.SH,20190703,6.04,6.09,6.01,6.05,6.08,-0.03000000000000025,-0.4934,24490.02,14835.111
601126.SH,20190702,6.09,6.1,6.05,6.08,6.07,0.009999999999999787,0.1647,24165.93,14698.045
601126.SH,20190701,6.03,6.15,6.02,6.07,5.98,0.08999999999999986,1.505,36974.48,22507.409
601126.SH,20190628,6.05,6.06,5.9,5.98,6.02,-0.03999999999999915,-0.6645,23457.0,14055.488
601126.SH,20190627,6.0,6.09,6.0,6.02,6.0,0.019999999999999574,0.3333,23785.37,14362.433
601126.SH,20190626,5.91,6.06,5.89,6.0,6.0,0.0,0.0,15764.41,9478.472
601126.SH,20190625,6.06,6.09,5.9,6.0,6.09,-0.08999999999999986,-1.4778,33080.06,19775.545
601126.SH,20190624,6.13,6.15,6.02,6.09,6.12,-0.03000000000000025,-0.4902,25294.04,15397.517
601126.SH,20190621,6.11,6.17,6.09,6.12,6.11,0.009999999999999787,0.1637,43020.0,26367.153
601126.SH,20190620,6.09,6.12,5.98,6.11,6.03,0.08000000000000007,1.3267,40561.9,24605.702
601126.SH,20190619,6.2,6.25,6.02,6.03,6.11,-0.08000000000000007,-1.3093,57542.05,35137.037
601126.SH,20190618,5.78,6.37,5.76,6.11,5.79,0.3200000000000003,5.5268,81849.6,49622.895
601126.SH,20190617,5.79,5.88,5.68,5.79,5.77,0.020000000000000462,0.3466,19712.87,11355.665
601126.SH,20190614,5.88,6.05,5.77,5.77,5.78,-0.010000000000000675,-0.173,46139.02,27257.312
601126.SH,20190613,5.7,5.82,5.65,5.78,5.65,0.1299999999999999,2.3009,31045.58,17786.873
601126.SH,20190612,5.6799,5.7382,5.6411,5.6508,5.6896,-0.03880000000000017,-0.6819,25263.43,14796.647
601126.SH,20190611,5.4857,5.6896,5.4663,5.6896,5.4857,0.20390000000000086,3.7169,32336.68,18711.606
601126.SH,20190610,5.4178,5.4857,5.3886,5.4857,5.3886,0.0970999999999993,1.802,19269.01,10797.848
601126.SH,20190606,5.5828,5.5828,5.3498,5.3886,5.5634,-0.1747999999999994,-3.142,36212.77,20309.021
601126.SH,20190605,5.5828,5.612,5.5343,5.5634,5.5246,0.03879999999999928,0.7023,24016.27,13787.548
601126.SH,20190604,5.7382,5.7382,5.5149,5.5246,5.7091,-0.1844999999999999,-3.2317,39416.0,22756.288
601126.SH,20190603,5.8547,5.9032,5.7091,5.7091,5.8061,-0.09699999999999953,-1.6707,35284.55,21084.179
601126.SH,20190531,5.845,5.8935,5.8061,5.8061,5.8256,-0.01949999999999985,-0.3347,23807.3,14350.55
601126.SH,20190530,5.8256,5.9032,5.777,5.8256,5.9129,-0.08729999999999993,-1.4764,34859.97,20965.093
601126.SH,20190529,5.9906,6.0003,5.8838,5.9129,5.9809,-0.0680000000000005,-1.137,39139.61,24000.003
601126.SH,20190528,5.9227,6.146,5.9227,5.9809,6.0586,-0.0777000000000001,-1.2825,66277.61,41078.435
601126.SH,20190527,6.1654,6.2819,5.9032,6.0586,6.0198,0.03880000000000017,0.6445,85222.87,53046.072
601126.SH,20190524,5.8159,6.2236,5.777,6.0198,5.7382,0.2816000000000001,4.9075,112155.74,69117.898
601126.SH,20190523,5.6702,5.845,5.5828,5.7382,5.6799,0.05830000000000002,1.0264,36833.51,21710.945
601126.SH,20190522,5.6799,5.7576,5.6314,5.6799,5.7091,-0.029200000000000337,-0.5115,20309.5,11907.354
601126.SH,20190521,5.6411,5.7382,5.5634,5.7091,5.6411,0.0680000000000005,1.2054,19327.0,11335.344
601126.SH,20190520,5.6217,5.6508,5.4663,5.6411,5.5828,0.05830000000000002,1.0443,23277.0,13321.964
601126.SH,20190517,5.845,5.8547,5.5343,5.5828,5.8256,-0.2427999999999999,-4.1678,36731.0,21575.044
601126.SH,20190516,5.8159,5.845,5.777,5.8256,5.8159,0.009699999999999598,0.1668,23312.2,13955.42
601126.SH,20190515,5.7576,5.8256,5.7285,5.8159,5.6993,0.11660000000000004,2.0459,26439.55,15780.271
601126.SH,20190514,5.7382,5.7867,5.6993,5.6993,5.7964,-0.09710000000000019,-1.6752,25461.37,15050.611
601126.SH,20190513,5.7673,5.7964,5.6993,5.7964,5.777,0.019400000000000084,0.3358,36980.41,21899.786
601126.SH,20190510,5.6799,5.777,5.6217,5.777,5.6217,0.15530000000000044,2.7625,65154.38,38457.073
601126.SH,20190509,5.6314,5.6799,5.5634,5.6217,5.6896,-0.06790000000000074,-1.1934,39852.38,23085.273
601126.SH,20190508,5.5149,5.7382,5.4275,5.6896,5.612,0.07760000000000034,1.3828,56263.6,32461.042
601126.SH,20190507,5.5828,5.6993,5.5246,5.612,5.5246,0.0873999999999997,1.582,41998.48,24243.531
601126.SH,20190506,5.8256,5.9809,5.5246,5.5246,6.0683,-0.5436999999999994,-8.9597,70445.51,41368.022
601126.SH,20190430,5.9712,6.1945,5.9518,6.0683,6.1266,-0.05830000000000002,-0.9516,38477.38,24146.379
601126.SH,20190429,6.3984,6.4373,6.0974,6.1266,6.379,-0.25239999999999974,-3.9567,63511.46,40845.361
601126.SH,20190426,6.4275,6.4858,6.3402,6.379,6.4275,-0.048500000000000654,-0.7546,51559.76,34007.766
601126.SH,20190425,6.8062,6.8353,6.4178,6.4275,6.845,-0.41749999999999954,-6.0993,79708.7,54412.991
601126.SH,20190424,6.7479,6.8547,6.68,6.845,6.7577,0.08729999999999993,1.2919,55246.63,38619.638
601126.SH,20190423,6.8936,6.9713,6.6994,6.7577,6.8547,-0.09700000000000042,-1.4151,72452.31,50923.352
601126.SH,20190422,7.0878,7.1363,6.8353,6.8547,7.1363,-0.2816000000000001,-3.946,98202.1,70392.96
601126.SH,20190419,7.1654,7.2334,6.9518,7.1363,7.146,-0.009699999999999598,-0.1357,117820.63,85565.612
601126.SH,20190418,7.3208,7.4082,7.146,7.146,7.4761,-0.33009999999999984,-4.4154,169589.11,127160.552
601126.SH,20190417,7.0295,7.7383,6.9518,7.4761,7.1072,0.3689,5.1905,275911.87,205395.633
601126.SH,20190416,7.2625,7.2625,6.7771,7.1072,7.2431,-0.13590000000000035,-1.8763,287982.0,210237.819
601126.SH,20190415,6.68,7.2431,6.68,7.2431,6.5829,0.6601999999999997,10.029,112360.86,83373.862
601126.SH,20190412,6.6703,6.6703,6.5149,6.5829,6.6217,-0.03879999999999928,-0.586,43287.0,29362.491
601126.SH,20190411,6.6994,6.7868,6.6217,6.6217,6.7188,-0.09710000000000019,-1.4452,62407.1,43008.876
601126.SH,20190410,6.6703,6.7965,6.5829,6.7188,6.7091,0.009699999999999598,0.1446,75396.19,51945.82
601126.SH,20190409,6.6509,6.7091,6.4955,6.7091,6.6023,0.10680000000000067,1.6176,63453.26,43184.35
601126.SH,20190408,6.68,6.7382,6.4955,6.6023,6.68,-0.0777000000000001,-1.1632,84346.76,57579.851
601126.SH,20190404,6.7091,6.8353,6.6606,6.68,6.7091,-0.02910000000000057,-0.4337,95304.28,66063.695
601126.SH,20190403,6.5926,6.7868,6.5926,6.7091,6.6217,0.08740000000000059,1.3199,99699.93,68886.489
601126.SH,20190402,6.5538,6.7382,6.5149,6.6217,6.5343,0.0873999999999997,1.3376,102203.64,69940.86
601126.SH,20190401,6.3693,6.5829,6.3596,6.5343,6.311,0.22330000000000005,3.5383,88874.4,59328.76
601126.SH,20190329,6.2334,6.3499,6.0974,6.311,6.2431,0.06789999999999985,1.0876,92462.51,59381.73
601126.SH,20190328,6.2431,6.379,6.1751,6.2431,6.2916,-0.048499999999999766,-0.7709,54091.59,34982.545
