ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603168.SH,20200217,8.35,8.48,8.29,8.48,8.31,0.16999999999999993,2.0457,38663.57,32495.135
603168.SH,20200214,8.25,8.39,8.24,8.31,8.29,0.02000000000000135,0.2413,27316.93,22669.777
603168.SH,20200213,8.52,8.52,8.24,8.29,8.52,-0.23000000000000043,-2.6995,41109.64,34338.046
603168.SH,20200212,8.47,8.54,8.4,8.52,8.55,-0.030000000000001137,-0.3509,36399.49,30837.491
603168.SH,20200211,8.5,8.69,8.42,8.55,8.48,0.07000000000000028,0.8255,42951.67,36723.415
603168.SH,20200210,8.7,8.72,8.44,8.48,8.7,-0.21999999999999886,-2.5287,54563.85,46492.781
603168.SH,20200207,8.89,9.0,8.54,8.7,8.89,-0.19000000000000128,-2.1372,75078.22,65636.666
603168.SH,20200206,8.71,9.07,8.51,8.89,8.69,0.20000000000000107,2.3015,96759.0,85599.918
603168.SH,20200205,8.3,8.72,8.22,8.69,8.3,0.3899999999999988,4.6988,78112.44,65569.47
603168.SH,20200204,7.75,8.4,7.75,8.3,8.15,0.15000000000000036,1.8405,65359.73,52976.571
603168.SH,20200203,8.2,8.55,8.15,8.15,9.05,-0.9000000000000004,-9.9448,64457.42,53264.467
603168.SH,20200123,8.85,9.2,8.62,9.05,8.83,0.22000000000000064,2.4915,74269.07,66443.745
603168.SH,20200122,9.02,9.08,8.69,8.83,9.02,-0.1899999999999995,-2.1064,45659.81,40299.999
603168.SH,20200121,8.58,9.17,8.52,9.02,8.58,0.4399999999999995,5.1282,89326.43,80086.81
603168.SH,20200120,8.6,8.74,8.41,8.58,8.6,-0.019999999999999574,-0.2326,32081.1,27369.723
603168.SH,20200117,8.83,8.85,8.59,8.6,8.83,-0.23000000000000043,-2.6048,35638.64,30931.062
603168.SH,20200116,8.81,8.91,8.65,8.83,8.85,-0.019999999999999574,-0.226,35158.88,30893.885
603168.SH,20200115,9.05,9.06,8.79,8.85,8.99,-0.14000000000000057,-1.5573,43981.64,38968.456
603168.SH,20200114,8.97,9.15,8.92,8.99,8.98,0.009999999999999787,0.1114,63545.57,57469.906
603168.SH,20200113,8.99,9.24,8.77,8.98,9.2,-0.21999999999999886,-2.3913,112272.65,100498.467
603168.SH,20200110,10.32,10.32,9.19,9.2,9.39,-0.19000000000000128,-2.0234,220893.41,214641.692
603168.SH,20200109,9.1,9.39,8.92,9.39,8.54,0.8500000000000014,9.9532,67996.79,63313.243
603168.SH,20200108,8.73,8.74,8.49,8.54,8.78,-0.2400000000000002,-2.7335,32926.54,28374.426
603168.SH,20200107,8.7,8.82,8.49,8.78,8.68,0.09999999999999964,1.1521,44760.01,39052.19
603168.SH,20200106,8.61,8.69,8.48,8.68,8.63,0.049999999999998934,0.5794,36421.65,31294.812
603168.SH,20200103,8.67,8.76,8.55,8.63,8.68,-0.049999999999998934,-0.576,34605.34,29881.975
603168.SH,20200102,8.76,8.83,8.62,8.68,8.68,0.0,0.0,49511.37,43099.21
603168.SH,20191231,8.59,8.76,8.46,8.68,8.59,0.08999999999999986,1.0477,35552.15,30797.87
603168.SH,20191230,8.47,8.7,8.37,8.59,8.51,0.08000000000000007,0.9401,36581.26,31151.017
603168.SH,20191227,8.79,8.82,8.46,8.51,8.8,-0.2900000000000009,-3.2955,50145.67,43306.103
603168.SH,20191226,8.78,9.18,8.73,8.8,8.77,0.030000000000001137,0.3421,57066.26,51037.144
603168.SH,20191225,8.72,8.79,8.64,8.77,8.72,0.049999999999998934,0.5734,35530.94,31045.02
603168.SH,20191224,8.59,8.79,8.45,8.72,8.51,0.21000000000000085,2.4677,44236.49,38399.613
603168.SH,20191223,8.72,8.72,8.47,8.51,8.73,-0.22000000000000064,-2.52,47950.92,41054.054
603168.SH,20191220,8.75,8.89,8.69,8.73,8.8,-0.07000000000000028,-0.7955,52732.23,46276.284
603168.SH,20191219,8.85,8.96,8.69,8.8,8.9,-0.09999999999999964,-1.1236,66453.57,58508.576
603168.SH,20191218,8.41,9.3,8.35,8.9,8.49,0.41000000000000014,4.8292,147924.07,131253.056
603168.SH,20191217,8.39,8.63,8.3,8.49,8.53,-0.03999999999999915,-0.4689,91949.57,77615.692
603168.SH,20191216,8.35,8.71,8.02,8.53,8.38,0.14999999999999858,1.79,168194.88,139418.195
603168.SH,20191213,7.62,8.38,7.62,8.38,7.62,0.7600000000000007,9.9738,121918.03,100879.041
603168.SH,20191212,7.61,7.64,7.56,7.62,7.64,-0.019999999999999574,-0.2618,19092.26,14491.221
603168.SH,20191211,7.88,7.88,7.62,7.64,7.8,-0.16000000000000014,-2.0513,17774.47,13654.368
603168.SH,20191210,7.75,7.86,7.73,7.8,7.8,0.0,0.0,25020.44,19495.376
603168.SH,20191209,7.46,8.09,7.43,7.8,7.44,0.35999999999999943,4.8387,50273.63,39046.732
603168.SH,20191206,7.47,7.48,7.39,7.44,7.45,-0.009999999999999787,-0.1342,12325.2,9161.047
603168.SH,20191205,7.31,7.47,7.3,7.45,7.37,0.08000000000000007,1.0855,16737.15,12378.527
603168.SH,20191204,7.36,7.38,7.31,7.37,7.38,-0.009999999999999787,-0.1355,8868.42,6509.346
603168.SH,20191203,7.36,7.38,7.3,7.38,7.35,0.03000000000000025,0.4082,8599.72,6305.921
603168.SH,20191202,7.35,7.41,7.29,7.35,7.34,0.009999999999999787,0.1362,8465.89,6213.177
603168.SH,20191129,7.39,7.39,7.27,7.34,7.35,-0.009999999999999787,-0.1361,12062.88,8843.735
603168.SH,20191128,7.37,7.43,7.33,7.35,7.36,-0.010000000000000675,-0.1359,7994.39,5893.531
603168.SH,20191127,7.35,7.41,7.31,7.36,7.37,-0.009999999999999787,-0.1357,9683.85,7137.063
603168.SH,20191126,7.37,7.4,7.34,7.37,7.36,0.009999999999999787,0.1359,10284.86,7585.793
603168.SH,20191125,7.33,7.42,7.27,7.36,7.35,0.010000000000000675,0.1361,9931.32,7290.861
603168.SH,20191122,7.44,7.52,7.34,7.35,7.43,-0.08000000000000007,-1.0767,9949.18,7369.599
603168.SH,20191121,7.44,7.48,7.4,7.43,7.49,-0.0600000000000005,-0.8011,6246.9,4644.378
603168.SH,20191120,7.47,7.56,7.44,7.49,7.47,0.020000000000000462,0.2677,12324.01,9231.745
603168.SH,20191119,7.29,7.48,7.29,7.47,7.32,0.14999999999999947,2.0492,10995.46,8142.813
603168.SH,20191118,7.21,7.32,7.21,7.32,7.23,0.08999999999999986,1.2448,7270.3,5285.271
603168.SH,20191115,7.33,7.34,7.22,7.23,7.27,-0.03999999999999915,-0.5502,12508.5,9115.137
603168.SH,20191114,7.25,7.32,7.15,7.27,7.22,0.04999999999999982,0.6925,8917.18,6466.512
603168.SH,20191113,7.3,7.39,7.17,7.22,7.35,-0.1299999999999999,-1.7687,15723.11,11387.837
603168.SH,20191112,7.35,7.35,7.18,7.35,7.27,0.08000000000000007,1.1004,12922.16,9387.412
603168.SH,20191111,7.56,7.56,7.27,7.27,7.56,-0.29000000000000004,-3.836,17898.25,13142.261
603168.SH,20191108,7.7,7.75,7.53,7.56,7.65,-0.09000000000000075,-1.1765,14238.52,10897.5
603168.SH,20191107,7.6,7.72,7.58,7.65,7.7,-0.04999999999999982,-0.6494,16665.69,12757.822
603168.SH,20191106,7.85,7.89,7.66,7.7,7.85,-0.14999999999999947,-1.9108,20325.0,15772.908
603168.SH,20191105,8.06,8.06,7.84,7.85,8.0,-0.15000000000000036,-1.875,18589.6,14695.354
603168.SH,20191104,7.9,8.08,7.9,8.0,7.95,0.04999999999999982,0.6289,13727.57,11007.233
603168.SH,20191101,7.79,8.0,7.72,7.95,7.78,0.16999999999999993,2.1851,17983.19,14180.093
603168.SH,20191031,8.01,8.07,7.77,7.78,8.02,-0.23999999999999932,-2.9925,24393.22,19285.193
603168.SH,20191030,8.04,8.1,8.0,8.02,8.06,-0.040000000000000924,-0.4963,15526.01,12481.107
603168.SH,20191029,8.19,8.25,8.05,8.06,8.2,-0.1399999999999988,-1.7073,27894.26,22759.57
603168.SH,20191028,8.0,8.21,8.0,8.2,7.99,0.20999999999999908,2.6283,31136.52,25257.247
603168.SH,20191025,8.08,8.08,7.96,7.99,8.08,-0.08999999999999986,-1.1139,19804.4,15851.173
603168.SH,20191024,8.17,8.17,8.01,8.08,8.19,-0.10999999999999943,-1.3431,18319.56,14772.377
603168.SH,20191023,8.17,8.2,8.01,8.19,8.16,0.02999999999999936,0.3676,25342.88,20606.434
603168.SH,20191022,8.1,8.26,8.1,8.16,8.11,0.05000000000000071,0.6165,22433.63,18288.966
603168.SH,20191021,7.96,8.19,7.84,8.11,8.01,0.09999999999999964,1.2484,25955.56,20865.082
603168.SH,20191018,8.17,8.28,7.99,8.01,8.17,-0.16000000000000014,-1.9584,27798.42,22565.801
603168.SH,20191017,8.09,8.21,8.0,8.17,8.14,0.02999999999999936,0.3686,24832.54,20229.587
603168.SH,20191016,8.15,8.31,8.06,8.14,8.14,0.0,0.0,34862.86,28483.214
603168.SH,20191015,8.14,8.3,8.08,8.14,8.16,-0.019999999999999574,-0.2451,30969.77,25322.22
603168.SH,20191014,8.12,8.25,8.05,8.16,8.06,0.09999999999999964,1.2407,30358.77,24807.114
603168.SH,20191011,8.08,8.18,8.03,8.06,8.11,-0.049999999999998934,-0.6165,30331.43,24551.113
603168.SH,20191010,7.89,8.31,7.84,8.11,7.88,0.22999999999999954,2.9188,36327.63,29363.743
603168.SH,20191009,7.79,7.92,7.64,7.88,7.86,0.019999999999999574,0.2545,16039.2,12468.134
603168.SH,20191008,7.9,8.02,7.84,7.86,7.87,-0.009999999999999787,-0.1271,18286.47,14478.721
603168.SH,20190930,8.18,8.18,7.85,7.87,8.12,-0.2499999999999991,-3.0788,26675.81,21229.602
603168.SH,20190927,8.1,8.2,8.03,8.12,8.08,0.03999999999999915,0.495,25411.64,20623.588
603168.SH,20190926,8.66,8.66,8.08,8.08,8.71,-0.6300000000000008,-7.2331,63929.71,53489.853
603168.SH,20190925,8.8,8.98,8.68,8.71,8.88,-0.16999999999999993,-1.9144,66568.37,58652.518
603168.SH,20190924,8.52,8.98,8.45,8.88,8.52,0.3600000000000012,4.2254,88995.04,77640.061
603168.SH,20190923,8.74,8.74,8.44,8.52,8.66,-0.14000000000000057,-1.6166,43730.25,37317.721
603168.SH,20190920,8.55,8.66,8.48,8.66,8.54,0.120000000000001,1.4052,54160.63,46502.835
603168.SH,20190919,8.33,8.54,8.26,8.54,8.27,0.2699999999999996,3.2648,40559.46,34207.366
603168.SH,20190918,8.3,8.37,8.25,8.27,8.29,-0.019999999999999574,-0.2413,22539.26,18725.17
603168.SH,20190917,8.45,8.5,8.25,8.29,8.5,-0.21000000000000085,-2.4706,36765.93,30758.993
603168.SH,20190916,8.55,8.58,8.43,8.5,8.56,-0.0600000000000005,-0.7009,35242.67,29917.145
603168.SH,20190912,8.58,8.58,8.4,8.56,8.5,0.0600000000000005,0.7059,32191.56,27297.579
603168.SH,20190911,8.69,8.78,8.48,8.5,8.71,-0.21000000000000085,-2.411,55718.88,47753.15
603168.SH,20190910,8.47,8.75,8.37,8.71,8.47,0.2400000000000002,2.8335,81262.77,69694.551
603168.SH,20190909,8.45,8.49,8.36,8.47,8.4,0.07000000000000028,0.8333,54569.57,46048.359
603168.SH,20190906,8.26,8.4,8.26,8.4,8.26,0.14000000000000057,1.6949,55729.14,46453.93
603168.SH,20190905,8.16,8.35,8.13,8.26,8.14,0.11999999999999922,1.4742,52694.3,43440.696
603168.SH,20190904,8.15,8.2,8.0,8.14,8.17,-0.02999999999999936,-0.3672,43908.96,35533.748
603168.SH,20190903,8.22,8.25,8.11,8.17,8.16,0.009999999999999787,0.1225,30807.48,25128.577
603168.SH,20190902,8.04,8.22,8.03,8.16,8.04,0.120000000000001,1.4925,38891.4,31716.348
603168.SH,20190830,8.39,8.39,7.98,8.04,8.3,-0.26000000000000156,-3.1325,66341.6,54200.39
603168.SH,20190829,8.41,8.6,8.28,8.3,8.36,-0.05999999999999872,-0.7177,63500.92,53717.975
603168.SH,20190828,8.46,8.49,8.33,8.36,8.52,-0.16000000000000014,-1.8779,47888.64,40274.161
603168.SH,20190827,8.36,8.6,8.33,8.52,8.37,0.15000000000000036,1.7921,75856.65,64480.204
603168.SH,20190826,8.08,8.53,8.0,8.37,8.34,0.02999999999999936,0.3597,60810.66,50782.977
603168.SH,20190823,8.32,8.46,8.21,8.34,8.34,0.0,0.0,49354.49,41101.402
603168.SH,20190822,8.38,8.46,8.18,8.34,8.42,-0.08000000000000007,-0.9501,50502.52,41877.513
603168.SH,20190821,8.48,8.49,8.31,8.42,8.56,-0.14000000000000057,-1.6355,66688.98,56035.008
603168.SH,20190820,8.25,8.66,8.21,8.56,8.28,0.28000000000000114,3.3816,119791.27,101263.817
603168.SH,20190819,8.05,8.34,8.03,8.28,8.16,0.11999999999999922,1.4706,89762.73,73466.666
603168.SH,20190816,8.3,8.31,8.14,8.16,8.32,-0.16000000000000014,-1.9231,81930.67,67275.509
603168.SH,20190815,7.7,8.38,7.51,8.32,7.95,0.3700000000000001,4.6541,110585.37,89364.416
603168.SH,20190814,7.82,8.05,7.76,7.95,7.74,0.20999999999999996,2.7132,58388.75,46075.092
603168.SH,20190813,7.94,7.96,7.68,7.74,8.0,-0.2599999999999998,-3.25,47574.09,37010.313
603168.SH,20190812,7.62,8.08,7.62,8.0,7.62,0.3799999999999999,4.9869,39176.24,30865.381
603168.SH,20190809,7.9,7.97,7.62,7.62,7.91,-0.29000000000000004,-3.6662,35843.3,27798.812
603168.SH,20190808,7.79,7.94,7.68,7.91,7.76,0.15000000000000036,1.933,37928.09,29815.497
603168.SH,20190807,7.84,7.9,7.76,7.76,7.68,0.08000000000000007,1.0417,39186.01,30654.37
603168.SH,20190806,7.62,7.8,7.26,7.68,7.88,-0.20000000000000018,-2.5381,62434.01,47327.909
603168.SH,20190805,8.14,8.15,7.84,7.88,8.2,-0.3199999999999994,-3.9024,65153.18,51810.335
603168.SH,20190802,8.04,8.34,8.0,8.2,8.23,-0.030000000000001137,-0.3645,60604.43,49640.113
603168.SH,20190801,8.28,8.33,8.13,8.23,8.46,-0.23000000000000043,-2.7187,61632.75,50642.678
603168.SH,20190731,8.33,8.55,8.15,8.46,8.34,0.120000000000001,1.4388,84744.96,71260.552
603168.SH,20190730,8.41,8.61,8.29,8.34,8.62,-0.27999999999999936,-3.2483,105404.98,88531.513
603168.SH,20190729,8.14,8.85,8.01,8.62,8.16,0.4599999999999991,5.6373,135864.58,113736.636
603168.SH,20190726,7.49,8.16,7.4,8.16,7.42,0.7400000000000002,9.973,96209.82,75638.884
603168.SH,20190725,7.48,7.55,7.39,7.42,7.48,-0.0600000000000005,-0.8021,29125.04,21732.436
603168.SH,20190724,7.48,7.65,7.42,7.48,7.46,0.020000000000000462,0.2681,42704.39,32122.619
603168.SH,20190723,7.21,7.58,7.15,7.46,7.17,0.29000000000000004,4.0446,52881.48,39160.941
603168.SH,20190722,7.83,7.85,7.1,7.17,7.78,-0.6100000000000003,-7.8406,62025.72,45594.536
603168.SH,20190719,7.96,8.03,7.73,7.78,7.89,-0.10999999999999943,-1.3942,53626.93,42296.379
603168.SH,20190718,8.18,8.2,7.85,7.89,8.3,-0.41000000000000103,-4.9398,66337.62,53195.788
603168.SH,20190717,8.34,8.48,8.25,8.3,8.48,-0.17999999999999972,-2.1226,66922.98,55753.731
603168.SH,20190716,8.38,8.6,8.18,8.48,8.53,-0.049999999999998934,-0.5862,93673.36,78588.311
603168.SH,20190715,8.36,8.68,8.01,8.53,8.52,0.009999999999999787,0.1174,101029.6,83854.666
603168.SH,20190712,8.88,9.2,8.38,8.52,9.14,-0.620000000000001,-6.7834,129215.69,113684.859
603168.SH,20190711,8.77,9.26,8.5,9.14,8.77,0.370000000000001,4.2189,157895.76,142050.052
603168.SH,20190710,8.7,9.48,8.5,8.77,9.05,-0.28000000000000114,-3.0939,183821.91,163002.787
603168.SH,20190709,8.13,9.05,7.93,9.05,8.23,0.8200000000000003,9.9635,207696.57,180812.286
603168.SH,20190708,7.81,8.5,7.5,8.23,7.82,0.41000000000000014,5.243,84406.0,65984.259
603168.SH,20190705,7.52,7.98,7.45,7.82,7.47,0.35000000000000053,4.6854,78637.48,61264.441
603168.SH,20190704,7.6,7.63,7.42,7.47,7.65,-0.1800000000000006,-2.3529,33637.3,25327.764
603168.SH,20190703,7.37,7.77,7.36,7.65,7.46,0.1900000000000004,2.5469,55165.7,41752.407
603168.SH,20190702,7.35,7.56,7.35,7.46,7.42,0.040000000000000036,0.5391,24213.36,18099.339
603168.SH,20190701,7.37,7.47,7.29,7.42,7.26,0.16000000000000014,2.2039,24051.36,17825.439
603168.SH,20190628,7.37,7.37,7.18,7.26,7.36,-0.10000000000000053,-1.3587,17042.53,12379.607
603168.SH,20190627,7.38,7.44,7.3,7.36,7.36,0.0,0.0,22496.64,16594.957
603168.SH,20190626,7.18,7.42,7.01,7.36,7.19,0.16999999999999993,2.3644,27569.25,20108.744
603168.SH,20190625,7.34,7.34,7.08,7.19,7.29,-0.09999999999999964,-1.3717,22546.15,16184.705
603168.SH,20190624,7.37,7.41,7.22,7.29,7.37,-0.08000000000000007,-1.0855,25248.87,18446.081
603168.SH,20190621,7.39,7.55,7.32,7.37,7.3,0.07000000000000028,0.9589,38398.06,28468.007
603168.SH,20190620,7.29,7.36,7.12,7.3,7.28,0.019999999999999574,0.2747,28766.84,20881.4
603168.SH,20190619,7.2,7.38,7.12,7.28,7.03,0.25,3.5562,35626.7,25779.595
603168.SH,20190618,7.04,7.14,6.93,7.03,7.1,-0.0699999999999994,-0.9859,19294.6,13576.741
603168.SH,20190617,7.09,7.21,6.99,7.1,6.99,0.10999999999999943,1.5737,15281.06,10854.415
603168.SH,20190614,7.18,7.22,6.97,6.99,7.18,-0.1899999999999995,-2.6462,22178.45,15738.943
603168.SH,20190613,7.09,7.19,6.98,7.18,7.04,0.13999999999999968,1.9886,19713.12,14022.931
603168.SH,20190612,7.2,7.21,7.01,7.04,7.14,-0.09999999999999964,-1.4006,19818.26,14054.616
603168.SH,20190611,6.96,7.18,6.87,7.14,6.93,0.20999999999999996,3.0303,26261.46,18552.643
603168.SH,20190610,6.56,6.94,6.56,6.93,6.64,0.29000000000000004,4.3675,29552.0,20136.627
603168.SH,20190606,6.88,6.89,6.38,6.64,6.85,-0.20999999999999996,-3.0657,43762.62,28818.121
603168.SH,20190605,7.0,7.05,6.84,6.85,6.94,-0.09000000000000075,-1.2968,27322.58,18902.968
603168.SH,20190604,7.1,7.11,6.85,6.94,7.11,-0.16999999999999993,-2.391,25251.58,17627.359
603168.SH,20190603,7.27,7.33,6.97,7.11,7.26,-0.14999999999999947,-2.0661,40492.24,28727.566
603168.SH,20190531,7.42,7.45,7.22,7.26,7.42,-0.16000000000000014,-2.1563,29443.54,21577.455
603168.SH,20190530,7.43,7.46,7.26,7.42,7.4,0.019999999999999574,0.2703,26337.24,19337.529
603168.SH,20190529,7.39,7.57,7.31,7.4,7.34,0.0600000000000005,0.8174,33404.77,24884.91
603168.SH,20190528,7.39,7.49,7.32,7.34,7.43,-0.08999999999999986,-1.2113,32716.3,24283.602
603168.SH,20190527,7.19,7.48,7.1,7.43,7.21,0.21999999999999975,3.0513,32786.93,24137.861
603168.SH,20190524,7.08,7.35,7.08,7.21,7.21,0.0,0.0,27125.59,19633.604
603168.SH,20190523,7.55,7.57,7.21,7.21,7.53,-0.3200000000000003,-4.2497,34238.02,25123.645
603168.SH,20190522,7.7,7.85,7.47,7.53,7.68,-0.14999999999999947,-1.9531,33611.98,25603.61
603168.SH,20190521,7.45,7.89,7.43,7.68,7.48,0.1999999999999993,2.6738,53256.02,41021.476
603168.SH,20190520,7.62,7.67,7.01,7.48,7.59,-0.10999999999999943,-1.4493,49658.16,36620.663
603168.SH,20190517,8.08,8.15,7.55,7.59,8.05,-0.46000000000000085,-5.7143,77769.95,60319.351
603168.SH,20190516,7.98,8.18,7.93,8.05,7.98,0.07000000000000028,0.8772,53845.81,43282.028
603168.SH,20190515,7.95,8.04,7.8,7.98,7.8,0.1800000000000006,2.3077,62371.07,49345.501
603168.SH,20190514,7.9,8.06,7.72,7.8,8.09,-0.29000000000000004,-3.5847,80981.85,63804.825
603168.SH,20190513,7.92,8.48,7.92,8.09,8.31,-0.22000000000000064,-2.6474,116924.13,95070.244
603168.SH,20190510,7.9,8.47,7.76,8.31,7.7,0.6100000000000003,7.9221,183217.82,151405.051
603168.SH,20190509,7.49,8.1,7.4,7.7,7.55,0.15000000000000036,1.9868,74454.35,57964.339
603168.SH,20190508,7.5,7.8,7.16,7.55,7.71,-0.16000000000000014,-2.0752,75228.35,57066.284
603168.SH,20190507,7.66,7.94,7.52,7.71,7.62,0.08999999999999986,1.1811,87912.59,67727.615
603168.SH,20190506,7.95,8.1,7.62,7.62,8.47,-0.8500000000000005,-10.0354,106313.18,82908.221
603168.SH,20190430,8.47,8.75,8.47,8.47,9.41,-0.9399999999999995,-9.9894,162884.97,138990.006
603168.SH,20190429,9.41,9.45,9.41,9.41,10.45,-1.0399999999999991,-9.9522,46044.0,43329.629
603168.SH,20190426,11.19,11.61,10.45,10.45,11.61,-1.1600000000000001,-9.9914,274306.36,299001.995
603168.SH,20190425,10.3,11.61,10.15,11.61,10.55,1.0599999999999987,10.0474,297122.2,335710.002
603168.SH,20190424,9.71,10.66,9.51,10.55,10.1,0.45000000000000107,4.4554,122402.58,121898.384
603168.SH,20190423,10.2,10.9,9.9,10.1,10.4,-0.3000000000000007,-2.8846,149708.72,155335.047
603168.SH,20190422,11.06,11.06,10.1,10.4,10.05,0.34999999999999964,3.4826,254010.14,272335.036
603168.SH,20190419,9.03,10.05,9.01,10.05,9.14,0.9100000000000001,9.9562,59369.75,58689.149
603168.SH,20190418,9.28,9.54,9.11,9.14,9.28,-0.1399999999999988,-1.5086,60937.84,56585.962
603168.SH,20190417,8.97,9.28,8.95,9.28,8.97,0.3099999999999987,3.456,57915.05,53036.254
603168.SH,20190416,8.77,8.97,8.56,8.97,8.84,0.13000000000000078,1.4706,43318.25,38133.087
603168.SH,20190415,9.04,9.28,8.81,8.84,9.03,-0.1899999999999995,-2.1041,47675.03,43112.026
603168.SH,20190412,8.76,9.11,8.71,9.03,8.79,0.2400000000000002,2.7304,56044.44,49941.679
603168.SH,20190411,9.25,9.28,8.7,8.79,9.28,-0.4900000000000002,-5.2802,84665.66,75854.866
603168.SH,20190410,9.07,9.78,8.89,9.28,9.17,0.10999999999999943,1.1996,138435.2,131202.855
603168.SH,20190409,8.67,9.3,8.4,9.17,8.66,0.5099999999999998,5.8891,120147.48,107365.986
603168.SH,20190408,8.54,8.71,8.23,8.66,8.46,0.1999999999999993,2.3641,64150.43,54825.914
603168.SH,20190404,8.63,8.69,8.41,8.46,8.61,-0.14999999999999858,-1.7422,44582.25,37992.747
603168.SH,20190403,8.4,8.62,8.27,8.61,8.4,0.20999999999999908,2.5,57615.9,48886.4
603168.SH,20190402,8.5,8.61,8.3,8.4,8.43,-0.02999999999999936,-0.3559,47300.8,40019.216
603168.SH,20190401,8.08,8.45,8.07,8.43,8.06,0.3699999999999992,4.5906,48695.66,40542.217
603168.SH,20190329,7.88,8.07,7.69,8.06,7.89,0.17000000000000082,2.1546,44808.08,35341.543
603168.SH,20190328,8.18,8.18,7.88,7.89,8.19,-0.2999999999999998,-3.663,33725.43,27134.754
603168.SH,20190327,8.15,8.22,7.98,8.19,8.05,0.1399999999999988,1.7391,41733.91,33890.603
603168.SH,20190326,8.55,8.61,8.0,8.05,8.58,-0.5299999999999994,-6.1772,69905.67,57994.291
603168.SH,20190325,8.34,8.96,8.26,8.58,8.51,0.07000000000000028,0.8226,105066.83,91132.075
