ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603223.SH,20200103,6.73,6.8,6.4,6.55,6.41,0.13999999999999968,2.1841,50609.52,33460.74
603223.SH,20200102,6.35,6.42,6.33,6.41,6.31,0.10000000000000053,1.5848,12645.06,8073.983
603223.SH,20191231,6.25,6.32,6.25,6.31,6.28,0.02999999999999936,0.4777,7809.12,4907.821
603223.SH,20191230,6.28,6.32,6.13,6.28,6.28,0.0,0.0,13585.1,8437.786
603223.SH,20191227,6.38,6.44,6.26,6.28,6.38,-0.09999999999999964,-1.5674,14320.98,9082.415
603223.SH,20191226,6.4,6.4,6.31,6.38,6.38,0.0,0.0,5752.73,3658.491
603223.SH,20191225,6.42,6.43,6.33,6.38,6.39,-0.009999999999999787,-0.1565,5345.36,3405.836
603223.SH,20191224,6.28,6.42,6.26,6.39,6.28,0.10999999999999943,1.7516,8267.56,5248.741
603223.SH,20191223,6.45,6.47,6.25,6.28,6.43,-0.14999999999999947,-2.3328,7340.96,4654.665
603223.SH,20191220,6.42,6.47,6.37,6.43,6.45,-0.020000000000000462,-0.3101,7152.47,4594.769
603223.SH,20191219,6.47,6.47,6.39,6.45,6.41,0.040000000000000036,0.624,8697.35,5584.711
603223.SH,20191218,6.4,6.49,6.36,6.41,6.45,-0.040000000000000036,-0.6202,12768.67,8203.734
603223.SH,20191217,6.23,6.55,6.2,6.45,6.25,0.20000000000000018,3.2,27776.58,17849.487
603223.SH,20191216,6.15,6.25,6.13,6.25,6.15,0.09999999999999964,1.626,12057.05,7487.645
603223.SH,20191213,6.14,6.17,6.08,6.15,6.08,0.07000000000000028,1.1513,8872.08,5436.019
603223.SH,20191212,6.08,6.13,6.07,6.08,6.11,-0.03000000000000025,-0.491,4818.2,2936.959
603223.SH,20191211,6.15,6.15,6.08,6.11,6.14,-0.02999999999999936,-0.4886,5814.8,3549.617
603223.SH,20191210,6.14,6.15,6.06,6.14,6.14,0.0,0.0,5285.91,3224.051
603223.SH,20191209,6.13,6.18,6.13,6.14,6.14,0.0,0.0,4927.69,3029.68
603223.SH,20191206,6.17,6.2,6.13,6.14,6.18,-0.040000000000000036,-0.6472,7148.03,4407.682
603223.SH,20191205,6.12,6.2,6.08,6.18,6.08,0.09999999999999964,1.6447,8052.73,4949.224
603223.SH,20191204,6.05,6.1,6.01,6.08,6.05,0.03000000000000025,0.4959,6287.56,3816.172
603223.SH,20191203,6.07,6.07,6.0,6.05,6.03,0.019999999999999574,0.3317,3311.93,1997.602
603223.SH,20191202,6.06,6.09,5.99,6.03,6.02,0.010000000000000675,0.1661,5301.57,3199.336
603223.SH,20191129,6.01,6.05,5.96,6.02,6.05,-0.03000000000000025,-0.4959,6165.86,3701.199
603223.SH,20191128,6.12,6.15,6.02,6.05,6.07,-0.020000000000000462,-0.3295,5560.52,3379.918
603223.SH,20191127,6.11,6.17,6.07,6.07,6.15,-0.08000000000000007,-1.3008,4275.36,2613.36
603223.SH,20191126,6.22,6.22,6.11,6.15,6.14,0.010000000000000675,0.1629,5017.4,3077.049
603223.SH,20191125,6.1,6.19,6.02,6.14,6.13,0.009999999999999787,0.1631,7138.52,4356.807
603223.SH,20191122,6.17,6.28,6.08,6.13,6.16,-0.03000000000000025,-0.487,10965.69,6766.178
603223.SH,20191121,6.05,6.22,6.0,6.16,6.05,0.11000000000000032,1.8182,10832.01,6655.816
603223.SH,20191120,6.11,6.16,6.03,6.05,6.1,-0.04999999999999982,-0.8197,5692.77,3467.898
603223.SH,20191119,6.04,6.15,6.01,6.1,6.02,0.08000000000000007,1.3289,5448.32,3322.857
603223.SH,20191118,6.06,6.06,5.96,6.02,6.0,0.019999999999999574,0.3333,4817.55,2898.635
603223.SH,20191115,6.2,6.23,6.0,6.0,6.25,-0.25,-4.0,11523.5,6994.609
603223.SH,20191114,6.3,6.3,6.15,6.25,6.51,-0.2599999999999998,-3.9939,15115.48,9412.563
603223.SH,20191113,6.11,6.51,6.0,6.51,6.11,0.39999999999999947,6.5466,12579.88,7795.583
603223.SH,20191112,6.13,6.15,6.01,6.11,6.1,0.010000000000000675,0.1639,7400.68,4496.886
603223.SH,20191111,6.3,6.31,6.07,6.1,6.35,-0.25,-3.937,11248.44,6939.75
603223.SH,20191108,6.5,6.5,6.35,6.35,6.45,-0.10000000000000053,-1.5504,8280.2,5321.811
603223.SH,20191107,6.48,6.53,6.4,6.45,6.48,-0.03000000000000025,-0.463,7884.92,5083.921
603223.SH,20191106,6.59,6.61,6.45,6.48,6.59,-0.10999999999999943,-1.6692,5855.0,3809.986
603223.SH,20191105,6.64,6.65,6.53,6.59,6.64,-0.04999999999999982,-0.753,6866.52,4519.394
603223.SH,20191104,6.57,6.66,6.48,6.64,6.57,0.0699999999999994,1.0654,6266.02,4148.37
603223.SH,20191101,6.39,6.62,6.39,6.57,6.44,0.1299999999999999,2.0186,8474.24,5527.618
603223.SH,20191031,6.55,6.55,6.3,6.44,6.64,-0.1999999999999993,-3.012,9225.88,5980.654
603223.SH,20191030,6.75,6.79,6.48,6.64,6.78,-0.14000000000000057,-2.0649,13550.08,8976.313
603223.SH,20191029,6.88,6.88,6.76,6.78,6.83,-0.04999999999999982,-0.7321,11492.28,7825.8
603223.SH,20191028,6.73,6.85,6.71,6.83,6.78,0.04999999999999982,0.7375,9537.1,6484.419
603223.SH,20191025,6.83,6.83,6.73,6.78,6.79,-0.009999999999999787,-0.1473,6181.8,4185.612
603223.SH,20191024,6.81,6.81,6.71,6.79,6.79,0.0,0.0,7419.2,5018.142
603223.SH,20191023,6.75,6.79,6.7,6.79,6.72,0.07000000000000028,1.0417,7570.36,5117.566
603223.SH,20191022,6.74,6.74,6.66,6.72,6.7,0.019999999999999574,0.2985,5878.88,3945.483
603223.SH,20191021,6.68,6.76,6.61,6.7,6.68,0.020000000000000462,0.2994,8604.2,5740.627
603223.SH,20191018,6.82,6.86,6.65,6.68,6.82,-0.14000000000000057,-2.0528,11451.5,7707.371
603223.SH,20191017,6.86,6.92,6.8,6.82,6.94,-0.1200000000000001,-1.7291,13838.28,9490.104
603223.SH,20191016,7.0,7.05,6.82,6.94,7.03,-0.08999999999999986,-1.2802,20026.04,13870.811
603223.SH,20191015,7.09,7.1,6.9,7.03,7.09,-0.05999999999999961,-0.8463,25487.66,17775.244
603223.SH,20191014,7.06,7.16,7.0,7.09,6.99,0.09999999999999964,1.4306,35996.96,25482.638
603223.SH,20191011,7.01,7.05,6.92,6.99,7.01,-0.019999999999999574,-0.2853,13228.12,9237.718
603223.SH,20191010,7.05,7.1,6.97,7.01,7.05,-0.040000000000000036,-0.5674,17404.36,12219.148
603223.SH,20191009,6.93,7.13,6.9,7.05,7.01,0.040000000000000036,0.5706,19360.15,13593.33
603223.SH,20191008,6.85,7.01,6.76,7.01,6.89,0.1200000000000001,1.7417,17575.84,12234.45
603223.SH,20190930,6.8,6.97,6.61,6.89,6.83,0.05999999999999961,0.8785,15032.88,10250.575
603223.SH,20190927,6.76,6.83,6.64,6.83,6.79,0.040000000000000036,0.5891,9139.8,6160.534
603223.SH,20190926,6.95,6.95,6.71,6.79,6.94,-0.15000000000000036,-2.1614,14042.48,9580.656
603223.SH,20190925,6.92,6.95,6.81,6.94,6.96,-0.019999999999999574,-0.2874,10508.72,7216.189
603223.SH,20190924,6.88,7.0,6.88,6.96,6.91,0.04999999999999982,0.7236,14093.12,9780.048
603223.SH,20190923,6.93,7.0,6.86,6.91,7.0,-0.08999999999999986,-1.2857,9169.53,6328.514
603223.SH,20190920,6.97,7.14,6.96,7.0,6.99,0.009999999999999787,0.1431,15525.29,10930.055
603223.SH,20190919,6.95,7.03,6.88,6.99,6.98,0.009999999999999787,0.1433,14237.04,9904.648
603223.SH,20190918,7.06,7.09,6.97,6.98,7.13,-0.14999999999999947,-2.1038,20885.92,14661.497
603223.SH,20190917,7.0,7.15,6.82,7.13,7.0,0.1299999999999999,1.8571,35720.83,24950.26
603223.SH,20190916,7.06,7.2,6.92,7.0,6.99,0.009999999999999787,0.1431,17027.64,11972.685
603223.SH,20190912,7.06,7.15,6.92,6.99,7.14,-0.14999999999999947,-2.1008,37554.47,26345.927
603223.SH,20190911,7.26,7.65,7.11,7.14,7.15,-0.010000000000000675,-0.1399,77257.45,56897.584
603223.SH,20190910,6.93,7.23,6.8,7.15,6.89,0.2600000000000007,3.7736,51200.67,35921.33
603223.SH,20190909,6.84,6.92,6.73,6.89,6.84,0.04999999999999982,0.731,24232.41,16571.667
603223.SH,20190906,6.64,7.03,6.6,6.84,6.67,0.16999999999999993,2.5487,51398.28,35277.965
603223.SH,20190905,6.58,6.79,6.58,6.67,6.56,0.11000000000000032,1.6768,23098.32,15448.819
603223.SH,20190904,6.55,6.58,6.51,6.56,6.54,0.019999999999999574,0.3058,11291.72,7395.503
603223.SH,20190903,6.6,6.6,6.49,6.54,6.55,-0.009999999999999787,-0.1527,12843.68,8400.154
603223.SH,20190902,6.4,6.61,6.35,6.55,6.34,0.20999999999999996,3.3123,16708.4,10860.945
603223.SH,20190830,6.56,6.56,6.32,6.34,6.49,-0.15000000000000036,-2.3112,14693.52,9453.464
603223.SH,20190829,6.6,6.61,6.49,6.49,6.58,-0.08999999999999986,-1.3678,10745.14,7041.273
603223.SH,20190828,6.5,6.59,6.48,6.58,6.5,0.08000000000000007,1.2308,9411.52,6163.46
603223.SH,20190827,6.39,6.54,6.37,6.5,6.39,0.11000000000000032,1.7214,12519.36,8140.289
603223.SH,20190826,6.38,6.43,6.11,6.39,6.49,-0.10000000000000053,-1.5408,10689.29,6800.06
603223.SH,20190823,6.45,6.51,6.44,6.49,6.45,0.040000000000000036,0.6202,10741.8,6960.169
603223.SH,20190822,6.45,6.5,6.41,6.45,6.5,-0.04999999999999982,-0.7692,16407.12,10580.399
603223.SH,20190821,6.39,6.55,6.34,6.5,6.37,0.1299999999999999,2.0408,19723.32,12720.506
603223.SH,20190820,6.43,6.46,6.37,6.37,6.39,-0.019999999999999574,-0.313,12244.76,7858.723
603223.SH,20190819,6.27,6.44,6.26,6.39,6.29,0.09999999999999964,1.5898,15393.64,9787.642
603223.SH,20190816,6.3,6.37,6.23,6.29,6.28,0.009999999999999787,0.1592,13031.52,8198.877
603223.SH,20190815,6.14,6.28,6.06,6.28,6.27,0.010000000000000675,0.1595,15055.8,9265.539
603223.SH,20190814,6.3,6.33,6.23,6.27,6.25,0.019999999999999574,0.32,7740.06,4847.784
603223.SH,20190813,6.21,6.25,6.16,6.25,6.28,-0.03000000000000025,-0.4777,7157.66,4440.211
603223.SH,20190812,6.16,6.28,6.12,6.28,6.17,0.11000000000000032,1.7828,13094.38,8097.87
603223.SH,20190809,6.3,6.38,6.15,6.17,6.32,-0.15000000000000036,-2.3734,11023.2,6898.042
603223.SH,20190808,6.22,6.36,6.11,6.32,6.27,0.05000000000000071,0.7974,18135.18,11282.722
603223.SH,20190807,6.26,6.45,6.09,6.27,6.29,-0.020000000000000462,-0.318,15484.2,9597.721
603223.SH,20190806,6.17,6.55,5.8,6.29,6.25,0.040000000000000036,0.64,21038.52,12712.973
603223.SH,20190805,6.3,6.34,6.22,6.25,6.29,-0.040000000000000036,-0.6359,11708.18,7350.742
603223.SH,20190802,6.34,6.35,6.22,6.29,6.45,-0.16000000000000014,-2.4806,13271.07,8336.435
603223.SH,20190801,6.53,6.53,6.44,6.45,6.53,-0.08000000000000007,-1.2251,11255.24,7283.896
603223.SH,20190731,6.63,6.63,6.49,6.53,6.63,-0.09999999999999964,-1.5083,13587.36,8879.604
603223.SH,20190730,6.65,6.71,6.62,6.63,6.62,0.009999999999999787,0.1511,10415.96,6944.28
603223.SH,20190729,6.7,6.72,6.61,6.62,6.73,-0.11000000000000032,-1.6345,13402.08,8905.948
603223.SH,20190726,6.72,6.76,6.68,6.73,6.75,-0.019999999999999574,-0.2963,7548.4,5076.405
603223.SH,20190725,6.74,6.8,6.65,6.75,6.72,0.03000000000000025,0.4464,15524.21,10430.988
603223.SH,20190724,6.75,6.79,6.7,6.72,6.69,0.02999999999999936,0.4484,11376.38,7672.279
603223.SH,20190723,6.65,6.76,6.6,6.69,6.66,0.03000000000000025,0.4505,12927.1,8623.934
603223.SH,20190722,7.03,7.03,6.34,6.66,7.04,-0.3799999999999999,-5.3977,22649.86,15232.165
603223.SH,20190719,7.09,7.18,7.02,7.04,7.06,-0.019999999999999574,-0.2833,13854.04,9822.315
603223.SH,20190718,7.12,7.21,7.03,7.06,7.26,-0.20000000000000018,-2.7548,21568.96,15302.783
603223.SH,20190717,7.06,7.35,7.02,7.26,7.03,0.22999999999999954,3.2717,41988.6,30331.128
603223.SH,20190716,7.03,7.05,6.94,7.03,7.02,0.010000000000000675,0.1425,17431.6,12200.452
603223.SH,20190715,7.1,7.1,6.84,7.02,7.1,-0.08000000000000007,-1.1268,25519.88,17732.84
603223.SH,20190712,7.21,7.21,7.06,7.1,7.29,-0.1900000000000004,-2.6063,36874.04,26240.41
603223.SH,20190711,7.44,7.5,7.21,7.29,7.45,-0.16000000000000014,-2.1477,37676.4,27767.957
603223.SH,20190710,7.53,7.53,7.29,7.45,7.61,-0.16000000000000014,-2.1025,48538.87,35936.382
603223.SH,20190709,7.43,7.7,7.32,7.61,7.77,-0.15999999999999925,-2.0592,71207.88,53188.603
603223.SH,20190708,8.19,8.4,7.72,7.77,7.99,-0.22000000000000064,-2.7534,124968.58,100151.798
603223.SH,20190705,7.58,7.99,7.39,7.99,7.26,0.7300000000000004,10.0551,53905.15,42340.007
603223.SH,20190704,7.32,7.35,7.24,7.26,7.33,-0.07000000000000028,-0.955,9724.75,7091.562
603223.SH,20190703,7.35,7.45,7.24,7.33,7.42,-0.08999999999999986,-1.2129,11146.96,8134.935
603223.SH,20190702,7.36,7.44,7.3,7.42,7.37,0.04999999999999982,0.6784,15634.94,11534.554
603223.SH,20190701,7.33,7.38,7.3,7.37,7.25,0.1200000000000001,1.6552,16755.99,12326.427
603223.SH,20190628,7.31,7.37,7.1,7.25,7.35,-0.09999999999999964,-1.3605,11106.21,8023.474
603223.SH,20190627,7.31,7.49,7.28,7.35,7.36,-0.010000000000000675,-0.1359,9650.88,7128.406
603223.SH,20190626,7.36,7.59,7.3,7.36,7.37,-0.009999999999999787,-0.1357,18572.6,13713.664
603223.SH,20190625,7.35,7.44,7.2,7.37,7.37,0.0,0.0,14364.47,10518.464
603223.SH,20190624,7.38,7.38,7.26,7.37,7.38,-0.009999999999999787,-0.1355,13930.54,10228.539
603223.SH,20190621,7.3,7.45,7.3,7.38,7.27,0.11000000000000032,1.5131,15840.04,11702.055
603223.SH,20190620,7.21,7.3,7.15,7.27,7.21,0.05999999999999961,0.8322,13338.9,9672.124
603223.SH,20190619,7.23,7.27,7.16,7.21,7.12,0.08999999999999986,1.264,12109.06,8745.316
603223.SH,20190618,7.15,7.18,7.07,7.12,7.09,0.03000000000000025,0.4231,8713.89,6205.062
603223.SH,20190617,7.15,7.27,7.05,7.09,7.21,-0.1200000000000001,-1.6644,11984.8,8531.764
603223.SH,20190614,7.37,7.39,7.17,7.21,7.4,-0.1900000000000004,-2.5676,11502.86,8348.946
603223.SH,20190613,7.41,7.5,7.17,7.4,7.38,0.020000000000000462,0.271,8195.43,6031.707
603223.SH,20190612,7.4306,7.5657,7.3311,7.3809,7.4591,-0.07820000000000071,-1.0484,13056.62,13646.709
603223.SH,20190611,7.1107,7.5729,7.0822,7.4591,7.1747,0.28440000000000065,3.9639,21550.99,22273.922
603223.SH,20190610,6.9329,7.2387,6.9045,7.1747,6.9329,0.24179999999999957,3.4877,8448.0,8417.812
603223.SH,20190606,7.1604,7.1604,6.9187,6.9329,7.0751,-0.14219999999999988,-2.0099,8444.09,8332.86
603223.SH,20190605,7.0396,7.1676,7.0396,7.0751,7.068,0.007100000000000328,0.1005,6750.7,6733.916
603223.SH,20190604,7.1604,7.1747,6.9685,7.068,7.0609,0.00709999999999944,0.1006,9814.24,9763.347
603223.SH,20190603,7.2315,7.2315,7.0609,7.0609,7.1747,-0.11379999999999946,-1.5861,9937.6,9991.593
603223.SH,20190531,7.196,7.3098,7.1533,7.1747,7.2387,-0.06400000000000006,-0.8841,6058.39,6145.599
603223.SH,20190530,7.1818,7.2742,7.1178,7.2387,7.1818,0.05689999999999973,0.7923,8409.42,8524.056
603223.SH,20190529,7.1818,7.2315,7.1249,7.1818,7.1462,0.03559999999999963,0.4982,5034.43,5090.698
603223.SH,20190528,7.26,7.26,7.1036,7.1462,7.2315,-0.08529999999999927,-1.1796,5680.49,5742.402
603223.SH,20190527,6.9258,7.2813,6.9258,7.2315,6.9898,0.2416999999999998,3.4579,9367.03,9381.756
603223.SH,20190524,6.9613,7.0182,6.8689,6.9898,6.9542,0.03559999999999963,0.5119,3943.02,3849.897
603223.SH,20190523,7.1462,7.1462,6.9329,6.9542,7.0538,-0.09959999999999969,-1.412,6870.6,6780.988
603223.SH,20190522,7.0751,7.1533,7.0396,7.0538,7.1604,-0.10660000000000025,-1.4887,7495.63,7473.24
603223.SH,20190521,7.132,7.2031,7.068,7.1604,7.1107,0.04970000000000052,0.6989,12534.73,12592.317
603223.SH,20190520,7.0396,7.1391,6.748,7.1107,6.9969,0.11379999999999946,1.6264,8937.8,8789.697
603223.SH,20190517,7.3524,7.3809,6.9471,6.9969,7.3453,-0.3483999999999998,-4.7432,15812.77,15855.564
603223.SH,20190516,7.324,7.388,7.2813,7.3453,7.3027,0.04260000000000019,0.5833,7531.17,7773.383
603223.SH,20190515,7.2813,7.3453,7.2315,7.3027,7.196,0.10670000000000002,1.4828,7240.8,7422.306
603223.SH,20190514,7.2884,7.2955,7.1676,7.196,7.3311,-0.13510000000000044,-1.8428,10257.2,10431.62
603223.SH,20190513,7.2458,7.388,7.1676,7.3311,7.2884,0.04269999999999996,0.5859,8594.01,8835.582
603223.SH,20190510,7.1462,7.3169,7.0396,7.2884,7.1036,0.18480000000000008,2.6015,14950.87,15227.7
603223.SH,20190509,7.1249,7.1818,7.0609,7.1036,7.1249,-0.021300000000000097,-0.299,7190.73,7198.932
603223.SH,20190508,6.9685,7.2244,6.876,7.1249,7.1818,-0.05689999999999973,-0.7923,12755.28,12783.865
603223.SH,20190507,7.0396,7.2458,7.0253,7.1818,7.068,0.11380000000000035,1.6101,10987.28,11026.33
603223.SH,20190506,7.5373,7.5373,7.0111,7.068,7.6369,-0.5689000000000002,-7.4494,27515.2,27783.909
603223.SH,20190430,7.5729,7.7435,7.5018,7.6369,7.6511,-0.014199999999999768,-0.1856,16164.72,17350.595
603223.SH,20190429,8.0351,8.0919,7.644,7.6511,8.0351,-0.38400000000000034,-4.779,20044.27,22008.721
603223.SH,20190426,8.1773,8.2413,8.0351,8.0351,8.2555,-0.2203999999999997,-2.6697,17577.95,20144.383
603223.SH,20190425,8.5328,8.6892,8.227,8.2555,8.6252,-0.3696999999999999,-4.2863,22744.58,27029.309
603223.SH,20190424,8.9452,8.9452,8.5328,8.6252,8.8314,-0.20620000000000083,-2.3349,25207.55,30651.081
603223.SH,20190423,8.8386,9.0234,8.611,8.8314,8.8599,-0.028499999999999304,-0.3217,31059.34,38805.734
603223.SH,20190422,8.8954,9.0874,8.7675,8.8599,8.9239,-0.06400000000000006,-0.7172,27459.58,34399.637
603223.SH,20190419,8.6821,9.3079,8.6821,8.9239,8.8101,0.11379999999999946,1.2917,55131.62,69797.629
603223.SH,20190418,8.4617,8.9737,8.4261,8.8101,8.5115,0.2986000000000004,3.5082,44735.32,55420.731
603223.SH,20190417,8.3835,8.5897,8.3266,8.5115,8.3764,0.13509999999999955,1.6129,26152.0,31177.481
603223.SH,20190416,8.3195,8.4261,8.1915,8.3764,8.5186,-0.142199999999999,-1.6693,38329.8,44888.522
603223.SH,20190415,8.7177,8.7817,8.4688,8.5186,8.6181,-0.09950000000000081,-1.1545,24379.4,29693.671
603223.SH,20190412,8.6039,8.8101,8.5826,8.6181,8.6181,0.0,0.0,16188.8,19789.209
603223.SH,20190411,8.7959,8.8528,8.6181,8.6181,8.7959,-0.17779999999999951,-2.0214,21357.8,26268.588
603223.SH,20190410,8.739,8.8741,8.5755,8.7959,8.6963,0.0995999999999988,1.1453,28333.6,34770.83
603223.SH,20190409,8.8599,8.8599,8.6252,8.6963,8.8599,-0.16359999999999886,-1.8465,22534.68,27646.698
603223.SH,20190408,8.8954,9.0021,8.7035,8.8599,8.8386,0.021300000000000097,0.241,39456.9,48960.535
603223.SH,20190404,8.8457,8.9097,8.6821,8.8386,8.803,0.035599999999998744,0.4044,39853.15,49198.297
603223.SH,20190403,8.4617,8.995,8.4261,8.803,8.5044,0.2986000000000004,3.5111,44160.82,54285.676
603223.SH,20190402,8.6323,8.6466,8.4901,8.5044,8.5541,-0.04969999999999963,-0.581,24002.74,28843.646
603223.SH,20190401,8.3479,8.5612,8.3479,8.5541,8.3195,0.23460000000000036,2.8199,34022.94,40614.95
603223.SH,20190329,8.2697,8.355,8.0777,8.3195,8.2768,0.04269999999999996,0.5159,26210.12,30362.408
603223.SH,20190328,8.1702,8.3408,8.1702,8.2768,8.2199,0.05689999999999884,0.6922,17509.2,20342.96
