ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20191216,5.74,5.8,5.7,5.8,5.74,0.05999999999999961,1.0453,19704.98,11352.614
300289.SZ,20191213,5.76,5.76,5.7,5.74,5.73,0.009999999999999787,0.1745,19475.5,11150.875
300289.SZ,20191212,5.82,5.83,5.72,5.73,5.83,-0.09999999999999964,-1.7153,16671.03,9610.898
300289.SZ,20191211,5.8,5.87,5.75,5.83,5.79,0.040000000000000036,0.6908,18657.02,10829.026
300289.SZ,20191210,5.71,5.83,5.7,5.79,5.76,0.03000000000000025,0.5208,17490.03,10098.784
300289.SZ,20191209,5.85,5.86,5.74,5.76,5.83,-0.07000000000000028,-1.2007,18496.46,10682.393
300289.SZ,20191206,5.83,5.87,5.76,5.83,5.83,0.0,0.0,13911.51,8095.066
300289.SZ,20191205,5.81,5.83,5.75,5.83,5.76,0.07000000000000028,1.2153,17874.03,10351.53
300289.SZ,20191204,5.77,5.81,5.73,5.76,5.82,-0.0600000000000005,-1.0309,15953.75,9190.588
300289.SZ,20191203,5.93,5.97,5.7,5.82,5.94,-0.1200000000000001,-2.0202,35164.03,20323.838
300289.SZ,20191202,6.03,6.06,5.94,5.94,6.05,-0.10999999999999943,-1.8182,15569.02,9319.834
300289.SZ,20191129,5.98,6.1,5.96,6.05,5.98,0.0699999999999994,1.1706,28500.0,17199.614
300289.SZ,20191128,5.93,6.0,5.85,5.98,5.93,0.05000000000000071,0.8432,17668.0,10460.529
300289.SZ,20191127,5.9,6.02,5.9,5.93,5.88,0.04999999999999982,0.8503,18467.0,11009.033
300289.SZ,20191126,5.93,5.98,5.84,5.88,5.94,-0.0600000000000005,-1.0101,15440.0,9098.314
300289.SZ,20191125,5.92,5.99,5.89,5.94,5.98,-0.040000000000000036,-0.6689,15333.49,9088.641
300289.SZ,20191122,6.12,6.16,5.93,5.98,6.17,-0.1899999999999995,-3.0794,37108.52,22405.463
300289.SZ,20191121,6.04,6.18,6.01,6.17,6.08,0.08999999999999986,1.4803,32159.02,19672.203
300289.SZ,20191120,6.14,6.17,6.02,6.08,6.19,-0.11000000000000032,-1.7771,39220.03,23806.407
300289.SZ,20191119,6.13,6.2,6.12,6.19,6.19,0.0,0.0,45973.96,28302.207
300289.SZ,20191118,6.1,6.28,6.05,6.19,6.2,-0.009999999999999787,-0.1613,61955.52,38204.155
300289.SZ,20191115,6.04,6.25,5.98,6.2,5.97,0.23000000000000043,3.8526,75353.98,46363.804
300289.SZ,20191114,5.96,6.05,5.95,5.97,6.02,-0.04999999999999982,-0.8306,19914.0,11913.969
300289.SZ,20191113,5.92,6.09,5.87,6.02,5.9,0.11999999999999922,2.0339,37987.66,22814.273
300289.SZ,20191112,5.86,5.95,5.76,5.9,5.89,0.010000000000000675,0.1698,25615.57,14976.206
300289.SZ,20191111,6.07,6.11,5.85,5.89,6.07,-0.1800000000000006,-2.9654,33743.01,20181.799
300289.SZ,20191108,6.1,6.17,6.0,6.07,6.12,-0.04999999999999982,-0.817,31835.54,19231.001
300289.SZ,20191107,6.17,6.36,6.02,6.12,6.21,-0.08999999999999986,-1.4493,71029.0,43817.98
300289.SZ,20191106,5.95,6.21,5.85,6.21,5.91,0.2999999999999998,5.0761,73387.02,44494.57
300289.SZ,20191105,6.03,6.03,5.81,5.91,6.04,-0.1299999999999999,-2.1523,41918.86,24806.763
300289.SZ,20191104,6.11,6.12,5.96,6.04,6.08,-0.040000000000000036,-0.6579,52688.84,31675.362
300289.SZ,20191101,5.89,6.13,5.85,6.08,5.95,0.1299999999999999,2.1849,77956.03,46878.779
300289.SZ,20191031,5.91,6.03,5.88,5.95,5.97,-0.019999999999999574,-0.335,75850.5,45220.951
300289.SZ,20191030,5.6,6.02,5.59,5.97,5.66,0.3099999999999996,5.477,98898.15,57614.448
300289.SZ,20191029,5.76,5.8,5.64,5.66,5.8,-0.13999999999999968,-2.4138,31219.0,17818.91
300289.SZ,20191028,5.77,5.85,5.69,5.8,5.81,-0.009999999999999787,-0.1721,50223.51,29073.758
300289.SZ,20191025,5.78,5.87,5.73,5.81,5.94,-0.13000000000000078,-2.1886,56740.53,32886.76
300289.SZ,20191024,5.86,6.08,5.75,5.94,5.97,-0.02999999999999936,-0.5025,90295.04,53352.156
300289.SZ,20191023,5.62,6.27,5.6,5.97,5.71,0.2599999999999998,4.5534,130188.52,77376.754
300289.SZ,20191022,5.8,5.88,5.59,5.71,5.9,-0.1900000000000004,-3.2203,82609.52,47094.149
300289.SZ,20191021,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,27213.72,16056.094
300289.SZ,20191018,5.45,5.51,5.32,5.36,5.48,-0.1200000000000001,-2.1898,18128.0,9829.024
300289.SZ,20191017,5.45,5.52,5.43,5.48,5.51,-0.02999999999999936,-0.5445,17824.3,9746.332
300289.SZ,20191016,5.55,5.6,5.48,5.51,5.53,-0.020000000000000462,-0.3617,13642.0,7536.738
300289.SZ,20191015,5.57,5.6,5.48,5.53,5.62,-0.08999999999999986,-1.6014,20484.0,11317.094
300289.SZ,20191014,5.57,5.66,5.55,5.62,5.54,0.08000000000000007,1.444,25182.0,14111.04
300289.SZ,20191011,5.55,5.58,5.44,5.54,5.53,0.009999999999999787,0.1808,14343.0,7904.38
300289.SZ,20191010,5.55,5.57,5.47,5.53,5.51,0.020000000000000462,0.363,17938.0,9879.973
300289.SZ,20191009,5.37,5.53,5.37,5.51,5.45,0.05999999999999961,1.1009,10550.6,5757.917
300289.SZ,20191008,5.59,5.59,5.4,5.45,5.43,0.020000000000000462,0.3683,11401.47,6254.682
300289.SZ,20190930,5.41,5.54,5.4,5.43,5.49,-0.0600000000000005,-1.0929,15867.0,8682.911
300289.SZ,20190927,5.49,5.59,5.44,5.49,5.47,0.020000000000000462,0.3656,11948.9,6567.456
300289.SZ,20190926,5.72,5.72,5.41,5.47,5.69,-0.22000000000000064,-3.8664,25716.01,14230.454
300289.SZ,20190925,5.77,5.89,5.65,5.69,5.8,-0.10999999999999943,-1.8966,32192.5,18509.655
300289.SZ,20190924,5.75,5.92,5.72,5.8,5.75,0.04999999999999982,0.8696,21670.33,12628.145
300289.SZ,20190923,5.81,5.98,5.7,5.75,5.88,-0.1299999999999999,-2.2109,23883.87,13730.834
300289.SZ,20190920,5.91,5.97,5.82,5.88,5.9,-0.020000000000000462,-0.339,23599.87,13920.188
300289.SZ,20190919,5.75,5.94,5.75,5.9,5.76,0.14000000000000057,2.4306,34166.0,20073.158
300289.SZ,20190918,5.69,5.8,5.66,5.76,5.69,0.0699999999999994,1.2302,25750.2,14779.633
300289.SZ,20190917,5.81,5.86,5.58,5.69,5.85,-0.15999999999999925,-2.735,29189.33,16652.66
300289.SZ,20190916,5.86,5.92,5.8,5.85,5.86,-0.010000000000000675,-0.1706,16673.0,9801.245
300289.SZ,20190912,5.86,5.89,5.76,5.86,5.85,0.010000000000000675,0.1709,25654.7,14911.508
300289.SZ,20190911,5.96,6.08,5.84,5.85,5.93,-0.08000000000000007,-1.3491,37910.98,22586.888
300289.SZ,20190910,5.82,5.94,5.8,5.93,5.84,0.08999999999999986,1.5411,40144.87,23607.687
300289.SZ,20190909,5.79,5.85,5.7,5.84,5.73,0.10999999999999943,1.9197,31796.04,18378.563
300289.SZ,20190906,5.78,5.78,5.69,5.73,5.71,0.020000000000000462,0.3503,18182.2,10405.975
300289.SZ,20190905,5.77,5.83,5.71,5.71,5.76,-0.04999999999999982,-0.8681,31581.0,18239.988
300289.SZ,20190904,5.59,5.76,5.59,5.76,5.63,0.1299999999999999,2.3091,25872.0,14734.711
300289.SZ,20190903,5.62,5.71,5.6,5.63,5.66,-0.03000000000000025,-0.53,23794.0,13434.729
300289.SZ,20190902,5.54,5.68,5.54,5.66,5.58,0.08000000000000007,1.4337,24698.0,13938.815
300289.SZ,20190830,5.72,5.81,5.51,5.58,5.72,-0.13999999999999968,-2.4476,31164.52,17576.903
300289.SZ,20190829,5.72,5.86,5.71,5.72,5.72,0.0,0.0,24301.02,13990.649
300289.SZ,20190828,5.75,5.8,5.68,5.72,5.75,-0.03000000000000025,-0.5217,21022.0,12047.809
300289.SZ,20190827,5.57,5.83,5.55,5.75,5.58,0.16999999999999993,3.0466,44086.73,25347.828
300289.SZ,20190826,5.38,5.73,5.38,5.58,5.5,0.08000000000000007,1.4545,48862.04,27294.37
300289.SZ,20190823,5.45,5.54,5.43,5.5,5.45,0.04999999999999982,0.9174,25669.9,14068.801
300289.SZ,20190822,5.45,5.48,5.38,5.45,5.44,0.009999999999999787,0.1838,18708.0,10140.721
300289.SZ,20190821,5.38,5.45,5.35,5.44,5.38,0.0600000000000005,1.1152,27173.03,14690.215
300289.SZ,20190820,5.42,5.46,5.33,5.38,5.43,-0.04999999999999982,-0.9208,28919.7,15614.537
300289.SZ,20190819,5.32,5.44,5.3,5.43,5.27,0.16000000000000014,3.0361,34251.92,18455.676
300289.SZ,20190816,5.24,5.35,5.21,5.27,5.26,0.009999999999999787,0.1901,24102.0,12738.671
300289.SZ,20190815,5.09,5.32,5.08,5.26,5.23,0.02999999999999936,0.5736,30039.4,15535.858
300289.SZ,20190814,5.25,5.31,5.21,5.23,5.21,0.020000000000000462,0.3839,23245.0,12234.158
300289.SZ,20190813,5.29,5.3,5.17,5.21,5.32,-0.11000000000000032,-2.0677,16921.0,8816.305
300289.SZ,20190812,5.26,5.32,5.23,5.32,5.27,0.05000000000000071,0.9488,15467.93,8145.543
300289.SZ,20190809,5.41,5.42,5.25,5.27,5.36,-0.09000000000000075,-1.6791,18896.0,10045.766
300289.SZ,20190808,5.39,5.42,5.34,5.36,5.36,0.0,0.0,15523.0,8333.627
300289.SZ,20190807,5.38,5.46,5.34,5.36,5.35,0.010000000000000675,0.1869,11919.98,6408.364
300289.SZ,20190806,5.52,5.56,5.34,5.35,5.53,-0.1800000000000006,-3.255,25958.5,14127.636
300289.SZ,20190805,5.6,5.66,5.51,5.53,5.63,-0.09999999999999964,-1.7762,22053.5,12246.08
300289.SZ,20190802,5.66,5.67,5.56,5.63,5.74,-0.11000000000000032,-1.9164,15625.0,8782.425
300289.SZ,20190801,5.77,5.78,5.71,5.74,5.77,-0.02999999999999936,-0.5199,8369.37,4801.586
300289.SZ,20190731,5.79,5.8,5.71,5.77,5.77,0.0,0.0,11855.0,6834.707
300289.SZ,20190730,5.78,5.86,5.76,5.77,5.77,0.0,0.0,18567.35,10746.626
300289.SZ,20190729,5.76,5.82,5.72,5.77,5.77,0.0,0.0,14889.5,8588.601
300289.SZ,20190726,5.76,5.8,5.71,5.77,5.75,0.019999999999999574,0.3478,11021.0,6343.025
300289.SZ,20190725,5.74,5.83,5.7,5.75,5.73,0.019999999999999574,0.349,21278.0,12271.24
300289.SZ,20190724,5.7,5.81,5.7,5.73,5.73,0.0,0.0,35371.75,20359.849
300289.SZ,20190723,5.79,5.85,5.68,5.73,5.78,-0.04999999999999982,-0.8651,26285.0,15055.05
300289.SZ,20190722,5.96,5.96,5.72,5.78,5.96,-0.17999999999999972,-3.0201,20245.5,11767.771
300289.SZ,20190719,6.03,6.03,5.94,5.96,5.95,0.009999999999999787,0.1681,10844.0,6496.67
300289.SZ,20190718,6.03,6.07,5.93,5.95,6.1,-0.14999999999999947,-2.459,13369.5,8009.252
300289.SZ,20190717,6.16,6.17,6.1,6.1,6.14,-0.040000000000000036,-0.6515,13682.0,8384.568
300289.SZ,20190716,6.12,6.19,6.12,6.14,6.15,-0.010000000000000675,-0.1626,10519.03,6470.43
300289.SZ,20190715,6.15,6.18,6.02,6.15,6.09,0.0600000000000005,0.9852,15529.25,9513.706
300289.SZ,20190712,6.03,6.13,5.94,6.09,6.07,0.019999999999999574,0.3295,14301.0,8667.711
300289.SZ,20190711,5.97,6.2,5.92,6.07,5.94,0.1299999999999999,2.1886,21950.0,13334.806
300289.SZ,20190710,5.92,5.97,5.9,5.94,5.92,0.020000000000000462,0.3378,8461.0,5024.317
300289.SZ,20190709,6.01,6.01,5.87,5.92,6.01,-0.08999999999999986,-1.4975,18103.03,10710.519
300289.SZ,20190708,6.14,6.14,5.93,6.01,6.14,-0.1299999999999999,-2.1173,17780.0,10682.574
300289.SZ,20190705,6.07,6.18,6.05,6.14,6.08,0.05999999999999961,0.9868,19718.75,12083.534
300289.SZ,20190704,6.07,6.14,6.05,6.08,6.07,0.009999999999999787,0.1647,16058.0,9774.022
300289.SZ,20190703,6.2,6.22,6.03,6.07,6.2,-0.1299999999999999,-2.0968,28290.5,17272.987
300289.SZ,20190702,6.32,6.36,6.17,6.2,6.35,-0.14999999999999947,-2.3622,42091.0,26340.215
300289.SZ,20190701,6.31,6.39,6.3,6.35,6.26,0.08999999999999986,1.4377,33620.5,21317.274
300289.SZ,20190628,6.32,6.36,6.23,6.26,6.36,-0.10000000000000053,-1.5723,22130.02,13896.592
300289.SZ,20190627,6.48,6.49,6.32,6.36,6.4,-0.040000000000000036,-0.625,20901.02,13334.903
300289.SZ,20190626,6.31,6.48,6.27,6.4,6.42,-0.019999999999999574,-0.3115,25270.5,16137.063
300289.SZ,20190625,6.51,6.6,6.32,6.42,6.62,-0.20000000000000018,-3.0211,36914.49,23731.0
300289.SZ,20190624,6.6,6.86,6.5,6.62,6.44,0.17999999999999972,2.795,76832.52,51052.239
300289.SZ,20190621,6.4,6.75,6.31,6.44,6.16,0.28000000000000025,4.5455,67308.99,43351.356
300289.SZ,20190620,6.12,6.2,6.04,6.16,6.1,0.0600000000000005,0.9836,26792.12,16432.047
300289.SZ,20190619,6.19,6.21,6.09,6.1,6.06,0.040000000000000036,0.6601,12286.03,7529.645
300289.SZ,20190618,6.16,6.16,6.01,6.06,6.13,-0.07000000000000028,-1.1419,11817.0,7173.897
300289.SZ,20190617,5.99,6.15,5.98,6.13,5.99,0.13999999999999968,2.3372,14679.37,8926.734
300289.SZ,20190614,6.16,6.21,5.92,5.99,6.17,-0.17999999999999972,-2.9173,15839.16,9611.907
300289.SZ,20190613,6.11,6.19,6.07,6.17,6.13,0.040000000000000036,0.6525,13160.12,8077.971
300289.SZ,20190612,6.2,6.21,6.06,6.13,6.19,-0.0600000000000005,-0.9693,18570.0,11389.19
300289.SZ,20190611,5.94,6.27,5.76,6.19,5.94,0.25,4.2088,28224.37,17252.925
300289.SZ,20190610,5.97,6.0,5.91,5.94,5.92,0.020000000000000462,0.3378,14316.0,8526.343
300289.SZ,20190606,6.07,6.07,5.91,5.92,6.05,-0.1299999999999999,-2.1488,16282.22,9693.036
300289.SZ,20190605,6.07,6.14,6.02,6.05,6.05,0.0,0.0,9565.03,5793.853
300289.SZ,20190604,6.15,6.19,5.99,6.05,6.15,-0.10000000000000053,-1.626,16674.16,10091.901
300289.SZ,20190603,6.4,6.4,6.0,6.15,6.34,-0.1899999999999995,-2.9968,26145.58,16260.867
300289.SZ,20190531,6.38,6.46,6.33,6.34,6.38,-0.040000000000000036,-0.627,21335.0,13627.079
300289.SZ,20190530,6.52,6.61,6.29,6.38,6.6,-0.21999999999999975,-3.3333,29900.5,19195.97
300289.SZ,20190529,6.69,6.9,6.6,6.6,6.5,0.09999999999999964,1.5385,34687.0,23321.968
300289.SZ,20190528,6.54,6.66,6.5,6.5,6.56,-0.05999999999999961,-0.9146,17172.0,11265.508
300289.SZ,20190527,6.54,6.57,6.4,6.56,6.44,0.11999999999999922,1.8634,16457.0,10709.07
300289.SZ,20190524,6.52,6.55,6.37,6.44,6.52,-0.07999999999999918,-1.227,13307.5,8592.628
300289.SZ,20190523,6.58,6.61,6.43,6.52,6.56,-0.040000000000000036,-0.6098,10990.37,7159.078
300289.SZ,20190522,6.55,6.64,6.55,6.56,6.59,-0.03000000000000025,-0.4552,12630.51,8328.019
300289.SZ,20190521,6.5,6.65,6.5,6.59,6.53,0.05999999999999961,0.9188,15010.0,9893.798
300289.SZ,20190520,6.44,6.58,6.28,6.53,6.46,0.07000000000000028,1.0836,16585.16,10666.499
300289.SZ,20190517,6.72,6.72,6.41,6.46,6.71,-0.25,-3.7258,24004.32,15666.186
300289.SZ,20190516,6.57,6.72,6.57,6.71,6.66,0.04999999999999982,0.7508,21486.01,14341.691
300289.SZ,20190515,6.7,6.71,6.57,6.66,6.6,0.0600000000000005,0.9091,36021.28,23870.539
300289.SZ,20190514,6.66,6.72,6.57,6.6,6.71,-0.11000000000000032,-1.6393,17122.28,11381.909
300289.SZ,20190513,6.65,6.75,6.52,6.71,6.66,0.04999999999999982,0.7508,30935.0,20578.885
300289.SZ,20190510,6.49,6.7,6.4,6.66,6.42,0.2400000000000002,3.7383,35814.58,23576.746
300289.SZ,20190509,6.61,6.61,6.38,6.42,6.63,-0.20999999999999996,-3.1674,24930.76,16231.808
300289.SZ,20190508,6.41,6.66,6.23,6.63,6.45,0.17999999999999972,2.7907,63785.51,41372.438
300289.SZ,20190507,6.6,6.65,6.43,6.45,6.56,-0.10999999999999943,-1.6768,43681.57,28570.742
300289.SZ,20190506,7.19,7.19,6.53,6.56,7.26,-0.7000000000000002,-9.6419,41388.0,28069.517
300289.SZ,20190430,7.32,7.4,7.19,7.26,7.25,0.009999999999999787,0.1379,21489.12,15668.89
300289.SZ,20190429,7.5,7.5,7.14,7.25,7.53,-0.28000000000000025,-3.7185,28200.5,20600.545
300289.SZ,20190426,7.58,7.63,7.43,7.53,7.52,0.010000000000000675,0.133,30162.75,22640.871
300289.SZ,20190425,7.88,7.88,7.45,7.52,7.89,-0.3700000000000001,-4.6895,54816.18,41958.133
300289.SZ,20190424,7.81,7.95,7.63,7.89,7.68,0.20999999999999996,2.7344,47679.16,37073.494
300289.SZ,20190423,7.9,7.95,7.65,7.68,7.92,-0.2400000000000002,-3.0303,45301.55,35292.012
300289.SZ,20190422,8.03,8.07,7.88,7.92,8.03,-0.10999999999999943,-1.3699,45571.63,36402.268
300289.SZ,20190419,7.81,8.05,7.76,8.03,7.85,0.17999999999999972,2.293,52283.52,41363.828
300289.SZ,20190418,7.93,7.99,7.8,7.85,7.92,-0.07000000000000028,-0.8838,34844.89,27502.406
300289.SZ,20190417,7.87,8.02,7.81,7.92,7.87,0.04999999999999982,0.6353,43766.19,34634.302
300289.SZ,20190416,7.67,7.87,7.61,7.87,7.74,0.1299999999999999,1.6796,44163.22,34277.143
300289.SZ,20190415,7.8,7.84,7.67,7.74,7.72,0.020000000000000462,0.2591,36216.0,28147.797
300289.SZ,20190412,7.75,7.83,7.58,7.72,7.77,-0.04999999999999982,-0.6435,61314.13,47214.51
300289.SZ,20190411,8.15,8.15,7.76,7.77,8.15,-0.3800000000000008,-4.6626,75887.19,60261.934
300289.SZ,20190410,7.87,8.23,7.79,8.15,8.04,0.11000000000000121,1.3682,100721.46,81368.783
300289.SZ,20190409,7.88,8.04,7.82,8.04,7.89,0.14999999999999947,1.9011,47901.16,38063.363
300289.SZ,20190408,8.02,8.09,7.78,7.89,8.02,-0.1299999999999999,-1.6209,64062.5,50678.255
300289.SZ,20190404,8.05,8.14,7.94,8.02,8.02,0.0,0.0,61369.91,49253.0
300289.SZ,20190403,8.0,8.08,7.92,8.02,8.0,0.019999999999999574,0.25,53107.83,42427.499
300289.SZ,20190402,8.0,8.04,7.91,8.0,7.98,0.019999999999999574,0.2506,66167.97,52750.805
300289.SZ,20190401,7.68,7.99,7.68,7.98,7.67,0.3100000000000005,4.0417,97338.02,76442.96
300289.SZ,20190329,7.7,7.79,7.47,7.67,7.77,-0.09999999999999964,-1.287,93618.12,71487.655
300289.SZ,20190328,7.82,7.93,7.52,7.77,7.88,-0.11000000000000032,-1.3959,65819.42,51068.319
