ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000402.SZ,20200204,6.57,6.9,6.54,6.86,6.75,0.11000000000000032,1.6296,164281.01,111442.578
000402.SZ,20200203,6.75,6.79,6.75,6.75,7.5,-0.75,-10.0,110902.98,74894.326
000402.SZ,20200123,7.66,7.68,7.48,7.5,7.73,-0.23000000000000043,-2.9754,110521.28,83669.455
000402.SZ,20200122,7.66,7.74,7.56,7.73,7.67,0.0600000000000005,0.7823,94318.69,72230.187
000402.SZ,20200121,7.77,7.77,7.63,7.67,7.77,-0.09999999999999964,-1.287,92838.4,71227.642
000402.SZ,20200120,7.76,7.78,7.7,7.77,7.75,0.019999999999999574,0.2581,90277.61,69808.713
000402.SZ,20200117,7.82,7.84,7.73,7.75,7.78,-0.03000000000000025,-0.3856,68269.17,53037.262
000402.SZ,20200116,7.86,7.88,7.77,7.78,7.85,-0.0699999999999994,-0.8917,78655.45,61433.67
000402.SZ,20200115,7.94,7.95,7.85,7.85,7.94,-0.09000000000000075,-1.1335,68907.74,54287.83
000402.SZ,20200114,7.99,8.03,7.94,7.94,7.98,-0.040000000000000036,-0.5013,54896.37,43774.142
000402.SZ,20200113,7.94,7.98,7.88,7.98,7.96,0.020000000000000462,0.2513,82115.62,65049.282
000402.SZ,20200110,8.01,8.03,7.92,7.96,8.01,-0.04999999999999982,-0.6242,79924.76,63639.048
000402.SZ,20200109,8.0,8.04,7.95,8.01,7.94,0.0699999999999994,0.8816,77082.85,61622.74
000402.SZ,20200108,8.06,8.06,7.93,7.94,8.09,-0.14999999999999947,-1.8541,111919.63,89332.491
000402.SZ,20200107,8.04,8.1,8.02,8.09,8.02,0.07000000000000028,0.8728,84336.57,67992.769
000402.SZ,20200106,8.08,8.14,7.98,8.02,8.13,-0.11000000000000121,-1.353,158700.34,127820.199
000402.SZ,20200103,8.16,8.17,8.06,8.13,8.15,-0.019999999999999574,-0.2454,100936.42,81928.043
000402.SZ,20200102,8.17,8.27,8.13,8.15,8.12,0.030000000000001137,0.3695,142588.44,116639.482
000402.SZ,20191231,8.07,8.14,7.99,8.12,8.08,0.03999999999999915,0.495,89676.71,72417.126
000402.SZ,20191230,7.98,8.09,7.98,8.08,8.01,0.07000000000000028,0.8739,131226.72,105422.575
000402.SZ,20191227,8.02,8.12,7.96,8.01,8.02,-0.009999999999999787,-0.1247,108945.52,87460.223
000402.SZ,20191226,7.96,8.11,7.94,8.02,7.94,0.07999999999999918,1.0076,97073.29,77792.092
000402.SZ,20191225,8.0,8.04,7.91,7.94,8.0,-0.05999999999999961,-0.75,46322.27,36905.147
000402.SZ,20191224,8.0,8.03,7.94,8.0,7.96,0.040000000000000036,0.5025,68713.91,54880.327
000402.SZ,20191223,8.13,8.18,7.93,7.96,8.13,-0.17000000000000082,-2.091,84648.54,68330.107
000402.SZ,20191220,8.17,8.22,8.13,8.13,8.16,-0.02999999999999936,-0.3676,100657.2,82294.997
000402.SZ,20191219,8.1,8.19,8.07,8.16,8.09,0.07000000000000028,0.8653,102337.57,83460.813
000402.SZ,20191218,8.04,8.2,8.02,8.09,8.08,0.009999999999999787,0.1238,149890.69,121673.22
000402.SZ,20191217,7.87,8.09,7.8,8.08,7.87,0.20999999999999996,2.6684,194177.32,154811.136
000402.SZ,20191216,7.88,7.88,7.77,7.87,7.89,-0.019999999999999574,-0.2535,121834.02,95406.752
000402.SZ,20191213,7.86,7.91,7.79,7.89,7.82,0.0699999999999994,0.8951,210546.97,165140.563
000402.SZ,20191212,7.89,7.91,7.79,7.82,7.9,-0.08000000000000007,-1.0127,100975.97,79172.928
000402.SZ,20191211,7.95,8.0,7.89,7.9,7.95,-0.04999999999999982,-0.6289,84968.25,67408.952
000402.SZ,20191210,7.99,7.99,7.92,7.95,8.0,-0.04999999999999982,-0.625,55200.84,43873.19
000402.SZ,20191209,7.89,8.0,7.88,8.0,7.89,0.11000000000000032,1.3942,86995.79,69328.862
000402.SZ,20191206,7.92,7.97,7.84,7.89,7.93,-0.040000000000000036,-0.5044,52753.42,41703.935
000402.SZ,20191205,7.94,7.97,7.9,7.93,7.92,0.009999999999999787,0.1263,46913.07,37238.159
000402.SZ,20191204,7.94,8.0,7.86,7.92,7.93,-0.009999999999999787,-0.1261,66562.07,52865.945
000402.SZ,20191203,7.76,7.95,7.75,7.93,7.79,0.13999999999999968,1.7972,86795.5,68490.187
000402.SZ,20191202,7.75,7.87,7.75,7.79,7.73,0.05999999999999961,0.7762,62902.52,49200.422
000402.SZ,20191129,7.72,7.77,7.68,7.73,7.73,0.0,0.0,45135.36,34875.967
000402.SZ,20191128,7.74,7.77,7.68,7.73,7.75,-0.019999999999999574,-0.2581,36592.14,28260.367
000402.SZ,20191127,7.7,7.8,7.67,7.75,7.67,0.08000000000000007,1.043,57532.0,44670.956
000402.SZ,20191126,7.74,7.79,7.67,7.67,7.72,-0.04999999999999982,-0.6477,79237.56,61256.028
000402.SZ,20191125,7.58,7.78,7.58,7.72,7.57,0.14999999999999947,1.9815,67219.7,51841.988
000402.SZ,20191122,7.61,7.71,7.5,7.57,7.64,-0.0699999999999994,-0.9162,60418.64,45932.665
000402.SZ,20191121,7.62,7.66,7.59,7.64,7.61,0.02999999999999936,0.3942,37659.33,28696.593
000402.SZ,20191120,7.7,7.76,7.61,7.61,7.74,-0.1299999999999999,-1.6796,39558.84,30359.462
000402.SZ,20191119,7.58,7.75,7.55,7.74,7.58,0.16000000000000014,2.1108,54085.74,41627.722
000402.SZ,20191118,7.32,7.64,7.32,7.58,7.55,0.03000000000000025,0.3974,83136.78,62498.732
000402.SZ,20191115,7.63,7.68,7.55,7.55,7.6,-0.04999999999999982,-0.6579,42837.23,32557.851
000402.SZ,20191114,7.53,7.68,7.51,7.6,7.51,0.08999999999999986,1.1984,74200.35,56540.389
000402.SZ,20191113,7.64,7.64,7.48,7.51,7.62,-0.11000000000000032,-1.4436,72804.69,54752.532
000402.SZ,20191112,7.62,7.66,7.58,7.62,7.63,-0.009999999999999787,-0.1311,57702.56,43961.343
000402.SZ,20191111,7.81,7.82,7.62,7.63,7.84,-0.20999999999999996,-2.6786,75694.6,58372.93
000402.SZ,20191108,8.02,8.05,7.82,7.84,7.98,-0.14000000000000057,-1.7544,94859.0,74831.625
000402.SZ,20191107,8.03,8.08,7.96,7.98,7.99,-0.009999999999999787,-0.1252,58190.35,46592.815
000402.SZ,20191106,8.11,8.12,7.95,7.99,8.08,-0.08999999999999986,-1.1139,56827.72,45672.093
000402.SZ,20191105,8.13,8.15,8.03,8.08,8.08,0.0,0.0,76053.76,61544.277
000402.SZ,20191104,8.08,8.18,8.04,8.08,8.03,0.05000000000000071,0.6227,75196.09,60951.392
000402.SZ,20191101,7.81,8.13,7.81,8.03,7.86,0.16999999999999904,2.1628,98724.12,79222.942
000402.SZ,20191031,8.0,8.02,7.83,7.86,7.96,-0.09999999999999964,-1.2563,63524.28,50140.308
000402.SZ,20191030,7.95,8.0,7.92,7.96,7.99,-0.03000000000000025,-0.3755,47951.65,38117.939
000402.SZ,20191029,8.09,8.13,7.95,7.99,8.1,-0.10999999999999943,-1.358,56021.0,45049.876
000402.SZ,20191028,8.2,8.27,8.08,8.1,8.22,-0.120000000000001,-1.4599,75257.2,61322.198
000402.SZ,20191025,8.2,8.26,8.12,8.22,8.2,0.02000000000000135,0.2439,80779.5,66289.354
000402.SZ,20191024,7.99,8.2,7.99,8.2,8.03,0.16999999999999993,2.1171,114142.12,92756.789
000402.SZ,20191023,7.92,8.06,7.89,8.03,7.94,0.08999999999999897,1.1335,97321.81,77884.955
000402.SZ,20191022,7.87,7.97,7.82,7.94,7.86,0.08000000000000007,1.0178,52909.19,41683.481
000402.SZ,20191021,7.84,7.93,7.77,7.86,7.89,-0.02999999999999936,-0.3802,66509.08,52270.523
000402.SZ,20191018,8.02,8.11,7.8,7.89,8.03,-0.13999999999999968,-1.7435,89430.69,70883.011
000402.SZ,20191017,8.14,8.16,8.01,8.03,8.11,-0.08000000000000007,-0.9864,55021.84,44406.989
000402.SZ,20191016,8.07,8.22,8.03,8.11,8.06,0.049999999999998934,0.6203,97257.37,79037.488
000402.SZ,20191015,8.04,8.17,8.01,8.06,7.98,0.08000000000000007,1.0025,104511.06,84509.268
000402.SZ,20191014,8.0,8.1,7.96,7.98,7.95,0.03000000000000025,0.3774,88008.47,70709.204
000402.SZ,20191011,7.91,7.98,7.84,7.95,7.88,0.07000000000000028,0.8883,88439.08,70085.565
000402.SZ,20191010,7.89,7.9,7.83,7.88,7.88,0.0,0.0,56758.64,44657.864
000402.SZ,20191009,7.68,7.89,7.64,7.88,7.7,0.17999999999999972,2.3377,82259.98,64408.695
000402.SZ,20191008,7.67,7.74,7.61,7.7,7.7,0.0,0.0,79227.74,60823.88
000402.SZ,20190930,7.64,7.78,7.54,7.7,7.57,0.1299999999999999,1.7173,86956.55,66964.026
000402.SZ,20190927,7.65,7.71,7.54,7.57,7.65,-0.08000000000000007,-1.0458,54641.66,41549.714
000402.SZ,20190926,7.72,7.84,7.63,7.65,7.71,-0.05999999999999961,-0.7782,65414.39,50564.586
000402.SZ,20190925,7.8,7.8,7.68,7.71,7.8,-0.08999999999999986,-1.1538,40721.04,31450.464
000402.SZ,20190924,7.74,7.83,7.71,7.8,7.74,0.05999999999999961,0.7752,56627.11,44109.796
000402.SZ,20190923,7.86,7.86,7.66,7.74,7.86,-0.1200000000000001,-1.5267,50449.11,38953.995
000402.SZ,20190920,7.87,7.92,7.81,7.86,7.89,-0.02999999999999936,-0.3802,58852.22,46230.769
000402.SZ,20190919,7.89,7.91,7.84,7.89,7.85,0.040000000000000036,0.5096,46030.61,36272.655
000402.SZ,20190918,7.83,7.96,7.78,7.85,7.82,0.02999999999999936,0.3836,76170.26,60067.171
000402.SZ,20190917,7.91,7.96,7.75,7.82,7.91,-0.08999999999999986,-1.1378,95747.82,75227.75
000402.SZ,20190916,7.86,7.95,7.86,7.91,7.88,0.03000000000000025,0.3807,71670.1,56691.377
000402.SZ,20190912,7.83,7.93,7.82,7.88,7.81,0.07000000000000028,0.8963,84588.11,66549.702
000402.SZ,20190911,7.79,7.83,7.72,7.81,7.79,0.019999999999999574,0.2567,59164.06,46024.606
000402.SZ,20190910,7.81,7.83,7.72,7.79,7.81,-0.019999999999999574,-0.2561,55795.45,43308.778
000402.SZ,20190909,7.86,7.94,7.78,7.81,7.77,0.040000000000000036,0.5148,92967.14,72826.299
000402.SZ,20190906,7.72,7.8,7.61,7.77,7.75,0.019999999999999574,0.2581,112898.59,86947.145
000402.SZ,20190905,7.61,7.75,7.58,7.75,7.59,0.16000000000000014,2.108,131011.34,100539.497
000402.SZ,20190904,7.39,7.59,7.36,7.59,7.41,0.17999999999999972,2.4291,93441.22,70154.466
000402.SZ,20190903,7.42,7.45,7.34,7.41,7.42,-0.009999999999999787,-0.1348,51598.82,38185.09
000402.SZ,20190902,7.33,7.46,7.29,7.42,7.33,0.08999999999999986,1.2278,62504.62,46179.739
000402.SZ,20190830,7.43,7.47,7.26,7.33,7.4,-0.07000000000000028,-0.9459,64316.28,47317.937
000402.SZ,20190829,7.55,7.57,7.39,7.4,7.52,-0.11999999999999922,-1.5957,60765.3,45225.291
000402.SZ,20190828,7.55,7.61,7.47,7.52,7.49,0.02999999999999936,0.4005,58833.78,44281.65
000402.SZ,20190827,7.47,7.64,7.47,7.49,7.44,0.04999999999999982,0.672,81202.28,61362.964
000402.SZ,20190826,7.52,7.53,7.41,7.44,7.6,-0.15999999999999925,-2.1053,69500.42,51694.193
000402.SZ,20190823,7.67,7.71,7.57,7.6,7.7,-0.10000000000000053,-1.2987,51513.4,39226.534
000402.SZ,20190822,7.77,7.78,7.63,7.7,7.71,-0.009999999999999787,-0.1297,43076.79,33078.379
000402.SZ,20190821,7.73,7.87,7.64,7.71,7.71,0.0,0.0,74019.32,57443.644
000402.SZ,20190820,7.84,7.84,7.69,7.71,7.8,-0.08999999999999986,-1.1538,67173.52,52046.003
000402.SZ,20190819,7.67,7.85,7.66,7.8,7.64,0.16000000000000014,2.0942,69990.53,54492.56
000402.SZ,20190816,7.68,7.72,7.59,7.64,7.67,-0.03000000000000025,-0.3911,47842.73,36660.803
000402.SZ,20190815,7.49,7.69,7.45,7.67,7.59,0.08000000000000007,1.054,76982.57,58620.219
000402.SZ,20190814,7.54,7.66,7.52,7.59,7.49,0.09999999999999964,1.3351,61481.69,46743.166
000402.SZ,20190813,7.38,7.49,7.34,7.49,7.39,0.10000000000000053,1.3532,56602.66,42186.201
000402.SZ,20190812,7.21,7.4,7.2,7.39,7.16,0.22999999999999954,3.2123,61528.57,45115.331
000402.SZ,20190809,7.23,7.29,7.12,7.16,7.23,-0.07000000000000028,-0.9682,43994.8,31686.533
000402.SZ,20190808,7.16,7.29,7.14,7.23,7.11,0.1200000000000001,1.6878,61372.48,44294.904
000402.SZ,20190807,7.16,7.2,7.11,7.11,7.12,-0.009999999999999787,-0.1404,38816.46,27796.794
000402.SZ,20190806,7.09,7.17,6.98,7.12,7.2,-0.08000000000000007,-1.1111,88397.58,62592.752
000402.SZ,20190805,7.36,7.36,7.2,7.2,7.36,-0.16000000000000014,-2.1739,59651.85,43297.758
000402.SZ,20190802,7.38,7.41,7.3,7.36,7.47,-0.10999999999999943,-1.4726,77284.21,56817.745
000402.SZ,20190801,7.6,7.65,7.44,7.47,7.63,-0.16000000000000014,-2.097,91639.03,68930.712
000402.SZ,20190731,7.76,7.78,7.6,7.63,7.8,-0.16999999999999993,-2.1795,64499.74,49417.5
000402.SZ,20190730,7.72,7.83,7.72,7.8,7.76,0.040000000000000036,0.5155,41906.43,32651.737
000402.SZ,20190729,7.76,7.79,7.72,7.76,7.77,-0.009999999999999787,-0.1287,32396.26,25124.526
000402.SZ,20190726,7.74,7.78,7.7,7.77,7.74,0.02999999999999936,0.3876,38014.83,29444.339
000402.SZ,20190725,7.66,7.75,7.63,7.74,7.68,0.0600000000000005,0.7813,50464.39,38864.336
000402.SZ,20190724,7.77,7.84,7.55,7.68,7.75,-0.07000000000000028,-0.9032,105383.09,81383.279
000402.SZ,20190723,7.66,7.86,7.5,7.75,7.68,0.07000000000000028,0.9115,90651.48,70381.049
000402.SZ,20190722,7.91,8.02,7.61,7.68,7.91,-0.23000000000000043,-2.9077,123583.5,96280.749
000402.SZ,20190719,7.72,7.94,7.69,7.91,7.69,0.21999999999999975,2.8609,79329.8,62398.508
000402.SZ,20190718,7.81,7.81,7.68,7.69,7.84,-0.14999999999999947,-1.9133,45432.62,35050.56
000402.SZ,20190717,7.86,7.93,7.8,7.84,7.88,-0.040000000000000036,-0.5076,48986.11,38464.879
000402.SZ,20190716,7.88,7.93,7.83,7.88,7.85,0.03000000000000025,0.3822,44184.49,34792.723
000402.SZ,20190715,7.91,7.94,7.73,7.85,7.88,-0.03000000000000025,-0.3807,51095.18,40099.779
000402.SZ,20190712,7.93,7.93,7.83,7.88,7.81,0.07000000000000028,0.8963,50433.83,39733.772
000402.SZ,20190711,7.84,7.91,7.79,7.81,7.82,-0.010000000000000675,-0.1279,39456.52,30961.022
000402.SZ,20190710,7.89,7.92,7.78,7.82,7.89,-0.0699999999999994,-0.8872,41468.41,32527.084
000402.SZ,20190709,7.89,7.98,7.84,7.89,7.92,-0.03000000000000025,-0.3788,56446.0,44625.962
000402.SZ,20190708,8.09,8.09,7.76,7.92,8.05,-0.13000000000000078,-1.6149,107486.13,85011.347
000402.SZ,20190705,8.13,8.13,8.03,8.05,8.13,-0.08000000000000007,-0.984,58115.69,46898.214
000402.SZ,20190704,8.03,8.18,7.98,8.13,7.99,0.14000000000000057,1.7522,98136.26,79542.3
000402.SZ,20190703,7.94,8.11,7.88,7.99,7.94,0.04999999999999982,0.6297,97215.95,77805.29
000402.SZ,20190702,7.92,7.98,7.86,7.94,7.93,0.010000000000000675,0.1261,80278.92,63506.226
000402.SZ,20190701,7.86,7.97,7.86,7.93,7.84,0.08999999999999986,1.148,133203.84,105496.617
000402.SZ,20190628,7.74,7.84,7.66,7.84,7.78,0.05999999999999961,0.7712,79635.82,61657.161
000402.SZ,20190627,7.74,7.78,7.65,7.78,7.72,0.0600000000000005,0.7772,91472.5,70497.445
000402.SZ,20190626,7.56,7.74,7.56,7.72,7.6,0.1200000000000001,1.5789,66974.11,51523.95
000402.SZ,20190625,7.64,7.67,7.49,7.6,7.64,-0.040000000000000036,-0.5236,91065.26,68786.25
000402.SZ,20190624,7.56,7.65,7.56,7.64,7.55,0.08999999999999986,1.1921,67832.28,51665.177
000402.SZ,20190621,7.53,7.62,7.53,7.55,7.49,0.05999999999999961,0.8011,97278.48,73601.707
000402.SZ,20190620,7.3,7.53,7.29,7.49,7.3,0.1900000000000004,2.6027,95861.26,71187.218
000402.SZ,20190619,7.29,7.39,7.27,7.3,7.2,0.09999999999999964,1.3889,107510.35,78823.343
000402.SZ,20190618,7.21,7.24,7.15,7.2,7.21,-0.009999999999999787,-0.1387,51006.11,36624.605
000402.SZ,20190617,7.21,7.26,7.19,7.21,7.22,-0.009999999999999787,-0.1385,36759.57,26551.55
000402.SZ,20190614,7.26,7.31,7.19,7.22,7.24,-0.020000000000000462,-0.2762,61235.13,44411.486
000402.SZ,20190613,7.27,7.29,7.19,7.24,7.26,-0.019999999999999574,-0.2755,56303.16,40739.828
000402.SZ,20190612,7.39,7.39,7.22,7.26,7.36,-0.10000000000000053,-1.3587,111714.19,81296.23
000402.SZ,20190611,7.1583,7.3601,7.1583,7.3601,7.1487,0.21140000000000025,2.9572,122927.7,93016.176
000402.SZ,20190610,7.0815,7.1871,7.043,7.1487,7.0815,0.0671999999999997,0.949,61630.2,45820.45
000402.SZ,20190606,7.0622,7.1487,7.0526,7.0815,7.0815,0.0,0.0,70022.16,51735.52
000402.SZ,20190605,7.043,7.1487,7.0142,7.0815,6.9854,0.09609999999999985,1.3757,92429.42,68155.847
000402.SZ,20190604,6.9565,7.0142,6.9181,6.9854,6.9565,0.028900000000000148,0.4154,74852.19,54362.334
000402.SZ,20190603,7.043,7.0911,6.8893,6.9565,7.043,-0.08650000000000002,-1.2282,101296.13,73341.463
000402.SZ,20190531,7.0526,7.1199,7.0238,7.043,7.043,0.0,0.0,87462.48,64325.16
000402.SZ,20190530,7.2352,7.264,6.9854,7.043,7.2352,-0.1921999999999997,-2.6565,157694.72,116120.047
000402.SZ,20190529,7.2736,7.2928,7.2064,7.2352,7.2928,-0.057599999999999874,-0.7898,67049.36,50580.428
000402.SZ,20190528,7.2928,7.3505,7.2448,7.2928,7.3121,-0.019300000000000317,-0.2639,100217.4,76148.848
000402.SZ,20190527,7.3024,7.3505,7.1679,7.3121,7.2832,0.028900000000000148,0.3968,122963.13,93038.66
000402.SZ,20190524,7.1968,7.3601,7.1968,7.2832,7.216,0.0671999999999997,0.9313,74913.98,56782.732
000402.SZ,20190523,7.3313,7.3697,7.1775,7.216,7.3601,-0.1440999999999999,-1.9579,74541.69,56061.577
000402.SZ,20190522,7.4274,7.4562,7.3313,7.3601,7.3985,-0.03840000000000021,-0.519,82276.7,63296.231
000402.SZ,20190521,7.3313,7.4658,7.3024,7.3985,7.3024,0.09610000000000074,1.316,74218.94,57157.403
000402.SZ,20190520,7.4466,7.4946,7.2352,7.3024,7.3985,-0.09610000000000074,-1.2989,73355.26,55894.052
000402.SZ,20190517,7.6484,7.6676,7.3793,7.3985,7.6291,-0.23059999999999992,-3.0226,66667.38,51977.697
000402.SZ,20190516,7.6003,7.658,7.5523,7.6291,7.5811,0.04800000000000004,0.6332,57267.15,45335.815
000402.SZ,20190515,7.4946,7.6099,7.4658,7.5811,7.4562,0.12490000000000023,1.6751,78566.26,61687.693
000402.SZ,20190514,7.5042,7.5619,7.3985,7.4562,7.6003,-0.1440999999999999,-1.896,92533.55,72014.955
000402.SZ,20190513,7.5523,7.6484,7.5331,7.6003,7.6099,-0.009599999999999831,-0.1262,50696.98,40042.224
000402.SZ,20190510,7.4562,7.6291,7.4466,7.6099,7.4466,0.16329999999999956,2.1929,81212.73,63920.984
000402.SZ,20190509,7.5907,7.6291,7.3601,7.4466,7.6291,-0.1825000000000001,-2.3922,82298.18,63915.565
000402.SZ,20190508,7.4562,7.6676,7.4081,7.6291,7.5331,0.09600000000000009,1.2744,113371.2,89561.314
000402.SZ,20190507,7.4178,7.5427,7.4178,7.5331,7.3985,0.13459999999999983,1.8193,93853.07,73180.918
000402.SZ,20190506,7.7156,7.7444,7.3121,7.3985,7.9078,-0.5092999999999996,-6.4405,145366.81,114022.147
000402.SZ,20190430,7.9078,7.9366,7.8501,7.9078,7.9174,-0.009599999999999831,-0.1213,135555.68,111368.726
000402.SZ,20190429,7.879,7.9558,7.8405,7.9174,7.8982,0.019199999999999662,0.2431,114747.87,94214.443
000402.SZ,20190426,8.0039,8.1,7.8886,7.8982,8.0039,-0.10569999999999968,-1.3206,102283.37,84985.483
000402.SZ,20190425,8.1768,8.2345,7.975,8.0039,8.2153,-0.21139999999999937,-2.5732,92258.33,78046.889
000402.SZ,20190424,8.2249,8.2441,8.1096,8.2153,8.2153,0.0,0.0,119368.56,101439.042
000402.SZ,20190423,8.2249,8.2825,8.1768,8.2153,8.2249,-0.009600000000000719,-0.1167,114099.22,97720.874
000402.SZ,20190422,8.59,8.6092,8.1672,8.2249,8.5996,-0.3747000000000007,-4.3572,224007.92,194148.758
000402.SZ,20190419,8.6284,8.6476,8.4651,8.5996,8.5804,0.019200000000001438,0.2238,96814.17,86081.167
000402.SZ,20190418,8.6188,8.6669,8.5612,8.5804,8.638,-0.05760000000000076,-0.6668,86099.0,77132.688
000402.SZ,20190417,8.7437,8.7918,8.59,8.638,8.7437,-0.10570000000000057,-1.2089,125251.6,113098.403
000402.SZ,20190416,8.5996,8.7629,8.3978,8.7437,8.6092,0.13450000000000095,1.5623,168836.67,150907.589
000402.SZ,20190415,8.8494,8.9359,8.5996,8.6092,8.7341,-0.12490000000000023,-1.43,143571.52,131258.279
000402.SZ,20190412,8.9359,8.9359,8.6765,8.7341,8.811,-0.07690000000000019,-0.8728,105871.32,96457.767
000402.SZ,20190411,8.9071,8.9839,8.6765,8.811,8.9071,-0.09609999999999985,-1.0789,210676.65,193534.611
000402.SZ,20190410,8.8686,8.9935,8.8302,8.9071,8.9359,-0.02880000000000038,-0.3223,171325.78,158665.423
000402.SZ,20190409,8.7725,9.0896,8.7725,8.9359,8.7437,0.1921999999999997,2.1982,259836.09,242369.27
000402.SZ,20190408,8.8206,9.0992,8.7053,8.7437,8.7918,-0.04809999999999981,-0.5471,297341.68,274500.723
000402.SZ,20190404,8.6284,8.7918,8.5708,8.7918,8.6284,0.1634000000000011,1.8937,302644.39,273945.62
