ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002116.SZ,20200306,8.81,8.87,8.7,8.73,8.9,-0.16999999999999993,-1.9101,52364.0,45943.99
002116.SZ,20200305,8.85,9.08,8.74,8.9,8.89,0.009999999999999787,0.1125,99961.35,88917.663
002116.SZ,20200304,8.4,8.95,8.35,8.89,8.41,0.4800000000000004,5.7075,106592.54,92367.311
002116.SZ,20200303,8.64,8.68,8.27,8.41,8.45,-0.03999999999999915,-0.4734,68281.45,57762.782
002116.SZ,20200302,7.88,8.47,7.88,8.45,7.85,0.5999999999999996,7.6433,68810.87,57203.238
002116.SZ,20200228,8.01,8.13,7.85,7.85,8.23,-0.3800000000000008,-4.6173,44532.08,35470.204
002116.SZ,20200227,8.45,8.55,8.15,8.23,8.4,-0.16999999999999993,-2.0238,53351.56,44599.071
002116.SZ,20200226,8.19,8.74,8.07,8.4,8.27,0.13000000000000078,1.5719,75156.57,63176.402
002116.SZ,20200225,8.39,8.46,8.08,8.27,8.55,-0.28000000000000114,-3.2749,49183.39,40679.953
002116.SZ,20200224,8.34,8.55,8.22,8.55,8.33,0.22000000000000064,2.6411,50841.89,42686.54
002116.SZ,20200221,8.39,8.42,8.31,8.33,8.35,-0.019999999999999574,-0.2395,38119.0,31858.977
002116.SZ,20200220,8.27,8.41,8.2,8.35,8.29,0.0600000000000005,0.7238,36319.4,30154.815
002116.SZ,20200219,8.28,8.43,8.24,8.29,8.36,-0.07000000000000028,-0.8373,31088.58,25922.047
002116.SZ,20200218,8.44,8.44,8.2,8.36,8.39,-0.030000000000001137,-0.3576,41656.8,34619.49
002116.SZ,20200217,8.19,8.41,8.19,8.39,8.23,0.16000000000000014,1.9441,50843.38,42350.13
002116.SZ,20200214,7.99,8.3,7.94,8.23,7.98,0.25,3.1328,46704.16,38234.329
002116.SZ,20200213,8.05,8.1,7.88,7.98,8.04,-0.05999999999999872,-0.7463,31741.7,25268.014
002116.SZ,20200212,7.82,8.07,7.82,8.04,7.9,0.1399999999999988,1.7722,28300.21,22481.257
002116.SZ,20200211,8.11,8.14,7.88,7.9,8.16,-0.2599999999999998,-3.1863,36543.87,29044.574
002116.SZ,20200210,8.45,8.45,8.08,8.16,8.11,0.05000000000000071,0.6165,74875.42,61812.065
002116.SZ,20200207,7.33,8.11,7.32,8.11,7.37,0.7399999999999993,10.0407,66975.97,52114.457
002116.SZ,20200206,7.24,7.42,7.19,7.37,7.23,0.13999999999999968,1.9364,27404.91,20042.787
002116.SZ,20200205,7.23,7.4,7.11,7.23,7.18,0.05000000000000071,0.6964,30010.87,21825.507
002116.SZ,20200204,6.7,7.27,6.7,7.18,7.36,-0.1800000000000006,-2.4457,42312.8,30011.525
002116.SZ,20200203,7.36,7.36,7.36,7.36,8.18,-0.8199999999999994,-10.0244,6542.0,4814.912
002116.SZ,20200123,8.35,8.44,8.04,8.18,8.39,-0.21000000000000085,-2.503,25254.0,20727.349
002116.SZ,20200122,8.44,8.48,8.01,8.39,8.54,-0.14999999999999858,-1.7564,24348.17,20290.854
002116.SZ,20200121,8.49,8.63,8.43,8.54,8.48,0.05999999999999872,0.7075,29351.58,25103.255
002116.SZ,20200120,8.45,8.53,8.34,8.48,8.54,-0.05999999999999872,-0.7026,40237.27,33907.15
002116.SZ,20200117,8.89,9.0,8.43,8.54,9.05,-0.5100000000000016,-5.6354,89393.13,77418.906
002116.SZ,20200116,8.98,9.86,8.92,9.05,8.96,0.08999999999999986,1.0045,196277.35,185009.385
002116.SZ,20200115,8.5,9.12,8.43,8.96,8.5,0.46000000000000085,5.4118,86468.48,75628.731
002116.SZ,20200114,8.27,8.51,8.24,8.5,8.28,0.22000000000000064,2.657,48837.57,40990.948
002116.SZ,20200113,8.04,8.33,8.04,8.28,8.01,0.2699999999999996,3.3708,53097.69,43604.735
002116.SZ,20200110,7.98,8.07,7.98,8.01,7.98,0.02999999999999936,0.3759,22354.33,17920.052
002116.SZ,20200109,7.93,8.01,7.93,7.98,7.91,0.07000000000000028,0.885,19636.76,15641.167
002116.SZ,20200108,8.03,8.06,7.88,7.91,8.05,-0.14000000000000057,-1.7391,26200.21,20869.165
002116.SZ,20200107,7.98,8.07,7.96,8.05,7.98,0.07000000000000028,0.8772,22237.53,17860.848
002116.SZ,20200106,7.9,8.04,7.83,7.98,7.91,0.07000000000000028,0.885,25022.17,19883.886
002116.SZ,20200103,7.89,7.96,7.87,7.91,7.9,0.009999999999999787,0.1266,25118.2,19886.929
002116.SZ,20200102,7.84,7.96,7.84,7.9,7.81,0.09000000000000075,1.1524,23378.6,18483.313
002116.SZ,20191231,7.79,7.83,7.74,7.81,7.79,0.019999999999999574,0.2567,12653.37,9852.663
002116.SZ,20191230,7.74,7.82,7.7,7.79,7.78,0.009999999999999787,0.1285,12582.29,9779.599
002116.SZ,20191227,7.8,7.86,7.76,7.78,7.83,-0.04999999999999982,-0.6386,15739.4,12285.583
002116.SZ,20191226,7.78,7.87,7.74,7.83,7.83,0.0,0.0,19573.95,15245.59
002116.SZ,20191225,7.96,8.04,7.78,7.83,7.81,0.020000000000000462,0.2561,29051.0,22945.731
002116.SZ,20191224,7.68,7.81,7.66,7.81,7.68,0.1299999999999999,1.6927,9241.66,7151.71
002116.SZ,20191223,7.85,7.85,7.68,7.68,7.88,-0.20000000000000018,-2.5381,16275.05,12629.928
002116.SZ,20191220,7.8,7.91,7.79,7.88,7.79,0.08999999999999986,1.1553,25122.21,19772.263
002116.SZ,20191219,7.74,7.82,7.7,7.79,7.72,0.07000000000000028,0.9067,14587.05,11332.652
002116.SZ,20191218,7.78,7.8,7.7,7.72,7.79,-0.07000000000000028,-0.8986,17508.98,13558.169
002116.SZ,20191217,7.59,7.84,7.58,7.79,7.6,0.1900000000000004,2.5,25583.51,19713.511
002116.SZ,20191216,7.54,7.6,7.5,7.6,7.51,0.08999999999999986,1.1984,17578.39,13265.971
002116.SZ,20191213,7.58,7.6,7.5,7.51,7.55,-0.040000000000000036,-0.5298,17009.55,12816.744
002116.SZ,20191212,7.51,7.55,7.41,7.55,7.52,0.03000000000000025,0.3989,5953.27,4474.319
002116.SZ,20191211,7.55,7.59,7.5,7.52,7.54,-0.020000000000000462,-0.2653,6174.0,4651.057
002116.SZ,20191210,7.52,7.57,7.5,7.54,7.53,0.009999999999999787,0.1328,7214.23,5432.449
002116.SZ,20191209,7.49,7.56,7.47,7.53,7.5,0.03000000000000025,0.4,7923.97,5962.773
002116.SZ,20191206,7.45,7.52,7.44,7.5,7.46,0.040000000000000036,0.5362,12490.98,9329.854
002116.SZ,20191205,7.37,7.49,7.37,7.46,7.39,0.07000000000000028,0.9472,15896.49,11825.689
002116.SZ,20191204,7.4,7.43,7.32,7.39,7.39,0.0,0.0,13151.43,9689.47
002116.SZ,20191203,7.35,7.39,7.29,7.39,7.4,-0.010000000000000675,-0.1351,5260.31,3863.088
002116.SZ,20191202,7.3,7.41,7.3,7.4,7.34,0.0600000000000005,0.8174,7760.36,5719.266
002116.SZ,20191129,7.23,7.37,7.23,7.34,7.28,0.05999999999999961,0.8242,7560.04,5541.083
002116.SZ,20191128,7.3,7.4,7.26,7.28,7.36,-0.08000000000000007,-1.087,8560.7,6254.347
002116.SZ,20191127,7.34,7.4,7.32,7.36,7.35,0.010000000000000675,0.1361,4524.0,3332.513
002116.SZ,20191126,7.43,7.43,7.28,7.35,7.42,-0.07000000000000028,-0.9434,9590.0,7066.268
002116.SZ,20191125,7.34,7.42,7.28,7.42,7.35,0.07000000000000028,0.9524,10237.64,7546.427
002116.SZ,20191122,7.36,7.41,7.29,7.35,7.33,0.019999999999999574,0.2729,9287.56,6831.309
002116.SZ,20191121,7.39,7.44,7.26,7.33,7.36,-0.03000000000000025,-0.4076,7975.85,5876.288
002116.SZ,20191120,7.38,7.47,7.34,7.36,7.38,-0.019999999999999574,-0.271,8397.85,6209.137
002116.SZ,20191119,7.27,7.41,7.23,7.38,7.24,0.13999999999999968,1.9337,10064.0,7383.316
002116.SZ,20191118,7.19,7.32,7.19,7.24,7.25,-0.009999999999999787,-0.1379,8482.0,6148.044
002116.SZ,20191115,7.33,7.34,7.24,7.25,7.32,-0.07000000000000028,-0.9563,11082.3,8064.392
002116.SZ,20191114,7.27,7.36,7.25,7.32,7.26,0.0600000000000005,0.8264,10200.9,7460.651
002116.SZ,20191113,7.39,7.42,7.2,7.26,7.38,-0.1200000000000001,-1.626,12209.52,8888.32
002116.SZ,20191112,7.46,7.46,7.35,7.38,7.41,-0.03000000000000025,-0.4049,9483.0,7010.133
002116.SZ,20191111,7.72,7.72,7.38,7.41,7.74,-0.33000000000000007,-4.2636,19338.09,14494.547
002116.SZ,20191108,7.67,7.78,7.67,7.74,7.72,0.020000000000000462,0.2591,8535.5,6587.222
002116.SZ,20191107,7.74,7.76,7.64,7.72,7.72,0.0,0.0,8801.84,6774.905
002116.SZ,20191106,7.74,7.8,7.69,7.72,7.77,-0.04999999999999982,-0.6435,8363.5,6481.249
002116.SZ,20191105,7.77,7.82,7.69,7.77,7.78,-0.010000000000000675,-0.1285,10728.06,8322.525
002116.SZ,20191104,7.82,7.88,7.77,7.78,7.82,-0.040000000000000036,-0.5115,12253.04,9569.549
002116.SZ,20191101,7.69,7.84,7.65,7.82,7.7,0.1200000000000001,1.5584,26640.62,20627.375
002116.SZ,20191031,7.86,7.94,7.66,7.7,7.87,-0.16999999999999993,-2.1601,28914.37,22472.858
002116.SZ,20191030,8.02,8.04,7.5,7.87,8.01,-0.13999999999999968,-1.7478,44001.38,34779.193
002116.SZ,20191029,8.08,8.11,8.0,8.01,8.07,-0.0600000000000005,-0.7435,18303.35,14746.436
002116.SZ,20191028,7.93,8.11,7.93,8.07,7.98,0.08999999999999986,1.1278,15840.04,12736.821
002116.SZ,20191025,7.94,7.99,7.81,7.98,7.93,0.05000000000000071,0.6305,10803.0,8567.536
002116.SZ,20191024,7.89,7.95,7.87,7.93,7.88,0.04999999999999982,0.6345,6348.0,5017.347
002116.SZ,20191023,7.99,8.02,7.87,7.88,7.97,-0.08999999999999986,-1.1292,16011.99,12741.793
002116.SZ,20191022,7.9,7.98,7.88,7.97,7.92,0.04999999999999982,0.6313,9302.54,7389.814
002116.SZ,20191021,7.87,7.94,7.85,7.92,7.94,-0.020000000000000462,-0.2519,8386.03,6618.75
002116.SZ,20191018,8.03,8.09,7.83,7.94,8.03,-0.08999999999999897,-1.1208,20286.0,16147.979
002116.SZ,20191017,8.12,8.12,7.99,8.03,8.07,-0.040000000000000924,-0.4957,20005.0,16082.186
002116.SZ,20191016,8.12,8.17,8.05,8.07,8.09,-0.019999999999999574,-0.2472,11158.15,9053.987
002116.SZ,20191015,8.2,8.21,8.08,8.09,8.16,-0.07000000000000028,-0.8578,10665.79,8673.982
002116.SZ,20191014,8.05,8.22,8.02,8.16,8.06,0.09999999999999964,1.2407,19166.0,15623.169
002116.SZ,20191011,8.12,8.12,7.98,8.06,8.0,0.0600000000000005,0.75,10287.69,8278.376
002116.SZ,20191010,7.91,8.06,7.89,8.0,7.92,0.08000000000000007,1.0101,12834.56,10255.743
002116.SZ,20191009,7.81,7.92,7.77,7.92,7.85,0.07000000000000028,0.8917,7617.65,5994.713
002116.SZ,20191008,7.86,7.95,7.74,7.85,7.86,-0.010000000000000675,-0.1272,8316.84,6551.061
002116.SZ,20190930,7.83,7.94,7.83,7.86,7.91,-0.04999999999999982,-0.6321,8698.28,6861.524
002116.SZ,20190927,7.74,7.95,7.74,7.91,7.8,0.11000000000000032,1.4103,10837.0,8552.128
002116.SZ,20190926,8.01,8.1,7.78,7.8,8.04,-0.23999999999999932,-2.9851,22442.78,17720.372
002116.SZ,20190925,8.2,8.24,8.0,8.04,8.24,-0.20000000000000107,-2.4272,24048.62,19454.118
002116.SZ,20190924,8.23,8.32,8.15,8.24,8.2,0.040000000000000924,0.4878,24011.72,19780.931
002116.SZ,20190923,8.25,8.28,8.11,8.2,8.28,-0.08000000000000007,-0.9662,31722.7,25982.813
002116.SZ,20190920,8.29,8.38,8.23,8.28,8.28,0.0,0.0,21845.81,18173.977
002116.SZ,20190919,8.35,8.35,8.18,8.28,8.35,-0.07000000000000028,-0.8383,36635.3,30180.063
002116.SZ,20190918,8.23,8.38,8.23,8.35,8.26,0.08999999999999986,1.0896,27897.29,23166.07
002116.SZ,20190917,8.6,8.6,8.18,8.26,8.59,-0.33000000000000007,-3.8417,37736.79,31359.69
002116.SZ,20190916,8.61,8.64,8.55,8.59,8.6,-0.009999999999999787,-0.1163,18490.36,15916.652
002116.SZ,20190912,8.59,8.63,8.54,8.6,8.54,0.0600000000000005,0.7026,16437.68,14128.81
002116.SZ,20190911,8.68,8.72,8.53,8.54,8.66,-0.120000000000001,-1.3857,18939.32,16295.715
002116.SZ,20190910,8.8,8.89,8.6,8.66,8.72,-0.0600000000000005,-0.6881,40159.71,34887.501
002116.SZ,20190909,8.55,8.79,8.47,8.72,8.5,0.22000000000000064,2.5882,53765.38,46288.736
002116.SZ,20190906,8.39,8.53,8.3,8.5,8.38,0.11999999999999922,1.432,46397.1,39115.425
002116.SZ,20190905,8.25,8.52,8.23,8.38,8.23,0.15000000000000036,1.8226,47245.21,39580.941
002116.SZ,20190904,8.1,8.27,8.07,8.23,8.1,0.13000000000000078,1.6049,29730.6,24285.927
002116.SZ,20190903,8.16,8.19,8.06,8.1,8.11,-0.009999999999999787,-0.1233,24066.0,19523.212
002116.SZ,20190902,8.06,8.14,7.92,8.11,8.13,-0.02000000000000135,-0.246,31431.9,25325.814
002116.SZ,20190830,8.12,8.25,7.86,8.13,8.05,0.08000000000000007,0.9938,44151.95,35558.583
002116.SZ,20190829,8.13,8.16,8.0,8.05,8.12,-0.06999999999999851,-0.8621,17927.42,14511.192
002116.SZ,20190828,8.16,8.24,8.06,8.12,8.15,-0.030000000000001137,-0.3681,19453.58,15832.231
002116.SZ,20190827,8.01,8.17,8.0,8.15,8.0,0.15000000000000036,1.875,32543.67,26436.817
002116.SZ,20190826,7.36,8.18,7.36,8.0,8.16,-0.16000000000000014,-1.9608,35469.9,28211.236
002116.SZ,20190823,8.17,8.23,8.12,8.16,8.15,0.009999999999999787,0.1227,18469.39,15085.419
002116.SZ,20190822,8.18,8.18,8.1,8.15,8.15,0.0,0.0,16503.5,13422.697
002116.SZ,20190821,8.21,8.21,8.09,8.15,8.24,-0.08999999999999986,-1.0922,21653.0,17623.834
002116.SZ,20190820,8.36,8.36,8.08,8.24,8.29,-0.049999999999998934,-0.6031,55284.5,45263.796
002116.SZ,20190819,8.09,8.42,8.05,8.29,8.03,0.2599999999999998,3.2379,30926.59,25448.245
002116.SZ,20190816,8.08,8.11,8.01,8.03,8.07,-0.040000000000000924,-0.4957,14513.77,11698.857
002116.SZ,20190815,7.86,8.12,7.74,8.07,7.98,0.08999999999999986,1.1278,21504.8,17104.041
002116.SZ,20190814,8.05,8.12,7.95,7.98,7.95,0.03000000000000025,0.3774,16994.67,13644.689
002116.SZ,20190813,7.98,8.08,7.92,7.95,8.08,-0.1299999999999999,-1.6089,12016.0,9599.399
002116.SZ,20190812,8.1,8.12,7.83,8.08,8.02,0.0600000000000005,0.7481,26871.0,21449.681
002116.SZ,20190809,8.28,8.31,7.89,8.02,8.2,-0.17999999999999972,-2.1951,27967.0,22485.252
002116.SZ,20190808,7.93,8.24,7.93,8.2,7.91,0.28999999999999915,3.6662,27505.15,22357.6
002116.SZ,20190807,7.94,8.12,7.89,7.91,7.96,-0.04999999999999982,-0.6281,44618.26,35624.1
002116.SZ,20190806,8.39,8.39,7.53,7.96,8.37,-0.40999999999999925,-4.8984,58920.8,46301.827
002116.SZ,20190805,8.6,8.72,8.36,8.37,8.65,-0.28000000000000114,-3.237,30102.0,25731.958
002116.SZ,20190802,8.99,8.99,8.57,8.65,9.08,-0.4299999999999997,-4.7357,46965.02,41006.596
002116.SZ,20190801,9.11,9.15,9.05,9.08,9.11,-0.02999999999999936,-0.3293,11272.0,10241.874
002116.SZ,20190731,9.23,9.25,9.09,9.11,9.25,-0.14000000000000057,-1.5135,16668.0,15287.994
002116.SZ,20190730,9.21,9.34,9.2,9.25,9.26,-0.009999999999999787,-0.108,13851.93,12866.161
002116.SZ,20190729,9.28,9.3,9.16,9.26,9.25,0.009999999999999787,0.1081,11684.48,10782.373
002116.SZ,20190726,9.2,9.32,9.13,9.25,9.26,-0.009999999999999787,-0.108,18660.5,17253.783
002116.SZ,20190725,9.34,9.37,9.22,9.26,9.36,-0.09999999999999964,-1.0684,23347.5,21665.534
002116.SZ,20190724,9.36,9.48,9.32,9.36,9.53,-0.16999999999999993,-1.7838,29138.0,27415.333
002116.SZ,20190723,9.41,9.56,9.08,9.53,9.42,0.10999999999999943,1.1677,64289.63,59293.625
002116.SZ,20190722,9.84,10.0,9.33,9.42,9.87,-0.4499999999999993,-4.5593,58553.05,56130.905
002116.SZ,20190719,9.93,10.34,9.85,9.87,9.94,-0.07000000000000028,-0.7042,22611.0,22730.897
002116.SZ,20190718,10.21,10.21,9.92,9.94,10.13,-0.19000000000000128,-1.8756,14825.0,14911.71
002116.SZ,20190717,10.05,10.26,9.98,10.13,10.07,0.0600000000000005,0.5958,38627.2,39177.129
002116.SZ,20190716,9.67,10.09,9.67,10.07,9.77,0.3000000000000007,3.0706,60917.6,60814.606
002116.SZ,20190715,9.36,9.87,9.25,9.77,9.35,0.41999999999999993,4.492,40287.0,38731.093
002116.SZ,20190712,9.42,9.54,9.2,9.35,9.57,-0.22000000000000064,-2.2989,29754.62,27763.95
002116.SZ,20190711,9.7,9.82,9.38,9.57,9.7,-0.129999999999999,-1.3402,38368.0,36581.394
002116.SZ,20190710,9.89,10.07,9.64,9.7,10.01,-0.3100000000000005,-3.0969,25707.9,25300.788
002116.SZ,20190709,10.2,10.38,9.96,10.01,10.31,-0.3000000000000007,-2.9098,42595.79,43136.962
002116.SZ,20190708,10.1,10.33,9.76,10.31,10.14,0.16999999999999993,1.6765,45460.17,45990.635
002116.SZ,20190705,9.99,10.27,9.85,10.14,9.91,0.23000000000000043,2.3209,17388.68,17472.181
002116.SZ,20190704,10.02,10.16,9.88,9.91,10.07,-0.16000000000000014,-1.5889,21206.21,21239.673
002116.SZ,20190703,10.2,10.2,10.01,10.07,10.09,-0.019999999999999574,-0.1982,16737.06,16892.201
002116.SZ,20190702,10.33,10.39,9.99,10.09,10.35,-0.2599999999999998,-2.5121,41395.89,41930.963
002116.SZ,20190701,10.78,10.78,10.32,10.35,10.35,0.0,0.0,39764.85,41349.095
002116.SZ,20190628,10.4,10.57,10.25,10.35,10.44,-0.08999999999999986,-0.8621,19329.51,20102.52
002116.SZ,20190627,10.3528,10.4895,10.2551,10.4407,10.3528,0.08789999999999942,0.849,24722.44,26308.589
002116.SZ,20190626,10.2453,10.4114,10.1184,10.3528,10.2551,0.09769999999999968,0.9527,12999.02,13739.79
002116.SZ,20190625,10.2844,10.3332,10.1184,10.2551,10.2942,-0.03909999999999947,-0.3798,15125.07,15792.811
002116.SZ,20190624,10.3625,10.4407,10.2649,10.2942,10.3528,-0.05860000000000021,-0.566,13806.2,14583.365
002116.SZ,20190621,10.1574,10.4114,10.0207,10.3528,10.0891,0.26370000000000005,2.6137,36279.51,38248.011
002116.SZ,20190620,9.7472,10.2453,9.5714,10.0891,9.8254,0.26370000000000005,2.6839,66329.71,67689.689
002116.SZ,20190619,9.7668,9.8644,9.5226,9.8254,9.6886,0.13680000000000092,1.412,78812.85,78298.372
002116.SZ,20190618,9.6202,9.7082,9.464,9.6886,9.6886,0.0,0.0,34034.0,33485.491
002116.SZ,20190617,9.0635,9.8351,8.8096,9.6886,8.9366,0.7519999999999989,8.4148,113408.7,110833.002
002116.SZ,20190614,9.1319,9.1417,8.7803,8.9366,9.1026,-0.16600000000000037,-1.8237,31816.0,29170.42
002116.SZ,20190613,9.044,9.1612,9.0147,9.1026,9.0928,0.009800000000000253,0.1078,15533.62,14439.465
002116.SZ,20190612,9.3663,9.3956,9.0342,9.0928,9.3761,-0.2832999999999988,-3.0215,34136.65,32238.883
002116.SZ,20190611,9.1807,9.6398,9.171,9.3761,9.1905,0.1855999999999991,2.0195,57316.52,55089.703
002116.SZ,20190610,9.3761,9.5519,9.171,9.1905,9.4054,-0.2149000000000001,-2.2849,25239.05,23985.331
002116.SZ,20190606,9.2784,9.6202,9.1319,9.4054,9.2784,0.12700000000000067,1.3688,41009.0,39374.356
002116.SZ,20190605,9.2979,9.4054,9.1612,9.2784,9.2491,0.029299999999999216,0.3168,12386.0,11741.835
002116.SZ,20190604,9.2979,9.3858,9.171,9.2491,9.3175,-0.06840000000000046,-0.7341,9787.4,9283.828
002116.SZ,20190603,9.4249,9.5519,9.1905,9.3175,9.4249,-0.10739999999999839,-1.1395,25646.65,24634.128
002116.SZ,20190531,9.4249,9.5226,9.3468,9.4249,9.4249,0.0,0.0,9876.04,9566.483
002116.SZ,20190530,9.4737,9.503,9.3272,9.4249,9.4444,-0.01950000000000074,-0.2065,12548.0,12064.944
002116.SZ,20190529,9.5323,9.5909,9.3077,9.4444,9.5616,-0.11720000000000041,-1.2257,17038.0,16577.628
002116.SZ,20190528,9.3272,9.8058,9.2589,9.5616,9.5323,0.029300000000000992,0.3074,56459.82,55514.477
002116.SZ,20190527,9.2784,9.6202,8.9463,9.5323,9.9426,-0.4103000000000012,-4.1267,85460.51,81019.374
002116.SZ,20190524,10.9974,11.1341,9.9426,9.9426,11.0462,-1.1036000000000001,-9.9908,209012.8,219282.309
002116.SZ,20190523,11.2318,11.3197,10.8411,11.0462,11.1341,-0.08789999999999942,-0.7895,71905.0,81704.189
002116.SZ,20190522,11.1146,11.3587,11.056,11.1341,11.056,0.07810000000000095,0.7064,59965.69,68825.156
002116.SZ,20190521,10.3137,11.0657,10.3137,11.056,10.3137,0.7422999999999984,7.1972,69623.62,77116.06
002116.SZ,20190520,10.7044,10.7044,10.1379,10.3137,10.6946,-0.3808999999999987,-3.5616,25031.94,26510.058
002116.SZ,20190517,10.5676,11.0169,10.3332,10.6946,10.5872,0.10740000000000016,1.0144,59768.74,65278.002
002116.SZ,20190516,10.4797,10.6555,10.4211,10.5872,10.5188,0.06839999999999868,0.6503,26990.19,29208.389
002116.SZ,20190515,10.4309,10.6262,10.3137,10.5188,10.4309,0.0879000000000012,0.8427,33554.21,36036.419
002116.SZ,20190514,10.2746,10.5774,10.216,10.4309,10.343,0.08789999999999942,0.8499,28211.97,30112.525
002116.SZ,20190513,10.5188,10.5188,10.1281,10.343,10.4602,-0.11720000000000041,-1.1204,23475.0,24702.766
002116.SZ,20190510,10.5188,10.5286,10.0793,10.4602,10.3528,0.10740000000000016,1.0374,34842.4,37192.577
002116.SZ,20190509,10.5383,10.5481,10.2356,10.3528,10.6067,-0.2538999999999998,-2.3938,24585.7,26037.559
002116.SZ,20190508,10.7923,10.7923,10.3528,10.6067,10.7434,-0.13669999999999938,-1.2724,28347.81,30524.885
002116.SZ,20190507,10.8509,10.8997,10.5481,10.7434,10.4797,0.26370000000000005,2.5163,44136.39,48288.831
002116.SZ,20190506,10.2551,10.9388,10.0988,10.4797,10.6555,-0.17580000000000062,-1.6499,66407.56,72099.705
002116.SZ,20190430,10.6067,10.7337,10.1574,10.6555,10.4309,0.22460000000000058,2.1532,60442.5,64486.971
002116.SZ,20190429,10.8802,10.8997,9.9621,10.4309,10.6946,-0.26370000000000005,-2.4657,63157.14,67378.068
002116.SZ,20190426,11.4759,11.4759,10.5676,10.6946,11.7396,-1.045,-8.9015,92822.62,102232.854
002116.SZ,20190425,12.2768,12.2768,11.6713,11.7396,12.2768,-0.5372000000000003,-4.3757,25647.02,31459.544
002116.SZ,20190424,11.808,12.3745,11.7299,12.2768,11.8959,0.38090000000000046,3.2019,57588.7,71516.356
002116.SZ,20190423,11.9252,12.0912,11.4564,11.8959,11.8275,0.06839999999999868,0.5783,61044.93,73535.356
002116.SZ,20190422,12.2866,12.3159,11.7787,11.8275,12.3256,-0.4980999999999991,-4.0412,36443.33,44752.118
002116.SZ,20190419,12.2475,12.4038,11.9838,12.3256,12.1303,0.19529999999999959,1.61,36704.51,45803.919
002116.SZ,20190418,12.5014,12.5503,12.0912,12.1303,12.5405,-0.4101999999999997,-3.271,37066.74,46555.296
002116.SZ,20190417,12.2475,12.7065,12.1401,12.5405,12.2573,0.283199999999999,2.3105,46264.98,59061.596
002116.SZ,20190416,11.9936,12.5503,11.8666,12.2573,12.3745,-0.11719999999999864,-0.9471,61520.56,76572.358
002116.SZ,20190415,12.8433,12.8628,12.267,12.3745,12.6675,-0.29300000000000104,-2.313,60318.67,77448.983
002116.SZ,20190412,12.3647,12.6675,11.7592,12.6675,12.4526,0.2149000000000001,1.7257,97490.95,122445.31
002116.SZ,20190411,12.4038,12.6089,12.1303,12.4526,12.4819,-0.029299999999999216,-0.2347,54375.89,68747.309
002116.SZ,20190410,11.8861,12.6479,11.7689,12.4819,12.0619,0.41999999999999993,3.482,71454.8,90084.15
002116.SZ,20190409,12.3354,12.3354,11.6322,12.0619,12.1596,-0.09769999999999968,-0.8035,69372.67,84955.092
002116.SZ,20190408,11.4173,12.1791,11.4173,12.1596,11.6029,0.5566999999999993,4.7979,109327.84,131563.207
