ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603496.SH,20200311,25.6,25.82,24.61,24.66,25.42,-0.7600000000000016,-2.9898,59447.66,149899.727
603496.SH,20200310,23.89,25.54,23.59,25.42,24.12,1.3000000000000007,5.3897,99413.54,244367.535
603496.SH,20200309,26.05,26.05,24.0,24.12,26.58,-2.4599999999999973,-9.2551,105572.93,261387.485
603496.SH,20200306,26.8,27.09,26.5,26.58,27.06,-0.4800000000000004,-1.7738,43760.2,117040.049
603496.SH,20200305,27.5,27.95,26.7,27.06,26.88,0.17999999999999972,0.6696,64666.95,176781.789
603496.SH,20200304,27.2,27.48,26.16,26.88,27.9,-1.0199999999999996,-3.6559,73948.29,197700.633
603496.SH,20200303,28.2,29.32,27.45,27.9,27.94,-0.0400000000000027,-0.1432,105298.98,297745.814
603496.SH,20200302,28.78,28.8,26.03,27.94,28.92,-0.9800000000000004,-3.3887,141126.85,384033.598
603496.SH,20200228,28.92,29.45,28.92,28.92,32.13,-3.210000000000001,-9.9907,68146.68,197369.704
603496.SH,20200227,30.55,32.75,29.5,32.13,30.28,1.8500000000000014,6.1096,88767.17,280810.245
603496.SH,20200226,32.27,33.0,30.11,30.28,33.2,-2.9200000000000017,-8.7952,66989.43,209435.692
603496.SH,20200225,31.89,33.28,30.85,33.2,33.26,-0.05999999999999517,-0.1804,70051.4,227707.324
603496.SH,20200224,31.39,33.88,31.35,33.26,31.05,2.2099999999999973,7.1176,95069.19,313156.135
603496.SH,20200221,31.18,31.86,30.48,31.05,31.1,-0.05000000000000071,-0.1608,63769.22,198652.508
603496.SH,20200220,32.18,32.68,30.0,31.1,31.81,-0.7099999999999973,-2.232,92228.93,285512.981
603496.SH,20200219,32.11,34.1,31.34,31.81,32.22,-0.41000000000000014,-1.2725,68507.56,224559.595
603496.SH,20200218,30.1,32.5,30.1,32.22,30.9,1.3200000000000003,4.2718,65092.56,205765.972
603496.SH,20200217,29.7,30.98,29.0,30.9,29.44,1.4599999999999973,4.9592,69026.76,207806.685
603496.SH,20200214,29.06,30.34,28.6,29.44,29.44,0.0,0.0,65659.41,195020.937
603496.SH,20200213,28.7,30.45,28.6,29.44,28.22,1.2200000000000024,4.3232,97906.57,288516.763
603496.SH,20200212,27.4,28.3,26.86,28.22,27.5,0.7199999999999989,2.6182,50959.98,141262.659
603496.SH,20200211,29.03,29.03,27.14,27.5,28.68,-1.1799999999999997,-4.1144,47549.64,132014.254
603496.SH,20200210,27.8,29.61,27.4,28.68,27.9,0.7800000000000011,2.7957,52971.06,151335.95
603496.SH,20200207,27.7,28.35,26.74,27.9,27.28,0.6199999999999974,2.2727,56269.46,155666.262
603496.SH,20200206,25.99,27.44,25.53,27.28,26.07,1.2100000000000009,4.6414,53790.36,144610.265
603496.SH,20200205,25.47,27.2,25.16,26.07,25.25,0.8200000000000003,3.2475,51568.1,135453.356
603496.SH,20200204,23.13,25.63,23.13,25.25,24.33,0.9200000000000017,3.7813,85192.91,209925.365
603496.SH,20200203,24.33,24.33,24.33,24.33,27.03,-2.700000000000003,-9.9889,8771.0,21339.843
603496.SH,20200123,28.5,29.1,26.5,27.03,29.44,-2.41,-8.1861,58959.08,163110.176
603496.SH,20200122,28.13,29.59,27.16,29.44,28.12,1.3200000000000003,4.6942,52006.53,147563.087
603496.SH,20200121,27.9,28.32,27.7,28.12,28.2,-0.0799999999999983,-0.2837,28588.83,80078.981
603496.SH,20200120,28.0,28.38,27.23,28.2,28.53,-0.33000000000000185,-1.1567,53704.04,149163.751
603496.SH,20200117,27.9,28.69,27.0,28.53,27.52,1.0100000000000016,3.6701,83551.68,234572.419
603496.SH,20200116,26.7,28.57,26.46,27.52,26.15,1.370000000000001,5.239,83191.49,228404.924
603496.SH,20200115,25.26,26.37,25.26,26.15,25.28,0.8699999999999974,3.4415,67897.64,176061.107
603496.SH,20200114,25.65,25.74,24.88,25.28,25.74,-0.4599999999999973,-1.7871,40511.52,101974.202
603496.SH,20200113,25.8,25.8,24.8,25.74,25.74,0.0,0.0,35948.64,91115.998
603496.SH,20200110,26.2,26.38,25.4,25.74,26.3,-0.5600000000000023,-2.1293,51678.07,133254.031
603496.SH,20200109,24.87,26.46,24.85,26.3,24.66,1.6400000000000006,6.6504,75503.86,194694.31
603496.SH,20200108,25.34,26.32,24.26,24.66,25.4,-0.7399999999999984,-2.9134,70933.2,178935.963
603496.SH,20200107,24.28,25.66,23.9,25.4,24.4,1.0,4.0984,62725.27,156643.409
603496.SH,20200106,23.06,25.0,22.84,24.4,23.41,0.9899999999999984,4.229,74805.37,179906.75
603496.SH,20200103,23.1,23.45,22.82,23.41,22.99,0.4200000000000017,1.8269,55034.66,127394.259
603496.SH,20200102,22.0,23.49,21.91,22.99,21.84,1.1499999999999986,5.2656,79514.09,182292.163
603496.SH,20191231,22.1,22.5,21.63,21.84,22.1,-0.26000000000000156,-1.1765,29315.41,64476.988
603496.SH,20191230,22.05,22.39,21.43,22.1,22.34,-0.23999999999999844,-1.0743,51850.42,113183.763
603496.SH,20191227,22.3,23.0,22.22,22.34,22.99,-0.6499999999999986,-2.8273,48224.97,108632.247
603496.SH,20191226,23.0,23.28,22.7,22.99,23.16,-0.1700000000000017,-0.734,40754.63,93311.939
603496.SH,20191225,22.5,23.44,22.11,23.16,22.34,0.8200000000000003,3.6705,62368.66,143128.045
603496.SH,20191224,21.82,22.57,21.82,22.34,21.81,0.5300000000000011,2.4301,50747.0,112907.741
603496.SH,20191223,22.75,22.78,21.5,21.81,23.16,-1.3500000000000014,-5.829,75586.51,166254.414
603496.SH,20191220,24.99,24.99,23.16,23.16,24.48,-1.3200000000000003,-5.3922,120146.68,286000.254
603496.SH,20191219,22.55,24.48,22.55,24.48,22.25,2.2300000000000004,10.0225,122149.27,290423.421
603496.SH,20191218,22.86,23.05,21.98,22.25,23.1,-0.8500000000000014,-3.6797,61303.69,138233.746
603496.SH,20191217,23.46,23.69,22.56,23.1,23.0,0.10000000000000142,0.4348,76602.23,176601.719
603496.SH,20191216,22.51,23.13,22.12,23.0,22.65,0.3500000000000014,1.5453,69224.41,157271.873
603496.SH,20191213,22.61,23.11,22.41,22.65,22.58,0.07000000000000028,0.31,50949.97,116065.331
603496.SH,20191212,21.6,23.5,21.5,22.58,21.94,0.639999999999997,2.917,95756.39,215492.376
603496.SH,20191211,22.09,22.89,21.72,21.94,21.99,-0.04999999999999716,-0.2274,85771.44,192192.332
603496.SH,20191210,21.42,22.05,21.11,21.99,21.74,0.25,1.15,69060.62,149833.713
603496.SH,20191209,21.85,21.93,21.07,21.74,22.1,-0.360000000000003,-1.629,91948.38,197444.711
603496.SH,20191206,22.35,23.0,21.3,22.1,21.75,0.3500000000000014,1.6092,100818.88,221178.631
603496.SH,20191205,21.13,22.22,20.66,21.75,20.92,0.8299999999999983,3.9675,83731.66,180905.278
603496.SH,20191204,20.32,22.5,20.21,20.92,20.71,0.21000000000000085,1.014,59773.71,123749.383
603496.SH,20191203,19.94,20.83,19.76,20.71,20.09,0.620000000000001,3.0861,66513.26,135703.394
603496.SH,20191202,19.33,20.5,19.08,20.09,18.88,1.2100000000000009,6.4089,83063.07,165888.641
603496.SH,20191129,18.62,18.97,18.25,18.88,18.77,0.10999999999999943,0.586,32044.75,59450.982
603496.SH,20191128,18.42,18.8,18.3,18.77,18.5,0.2699999999999996,1.4595,20822.05,38741.481
603496.SH,20191127,18.35,18.84,18.0,18.5,18.44,0.05999999999999872,0.3254,25412.71,46791.021
603496.SH,20191126,18.2,18.66,18.2,18.44,18.8,-0.35999999999999943,-1.9149,24167.47,44427.693
603496.SH,20191125,18.69,19.2,18.5,18.8,18.37,0.4299999999999997,2.3408,38710.98,72904.178
603496.SH,20191122,18.5,18.68,18.19,18.37,18.55,-0.17999999999999972,-0.9704,42039.69,77646.421
603496.SH,20191121,19.46,19.5,18.42,18.55,19.45,-0.8999999999999986,-4.6272,70448.49,132400.068
603496.SH,20191120,17.66,19.45,17.66,19.45,17.68,1.7699999999999996,10.0113,69646.01,133402.198
603496.SH,20191119,17.02,17.75,17.01,17.68,17.02,0.6600000000000001,3.8778,23933.56,41856.836
603496.SH,20191118,17.04,17.25,16.91,17.02,17.02,0.0,0.0,13391.93,22849.886
603496.SH,20191115,17.37,17.4,17.01,17.02,17.36,-0.33999999999999986,-1.9585,13560.18,23345.742
603496.SH,20191114,17.02,17.4,16.93,17.36,17.01,0.34999999999999787,2.0576,15308.12,26313.375
603496.SH,20191113,17.25,17.35,16.9,17.01,17.26,-0.25,-1.4484,13909.24,23718.895
603496.SH,20191112,17.4,17.58,16.8,17.26,17.42,-0.16000000000000014,-0.9185,22811.87,39075.749
603496.SH,20191111,18.33,18.33,17.2,17.42,18.36,-0.9399999999999977,-5.1198,26617.68,47061.768
603496.SH,20191108,18.66,18.78,18.31,18.36,18.58,-0.21999999999999886,-1.1841,14288.02,26492.193
603496.SH,20191107,18.55,18.7,18.42,18.58,18.42,0.1599999999999966,0.8686,11739.23,21795.942
603496.SH,20191106,18.52,18.68,18.4,18.42,18.54,-0.11999999999999744,-0.6472,11984.28,22188.574
603496.SH,20191105,18.71,18.74,18.35,18.54,18.72,-0.17999999999999972,-0.9615,14689.85,27254.716
603496.SH,20191104,18.35,18.85,18.23,18.72,18.35,0.36999999999999744,2.0163,29386.97,54486.524
603496.SH,20191101,18.39,18.58,18.12,18.35,18.4,-0.04999999999999716,-0.2717,17343.97,31901.875
603496.SH,20191031,18.76,18.91,18.19,18.4,18.75,-0.3500000000000014,-1.8667,28102.3,52108.686
603496.SH,20191030,19.0,19.18,18.68,18.75,20.3,-1.5500000000000007,-7.6355,53628.34,101224.349
603496.SH,20191029,20.8,20.85,20.26,20.3,20.88,-0.5799999999999983,-2.7778,32436.18,66534.834
603496.SH,20191028,20.42,20.92,20.2,20.88,20.01,0.8699999999999974,4.3478,41450.63,85220.666
603496.SH,20191025,19.92,20.12,19.56,20.01,19.92,0.08999999999999986,0.4518,18691.18,37052.474
603496.SH,20191024,20.2,20.43,19.64,19.92,20.5,-0.5799999999999983,-2.8293,35173.21,70271.81
603496.SH,20191023,19.89,20.9,19.61,20.5,19.95,0.5500000000000007,2.7569,50669.49,103170.625
603496.SH,20191022,19.35,19.95,19.28,19.95,19.35,0.5999999999999979,3.1008,25206.37,49677.444
603496.SH,20191021,19.2,19.46,18.77,19.35,19.19,0.16000000000000014,0.8338,20050.41,38568.474
603496.SH,20191018,19.65,19.84,19.17,19.19,19.62,-0.4299999999999997,-2.1916,21886.82,42521.365
603496.SH,20191017,19.85,20.04,19.53,19.62,19.84,-0.21999999999999886,-1.1089,20024.31,39531.161
603496.SH,20191016,20.05,20.25,19.43,19.84,20.12,-0.28000000000000114,-1.3917,37006.21,73409.876
603496.SH,20191015,20.52,20.52,20.0,20.12,20.58,-0.4599999999999973,-2.2352,23121.27,46617.887
603496.SH,20191014,20.64,20.77,20.39,20.58,20.18,0.3999999999999986,1.9822,24477.67,50425.993
603496.SH,20191011,20.3,20.47,20.07,20.18,20.35,-0.1700000000000017,-0.8354,22192.59,44990.027
603496.SH,20191010,20.13,20.49,20.01,20.35,20.07,0.28000000000000114,1.3951,21807.43,44186.971
603496.SH,20191009,19.61,20.1,19.6,20.07,19.78,0.28999999999999915,1.4661,25489.45,50688.993
603496.SH,20191008,20.05,20.3,19.76,19.78,20.08,-0.29999999999999716,-1.494,28891.68,57868.005
603496.SH,20190930,20.87,20.91,19.96,20.08,20.91,-0.8300000000000018,-3.9694,47319.01,95959.691
603496.SH,20190927,20.6,21.2,20.56,20.91,20.69,0.21999999999999886,1.0633,26334.56,55204.238
603496.SH,20190926,22.2,22.38,20.53,20.69,22.21,-1.5199999999999996,-6.8438,71867.21,153104.789
603496.SH,20190925,23.3,23.46,21.93,22.21,23.55,-1.3399999999999999,-5.69,86162.97,194809.257
603496.SH,20190924,21.99,23.85,21.98,23.55,21.82,1.7300000000000004,7.9285,109609.56,251732.711
603496.SH,20190923,22.16,22.18,21.46,21.82,22.47,-0.6499999999999986,-2.8927,37354.55,81232.764
603496.SH,20190920,22.05,22.77,21.61,22.47,22.07,0.3999999999999986,1.8124,45368.95,100654.896
603496.SH,20190919,21.87,22.09,21.66,22.07,21.75,0.3200000000000003,1.4713,30407.65,66625.687
603496.SH,20190918,21.93,21.98,21.5,21.75,21.78,-0.030000000000001137,-0.1377,25559.93,55634.519
603496.SH,20190917,22.3,22.51,21.53,21.78,22.4,-0.6199999999999974,-2.7679,45988.38,100962.039
603496.SH,20190916,22.41,22.95,22.22,22.4,22.16,0.23999999999999844,1.083,58194.92,131670.401
603496.SH,20190912,22.35,22.5,21.68,22.16,22.35,-0.19000000000000128,-0.8501,43618.78,96128.841
603496.SH,20190911,22.69,22.96,22.1,22.35,22.69,-0.33999999999999986,-1.4985,45652.44,103133.976
603496.SH,20190910,22.91,23.06,22.18,22.69,22.61,0.08000000000000185,0.3538,56216.96,127068.633
603496.SH,20190909,22.02,22.77,21.72,22.61,21.73,0.879999999999999,4.0497,74751.78,166352.625
603496.SH,20190906,21.98,21.98,21.27,21.73,21.69,0.03999999999999915,0.1844,48923.17,105768.468
603496.SH,20190905,21.95,22.28,21.34,21.69,21.8,-0.10999999999999943,-0.5046,84253.71,183691.116
603496.SH,20190904,21.49,21.83,21.25,21.8,21.5,0.3000000000000007,1.3953,78507.44,169115.066
603496.SH,20190903,19.92,21.86,19.92,21.5,19.92,1.5799999999999983,7.9317,96593.31,202521.824
603496.SH,20190902,19.36,20.2,19.36,19.92,19.43,0.490000000000002,2.5219,36608.42,72587.594
603496.SH,20190830,20.25,20.35,19.31,19.43,20.18,-0.75,-3.7166,39925.43,79251.161
603496.SH,20190829,19.63,20.2,19.58,20.18,19.71,0.46999999999999886,2.3846,40489.85,80842.531
603496.SH,20190828,19.47,19.83,19.4,19.71,19.71,0.0,0.0,25844.65,50769.352
603496.SH,20190827,19.45,19.96,19.41,19.71,19.25,0.46000000000000085,2.3896,29355.78,57921.26
603496.SH,20190826,19.01,19.45,19.01,19.25,19.45,-0.1999999999999993,-1.0283,20516.93,39497.675
603496.SH,20190823,19.96,20.09,19.3,19.45,19.96,-0.5100000000000016,-2.5551,30739.9,60210.328
603496.SH,20190822,20.14,20.18,19.56,19.96,20.05,-0.08999999999999986,-0.4489,27797.88,55256.025
603496.SH,20190821,20.17,20.44,19.92,20.05,20.31,-0.259999999999998,-1.2802,29362.21,59034.132
603496.SH,20190820,20.28,20.66,20.01,20.31,20.17,0.13999999999999702,0.6941,45581.02,92866.558
603496.SH,20190819,19.38,20.3,19.36,20.17,19.22,0.9500000000000028,4.9428,52881.41,105716.22
603496.SH,20190816,19.09,19.58,18.94,19.22,19.21,0.00999999999999801,0.0521,33826.42,65018.428
603496.SH,20190815,18.75,19.32,18.5,19.21,19.29,-0.0799999999999983,-0.4147,36682.43,69265.223
603496.SH,20190814,19.95,19.99,19.26,19.29,19.6,-0.3100000000000023,-1.5816,41035.1,80179.262
603496.SH,20190813,19.27,19.96,19.2,19.6,19.48,0.120000000000001,0.616,59145.64,115845.105
603496.SH,20190812,18.08,19.8,18.08,19.48,18.0,1.4800000000000004,8.2222,50260.17,96421.26
603496.SH,20190809,19.0,19.13,17.95,18.0,18.95,-0.9499999999999993,-5.0132,35317.54,65115.269
603496.SH,20190808,18.41,19.03,18.4,18.95,18.36,0.5899999999999999,3.2135,28245.6,53153.995
603496.SH,20190807,18.67,19.15,18.31,18.36,18.59,-0.23000000000000043,-1.2372,27210.93,51064.037
603496.SH,20190806,18.3,18.86,17.63,18.59,18.65,-0.05999999999999872,-0.3217,34418.91,62871.916
603496.SH,20190805,19.07,19.28,18.57,18.65,19.06,-0.41000000000000014,-2.1511,23654.74,44605.489
603496.SH,20190802,18.56,19.08,18.28,19.06,18.94,0.11999999999999744,0.6336,30201.89,56764.245
603496.SH,20190801,18.83,19.07,18.68,18.94,18.85,0.08999999999999986,0.4775,16713.77,31569.803
603496.SH,20190731,19.04,19.08,18.7,18.85,18.99,-0.13999999999999702,-0.7372,22177.54,41937.373
603496.SH,20190730,18.59,19.08,18.41,18.99,18.61,0.379999999999999,2.0419,27474.05,51877.409
603496.SH,20190729,18.54,18.74,18.4,18.61,18.5,0.10999999999999943,0.5946,17547.62,32525.062
603496.SH,20190726,17.99,18.87,17.9,18.5,17.85,0.6499999999999986,3.6415,40461.19,75031.08
603496.SH,20190725,17.75,18.1,17.71,17.85,17.78,0.07000000000000028,0.3937,21144.07,37786.248
603496.SH,20190724,17.38,18.05,17.27,17.78,17.27,0.5100000000000016,2.9531,29842.25,52996.3
603496.SH,20190723,16.6,17.31,16.6,17.27,16.72,0.5500000000000007,3.2895,23409.22,40057.324
603496.SH,20190722,17.76,17.76,16.6,16.72,17.46,-0.740000000000002,-4.2383,30656.43,51850.613
603496.SH,20190719,17.67,17.91,17.4,17.46,17.69,-0.23000000000000043,-1.3002,26566.7,46979.378
603496.SH,20190718,18.39,18.49,17.68,17.69,18.7,-1.009999999999998,-5.4011,35327.52,63437.91
603496.SH,20190717,19.01,19.03,18.67,18.7,19.0,-0.3000000000000007,-1.5789,16550.29,31159.795
603496.SH,20190716,18.39,19.13,18.32,19.0,18.51,0.48999999999999844,2.6472,29186.65,54988.228
603496.SH,20190715,18.42,18.72,17.8,18.51,18.4,0.11000000000000298,0.5978,20786.46,37957.374
603496.SH,20190712,19.1,19.1,18.37,18.4,19.13,-0.7300000000000004,-3.816,31679.15,59060.149
603496.SH,20190711,19.3,19.4,18.89,19.13,19.28,-0.15000000000000213,-0.778,12968.0,24784.391
603496.SH,20190710,19.6057,19.6895,19.1305,19.2843,19.6057,-0.321399999999997,-1.6393,14174.94,39332.831
603496.SH,20190709,19.0048,19.6825,19.0048,19.6057,19.5707,0.03500000000000014,0.1788,17557.59,48649.735
603496.SH,20190708,20.8563,20.8633,19.1515,19.5707,20.8424,-1.2717000000000027,-6.1015,32744.92,93447.396
603496.SH,20190705,20.3183,20.8703,20.2625,20.8424,20.2275,0.6149000000000022,3.0399,27435.17,81087.118
603496.SH,20190704,20.1227,20.3673,19.9341,20.2275,20.1227,0.10480000000000089,0.5208,12778.78,36859.517
603496.SH,20190703,20.6537,20.6537,19.948,20.1227,20.6607,-0.5380000000000003,-2.604,17685.31,51105.07
603496.SH,20190702,20.8074,20.8494,20.5349,20.6607,20.9751,-0.3144000000000027,-1.4989,20047.2,59228.064
603496.SH,20190701,19.983,21.2127,19.983,20.9751,19.5498,1.4253,7.2906,37358.4,110250.469
603496.SH,20190628,20.1087,20.1087,19.4869,19.5498,20.1716,-0.6218000000000004,-3.0826,17727.08,49942.247
603496.SH,20190627,19.8432,20.2625,19.8432,20.1716,19.8782,0.2934000000000019,1.476,18567.4,53353.686
603496.SH,20190626,19.7384,20.0249,19.6057,19.8782,19.8362,0.04199999999999804,0.2117,11460.92,32663.135
603496.SH,20190625,20.0738,20.3673,19.5777,19.8362,20.2625,-0.4262999999999977,-2.1039,19143.66,54335.37
603496.SH,20190624,20.3044,20.8144,20.0878,20.2625,20.3742,-0.11169999999999902,-0.5482,22318.42,65273.263
603496.SH,20190621,20.1227,20.5699,20.0738,20.3742,20.0738,0.3003999999999998,1.4965,27461.24,79920.508
603496.SH,20190620,20.2694,20.3044,19.7943,20.0738,20.3393,-0.26550000000000296,-1.3054,33030.31,94669.579
603496.SH,20190619,21.3105,21.5061,20.3323,20.3393,20.6467,-0.3073999999999977,-1.4889,47772.43,141462.807
603496.SH,20190618,19.8083,20.6467,19.7873,20.6467,20.0179,0.6287999999999982,3.1412,39332.12,114248.121
603496.SH,20190617,19.5637,20.507,19.2633,20.0179,19.6476,0.3703000000000003,1.8847,32632.62,93234.123
603496.SH,20190614,19.4869,20.2135,19.4799,19.6476,19.4589,0.18870000000000076,0.9697,33872.7,96202.274
603496.SH,20190613,19.2982,19.4659,19.0747,19.4589,19.3262,0.13269999999999982,0.6866,16635.78,46026.533
603496.SH,20190612,19.1864,19.452,19.0816,19.3262,19.2563,0.06990000000000052,0.363,18925.43,52313.768
603496.SH,20190611,18.6554,19.3262,18.32,19.2563,18.5856,0.6707000000000001,3.6087,26562.06,71839.992
603496.SH,20190610,18.5157,18.886,18.4388,18.5856,18.5576,0.027999999999998693,0.1509,13836.01,36879.371
603496.SH,20190606,19.1026,19.1725,18.4039,18.5576,19.1026,-0.5449999999999982,-2.853,15108.67,40461.499
603496.SH,20190605,18.8022,19.41,18.6275,19.1026,18.5856,0.5169999999999995,2.7817,20903.58,56952.1
603496.SH,20190604,18.6904,18.9209,18.4458,18.5856,18.6834,-0.09779999999999944,-0.5235,11329.38,30296.696
603496.SH,20190603,19.0747,19.1236,18.32,18.6834,18.9838,-0.3003999999999998,-1.5824,17698.59,47381.936
603496.SH,20190531,18.7463,19.3891,18.7463,18.9838,18.7882,0.19559999999999889,1.0411,17702.54,48207.491
603496.SH,20190530,18.9768,19.0048,18.5786,18.7882,19.0188,-0.23059999999999903,-1.2125,13051.31,35102.06
603496.SH,20190529,18.7323,19.3262,18.7323,19.0188,18.886,0.13279999999999959,0.7032,15666.85,42808.094
603496.SH,20190528,19.2284,19.5707,18.8231,18.886,19.2284,-0.34240000000000137,-1.7807,27222.83,74950.701
603496.SH,20190527,18.4877,19.3541,18.3829,19.2284,18.4877,0.7407000000000004,4.0064,25112.08,68417.202
603496.SH,20190524,19.0886,19.4869,18.4808,18.4877,19.3332,-0.8455000000000013,-4.3733,24345.82,65610.266
603496.SH,20190523,20.2625,20.4581,19.2633,19.3332,20.3882,-1.0549999999999997,-5.1746,35368.0,100662.423
603496.SH,20190522,19.2074,20.528,19.0956,20.3882,19.2144,1.1738,6.109,54645.44,156953.997
603496.SH,20190521,18.6694,19.4659,18.6694,19.2144,18.6694,0.5450000000000017,2.9192,16031.08,43908.713
603496.SH,20190520,18.9349,19.1445,18.4318,18.6694,19.0677,-0.398299999999999,-2.0889,11602.46,31123.545
603496.SH,20190517,19.5288,19.6057,18.9768,19.0677,19.2843,-0.21660000000000323,-1.1232,16372.2,45074.275
603496.SH,20190516,19.7035,19.8083,19.0048,19.2843,19.7664,-0.4820999999999991,-2.439,17524.07,48592.893
603496.SH,20190515,19.6965,20.1856,19.4939,19.7664,19.5428,0.22360000000000113,1.1442,15993.86,45345.205
603496.SH,20190514,19.2354,19.983,19.2354,19.5428,19.7873,-0.2444999999999986,-1.2356,9580.48,26936.809
603496.SH,20190513,19.5987,20.1576,19.5218,19.7873,19.8642,-0.07690000000000197,-0.3871,11171.42,31719.06
603496.SH,20190510,19.1655,19.948,18.7463,19.8642,18.9908,0.8734000000000002,4.5991,14184.1,39749.781
603496.SH,20190509,18.5157,19.3402,18.5157,18.9908,18.7323,0.2585000000000015,1.38,13605.17,37060.305
603496.SH,20190508,18.5227,19.1236,18.348,18.7323,18.9139,-0.1816000000000031,-0.9601,12673.1,34039.568
603496.SH,20190507,19.5428,19.7873,18.5157,18.9139,19.5358,-0.6218999999999966,-3.1834,22796.83,62659.525
603496.SH,20190506,19.9131,21.2406,19.5358,19.5358,21.7088,-2.173000000000002,-10.0098,19519.41,55856.261
603496.SH,20190430,21.2057,22.0092,21.2057,21.7088,21.3944,0.3143999999999991,1.4695,9117.07,28353.15
603496.SH,20190429,22.4913,22.4983,21.1917,21.3944,22.3097,-0.9152999999999984,-4.1027,15851.24,49151.335
603496.SH,20190426,22.0232,22.9036,22.0232,22.3097,22.3865,-0.0768000000000022,-0.3431,12414.63,40015.498
603496.SH,20190425,23.0573,23.2389,22.142,22.3865,22.9385,-0.5519999999999996,-2.4064,17350.08,56505.198
603496.SH,20190424,22.4284,23.0433,22.0092,22.9385,22.2118,0.726700000000001,3.2717,29139.4,94730.28
603496.SH,20190423,22.5472,22.7848,22.0651,22.2118,22.6939,-0.4820999999999991,-2.1244,11250.68,36043.568
603496.SH,20190422,22.673,23.183,22.5053,22.6939,22.6241,0.06980000000000075,0.3085,24908.6,81442.004
603496.SH,20190419,22.9175,23.0014,22.3935,22.6241,22.8826,-0.2585000000000015,-1.1297,18084.95,58412.966
603496.SH,20190418,23.2669,23.4835,22.7498,22.8826,22.8267,0.05590000000000117,0.2449,35450.28,116797.818
603496.SH,20190417,23.4276,23.6651,22.6939,22.8267,23.5044,-0.6777000000000015,-2.8833,24150.96,79443.602
603496.SH,20190416,22.2468,23.5953,21.3874,23.5044,22.2817,1.2226999999999997,5.4875,34748.79,112758.831
603496.SH,20190415,23.19,23.4206,22.2817,22.2817,22.7079,-0.4261999999999979,-1.8769,20042.11,65778.582
603496.SH,20190412,22.6311,23.1202,22.5193,22.7079,22.6241,0.0838000000000001,0.3704,14224.66,46433.513
603496.SH,20190411,23.4416,23.5603,22.2468,22.6241,23.4765,-0.8524000000000029,-3.6309,22641.38,73697.118
603496.SH,20190410,23.2669,23.742,23.1271,23.4765,23.2669,0.20960000000000178,0.9009,18242.76,61153.262
603496.SH,20190409,23.1271,23.8678,23.1271,23.2669,22.9874,0.27949999999999875,1.2159,25989.74,87552.124
603496.SH,20190408,24.6643,24.797,22.7638,22.9874,24.6294,-1.6419999999999995,-6.6668,43514.84,145994.576
603496.SH,20190404,24.3149,24.8949,23.9516,24.6294,24.0494,0.5800000000000018,2.4117,44591.68,156660.132
603496.SH,20190403,24.0564,24.6363,23.756,24.0494,24.2311,-0.18170000000000286,-0.7499,24609.46,85442.854
603496.SH,20190402,23.8957,25.3211,23.8258,24.2311,24.0215,0.20960000000000178,0.8726,43624.95,153821.568
603496.SH,20190401,22.2188,24.3149,22.2188,24.0215,22.1559,1.8656000000000006,8.4203,41666.86,139899.673
