ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603633.SH,20191204,9.38,9.47,9.21,9.37,9.41,-0.040000000000000924,-0.4251,35863.96,33597.535
603633.SH,20191203,9.18,9.42,9.15,9.41,9.26,0.15000000000000036,1.6199,35982.69,33503.321
603633.SH,20191202,8.93,9.48,8.92,9.26,9.0,0.2599999999999998,2.8889,44774.84,41311.673
603633.SH,20191129,8.91,9.09,8.82,9.0,8.88,0.11999999999999922,1.3514,37318.22,33589.78
603633.SH,20191128,9.07,9.07,8.84,8.88,9.06,-0.17999999999999972,-1.9868,27303.43,24342.829
603633.SH,20191127,9.1,9.1,8.94,9.06,9.15,-0.08999999999999986,-0.9836,28561.98,25759.869
603633.SH,20191126,9.09,9.16,8.88,9.15,9.13,0.019999999999999574,0.2191,29860.17,26875.421
603633.SH,20191125,8.83,9.15,8.73,9.13,8.82,0.3100000000000005,3.5147,43649.28,39485.92
603633.SH,20191122,8.77,8.99,8.65,8.82,8.77,0.05000000000000071,0.5701,22805.84,20046.512
603633.SH,20191121,8.59,8.84,8.53,8.77,8.59,0.17999999999999972,2.0955,23129.97,20161.982
603633.SH,20191120,8.57,8.72,8.47,8.59,8.51,0.08000000000000007,0.9401,19714.05,16947.451
603633.SH,20191119,8.36,8.59,8.36,8.51,8.45,0.0600000000000005,0.7101,15754.06,13367.405
603633.SH,20191118,8.34,8.48,8.18,8.45,8.31,0.1399999999999988,1.6847,22648.91,18940.759
603633.SH,20191115,8.19,8.34,8.03,8.31,8.19,0.120000000000001,1.4652,24410.64,20127.827
603633.SH,20191114,7.93,8.27,7.93,8.19,8.01,0.17999999999999972,2.2472,19989.05,16342.654
603633.SH,20191113,7.96,8.05,7.9,8.01,8.07,-0.0600000000000005,-0.7435,12704.93,10134.407
603633.SH,20191112,8.06,8.12,7.89,8.07,8.1,-0.02999999999999936,-0.3704,20815.46,16629.052
603633.SH,20191111,8.29,8.36,8.01,8.1,8.38,-0.28000000000000114,-3.3413,20876.61,17021.701
603633.SH,20191108,8.44,8.57,8.36,8.38,8.36,0.02000000000000135,0.2392,21192.89,17978.506
603633.SH,20191107,8.25,8.41,8.19,8.36,8.2,0.16000000000000014,1.9512,22998.13,19175.209
603633.SH,20191106,8.44,8.44,8.16,8.2,8.42,-0.22000000000000064,-2.6128,33905.35,27937.735
603633.SH,20191105,8.62,8.65,8.34,8.42,8.58,-0.16000000000000014,-1.8648,29082.04,24514.07
603633.SH,20191104,8.7,8.77,8.5,8.58,8.71,-0.13000000000000078,-1.4925,19683.12,17024.568
603633.SH,20191101,8.66,8.8,8.65,8.71,8.76,-0.049999999999998934,-0.5708,18660.85,16260.877
603633.SH,20191031,8.97,9.06,8.65,8.76,8.99,-0.23000000000000043,-2.5584,22286.42,19668.575
603633.SH,20191030,9.09,9.17,8.77,8.99,9.05,-0.0600000000000005,-0.663,22248.22,19856.997
603633.SH,20191029,9.2,9.27,9.0,9.05,9.23,-0.17999999999999972,-1.9502,19682.42,18019.754
603633.SH,20191028,9.18,9.27,9.14,9.23,9.14,0.08999999999999986,0.9847,19092.04,17582.811
603633.SH,20191025,9.02,9.16,9.01,9.14,9.03,0.11000000000000121,1.2182,16187.71,14735.073
603633.SH,20191024,9.1,9.17,8.98,9.03,8.95,0.08000000000000007,0.8939,19796.07,17943.473
603633.SH,20191023,9.04,9.18,8.95,8.95,9.04,-0.08999999999999986,-0.9956,15343.46,13932.286
603633.SH,20191022,8.8,9.05,8.74,9.04,8.87,0.16999999999999993,1.9166,12964.38,11616.266
603633.SH,20191021,8.95,8.95,8.38,8.87,8.96,-0.09000000000000163,-1.0045,16748.82,14605.478
603633.SH,20191018,9.19,9.19,8.9,8.96,9.12,-0.15999999999999837,-1.7544,16562.6,14938.62
603633.SH,20191017,9.15,9.23,9.07,9.12,9.13,-0.010000000000001563,-0.1095,14071.24,12853.198
603633.SH,20191016,9.43,9.43,9.12,9.13,9.38,-0.25,-2.6652,20441.7,18858.464
603633.SH,20191015,9.29,9.39,9.23,9.38,9.39,-0.009999999999999787,-0.1065,18273.22,16995.432
603633.SH,20191014,9.19,9.4,9.19,9.39,9.18,0.21000000000000085,2.2876,27915.78,26055.233
603633.SH,20191011,9.2,9.25,9.08,9.18,9.2,-0.019999999999999574,-0.2174,16935.79,15537.52
603633.SH,20191010,9.14,9.22,9.09,9.2,9.14,0.05999999999999872,0.6565,17187.76,15740.311
603633.SH,20191009,8.98,9.14,8.8,9.14,8.96,0.17999999999999972,2.0089,17985.78,16203.701
603633.SH,20191008,8.96,9.14,8.91,8.96,8.96,0.0,0.0,17974.08,16204.057
603633.SH,20190930,9.04,9.19,8.95,8.96,9.1,-0.1399999999999988,-1.5385,19495.62,17671.297
603633.SH,20190927,8.98,9.2,8.98,9.1,9.0,0.09999999999999964,1.1111,25206.7,22988.695
603633.SH,20190926,9.5,9.59,9.0,9.0,9.58,-0.5800000000000001,-6.0543,52079.65,47918.016
603633.SH,20190925,9.83,9.85,9.46,9.58,9.9,-0.3200000000000003,-3.2323,58268.67,56165.346
603633.SH,20190924,9.7,10.17,9.51,9.9,9.49,0.41000000000000014,4.3203,97232.71,96265.406
603633.SH,20190923,9.73,9.73,9.37,9.49,9.73,-0.2400000000000002,-2.4666,44574.25,42523.618
603633.SH,20190920,9.49,9.77,9.44,9.73,9.44,0.2900000000000009,3.072,67413.55,65092.363
603633.SH,20190919,9.38,9.44,9.2,9.44,9.32,0.11999999999999922,1.2876,26216.39,24526.458
603633.SH,20190918,9.26,9.39,9.25,9.32,9.26,0.0600000000000005,0.6479,22542.13,21022.498
603633.SH,20190917,9.62,9.62,9.22,9.26,9.62,-0.35999999999999943,-3.7422,37860.71,35570.941
603633.SH,20190916,9.48,9.71,9.48,9.62,9.48,0.1399999999999988,1.4768,50643.6,48712.695
603633.SH,20190912,9.67,9.67,9.45,9.48,9.65,-0.16999999999999993,-1.7617,40333.24,38386.466
603633.SH,20190911,9.59,9.69,9.52,9.65,9.62,0.030000000000001137,0.3119,35052.73,33656.976
603633.SH,20190910,9.72,9.93,9.46,9.62,9.71,-0.09000000000000163,-0.9269,54613.82,52833.179
603633.SH,20190909,9.5,9.74,9.37,9.71,9.42,0.2900000000000009,3.0786,72259.64,69161.764
603633.SH,20190906,9.37,9.57,9.28,9.42,9.26,0.16000000000000014,1.7279,56293.35,53011.778
603633.SH,20190905,9.24,9.48,9.19,9.26,9.24,0.019999999999999574,0.2165,67616.02,63078.658
603633.SH,20190904,9.2,9.28,9.07,9.24,9.24,0.0,0.0,43390.8,39836.495
603633.SH,20190903,9.14,9.28,9.13,9.24,9.15,0.08999999999999986,0.9836,46008.33,42327.522
603633.SH,20190902,9.06,9.23,8.98,9.15,9.06,0.08999999999999986,0.9934,50663.81,46177.63
603633.SH,20190830,9.63,9.73,8.99,9.06,9.63,-0.5700000000000003,-5.919,80540.65,75637.703
603633.SH,20190829,9.53,9.63,9.41,9.63,9.62,0.010000000000001563,0.104,71608.61,68257.4
603633.SH,20190828,9.76,9.97,9.5,9.62,9.9,-0.28000000000000114,-2.8283,106828.42,103361.756
603633.SH,20190827,10.4,10.4,9.73,9.9,10.24,-0.33999999999999986,-3.3203,180435.23,179897.507
603633.SH,20190826,9.2,10.24,9.2,10.24,9.31,0.9299999999999997,9.9893,224455.44,220866.275
603633.SH,20190823,8.47,9.31,8.47,9.31,8.46,0.8499999999999996,10.0473,124883.66,114450.263
603633.SH,20190822,8.76,8.8,8.42,8.46,8.72,-0.2599999999999998,-2.9817,31409.73,26775.054
603633.SH,20190821,8.72,8.77,8.57,8.72,8.72,0.0,0.0,22073.26,19174.298
603633.SH,20190820,8.67,8.74,8.54,8.72,8.67,0.05000000000000071,0.5767,19219.38,16642.172
603633.SH,20190819,8.3113,8.6853,8.3113,8.67,8.3647,0.3053000000000008,3.6499,25598.75,28772.922
603633.SH,20190816,8.2731,8.5708,8.2731,8.3647,8.2731,0.09159999999999968,1.1072,13452.8,14859.587
603633.SH,20190815,8.151,8.3266,8.0518,8.2731,8.3037,-0.03059999999999974,-0.3685,9018.12,9676.01
603633.SH,20190814,8.4716,8.525,8.2655,8.3037,8.4334,-0.12970000000000148,-1.5379,12824.51,14079.567
603633.SH,20190813,8.3266,8.4487,8.1892,8.4334,8.2273,0.20610000000000106,2.5051,10969.72,11963.489
603633.SH,20190812,7.9602,8.2579,7.9602,8.2273,7.9602,0.2670999999999992,3.3554,9013.88,9605.032
603633.SH,20190809,8.151,8.2579,7.8992,7.9602,8.1434,-0.18319999999999936,-2.2497,8467.5,8973.644
603633.SH,20190808,8.1586,8.2731,8.1129,8.1434,8.1205,0.02289999999999992,0.282,6933.81,7429.827
603633.SH,20190807,8.4105,8.441,8.1129,8.1205,8.3342,-0.21369999999999933,-2.5641,8073.8,8741.429
603633.SH,20190806,8.4945,8.5708,8.0518,8.3342,8.586,-0.25180000000000113,-2.9327,13414.92,14591.905
603633.SH,20190805,8.6318,8.7311,8.5479,8.586,8.6471,-0.06109999999999971,-0.7066,6092.26,6899.483
603633.SH,20190802,8.7158,8.7158,8.586,8.6471,8.8455,-0.19839999999999947,-2.2429,10511.97,11913.171
603633.SH,20190801,8.7463,8.8608,8.7311,8.8455,8.7692,0.07629999999999981,0.8701,9560.93,11030.569
603633.SH,20190731,8.8532,8.8837,8.7311,8.7692,8.9753,-0.20610000000000106,-2.2963,11725.19,13529.576
603633.SH,20190730,8.8379,9.0592,8.815,8.9753,8.899,0.07630000000000159,0.8574,20326.33,23862.131
603633.SH,20190729,8.8303,8.899,8.7387,8.899,8.815,0.08399999999999963,0.9529,9876.14,11430.474
603633.SH,20190726,8.815,8.8913,8.7234,8.815,8.7768,0.03819999999999979,0.4352,7851.76,9055.124
603633.SH,20190725,8.8379,8.8532,8.6853,8.7768,8.7005,0.07629999999999981,0.877,9618.27,11059.41
603633.SH,20190724,8.5479,8.815,8.5174,8.7005,8.6624,0.03810000000000002,0.4398,8892.1,10176.35
603633.SH,20190723,8.4868,8.6929,8.3418,8.6624,8.4258,0.23659999999999926,2.808,7883.8,8849.201
603633.SH,20190722,8.7158,8.7692,8.2426,8.4258,8.7082,-0.2823999999999991,-3.2429,9287.0,10291.187
603633.SH,20190719,8.6929,8.8837,8.6242,8.7082,8.6242,0.08399999999999963,0.974,6250.5,7179.683
603633.SH,20190718,8.7845,8.8303,8.6242,8.6242,8.7845,-0.16029999999999944,-1.8248,7209.0,8196.843
603633.SH,20190717,8.9142,8.9142,8.7387,8.7845,8.7845,0.0,0.0,6571.37,7576.002
603633.SH,20190716,8.7387,8.8455,8.7387,8.7845,8.8226,-0.03810000000000002,-0.4318,6212.98,7155.574
603633.SH,20190715,8.7539,8.9066,8.6013,8.8226,8.7692,0.05339999999999989,0.6089,7125.02,8208.291
603633.SH,20190712,8.7616,8.7845,8.5937,8.7692,8.7921,-0.02289999999999992,-0.2605,5315.1,6071.211
603633.SH,20190711,8.6547,8.8226,8.6471,8.7921,8.6318,0.16029999999999944,1.8571,8514.39,9763.118
603633.SH,20190710,8.7845,8.7845,8.5937,8.6318,8.6089,0.02289999999999992,0.266,6987.11,7929.54
603633.SH,20190709,8.7082,8.7921,8.586,8.6089,8.7082,-0.0992999999999995,-1.1403,10300.16,11676.062
603633.SH,20190708,9.044,9.044,8.6776,8.7082,9.105,-0.3968000000000007,-4.358,10055.9,11629.282
603633.SH,20190705,9.1203,9.1508,9.044,9.105,9.1203,-0.01529999999999987,-0.1678,6720.6,8011.287
603633.SH,20190704,9.0898,9.2042,9.0211,9.1203,9.0821,0.03819999999999979,0.4206,8093.71,9647.486
603633.SH,20190703,9.044,9.1508,9.0287,9.0821,9.0898,-0.007699999999999818,-0.0847,9291.5,11068.615
603633.SH,20190702,9.1737,9.2119,9.044,9.0898,9.1966,-0.10679999999999978,-1.1613,11975.89,14307.328
603633.SH,20190701,8.8913,9.2195,8.8913,9.1966,8.8303,0.36630000000000074,4.1482,21742.4,25951.543
603633.SH,20190628,8.9219,8.9829,8.7539,8.8303,8.9676,-0.13729999999999976,-1.5311,10953.4,12670.161
603633.SH,20190627,8.96,9.105,8.8913,8.9676,8.9676,0.0,0.0,16101.7,18948.911
603633.SH,20190626,8.7616,9.1508,8.7005,8.9676,8.7616,0.20599999999999952,2.3512,22197.3,26003.05
603633.SH,20190625,8.8455,8.8761,8.6624,8.7616,8.8913,-0.1296999999999997,-1.4587,12648.55,14480.686
603633.SH,20190624,8.9295,9.0745,8.7616,8.8913,8.9142,-0.02289999999999992,-0.2569,13603.3,15879.341
603633.SH,20190621,8.7921,8.9142,8.6624,8.9142,8.6471,0.2670999999999992,3.0889,27530.2,31662.711
603633.SH,20190620,8.6624,8.6929,8.5174,8.6471,8.6624,-0.01529999999999987,-0.1766,19102.2,21534.482
603633.SH,20190619,8.6624,8.7539,8.6089,8.6624,8.5479,0.1144999999999996,1.3395,18542.97,21023.744
603633.SH,20190618,8.5937,8.6471,8.5402,8.5479,8.5937,-0.04579999999999984,-0.5329,6808.1,7660.265
603633.SH,20190617,8.6929,8.7616,8.5097,8.5937,8.7234,-0.1296999999999997,-1.4868,7550.4,8541.892
603633.SH,20190614,8.9753,8.9753,8.5708,8.7234,8.9753,-0.2519000000000009,-2.8066,12451.9,14244.821
603633.SH,20190613,8.7997,9.0821,8.7387,8.9753,8.7997,0.1756000000000011,1.9955,14549.65,16923.215
603633.SH,20190612,8.7845,8.9142,8.7539,8.7997,8.8532,-0.05349999999999966,-0.6043,9825.8,11354.275
603633.SH,20190611,8.525,8.899,8.525,8.8532,8.6853,0.1678999999999995,1.9332,11158.05,12821.519
603633.SH,20190610,8.7387,8.8074,8.525,8.6853,8.7768,-0.09149999999999991,-1.0425,8837.3,10019.731
603633.SH,20190606,8.96,9.0898,8.5097,8.7768,8.9676,-0.19079999999999941,-2.1277,14515.85,16607.718
603633.SH,20190605,8.7921,9.0745,8.7921,8.9676,8.8532,0.11439999999999984,1.2922,8100.18,9514.945
603633.SH,20190604,9.25,9.4103,8.7387,8.8532,9.25,-0.3968000000000007,-4.2897,18777.2,22123.275
603633.SH,20190603,9.0058,9.6164,8.9447,9.25,9.0134,0.23659999999999926,2.625,29824.7,36465.088
603633.SH,20190531,8.9829,9.0974,8.899,9.0134,8.9676,0.04580000000000162,0.5107,8042.2,9499.466
603633.SH,20190530,8.9447,8.9905,8.7845,8.9676,8.9371,0.03049999999999997,0.3413,8507.4,9912.947
603633.SH,20190529,8.8226,9.0363,8.8226,8.9371,8.9371,0.0,0.0,11390.6,13328.792
603633.SH,20190528,9.0058,9.0592,8.8303,8.9371,8.9524,-0.015300000000001646,-0.1709,6199.07,7295.26
603633.SH,20190527,8.7158,8.9753,8.5021,8.9524,8.6624,0.2900000000000009,3.3478,8728.0,10049.858
603633.SH,20190524,8.7768,8.9142,8.5784,8.6624,8.8074,-0.14499999999999957,-1.6463,5697.1,6484.326
603633.SH,20190523,8.815,9.0592,8.6471,8.8074,8.96,-0.1526000000000014,-1.7031,7001.4,8115.787
603633.SH,20190522,9.1203,9.1584,8.8684,8.96,9.0898,-0.12979999999999947,-1.428,8604.22,10110.342
603633.SH,20190521,8.7005,9.1508,8.6624,9.0898,8.6471,0.4427000000000003,5.1196,13102.64,15382.09
603633.SH,20190520,8.6395,8.7845,8.4181,8.6471,8.815,-0.1678999999999995,-1.9047,7139.92,8037.346
603633.SH,20190517,9.0669,9.0669,8.6318,8.815,9.044,-0.22900000000000098,-2.5321,8318.54,9619.516
603633.SH,20190516,9.0669,9.0669,8.7997,9.044,8.96,0.08399999999999963,0.9375,8038.36,9472.845
603633.SH,20190515,8.9524,9.0592,8.8608,8.96,8.8226,0.1374000000000013,1.5574,10834.1,12696.258
603633.SH,20190514,8.8684,8.9753,8.7845,8.8226,8.9753,-0.15270000000000117,-1.7013,9001.9,10485.65
603633.SH,20190513,8.7005,9.0058,8.6471,8.9753,8.8074,0.16790000000000127,1.9064,8731.4,10206.515
603633.SH,20190510,8.7005,8.8532,8.4716,8.8074,8.6242,0.18319999999999936,2.1243,9728.2,11144.268
603633.SH,20190509,8.5402,8.6547,8.4334,8.6242,8.5402,0.08399999999999963,0.9836,8135.59,9127.829
603633.SH,20190508,8.2655,8.6242,8.2502,8.5402,8.4868,0.05339999999999989,0.6292,9843.4,10971.362
603633.SH,20190507,8.6318,8.6318,8.1586,8.4868,8.6853,-0.19849999999999923,-2.2855,15388.15,16982.828
603633.SH,20190506,9.0287,9.0287,8.3113,8.6853,9.2348,-0.5495000000000001,-5.9503,16012.4,18023.241
603633.SH,20190430,8.9905,9.2958,8.9905,9.2348,8.9753,0.2594999999999992,2.8913,8068.1,9724.584
603633.SH,20190429,9.2271,9.3798,8.8455,8.9753,9.2119,-0.23659999999999926,-2.5684,15601.99,18724.149
603633.SH,20190426,9.1508,9.3263,9.1203,9.2119,9.2729,-0.06099999999999994,-0.6578,13001.1,15686.079
603633.SH,20190425,9.7537,9.8072,9.25,9.2729,9.7537,-0.48080000000000034,-4.9294,16509.5,20591.868
603633.SH,20190424,9.708,9.8453,9.5935,9.7537,9.6164,0.13729999999999976,1.4278,14780.1,18825.604
603633.SH,20190423,10.0361,10.0972,9.6011,9.6164,9.9598,-0.34339999999999904,-3.4479,17159.95,22075.397
603633.SH,20190422,10.3185,10.3185,9.7537,9.9598,10.1735,-0.2137000000000011,-2.1006,12701.55,16788.47
603633.SH,20190419,10.3414,10.3414,9.9522,10.1735,10.2651,-0.09159999999999968,-0.8923,11026.45,14632.084
603633.SH,20190418,10.433,10.433,10.2269,10.2651,10.3643,-0.09919999999999973,-0.9571,7791.15,10534.99
603633.SH,20190417,10.3948,10.4941,10.2651,10.3643,10.4941,-0.12979999999999947,-1.2369,13303.9,18090.853
603633.SH,20190416,10.3796,10.4941,10.0743,10.4941,10.4483,0.04579999999999984,0.4383,13038.41,17615.909
603633.SH,20190415,10.4025,10.6238,10.3796,10.4483,10.3033,0.14499999999999957,1.4073,17792.46,24483.129
603633.SH,20190412,10.2269,10.5017,10.1506,10.3033,10.2117,0.09159999999999968,0.897,12455.2,16837.757
603633.SH,20190411,10.3261,10.4483,10.1888,10.2117,10.3261,-0.11439999999999984,-1.1079,12204.91,16470.907
603633.SH,20190410,10.3948,10.6085,10.1964,10.3261,10.4483,-0.12219999999999942,-1.1696,17982.05,24325.667
603633.SH,20190409,10.4559,10.7154,10.3338,10.4483,10.4712,-0.02289999999999992,-0.2187,23244.9,31955.529
603633.SH,20190408,10.807,11.1351,10.3261,10.4712,10.8985,-0.4273000000000007,-3.9207,23385.37,32794.955
603633.SH,20190404,10.952,11.3717,10.6849,10.8985,10.9367,-0.03819999999999979,-0.3493,29013.71,41668.917
603633.SH,20190403,10.433,11.4099,10.4101,10.9367,10.4025,0.5342000000000002,5.1353,57206.03,82454.23
