ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,20190321,5.4,5.51,5.35,5.5,5.43,0.07000000000000028,1.2891,148744.41,81143.276
603111.SH,20190320,5.46,5.49,5.25,5.43,5.46,-0.03000000000000025,-0.5495,111521.41,59792.857
603111.SH,20190319,5.47,5.5,5.4,5.46,5.44,0.019999999999999574,0.3676,111004.05,60441.763
603111.SH,20190318,5.29,5.45,5.2,5.44,5.26,0.1800000000000006,3.4221,158051.16,84317.253
603111.SH,20190315,5.25,5.38,5.18,5.26,5.27,-0.009999999999999787,-0.1898,167896.0,88589.891
603111.SH,20190314,5.5,5.54,5.17,5.27,5.56,-0.29000000000000004,-5.2158,189087.77,100365.246
603111.SH,20190313,5.79,5.82,5.5,5.56,5.78,-0.22000000000000064,-3.8062,210602.67,118431.986
603111.SH,20190312,5.71,5.88,5.67,5.78,5.77,0.010000000000000675,0.1733,280377.79,161441.652
603111.SH,20190311,5.71,5.85,5.4,5.77,5.71,0.05999999999999961,1.0508,309272.31,172756.958
603111.SH,20190308,6.03,6.22,5.71,5.71,6.34,-0.6299999999999999,-9.9369,512807.53,304917.524
603111.SH,20190307,6.0,6.34,5.68,6.34,5.76,0.5800000000000001,10.0694,836883.44,511370.593
603111.SH,20190306,5.37,5.76,5.37,5.76,5.24,0.5199999999999996,9.9237,399227.71,226446.905
603111.SH,20190305,5.1,5.24,5.03,5.24,5.12,0.1200000000000001,2.3438,191019.28,98503.775
603111.SH,20190304,5.17,5.28,5.07,5.12,5.16,-0.040000000000000036,-0.7752,278419.48,144508.223
603111.SH,20190301,4.85,5.22,4.85,5.16,4.85,0.3100000000000005,6.3918,269093.69,135614.401
603111.SH,20190228,4.99,5.02,4.71,4.85,4.99,-0.14000000000000057,-2.8056,150933.45,73547.465
603111.SH,20190227,5.02,5.26,4.88,4.99,4.93,0.0600000000000005,1.217,278225.3,141099.295
603111.SH,20190226,4.75,5.1,4.65,4.93,4.73,0.1999999999999993,4.2283,287472.5,139783.191
603111.SH,20190225,4.57,4.76,4.57,4.73,4.54,0.1900000000000004,4.185,217235.5,101498.386
603111.SH,20190222,4.44,4.57,4.43,4.54,4.46,0.08000000000000007,1.7937,124552.0,55994.258
603111.SH,20190221,4.57,4.75,4.46,4.46,4.55,-0.08999999999999986,-1.978,172529.69,79146.955
603111.SH,20190220,4.42,4.8,4.38,4.55,4.39,0.16000000000000014,3.6446,227620.93,104406.12
603111.SH,20190219,4.37,4.44,4.3,4.39,4.37,0.019999999999999574,0.4577,110770.26,48284.806
603111.SH,20190218,4.28,4.38,4.28,4.37,4.27,0.10000000000000053,2.3419,86369.89,37574.268
603111.SH,20190215,4.23,4.32,4.2,4.27,4.25,0.019999999999999574,0.4706,61243.53,26141.737
603111.SH,20190214,4.15,4.33,4.13,4.25,4.15,0.09999999999999964,2.4096,96417.34,40898.086
603111.SH,20190213,4.09,4.18,4.07,4.15,4.09,0.0600000000000005,1.467,84243.9,34782.984
603111.SH,20190212,4.09,4.15,4.07,4.09,4.07,0.019999999999999574,0.4914,66096.5,27135.179
603111.SH,20190211,4.04,4.14,4.04,4.07,4.01,0.0600000000000005,1.4963,89740.0,36733.143
603111.SH,20190201,3.85,4.15,3.85,4.01,3.85,0.1599999999999997,4.1558,111511.21,44664.437
603111.SH,20190131,3.56,3.94,3.56,3.85,3.92,-0.06999999999999984,-1.7857,191517.01,72801.246
603111.SH,20190130,3.97,3.99,3.89,3.92,3.99,-0.07000000000000028,-1.7544,66391.95,26151.416
603111.SH,20190129,4.13,4.18,3.96,3.99,4.16,-0.16999999999999993,-4.0865,135574.46,54525.633
603111.SH,20190128,4.35,4.35,4.15,4.16,4.3,-0.13999999999999968,-3.2558,69950.37,29648.742
603111.SH,20190125,4.36,4.39,4.29,4.3,4.34,-0.040000000000000036,-0.9217,47702.0,20596.408
603111.SH,20190124,4.38,4.43,4.33,4.34,4.41,-0.07000000000000028,-1.5873,73628.0,32112.922
603111.SH,20190123,4.36,4.43,4.31,4.41,4.4,0.009999999999999787,0.2273,141198.49,61648.495
603111.SH,20190122,4.2,4.42,4.13,4.4,4.18,0.22000000000000064,5.2632,243890.76,105086.6
603111.SH,20190121,4.2,4.23,4.17,4.18,4.2,-0.020000000000000462,-0.4762,57303.63,24047.759
603111.SH,20190118,4.22,4.23,4.16,4.2,4.18,0.020000000000000462,0.4785,108468.56,45352.947
603111.SH,20190117,4.31,4.31,4.18,4.18,4.29,-0.11000000000000032,-2.5641,91199.33,38514.456
603111.SH,20190116,4.36,4.37,4.28,4.29,4.34,-0.04999999999999982,-1.1521,78970.13,34170.419
603111.SH,20190115,4.32,4.37,4.29,4.34,4.33,0.009999999999999787,0.2309,87103.63,37710.823
603111.SH,20190114,4.38,4.41,4.31,4.33,4.4,-0.07000000000000028,-1.5909,108158.81,46970.153
603111.SH,20190111,4.29,4.44,4.29,4.4,4.32,0.08000000000000007,1.8519,184027.42,80834.653
603111.SH,20190110,4.36,4.39,4.29,4.32,4.44,-0.1200000000000001,-2.7027,199244.51,86470.047
603111.SH,20190109,4.37,4.64,4.32,4.44,4.61,-0.16999999999999993,-3.6876,476912.51,210734.003
603111.SH,20190108,4.78,4.85,4.57,4.61,4.41,0.20000000000000018,4.5351,619429.25,295979.185
603111.SH,20190107,4.12,4.41,4.11,4.41,4.01,0.40000000000000036,9.9751,108748.94,47169.942
603111.SH,20190104,3.88,4.03,3.86,4.01,3.94,0.06999999999999984,1.7766,38840.0,15458.429
603111.SH,20190103,3.96,4.02,3.91,3.94,3.94,0.0,0.0,32386.28,12834.033
603111.SH,20190102,3.97,3.98,3.88,3.94,3.96,-0.020000000000000018,-0.5051,30005.62,11804.248
603111.SH,20181228,3.94,4.0,3.9,3.96,3.97,-0.010000000000000231,-0.2519,30370.5,12012.062
603111.SH,20181227,4.09,4.09,3.95,3.97,4.0,-0.029999999999999805,-0.75,29638.0,11906.575
603111.SH,20181226,4.02,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,24618.88,9870.025
603111.SH,20181225,4.05,4.05,3.94,4.03,4.08,-0.04999999999999982,-1.2255,48515.23,19365.764
603111.SH,20181224,4.06,4.12,4.05,4.08,4.09,-0.009999999999999787,-0.2445,27291.0,11163.812
603111.SH,20181221,4.15,4.15,4.06,4.09,4.12,-0.03000000000000025,-0.7282,27025.26,11072.708
603111.SH,20181220,4.1,4.17,4.08,4.12,4.1,0.020000000000000462,0.4878,26860.48,11098.641
603111.SH,20181219,4.14,4.17,4.07,4.1,4.14,-0.040000000000000036,-0.9662,30437.4,12496.421
603111.SH,20181218,4.1,4.19,4.07,4.14,4.14,0.0,0.0,35019.02,14459.44
603111.SH,20181217,4.17,4.19,4.03,4.14,4.2,-0.0600000000000005,-1.4286,64023.23,26359.077
603111.SH,20181214,4.33,4.33,4.19,4.2,4.33,-0.1299999999999999,-3.0023,106398.0,45019.591
603111.SH,20181213,4.29,4.45,4.23,4.33,4.25,0.08000000000000007,1.8824,161519.63,70262.754
603111.SH,20181212,4.25,4.3,4.24,4.25,4.22,0.03000000000000025,0.7109,38471.0,16405.303
603111.SH,20181211,4.2,4.27,4.2,4.22,4.2,0.019999999999999574,0.4762,38863.5,16412.294
603111.SH,20181210,4.24,4.3,4.18,4.2,4.31,-0.10999999999999943,-2.5522,50867.0,21541.963
603111.SH,20181207,4.29,4.4,4.27,4.31,4.29,0.019999999999999574,0.4662,53125.0,23016.426
603111.SH,20181206,4.37,4.4,4.28,4.29,4.37,-0.08000000000000007,-1.8307,56369.5,24445.23
603111.SH,20181205,4.42,4.42,4.32,4.37,4.43,-0.05999999999999961,-1.3544,81186.5,35417.373
603111.SH,20181204,4.39,4.5,4.36,4.43,4.35,0.08000000000000007,1.8391,120371.11,53306.281
603111.SH,20181203,4.34,4.39,4.28,4.35,4.27,0.08000000000000007,1.8735,142031.13,61733.15
603111.SH,20181130,4.48,4.48,4.24,4.27,4.71,-0.4400000000000004,-9.3418,320667.45,138297.131
603111.SH,20181129,4.78,5.07,4.71,4.71,4.61,0.09999999999999964,2.1692,469484.69,232064.538
603111.SH,20181128,4.57,4.61,4.42,4.61,4.56,0.05000000000000071,1.0965,77905.98,35187.704
603111.SH,20181127,4.6,4.65,4.5,4.56,4.55,0.009999999999999787,0.2198,58144.48,26534.233
603111.SH,20181126,4.51,4.6,4.46,4.55,4.5,0.04999999999999982,1.1111,54327.25,24645.467
603111.SH,20181123,4.74,4.75,4.5,4.5,4.72,-0.21999999999999975,-4.661,89137.5,40959.171
603111.SH,20181122,4.63,4.77,4.63,4.72,4.65,0.0699999999999994,1.5054,119643.23,56368.698
603111.SH,20181121,4.48,4.7,4.45,4.65,4.55,0.10000000000000053,2.1978,92652.48,42874.573
603111.SH,20181120,4.63,4.75,4.53,4.55,4.7,-0.15000000000000036,-3.1915,116850.41,54126.059
603111.SH,20181119,4.81,4.81,4.46,4.7,4.96,-0.2599999999999998,-5.2419,228044.5,106818.69
603111.SH,20181116,4.75,5.07,4.72,4.96,4.8,0.16000000000000014,3.3333,279979.75,138778.415
603111.SH,20181115,4.92,4.95,4.72,4.8,4.92,-0.1200000000000001,-2.439,280932.92,135904.071
603111.SH,20181114,4.53,4.98,4.46,4.92,4.58,0.33999999999999986,7.4236,304560.17,144049.568
603111.SH,20181113,4.33,4.74,4.33,4.58,4.32,0.2599999999999998,6.0185,282504.37,129031.907
603111.SH,20181112,4.19,4.37,4.18,4.32,4.18,0.14000000000000057,3.3493,123438.17,52941.476
603111.SH,20181109,4.23,4.27,4.16,4.18,4.27,-0.08999999999999986,-2.1077,88707.57,37216.344
603111.SH,20181108,4.24,4.4,4.2,4.27,4.2,0.0699999999999994,1.6667,137161.33,58789.847
603111.SH,20181107,4.2,4.28,4.16,4.2,4.22,-0.019999999999999574,-0.4739,91206.7,38532.611
603111.SH,20181106,4.19,4.24,4.12,4.22,4.21,0.009999999999999787,0.2375,87486.0,36575.844
603111.SH,20181105,4.13,4.29,4.1,4.21,4.15,0.05999999999999961,1.4458,121287.5,50821.109
603111.SH,20181102,4.12,4.15,4.06,4.15,4.05,0.10000000000000053,2.4691,122069.7,50195.584
603111.SH,20181101,4.08,4.14,4.01,4.05,4.08,-0.03000000000000025,-0.7353,117567.5,48059.732
603111.SH,20181031,3.94,4.18,3.94,4.08,3.95,0.1299999999999999,3.2911,120172.09,49065.917
603111.SH,20181030,3.99,4.05,3.88,3.95,3.88,0.07000000000000028,1.8041,58421.16,23108.618
603111.SH,20181029,3.98,4.0,3.85,3.88,3.98,-0.10000000000000009,-2.5126,50946.59,19996.009
603111.SH,20181026,4.0,4.12,3.95,3.98,3.98,0.0,0.0,71156.59,28692.95
603111.SH,20181025,3.84,3.99,3.81,3.98,4.02,-0.03999999999999959,-0.995,78774.66,30717.187
603111.SH,20181024,4.0,4.08,3.96,4.02,4.04,-0.020000000000000462,-0.495,76984.52,30992.619
603111.SH,20181023,4.05,4.18,3.99,4.04,4.03,0.009999999999999787,0.2481,103566.07,42159.014
603111.SH,20181022,3.86,4.09,3.86,4.03,3.84,0.1900000000000004,4.9479,104784.03,41922.118
603111.SH,20181019,3.77,3.88,3.63,3.84,3.82,0.020000000000000018,0.5236,85115.96,32069.269
603111.SH,20181018,4.0,4.0,3.71,3.82,4.04,-0.2200000000000002,-5.4455,78472.46,30456.728
603111.SH,20181017,4.05,4.1,3.91,4.04,4.01,0.03000000000000025,0.7481,61089.0,24570.794
603111.SH,20181016,4.08,4.15,3.95,4.01,4.08,-0.07000000000000028,-1.7157,74370.5,29985.769
603111.SH,20181015,4.1,4.27,4.04,4.08,4.06,0.020000000000000462,0.4926,87445.62,36190.149
603111.SH,20181012,4.02,4.18,3.9,4.06,4.14,-0.08000000000000007,-1.9324,127269.56,51752.816
603111.SH,20181011,4.4,4.46,4.14,4.14,4.6,-0.45999999999999996,-10.0,165008.0,70509.375
603111.SH,20181010,4.54,4.63,4.51,4.6,4.57,0.02999999999999936,0.6565,88630.51,40545.52
603111.SH,20181009,4.63,4.68,4.55,4.57,4.54,0.03000000000000025,0.6608,94093.89,43355.458
603111.SH,20181008,4.76,4.77,4.52,4.54,4.81,-0.2699999999999996,-5.6133,117870.32,54850.911
603111.SH,20180928,4.9,4.96,4.78,4.81,4.91,-0.10000000000000053,-2.0367,147160.65,71460.854
603111.SH,20180927,5.02,5.06,4.84,4.91,5.08,-0.16999999999999993,-3.3465,221309.64,109414.859
603111.SH,20180926,5.11,5.14,5.02,5.08,5.16,-0.08000000000000007,-1.5504,232984.07,118269.897
603111.SH,20180925,5.03,5.16,4.94,5.16,5.16,0.0,0.0,274203.27,138843.289
603111.SH,20180921,5.22,5.4,5.0,5.16,5.48,-0.3200000000000003,-5.8394,511772.52,264634.191
603111.SH,20180920,5.68,5.89,5.48,5.48,5.35,0.13000000000000078,2.4299,750879.75,429051.626
603111.SH,20180919,5.35,5.35,5.35,5.35,4.86,0.4899999999999993,10.0823,46686.07,24977.047
603111.SH,20180918,4.61,4.86,4.52,4.86,4.42,0.4400000000000004,9.9548,263534.04,126885.131
603111.SH,20180917,4.5,4.51,4.4,4.42,4.51,-0.08999999999999986,-1.9956,61208.46,27256.781
603111.SH,20180914,4.61,4.64,4.51,4.51,4.64,-0.1299999999999999,-2.8017,48484.86,22165.39
603111.SH,20180913,4.66,4.71,4.51,4.64,4.65,-0.010000000000000675,-0.2151,81867.76,37667.459
603111.SH,20180912,4.55,4.75,4.55,4.65,4.61,0.040000000000000036,0.8677,94296.83,43904.415
603111.SH,20180911,4.62,4.68,4.51,4.61,4.62,-0.009999999999999787,-0.2165,72671.25,33265.764
603111.SH,20180910,4.59,4.66,4.52,4.62,4.62,0.0,0.0,114156.4,52440.665
603111.SH,20180907,4.56,4.74,4.52,4.62,4.52,0.10000000000000053,2.2124,128874.06,59198.741
603111.SH,20180906,4.5,4.59,4.45,4.52,4.6,-0.08000000000000007,-1.7391,107005.84,48343.975
603111.SH,20180905,4.52,4.81,4.45,4.6,4.48,0.11999999999999922,2.6786,226318.19,104894.003
603111.SH,20180904,4.3,4.58,4.28,4.48,4.3,0.1800000000000006,4.186,160603.7,71409.438
603111.SH,20180903,4.19,4.35,4.19,4.3,4.57,-0.27000000000000046,-5.9081,170827.39,73030.431
603111.SH,20180831,4.57,4.7,4.57,4.57,5.08,-0.5099999999999998,-10.0394,105846.12,48484.413
603111.SH,20180830,5.12,5.14,5.04,5.08,5.05,0.03000000000000025,0.5941,75291.8,38184.031
603111.SH,20180829,5.12,5.14,5.03,5.05,5.16,-0.11000000000000032,-2.1318,111879.49,56692.688
603111.SH,20180828,5.01,5.34,5.0,5.16,5.0,0.16000000000000014,3.2,189490.49,98173.01
603111.SH,20180827,5.0,5.06,4.97,5.0,4.97,0.03000000000000025,0.6036,127066.45,63795.936
603111.SH,20180824,4.97,5.08,4.95,4.97,4.96,0.009999999999999787,0.2016,144927.26,72476.289
603111.SH,20180823,4.83,5.06,4.83,4.96,5.28,-0.3200000000000003,-6.0606,210173.82,103660.716
603111.SH,20180822,5.34,5.38,5.25,5.28,5.32,-0.040000000000000036,-0.7519,76279.5,40439.093
603111.SH,20180821,5.14,5.33,5.11,5.32,5.22,0.10000000000000053,1.9157,134726.12,70664.0
603111.SH,20180820,5.33,5.43,5.21,5.22,5.79,-0.5700000000000003,-9.8446,245855.26,128682.076
603111.SH,20180817,6.35,6.37,5.79,5.79,6.43,-0.6399999999999997,-9.9533,214379.43,127111.409
603111.SH,20180816,6.52,6.61,6.42,6.43,6.55,-0.1200000000000001,-1.8321,67041.0,43503.771
603111.SH,20180815,6.73,6.75,6.53,6.55,6.71,-0.16000000000000014,-2.3845,83472.75,55284.978
603111.SH,20180814,6.69,6.76,6.67,6.71,6.79,-0.08000000000000007,-1.1782,94865.19,63604.528
603111.SH,20180813,6.83,6.83,6.61,6.79,6.91,-0.1200000000000001,-1.7366,122828.95,82626.022
603111.SH,20180810,6.97,7.06,6.85,6.91,7.09,-0.17999999999999972,-2.5388,165864.61,114879.966
603111.SH,20180809,6.87,7.1,6.5,7.09,6.89,0.20000000000000018,2.9028,259452.19,177320.796
603111.SH,20180808,6.97,7.26,6.82,6.89,6.72,0.16999999999999993,2.5298,222446.65,156420.795
603111.SH,20180807,6.47,6.72,6.35,6.72,6.47,0.25,3.864,86114.62,56664.572
603111.SH,20180806,6.67,6.81,6.43,6.47,6.64,-0.16999999999999993,-2.5602,87483.75,57641.544
603111.SH,20180803,6.56,6.79,6.56,6.64,6.62,0.019999999999999574,0.3021,70585.89,47296.676
603111.SH,20180802,6.78,6.79,6.37,6.62,6.82,-0.20000000000000018,-2.9326,106085.31,69785.68
603111.SH,20180801,7.02,7.1,6.78,6.82,7.03,-0.20999999999999996,-2.9872,97193.81,67515.383
603111.SH,20180731,6.96,7.11,6.83,7.03,7.02,0.010000000000000675,0.1425,86290.33,60315.326
603111.SH,20180730,6.99,7.28,6.93,7.02,6.93,0.08999999999999986,1.2987,192902.24,137143.279
603111.SH,20180727,7.05,7.09,6.92,6.93,7.12,-0.1900000000000004,-2.6685,98708.81,68912.713
603111.SH,20180726,7.14,7.19,7.03,7.12,7.11,0.009999999999999787,0.1406,127416.94,90572.924
603111.SH,20180725,7.02,7.14,6.95,7.11,7.07,0.040000000000000036,0.5658,122144.61,85927.873
603111.SH,20180724,6.99,7.16,6.87,7.07,7.07,0.0,0.0,200247.14,141031.502
603111.SH,20180723,6.85,7.1,6.8,7.07,6.92,0.15000000000000036,2.1676,159758.83,111728.07
603111.SH,20180720,6.63,7.13,6.6,6.92,6.57,0.34999999999999964,5.3272,229873.85,159079.619
603111.SH,20180719,6.71,6.77,6.46,6.57,6.73,-0.16000000000000014,-2.3774,91241.19,60328.315
603111.SH,20180718,6.91,7.08,6.71,6.73,6.93,-0.1999999999999993,-2.886,145017.09,99568.982
603111.SH,20180717,6.72,6.95,6.64,6.93,6.69,0.23999999999999932,3.5874,115452.3,78422.598
603111.SH,20180716,6.79,6.79,6.68,6.69,6.77,-0.07999999999999918,-1.1817,82554.59,55519.265
603111.SH,20180713,6.68,6.78,6.6,6.77,6.66,0.10999999999999943,1.6517,110290.56,74023.899
603111.SH,20180712,6.39,6.71,6.38,6.66,6.41,0.25,3.9002,85737.71,56565.78
603111.SH,20180711,6.58,6.58,6.33,6.41,6.69,-0.28000000000000025,-4.1854,83272.36,53517.574
603111.SH,20180710,6.72,6.74,6.6,6.69,6.72,-0.02999999999999936,-0.4464,77986.72,51941.899
603111.SH,20180709,6.63,6.78,6.63,6.72,6.63,0.08999999999999986,1.3575,88935.01,59842.048
603111.SH,20180706,6.55,6.78,6.42,6.63,6.61,0.019999999999999574,0.3026,106696.7,70759.099
603111.SH,20180705,6.67,6.8,6.59,6.61,6.76,-0.14999999999999947,-2.2189,74786.76,49920.49
603111.SH,20180704,6.79,6.92,6.75,6.76,6.86,-0.10000000000000053,-1.4577,106583.63,72694.828
603111.SH,20180703,6.61,6.97,6.55,6.86,6.61,0.25,3.7821,172735.76,116080.09
603111.SH,20180702,6.58,6.75,6.5,6.61,6.61,0.0,0.0,153964.62,102018.243
603111.SH,20180629,6.4,6.66,6.36,6.61,6.51,0.10000000000000053,1.5361,161027.11,105162.066
603111.SH,20180628,7.01,7.07,6.49,6.51,7.21,-0.7000000000000002,-9.7087,420667.6,279497.784
603111.SH,20180627,7.21,7.41,7.21,7.21,8.01,-0.7999999999999998,-9.9875,282576.79,204190.993
603111.SH,20180626,8.01,8.01,8.01,8.01,8.9,-0.8900000000000006,-10.0,6246.0,5003.046
603111.SH,20180625,8.9,8.9,8.9,8.9,9.89,-0.9900000000000002,-10.0101,8184.0,7283.76
603111.SH,20180622,9.7,9.9,9.6,9.89,9.79,0.10000000000000142,1.0215,26661.21,26102.483
603111.SH,20180621,9.8,9.87,9.52,9.79,9.84,-0.05000000000000071,-0.5081,28407.8,27647.334
603111.SH,20180620,9.59,10.01,9.59,9.84,9.81,0.02999999999999936,0.3058,44113.81,43332.812
603111.SH,20180619,10.01,10.01,9.42,9.81,10.18,-0.3699999999999992,-3.6346,65969.23,64052.866
603111.SH,20180615,10.37,10.43,10.02,10.18,10.37,-0.1899999999999995,-1.8322,32307.59,32874.187
603111.SH,20180614,10.35,10.5,10.32,10.37,10.37,0.0,0.0,22122.78,23007.817
603111.SH,20180613,10.38,10.51,10.31,10.37,10.43,-0.0600000000000005,-0.5753,34810.11,36360.284
603111.SH,20180612,10.13,10.46,10.13,10.43,10.19,0.2400000000000002,2.3553,37622.0,38890.947
603111.SH,20180611,10.3,10.44,10.08,10.19,10.34,-0.15000000000000036,-1.4507,34126.07,34746.534
603111.SH,20180608,10.5,10.52,10.25,10.34,10.55,-0.21000000000000085,-1.9905,35524.99,36832.725
603111.SH,20180607,10.42,10.7,10.24,10.55,10.4,0.15000000000000036,1.4423,46262.21,48389.634
603111.SH,20180606,10.54,10.54,10.35,10.4,10.55,-0.15000000000000036,-1.4218,28920.89,30190.311
603111.SH,20180605,10.48,10.58,10.39,10.55,10.52,0.030000000000001137,0.2852,40930.66,42949.078
603111.SH,20180604,10.2,10.54,10.12,10.52,10.2,0.3200000000000003,3.1373,48560.55,50051.369
603111.SH,20180601,10.15,10.25,10.04,10.2,10.28,-0.08000000000000007,-0.7782,50841.84,51498.193
603111.SH,20180531,10.22,10.32,9.96,10.28,10.12,0.16000000000000014,1.581,56262.89,56989.015
603111.SH,20180530,10.28,10.28,10.07,10.12,10.4,-0.28000000000000114,-2.6923,77377.11,78521.419
603111.SH,20180529,10.72,10.78,10.35,10.4,10.67,-0.2699999999999996,-2.5305,68247.59,71765.008
603111.SH,20180528,10.9596,10.9596,10.6332,10.6727,10.9596,-0.28689999999999927,-2.6178,66081.95,71472.615
603111.SH,20180525,11.2266,11.2266,10.8903,10.9596,11.1673,-0.2076999999999991,-1.8599,46393.0,51514.555
603111.SH,20180524,11.3552,11.3552,11.1079,11.1673,11.3552,-0.18790000000000084,-1.6547,33944.0,38520.409
603111.SH,20180523,11.6915,11.7014,11.2365,11.3552,11.7014,-0.3461999999999996,-2.9586,67049.21,77401.783
603111.SH,20180522,11.6223,11.7212,11.4838,11.7014,11.6223,0.07910000000000039,0.6806,42759.04,50064.77
603111.SH,20180521,11.5926,11.7113,11.4838,11.6223,11.4937,0.12859999999999872,1.1189,47879.95,56300.016
603111.SH,20180518,11.286,11.5234,11.286,11.4937,11.3453,0.14840000000000053,1.308,30495.16,35235.453
603111.SH,20180517,11.6124,11.6124,11.3354,11.3453,11.5926,-0.2472999999999992,-2.1333,38220.51,44116.916
603111.SH,20180516,11.5629,11.7707,11.5234,11.5926,11.5036,0.08899999999999864,0.7737,57582.9,67701.695
603111.SH,20180515,11.375,11.6322,11.3255,11.5036,11.4146,0.08900000000000041,0.7797,51656.84,59881.928
603111.SH,20180514,11.7212,11.7212,11.3552,11.4146,11.7311,-0.31649999999999956,-2.698,68960.25,79994.413
603111.SH,20180511,11.6915,11.9289,11.6816,11.7311,11.6322,0.09890000000000043,0.8502,49704.11,59138.993
603111.SH,20180510,11.741,11.8597,11.5629,11.6322,11.741,-0.10880000000000045,-0.9267,56846.86,67197.436
603111.SH,20180509,11.7707,11.919,11.6915,11.741,11.7904,-0.04940000000000033,-0.419,42198.28,50280.007
603111.SH,20180508,11.7707,11.9685,11.6816,11.7904,11.7509,0.03950000000000031,0.3361,48689.5,58245.207
603111.SH,20180507,11.6717,11.8201,11.6223,11.7509,11.6717,0.07920000000000016,0.6786,43325.59,51316.066
603111.SH,20180504,11.4937,11.8102,11.4343,11.6717,11.4739,0.1977999999999991,1.7239,48700.5,57395.366
603111.SH,20180503,11.4739,11.6223,11.3849,11.4739,11.4739,0.0,0.0,45314.5,52679.619
603111.SH,20180502,11.375,11.553,11.2266,11.4739,11.3255,0.14840000000000053,1.3103,45151.2,52114.001
603111.SH,20180427,11.2266,11.3651,11.1079,11.3255,11.197,0.12850000000000072,1.1476,40464.08,46120.38
603111.SH,20180426,11.3849,11.4442,11.0882,11.197,11.4343,-0.23730000000000118,-2.0753,61723.16,70110.226
603111.SH,20180425,10.9101,11.5728,10.9101,11.4343,11.0585,0.3757999999999999,3.3983,107205.12,123230.468
603111.SH,20180424,10.5738,11.0783,10.5738,11.0585,10.5639,0.49460000000000015,4.682,67093.31,74289.597
603111.SH,20180423,10.6628,10.7617,10.4848,10.5639,10.4749,0.08900000000000041,0.8497,38870.16,41661.477
603111.SH,20180420,10.7716,10.831,10.465,10.4749,10.8112,-0.3362999999999996,-3.1107,44483.13,47807.205
603111.SH,20180419,10.7123,10.8607,10.6529,10.8112,10.7123,0.09889999999999866,0.9232,36540.8,39701.257
603111.SH,20180418,10.7716,10.8705,10.5837,10.7123,10.7024,0.00990000000000002,0.0925,40494.5,43751.652
603111.SH,20180417,11.1079,11.1079,10.6134,10.7024,11.0684,-0.36599999999999966,-3.3067,37443.0,41008.209
603111.SH,20180416,11.0387,11.1574,10.8903,11.0684,11.0486,0.01980000000000004,0.1792,28713.0,31925.025
603111.SH,20180413,11.1574,11.1574,10.9299,11.0486,11.009,0.03960000000000008,0.3597,33679.78,37655.357
603111.SH,20180412,11.0387,11.2167,10.9991,11.009,11.1475,-0.1385000000000005,-1.2424,31229.39,35030.526
603111.SH,20180411,11.197,11.286,11.0882,11.1475,11.1871,-0.0395999999999983,-0.354,41162.0,46568.952
603111.SH,20180410,11.098,11.197,11.0189,11.1871,11.1079,0.07919999999999838,0.713,30283.63,34018.073
603111.SH,20180409,11.1772,11.2068,11.0387,11.1079,11.2068,-0.09889999999999866,-0.8825,25858.63,29059.056
603111.SH,20180404,11.3453,11.4937,11.1772,11.2068,11.3453,-0.1385000000000005,-1.2208,35340.25,40360.004
603111.SH,20180403,11.1277,11.3948,11.0585,11.3453,11.3058,0.03950000000000031,0.3494,46387.72,52772.733
603111.SH,20180402,11.0387,11.3651,11.0387,11.3058,11.1178,0.18799999999999883,1.691,43077.88,49064.757
603111.SH,20180330,10.92,11.1376,10.92,11.1178,10.9002,0.2176000000000009,1.9963,31420.5,35106.458
603111.SH,20180329,10.9596,11.009,10.8804,10.9002,10.8508,0.04940000000000033,0.4553,37835.39,41856.474
603111.SH,20180328,11.0783,11.0783,10.8112,10.8508,11.098,-0.2472000000000012,-2.2274,50634.18,55850.274
603111.SH,20180327,10.9793,11.2365,10.9793,11.098,10.9101,0.18790000000000084,1.7223,36882.62,41464.535
603111.SH,20180326,10.4848,11.1178,10.4749,10.9101,10.8409,0.06920000000000037,0.6383,41432.5,45336.215
603111.SH,20180323,11.3255,11.3453,10.7123,10.8409,11.553,-0.7121000000000013,-6.1638,65777.54,73385.512
603111.SH,20180322,11.7805,11.8399,11.5432,11.553,11.7904,-0.23739999999999917,-2.0135,40079.0,47155.465
603111.SH,20180321,12.0872,12.2158,11.7805,11.7904,12.0278,-0.23739999999999917,-1.9738,38978.48,47473.923
603111.SH,20180320,12.0971,12.2059,11.9784,12.0278,12.2652,-0.23740000000000094,-1.9356,43164.0,52652.101
603111.SH,20180319,12.1465,12.3443,11.919,12.2652,12.107,0.15820000000000078,1.3067,31407.62,38695.947
603111.SH,20180316,12.2355,12.2949,12.0872,12.107,12.2257,-0.11870000000000047,-0.9709,30581.5,37586.297
603111.SH,20180315,12.2652,12.3641,12.0377,12.2257,12.3542,-0.12850000000000072,-1.0401,39256.55,48369.598
603111.SH,20180314,12.651,12.651,12.285,12.3542,12.6411,-0.28689999999999927,-2.2696,36948.66,46395.976
603111.SH,20180313,12.7598,12.8389,12.5125,12.6411,12.7895,-0.14840000000000053,-1.1603,51120.36,65302.52
603111.SH,20180312,12.5817,12.8389,12.5521,12.7895,12.5422,0.24730000000000096,1.9717,67682.6,87008.334
