ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002589.SZ,20200206,8.3,8.49,8.04,8.49,7.72,0.7700000000000005,9.9741,2167107.49,1801922.208
002589.SZ,20200205,7.72,7.72,7.4,7.72,7.02,0.7000000000000002,9.9715,876912.63,667329.176
002589.SZ,20200204,6.6,7.11,6.53,7.02,6.5,0.5199999999999996,8.0,597599.09,407543.766
002589.SZ,20200203,6.3,7.23,6.3,6.5,6.96,-0.45999999999999996,-6.6092,539367.98,360420.417
002589.SZ,20200123,7.27,7.37,6.93,6.96,7.24,-0.28000000000000025,-3.8674,394937.25,282301.753
002589.SZ,20200122,7.45,7.48,7.22,7.24,7.4,-0.16000000000000014,-2.1622,424311.47,309730.598
002589.SZ,20200121,7.34,7.43,7.3,7.4,7.31,0.09000000000000075,1.2312,521750.65,384365.842
002589.SZ,20200120,7.26,7.34,7.24,7.31,7.26,0.04999999999999982,0.6887,238493.4,173857.847
002589.SZ,20200117,7.18,7.35,7.14,7.26,7.15,0.10999999999999943,1.5385,276393.65,200292.173
002589.SZ,20200116,7.29,7.31,7.14,7.15,7.28,-0.1299999999999999,-1.7857,291702.65,210146.968
002589.SZ,20200115,7.32,7.34,7.27,7.28,7.31,-0.02999999999999936,-0.4104,163346.57,119207.268
002589.SZ,20200114,7.35,7.36,7.27,7.31,7.34,-0.03000000000000025,-0.4087,239638.52,175269.862
002589.SZ,20200113,7.28,7.35,7.24,7.34,7.26,0.08000000000000007,1.1019,238239.04,173684.967
002589.SZ,20200110,7.32,7.34,7.25,7.26,7.3,-0.040000000000000036,-0.5479,266167.98,193679.391
002589.SZ,20200109,7.28,7.37,7.28,7.3,7.25,0.04999999999999982,0.6897,346170.68,252936.419
002589.SZ,20200108,7.28,7.32,7.24,7.25,7.29,-0.040000000000000036,-0.5487,257537.19,187331.405
002589.SZ,20200107,7.38,7.4,7.21,7.29,7.5,-0.20999999999999996,-2.8,633469.36,462026.006
002589.SZ,20200106,7.55,7.64,7.47,7.5,7.61,-0.11000000000000032,-1.4455,468415.0,353105.559
002589.SZ,20200103,7.7,7.79,7.61,7.61,7.71,-0.09999999999999964,-1.297,463927.0,356173.899
002589.SZ,20200102,7.74,7.76,7.61,7.71,7.69,0.019999999999999574,0.2601,419298.29,322314.491
002589.SZ,20191231,7.64,7.72,7.61,7.69,7.63,0.0600000000000005,0.7864,330583.77,253174.581
002589.SZ,20191230,7.67,7.71,7.52,7.63,7.68,-0.04999999999999982,-0.651,336636.56,256610.592
002589.SZ,20191227,7.92,7.95,7.62,7.68,7.87,-0.1900000000000004,-2.4142,665380.02,518603.949
002589.SZ,20191226,7.6,8.23,7.55,7.87,7.57,0.2999999999999998,3.963,1065777.63,833465.688
002589.SZ,20191225,7.57,7.7,7.42,7.57,7.58,-0.009999999999999787,-0.1319,461508.14,348604.239
002589.SZ,20191224,7.7,7.74,7.55,7.58,7.7,-0.1200000000000001,-1.5584,382033.78,291653.323
002589.SZ,20191223,7.62,7.88,7.51,7.7,7.63,0.07000000000000028,0.9174,563342.56,433925.358
002589.SZ,20191220,7.63,7.72,7.56,7.63,7.61,0.019999999999999574,0.2628,313934.76,239371.441
002589.SZ,20191219,7.58,7.7,7.53,7.61,7.58,0.03000000000000025,0.3958,306342.68,232818.429
002589.SZ,20191218,7.52,7.82,7.5,7.58,7.56,0.020000000000000462,0.2646,577508.3,441669.338
002589.SZ,20191217,7.32,7.69,7.29,7.56,7.32,0.23999999999999932,3.2787,520990.13,389427.873
002589.SZ,20191216,7.3,7.35,7.26,7.32,7.28,0.040000000000000036,0.5495,304116.52,222053.796
002589.SZ,20191213,7.25,7.31,7.24,7.28,7.24,0.040000000000000036,0.5525,196658.12,142949.443
002589.SZ,20191212,7.27,7.31,7.23,7.24,7.26,-0.019999999999999574,-0.2755,254937.15,185276.403
002589.SZ,20191211,7.26,7.3,7.21,7.26,7.25,0.009999999999999787,0.1379,198218.64,143813.316
002589.SZ,20191210,7.17,7.27,7.17,7.25,7.19,0.05999999999999961,0.8345,199490.64,144071.347
002589.SZ,20191209,7.19,7.22,7.15,7.19,7.2,-0.009999999999999787,-0.1389,174002.3,125064.765
002589.SZ,20191206,7.18,7.23,7.13,7.2,7.18,0.020000000000000462,0.2786,227044.13,163000.544
002589.SZ,20191205,7.12,7.23,7.11,7.18,7.1,0.08000000000000007,1.1268,282695.04,202565.777
002589.SZ,20191204,7.16,7.19,7.07,7.1,7.19,-0.09000000000000075,-1.2517,164894.4,117615.676
002589.SZ,20191203,7.22,7.27,7.13,7.19,7.21,-0.019999999999999574,-0.2774,144907.1,103910.465
002589.SZ,20191202,7.23,7.3,7.2,7.21,7.2,0.009999999999999787,0.1389,134689.81,97444.086
002589.SZ,20191129,7.28,7.32,7.17,7.2,7.28,-0.08000000000000007,-1.0989,119215.51,86003.887
002589.SZ,20191128,7.24,7.4,7.24,7.28,7.28,0.0,0.0,167153.47,122178.427
002589.SZ,20191127,7.3,7.38,7.25,7.28,7.32,-0.040000000000000036,-0.5464,113698.64,82907.64
002589.SZ,20191126,7.26,7.4,7.26,7.32,7.29,0.03000000000000025,0.4115,181818.46,132971.511
002589.SZ,20191125,7.36,7.45,7.18,7.29,7.4,-0.11000000000000032,-1.4865,247044.85,179347.243
002589.SZ,20191122,7.58,7.73,7.36,7.4,7.62,-0.21999999999999975,-2.8871,308102.07,232359.895
002589.SZ,20191121,7.75,7.75,7.57,7.62,7.7,-0.08000000000000007,-1.039,253098.56,193286.895
002589.SZ,20191120,7.65,7.8,7.58,7.7,7.65,0.04999999999999982,0.6536,427765.52,329384.153
002589.SZ,20191119,7.6,7.77,7.58,7.65,7.62,0.03000000000000025,0.3937,310564.25,237974.219
002589.SZ,20191118,7.6,7.7,7.54,7.62,7.66,-0.040000000000000036,-0.5222,292222.71,222312.938
002589.SZ,20191115,7.8,7.84,7.65,7.66,7.77,-0.10999999999999943,-1.4157,273384.88,210969.566
002589.SZ,20191114,7.68,7.9,7.66,7.77,7.71,0.05999999999999961,0.7782,454146.47,353955.589
002589.SZ,20191113,7.6,7.78,7.52,7.71,7.65,0.05999999999999961,0.7843,384123.79,293673.646
002589.SZ,20191112,7.51,7.68,7.47,7.65,7.52,0.13000000000000078,1.7287,341246.69,258939.551
002589.SZ,20191111,7.64,7.64,7.5,7.52,7.65,-0.13000000000000078,-1.6993,220378.04,166001.57
002589.SZ,20191108,7.64,7.89,7.61,7.65,7.68,-0.02999999999999936,-0.3906,597816.64,462589.843
002589.SZ,20191107,7.27,7.8,7.24,7.68,7.29,0.3899999999999997,5.3498,692768.34,524205.929
002589.SZ,20191106,7.4,7.41,7.28,7.29,7.39,-0.09999999999999964,-1.3532,193704.82,142093.153
002589.SZ,20191105,7.4,7.42,7.32,7.39,7.42,-0.03000000000000025,-0.4043,224368.4,165426.273
002589.SZ,20191104,7.32,7.49,7.3,7.42,7.33,0.08999999999999986,1.2278,296287.33,219554.278
002589.SZ,20191101,7.23,7.35,7.2,7.33,7.23,0.09999999999999964,1.3831,211692.32,154293.504
002589.SZ,20191031,7.2,7.25,7.18,7.23,7.2,0.03000000000000025,0.4167,183035.27,132008.26
002589.SZ,20191030,7.33,7.49,7.16,7.2,7.32,-0.1200000000000001,-1.6393,278229.17,202153.132
002589.SZ,20191029,7.6,7.6,7.32,7.32,7.58,-0.2599999999999998,-3.4301,318105.38,236781.853
002589.SZ,20191028,7.55,7.64,7.52,7.58,7.55,0.03000000000000025,0.3974,311372.4,235747.939
002589.SZ,20191025,7.58,7.64,7.5,7.55,7.58,-0.03000000000000025,-0.3958,282112.86,213008.276
002589.SZ,20191024,7.64,7.7,7.56,7.58,7.6,-0.019999999999999574,-0.2632,265979.26,202464.11
002589.SZ,20191023,7.8,7.8,7.5,7.6,7.8,-0.20000000000000018,-2.5641,316012.44,242430.399
002589.SZ,20191022,7.77,7.9,7.72,7.8,7.76,0.040000000000000036,0.5155,368732.95,287689.749
002589.SZ,20191021,7.7,7.87,7.68,7.76,7.73,0.02999999999999936,0.3881,352118.2,273470.7
002589.SZ,20191018,8.04,8.05,7.67,7.73,8.05,-0.3200000000000003,-3.9752,444239.73,348055.128
002589.SZ,20191017,7.99,8.07,7.98,8.05,8.01,0.040000000000000924,0.4994,236357.85,189851.927
002589.SZ,20191016,8.07,8.13,8.0,8.01,8.05,-0.040000000000000924,-0.4969,294717.49,237910.303
002589.SZ,20191015,8.21,8.22,8.04,8.05,8.2,-0.14999999999999858,-1.8293,351625.09,284621.982
002589.SZ,20191014,8.2,8.31,8.13,8.2,8.17,0.02999999999999936,0.3672,512892.57,421571.82
002589.SZ,20191011,8.23,8.27,8.15,8.17,8.23,-0.0600000000000005,-0.729,416678.09,341695.932
002589.SZ,20191010,8.08,8.25,8.02,8.23,8.08,0.15000000000000036,1.8564,620717.18,505649.314
002589.SZ,20191009,8.05,8.12,7.91,8.08,8.08,0.0,0.0,291105.9,234406.975
002589.SZ,20191008,8.01,8.18,8.01,8.08,8.02,0.0600000000000005,0.7481,360022.25,291464.357
002589.SZ,20190930,8.06,8.23,7.96,8.02,8.1,-0.08000000000000007,-0.9877,361969.34,292496.015
002589.SZ,20190927,8.21,8.29,7.98,8.1,8.14,-0.040000000000000924,-0.4914,550053.26,446695.522
002589.SZ,20190926,8.5,8.59,8.07,8.14,8.45,-0.3099999999999987,-3.6686,552759.14,464189.513
002589.SZ,20190925,8.96,8.96,8.4,8.45,9.03,-0.5800000000000001,-6.423,871985.75,756254.743
002589.SZ,20190924,8.9,9.27,8.84,9.03,8.89,0.1399999999999988,1.5748,975246.68,887302.015
002589.SZ,20190923,8.95,8.96,8.82,8.89,9.02,-0.129999999999999,-1.4412,503819.55,447201.508
002589.SZ,20190920,8.78,9.14,8.75,9.02,8.8,0.21999999999999886,2.5,932815.14,835511.715
002589.SZ,20190919,8.76,8.88,8.71,8.8,8.79,0.010000000000001563,0.1138,592697.38,520359.277
002589.SZ,20190918,8.75,8.9,8.65,8.79,8.7,0.08999999999999986,1.0345,801169.76,701784.782
002589.SZ,20190917,8.95,9.01,8.63,8.7,9.01,-0.3100000000000005,-3.4406,719985.07,636917.544
002589.SZ,20190916,8.88,9.15,8.8,9.01,8.96,0.049999999999998934,0.558,896899.15,807412.662
002589.SZ,20190912,8.51,9.23,8.41,8.96,8.51,0.45000000000000107,5.2879,1152189.09,1003990.221
002589.SZ,20190911,8.66,8.69,8.5,8.51,8.68,-0.16999999999999993,-1.9585,645646.58,553915.963
002589.SZ,20190910,8.64,8.83,8.52,8.68,8.68,0.0,0.0,873523.22,757978.608
002589.SZ,20190909,8.8,8.8,8.36,8.68,8.58,0.09999999999999964,1.1655,1349026.95,1158682.003
002589.SZ,20190906,7.83,8.58,7.72,8.58,7.8,0.7800000000000002,10.0,1409680.3,1148722.138
002589.SZ,20190905,7.62,7.94,7.56,7.8,7.6,0.20000000000000018,2.6316,1035829.7,802840.919
002589.SZ,20190904,7.58,7.67,7.5,7.6,7.59,0.009999999999999787,0.1318,484161.96,366567.197
002589.SZ,20190903,7.66,7.72,7.54,7.59,7.64,-0.04999999999999982,-0.6545,510911.34,388859.011
002589.SZ,20190902,7.44,7.64,7.37,7.64,7.46,0.17999999999999972,2.4129,590681.65,447005.582
002589.SZ,20190830,7.63,7.78,7.41,7.46,7.58,-0.1200000000000001,-1.5831,440114.16,332652.537
002589.SZ,20190829,7.54,7.66,7.45,7.58,7.54,0.040000000000000036,0.5305,544366.72,412264.227
002589.SZ,20190828,7.52,7.67,7.45,7.54,7.54,0.0,0.0,668659.05,507002.429
002589.SZ,20190827,7.3,7.54,7.29,7.54,7.28,0.2599999999999998,3.5714,512770.86,381756.312
002589.SZ,20190826,7.19,7.33,7.17,7.28,7.32,-0.040000000000000036,-0.5464,237594.93,172424.297
002589.SZ,20190823,7.37,7.44,7.28,7.32,7.38,-0.05999999999999961,-0.813,302012.91,221722.281
002589.SZ,20190822,7.49,7.54,7.36,7.38,7.44,-0.0600000000000005,-0.8065,373365.31,277570.98
002589.SZ,20190821,7.52,7.6,7.43,7.44,7.56,-0.11999999999999922,-1.5873,397067.0,298419.333
002589.SZ,20190820,7.55,7.67,7.5,7.56,7.56,0.0,0.0,543412.9,411652.205
002589.SZ,20190819,7.36,7.56,7.32,7.56,7.33,0.22999999999999954,3.1378,604542.87,451310.698
002589.SZ,20190816,7.24,7.39,7.22,7.33,7.26,0.07000000000000028,0.9642,437761.93,320353.095
002589.SZ,20190815,7.18,7.3,7.13,7.26,7.3,-0.040000000000000036,-0.5479,255758.62,184489.024
002589.SZ,20190814,7.26,7.35,7.21,7.3,7.22,0.08000000000000007,1.108,320858.59,233776.617
002589.SZ,20190813,7.22,7.27,7.15,7.22,7.24,-0.020000000000000462,-0.2762,186246.52,134074.326
002589.SZ,20190812,7.22,7.3,7.19,7.24,7.24,0.0,0.0,191541.0,138334.268
002589.SZ,20190809,7.42,7.45,7.19,7.24,7.39,-0.14999999999999947,-2.0298,335594.41,245821.335
002589.SZ,20190808,7.33,7.49,7.31,7.39,7.3,0.08999999999999986,1.2329,426713.02,316008.016
002589.SZ,20190807,7.42,7.46,7.27,7.3,7.37,-0.07000000000000028,-0.9498,273471.58,201094.967
002589.SZ,20190806,7.25,7.48,7.16,7.37,7.41,-0.040000000000000036,-0.5398,475737.94,348933.364
002589.SZ,20190805,7.68,7.74,7.41,7.41,7.7,-0.29000000000000004,-3.7662,395114.3,298955.319
002589.SZ,20190802,7.6,7.81,7.55,7.7,7.8,-0.09999999999999964,-1.2821,450495.25,346633.833
002589.SZ,20190801,7.78,7.91,7.75,7.8,7.83,-0.03000000000000025,-0.3831,543423.81,424634.798
002589.SZ,20190731,7.7,7.86,7.66,7.83,7.74,0.08999999999999986,1.1628,551327.07,429331.814
002589.SZ,20190730,7.56,7.79,7.53,7.74,7.57,0.16999999999999993,2.2457,598330.95,460940.903
002589.SZ,20190729,7.64,7.66,7.52,7.57,7.64,-0.0699999999999994,-0.9162,308570.49,234121.599
002589.SZ,20190726,7.6,7.72,7.56,7.64,7.6,0.040000000000000036,0.5263,507113.52,387543.36
002589.SZ,20190725,7.6,7.67,7.5,7.6,7.59,0.009999999999999787,0.1318,505646.04,384105.641
002589.SZ,20190724,7.59,7.7,7.52,7.59,7.56,0.03000000000000025,0.3968,596202.26,453609.424
002589.SZ,20190723,7.37,7.6,7.35,7.56,7.42,0.13999999999999968,1.8868,703747.06,527772.506
002589.SZ,20190722,7.25,7.45,7.21,7.42,7.25,0.16999999999999993,2.3448,721387.35,529529.156
002589.SZ,20190719,7.24,7.4,7.22,7.25,7.22,0.03000000000000025,0.4155,340887.84,248909.876
002589.SZ,20190718,7.45,7.48,7.13,7.22,7.53,-0.3100000000000005,-4.1169,333751.94,242416.933
002589.SZ,20190717,7.66,7.8,7.53,7.53,7.68,-0.14999999999999947,-1.9531,422373.0,323168.278
002589.SZ,20190716,7.5,7.71,7.45,7.68,7.56,0.1200000000000001,1.5873,624839.0,475886.327
002589.SZ,20190715,7.6,7.75,7.4,7.56,7.59,-0.03000000000000025,-0.3953,426194.64,321844.34
002589.SZ,20190712,7.62,7.9,7.48,7.59,7.63,-0.040000000000000036,-0.5242,640398.59,490806.296
002589.SZ,20190711,7.38,7.75,7.33,7.63,7.4,0.22999999999999954,3.1081,634290.65,479803.578
002589.SZ,20190710,7.16,7.44,7.13,7.4,7.18,0.22000000000000064,3.0641,567973.01,415491.21
002589.SZ,20190709,7.1,7.3,7.06,7.18,7.11,0.0699999999999994,0.9845,283231.45,203079.469
002589.SZ,20190708,7.46,7.48,7.09,7.11,7.51,-0.39999999999999947,-5.3262,310721.73,223608.726
002589.SZ,20190705,7.56,7.64,7.5,7.51,7.6,-0.08999999999999986,-1.1842,206648.09,156420.068
002589.SZ,20190704,7.55,7.71,7.52,7.6,7.59,0.009999999999999787,0.1318,248006.27,188344.666
002589.SZ,20190703,7.55,7.75,7.46,7.59,7.58,0.009999999999999787,0.1319,377211.34,287249.743
002589.SZ,20190702,7.68,7.77,7.55,7.58,7.7,-0.1200000000000001,-1.5584,269084.07,205483.015
002589.SZ,20190701,7.67,7.8,7.54,7.7,7.59,0.11000000000000032,1.4493,402706.7,309179.135
002589.SZ,20190628,7.75,8.0,7.54,7.59,7.8,-0.20999999999999996,-2.6923,407858.19,315230.507
002589.SZ,20190627,7.56,7.91,7.48,7.8,7.54,0.2599999999999998,3.4483,547325.76,422208.511
002589.SZ,20190626,7.5401,7.7587,7.5004,7.5401,7.6196,-0.07950000000000035,-1.0434,268128.0,204833.515
002589.SZ,20190625,7.5997,7.8977,7.4904,7.6196,7.6494,-0.029799999999999827,-0.3896,463912.81,358978.553
002589.SZ,20190624,7.3911,7.6494,7.3514,7.6494,7.3712,0.2782,3.7741,511561.85,385469.914
002589.SZ,20190621,7.2719,7.4805,7.262,7.3712,7.262,0.10920000000000041,1.5037,404799.49,299669.277
002589.SZ,20190620,7.103,7.4507,7.0931,7.262,7.1229,0.1391,1.9529,373392.03,272057.233
002589.SZ,20190619,7.1527,7.2222,7.103,7.1229,7.0831,0.03979999999999961,0.5619,169364.3,121798.869
002589.SZ,20190618,7.0335,7.2322,7.0335,7.0831,7.0434,0.039699999999999847,0.5636,132933.34,95264.584
002589.SZ,20190617,7.0434,7.103,7.0136,7.0434,7.0732,-0.029799999999999827,-0.4213,95217.35,67668.098
002589.SZ,20190614,7.1527,7.2421,7.0037,7.0732,7.1229,-0.04969999999999963,-0.6977,108372.51,77464.506
002589.SZ,20190613,7.1129,7.1427,7.0533,7.1229,7.1427,-0.01980000000000004,-0.2772,133851.6,95593.684
002589.SZ,20190612,7.2123,7.3812,7.1328,7.1427,7.262,-0.11929999999999996,-1.6428,168679.0,122182.72
002589.SZ,20190611,7.0235,7.3414,6.9739,7.262,7.0235,0.23849999999999927,3.3957,289201.0,208281.02
002589.SZ,20190610,6.954,7.1328,6.954,7.0235,6.954,0.06950000000000056,0.9994,118902.0,84200.451
002589.SZ,20190606,6.8845,7.5799,6.795,6.954,6.8944,0.05959999999999965,0.8645,222800.0,159428.384
002589.SZ,20190605,7.0235,7.0633,6.8845,6.8944,6.9639,-0.06949999999999967,-0.998,100790.18,70700.242
002589.SZ,20190604,7.0235,7.0732,6.9441,6.9639,7.0037,-0.0398000000000005,-0.5683,61275.8,43024.875
002589.SZ,20190603,7.0633,7.1229,6.9739,7.0037,7.0633,-0.05959999999999965,-0.8438,120412.46,85188.392
002589.SZ,20190531,7.0931,7.1626,7.0533,7.0633,7.1229,-0.05959999999999965,-0.8367,141757.77,101369.308
002589.SZ,20190530,7.0931,7.1725,7.0732,7.1229,7.1328,-0.00990000000000002,-0.1388,158893.77,113732.165
002589.SZ,20190529,7.103,7.2421,7.0633,7.1328,7.1229,0.00990000000000002,0.139,126177.4,90972.404
002589.SZ,20190528,7.1626,7.3116,7.1129,7.1229,7.1527,-0.029800000000000715,-0.4166,162922.18,118018.818
002589.SZ,20190527,7.0732,7.252,7.0633,7.1527,7.0633,0.08940000000000037,1.2657,193255.0,138980.254
002589.SZ,20190524,7.0533,7.1129,7.0136,7.0633,7.0533,0.009999999999999787,0.1418,142130.4,101198.54
002589.SZ,20190523,7.1129,7.1924,7.0335,7.0533,7.0931,-0.03979999999999961,-0.5611,172278.77,123273.998
002589.SZ,20190522,7.1626,7.2222,7.0335,7.0931,7.1427,-0.049599999999999866,-0.6944,117055.0,83830.174
002589.SZ,20190521,7.103,7.2818,7.103,7.1427,7.1527,-0.010000000000000675,-0.1398,157145.36,113464.9
002589.SZ,20190520,7.1626,7.2023,7.0136,7.1527,7.1527,0.0,0.0,177747.91,127476.725
002589.SZ,20190517,7.3116,7.3414,7.0831,7.1527,7.3017,-0.14900000000000002,-2.0406,235253.28,171110.547
002589.SZ,20190516,7.3812,7.3911,7.2918,7.3017,7.3812,-0.07949999999999946,-1.0771,99121.42,73067.533
002589.SZ,20190515,7.3911,7.5401,7.3315,7.3812,7.3514,0.029799999999999827,0.4054,118532.71,88300.474
002589.SZ,20190514,7.3017,7.5302,7.262,7.3514,7.4408,-0.08940000000000037,-1.2015,191194.78,141756.442
002589.SZ,20190513,7.4408,7.6593,7.3613,7.4408,7.5799,-0.1391,-1.8351,122403.1,92198.319
002589.SZ,20190510,7.5004,7.6991,7.1626,7.5799,7.5004,0.07950000000000035,1.0599,272042.69,205223.218
002589.SZ,20190509,7.5898,7.7289,7.4805,7.5004,7.6693,-0.16889999999999983,-2.2023,134250.9,102376.188
002589.SZ,20190508,7.4507,7.8282,7.2818,7.6693,7.6494,0.019899999999999807,0.2602,250353.02,192646.848
002589.SZ,20190507,7.6295,7.7189,7.4408,7.6494,7.6295,0.019899999999999807,0.2608,222228.83,169863.533
002589.SZ,20190506,7.4507,7.858,7.3812,7.6295,7.6593,-0.029799999999999827,-0.3891,279237.12,213511.697
002589.SZ,20190430,7.3514,7.8183,7.2818,7.6593,7.252,0.4073000000000002,5.6164,285119.4,217451.39
002589.SZ,20190429,7.56,7.5997,7.1825,7.252,7.5699,-0.31789999999999985,-4.1995,245296.92,181732.379
002589.SZ,20190426,7.5997,7.6991,7.55,7.5699,7.6295,-0.05960000000000054,-0.7812,147299.8,112644.857
002589.SZ,20190425,7.9276,8.007,7.6295,7.6295,7.9474,-0.31789999999999985,-4.0001,249860.04,196701.288
002589.SZ,20190424,7.9772,8.0269,7.7785,7.9474,7.9772,-0.029799999999999827,-0.3736,211444.95,167874.283
002589.SZ,20190423,8.017,8.1262,7.8977,7.9772,7.9673,0.00990000000000002,0.1243,194105.61,156463.97
002589.SZ,20190422,8.2256,8.2454,7.9276,7.9673,8.2256,-0.2583000000000002,-3.1402,200781.31,162849.603
002589.SZ,20190419,8.3249,8.3249,8.1064,8.2256,8.2951,-0.06949999999999967,-0.8378,140221.56,115491.263
002589.SZ,20190418,8.2951,8.4143,8.2454,8.2951,8.2951,0.0,0.0,131372.48,109944.507
002589.SZ,20190417,8.3448,8.4243,8.1958,8.2951,8.3448,-0.04969999999999963,-0.5956,202766.19,170095.956
002589.SZ,20190416,8.2355,8.3746,8.0964,8.3448,8.2951,0.04969999999999963,0.5991,204178.71,169522.71
002589.SZ,20190415,8.4441,8.5137,8.1759,8.2951,8.3349,-0.03979999999999961,-0.4775,197892.63,166172.92
002589.SZ,20190412,8.5037,8.7322,8.2256,8.3349,8.5335,-0.19860000000000078,-2.3273,216874.4,182755.332
002589.SZ,20190411,8.9408,9.2091,8.5037,8.5335,8.9508,-0.4172999999999991,-4.6622,411594.4,359598.856
002589.SZ,20190410,8.911,9.0402,8.762,8.9508,8.9408,0.009999999999999787,0.1118,204840.4,184561.02
002589.SZ,20190409,8.8812,9.1097,8.8316,8.9408,8.9408,0.0,0.0,175280.19,157816.136
002589.SZ,20190408,9.2587,9.4475,8.7422,8.9408,9.2587,-0.31789999999999985,-3.4335,357531.09,326150.622
