ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300745.SZ,20190403,36.7798,37.5874,36.6003,37.368,36.9293,0.4387000000000043,1.1879,23768.16,88696.276
300745.SZ,20190402,36.8097,37.2484,36.69,36.9293,36.7698,0.1595000000000013,0.4338,23095.01,85587.08
300745.SZ,20190401,35.5435,36.8097,35.5435,36.7698,35.5235,1.246299999999998,3.5084,23251.04,84923.128
300745.SZ,20190329,34.9851,35.6232,34.4069,35.5235,34.8655,0.6580000000000013,1.8873,17477.34,61602.417
300745.SZ,20190328,35.9423,35.9423,34.8057,34.8655,35.8924,-1.0269000000000048,-2.8611,19808.5,70172.192
300745.SZ,20190327,36.4906,36.6601,35.5136,35.8924,35.8226,0.06980000000000075,0.1948,17829.04,64488.393
300745.SZ,20190326,37.0689,37.3281,35.7528,35.8226,36.9692,-1.1465999999999994,-3.1015,24712.03,90629.749
300745.SZ,20190325,36.9592,37.5774,36.9293,36.9692,37.9064,-0.9371999999999971,-2.4724,20761.03,77446.667
300745.SZ,20190322,38.1856,38.365,37.2583,37.9064,38.3451,-0.4387000000000043,-1.1441,22444.02,85076.706
300745.SZ,20190321,37.9862,38.7738,37.6671,38.3451,37.8964,0.4487000000000023,1.184,31633.0,121067.633
300745.SZ,20190320,38.694,38.8336,36.9692,37.8964,38.8037,-0.9072999999999993,-2.3382,32336.03,122846.566
300745.SZ,20190319,38.9233,39.3222,38.4049,38.8037,39.3222,-0.5185000000000031,-1.3186,29305.62,114135.015
300745.SZ,20190318,38.8436,39.8406,38.5844,39.3222,38.0559,1.266300000000001,3.3275,35238.45,138407.509
300745.SZ,20190315,37.8366,38.3152,37.4577,38.0559,37.6871,0.36880000000000024,0.9786,24851.36,94737.089
300745.SZ,20190314,39.1427,39.3122,37.3879,37.6871,39.8904,-2.2032999999999987,-5.5234,42782.11,163768.443
300745.SZ,20190313,39.372,42.5525,38.8934,39.8904,39.362,0.5283999999999978,1.3424,67614.8,272518.777
300745.SZ,20190312,39.3222,40.0799,38.2653,39.362,38.5545,0.8075000000000045,2.0944,50929.86,201112.628
300745.SZ,20190311,37.3979,38.5744,37.3381,38.5545,37.0091,1.5454000000000008,4.1757,34865.0,132836.913
300745.SZ,20190308,39.3222,39.8406,36.6701,37.0091,40.7479,-3.738800000000005,-9.1754,59558.67,232144.413
300745.SZ,20190307,39.5415,41.5255,38.385,40.7479,39.5515,1.1964000000000041,3.0249,79570.24,320927.805
300745.SZ,20190306,38.6242,39.7708,38.0859,39.5515,39.053,0.49849999999999994,1.2765,66213.74,259152.073
300745.SZ,20190305,38.2853,39.7608,37.9463,39.053,38.2853,0.7676999999999978,2.0052,56566.1,220024.676
300745.SZ,20190304,38.1357,38.7439,37.6372,38.2853,38.0958,0.18950000000000244,0.4974,62506.27,239269.149
300745.SZ,20190301,38.1955,38.8336,37.5874,38.0958,38.0859,0.00989999999999469,0.026,38349.14,146899.098
300745.SZ,20190228,36.6103,38.1756,36.6103,38.0859,36.9094,1.1765000000000043,3.1875,42077.12,159074.494
300745.SZ,20190227,37.4777,38.2753,36.5106,36.9094,37.3381,-0.4286999999999992,-1.1482,43148.26,162314.814
300745.SZ,20190226,36.9891,38.7539,36.2912,37.3381,37.1487,0.18939999999999912,0.5098,70979.45,267800.633
300745.SZ,20190225,36.1915,37.1885,35.5933,37.1487,35.6133,1.5353999999999957,4.3113,56110.12,205079.444
300745.SZ,20190222,34.4966,35.7728,34.1177,35.6133,34.6462,0.9671000000000021,2.7914,43905.99,154099.555
300745.SZ,20190221,35.1646,36.0619,34.5166,34.6462,35.1546,-0.5084000000000017,-1.4462,39633.45,139581.427
300745.SZ,20190220,35.0051,35.3241,34.5265,35.1546,34.8555,0.2991000000000028,0.8581,26654.24,93432.403
300745.SZ,20190219,35.0948,35.6831,34.2972,34.8555,35.0749,-0.21940000000000026,-0.6255,36604.44,128559.913
300745.SZ,20190218,34.0878,35.2444,33.8286,35.0749,33.8186,1.256299999999996,3.7148,34000.45,117680.837
300745.SZ,20190215,33.8884,34.1078,33.6392,33.8186,33.8884,-0.06979999999999364,-0.206,23888.16,81179.345
300745.SZ,20190214,33.5694,34.1875,33.4597,33.8884,33.7987,0.08970000000000056,0.2654,25710.17,87304.93
300745.SZ,20190213,33.3999,34.038,32.9413,33.7987,33.38,0.4186999999999941,1.2543,34597.46,116383.245
300745.SZ,20190212,32.5325,34.2274,32.353,33.38,32.5425,0.8375000000000057,2.5736,26445.11,88443.122
300745.SZ,20190211,31.4657,32.5425,31.4657,32.5425,31.3959,1.1465999999999958,3.6521,18460.12,59611.777
300745.SZ,20190201,31.1367,31.6551,31.1267,31.3959,30.8176,0.5783000000000023,1.8765,17775.08,56095.921
300745.SZ,20190131,32.9014,33.2703,30.3191,30.8176,32.7419,-1.9243000000000023,-5.8772,30917.75,98511.67
300745.SZ,20190130,33.6392,34.3471,32.7219,32.7419,34.1776,-1.435699999999997,-4.2007,30839.56,103435.254
300745.SZ,20190129,36.6003,36.8595,33.1307,34.1776,36.8097,-2.632100000000001,-7.1506,33291.82,115930.538
300745.SZ,20190128,37.0191,37.5674,36.3012,36.8097,36.7598,0.049900000000000944,0.1357,25562.02,94609.059
300745.SZ,20190125,38.5545,38.5744,36.6701,36.7598,38.6442,-1.8843999999999994,-4.8763,42860.95,161879.895
300745.SZ,20190124,39.1826,39.382,38.2753,38.6442,39.6113,-0.9671000000000021,-2.4415,57209.03,222905.219
300745.SZ,20190123,37.8865,40.2593,37.3381,39.6113,38.3251,1.286200000000001,3.356,82575.64,322881.169
300745.SZ,20190122,36.5205,39.8805,36.2813,38.3251,36.6402,1.684899999999999,4.5985,76206.17,292840.874
300745.SZ,20190121,37.4079,38.4149,36.6402,36.6402,36.8595,-0.21929999999999694,-0.595,46950.9,176726.184
300745.SZ,20190118,35.8924,37.2384,35.8924,36.8595,37.4976,-0.6381000000000014,-1.7017,58666.47,214631.141
300745.SZ,20190117,38.9433,39.7608,37.4876,37.4976,38.4946,-0.9969999999999999,-2.59,100047.44,388312.114
300745.SZ,20190116,36.0918,38.4946,35.0948,38.4946,34.9951,3.4994999999999976,10.0,51374.35,189723.801
300745.SZ,20190115,34.8954,35.0948,34.4866,34.9951,34.4667,0.5283999999999978,1.5331,27139.23,94792.36
300745.SZ,20190114,35.1447,35.2942,34.1377,34.4667,35.4139,-0.9471999999999952,-2.6747,33607.7,116498.892
300745.SZ,20190111,33.4996,35.8825,33.3999,35.4139,33.4797,1.934199999999997,5.7772,47513.64,165184.868
300745.SZ,20190110,34.2175,34.686,33.3999,33.4797,34.038,-0.5582999999999956,-1.6402,22099.35,75408.097
300745.SZ,20190109,35.0151,35.0948,34.028,34.038,34.018,0.01999999999999602,0.0588,27745.04,96377.994
300745.SZ,20190108,34.048,34.4966,33.8486,34.018,34.4567,-0.4386999999999972,-1.2732,17665.02,60471.69
300745.SZ,20190107,34.0978,35.2743,33.6591,34.4567,33.7987,0.6580000000000013,1.9468,26402.07,90670.053
300745.SZ,20190104,32.702,33.8585,32.2633,33.7987,33.1806,0.6180999999999983,1.8628,22792.01,76110.533
300745.SZ,20190103,34.696,35.0749,33.0809,33.1806,34.7758,-1.5951999999999984,-4.5871,27683.02,94487.466
300745.SZ,20190102,36.1018,36.2912,34.3969,34.7758,36.1018,-1.3260000000000005,-3.6729,27937.7,98317.158
300745.SZ,20181228,37.8865,38.365,35.9024,36.1018,37.8765,-1.7747000000000028,-4.6855,46083.8,171047.014
300745.SZ,20181227,37.5574,39.4617,37.0888,37.8765,37.029,0.8474999999999966,2.2887,72635.57,278916.476
300745.SZ,20181226,36.6402,39.7808,36.6402,37.029,36.4109,0.6181000000000054,1.6976,55795.71,211162.951
300745.SZ,20181225,36.2613,36.5305,34.9552,36.4109,36.8894,-0.4785000000000039,-1.2971,31731.2,113970.212
300745.SZ,20181224,35.8825,36.8994,35.7429,36.8894,35.8226,1.0668000000000006,2.978,35644.58,130733.408
300745.SZ,20181221,34.8854,35.9024,34.696,35.8226,35.1546,0.6679999999999993,1.9002,21177.54,75060.61
300745.SZ,20181220,34.4169,35.1846,34.3969,35.1546,34.6163,0.5382999999999996,1.555,17189.85,60116.862
300745.SZ,20181219,35.3939,36.022,34.6063,34.6163,35.6332,-1.0168999999999997,-2.8538,18654.54,66142.973
300745.SZ,20181218,36.2115,36.6701,35.1846,35.6332,36.7698,-1.1365999999999943,-3.0911,31909.53,114692.368
300745.SZ,20181217,36.3909,38.4847,36.0918,36.7698,35.1247,1.6450999999999993,4.6836,47284.11,175319.966
300745.SZ,20181214,35.4139,35.8725,34.7957,35.1247,35.384,-0.2593000000000032,-0.7328,22460.48,79548.704
300745.SZ,20181213,35.3939,35.6432,34.706,35.384,35.6731,-0.2890999999999977,-0.8104,25761.04,91100.737
300745.SZ,20181212,34.6661,36.2713,34.367,35.6731,34.3172,1.3558999999999983,3.9511,35943.47,128506.696
300745.SZ,20181211,33.7489,34.3271,33.6591,34.3172,33.7588,0.5583999999999989,1.6541,12692.79,43457.816
300745.SZ,20181210,34.706,34.716,33.6492,33.7588,34.696,-0.9371999999999971,-2.7012,14558.07,49709.073
300745.SZ,20181207,34.4368,34.8456,33.9084,34.696,34.4368,0.2591999999999999,0.7527,16266.2,56202.543
300745.SZ,20181206,35.045,35.5933,34.3172,34.4368,35.1247,-0.6878999999999991,-1.9585,22551.29,78984.859
300745.SZ,20181205,35.4438,35.6531,34.9054,35.1247,36.3511,-1.2264000000000053,-3.3738,24287.58,85741.724
300745.SZ,20181204,35.8725,36.69,35.4537,36.3511,35.8725,0.47860000000000014,1.3342,31729.05,114975.532
300745.SZ,20181203,35.3441,36.5903,34.9353,35.8725,34.4866,1.3858999999999995,4.0187,31128.08,111570.94
300745.SZ,20181130,34.0978,34.5863,32.9612,34.4866,34.3969,0.08970000000000056,0.2608,26224.86,89545.594
300745.SZ,20181129,36.7499,36.8795,34.3969,34.3969,36.7499,-2.3529999999999944,-6.4027,26744.08,96169.819
300745.SZ,20181128,36.2713,36.7499,35.4737,36.7499,36.3211,0.4287999999999954,1.1806,20670.06,74995.955
300745.SZ,20181127,36.8097,37.1686,35.9223,36.3211,36.4906,-0.16949999999999932,-0.4645,21984.24,80539.114
300745.SZ,20181126,38.0061,38.8835,36.3112,36.4906,38.8835,-2.3928999999999974,-6.154,41071.95,154208.401
300745.SZ,20181123,41.4358,42.054,38.7239,38.8835,41.2065,-2.3230000000000004,-5.6375,36426.77,147581.307
300745.SZ,20181122,42.4727,42.7918,41.1866,41.2065,42.0141,-0.8076000000000008,-1.9222,31683.48,132911.794
300745.SZ,20181121,41.4657,42.373,40.8775,42.0141,41.6352,0.37890000000000157,0.91,32121.13,134654.351
300745.SZ,20181120,41.386,42.6023,41.1866,41.6352,42.2135,-0.5783000000000058,-1.3699,32118.93,134806.921
300745.SZ,20181119,41.9642,42.4328,41.3461,42.2135,41.9543,0.2591999999999999,0.6178,35580.62,149537.307
300745.SZ,20181116,42.5724,42.8516,41.9244,41.9543,42.8416,-0.8872999999999962,-2.0711,49145.63,208568.302
300745.SZ,20181115,41.8944,43.2703,40.8775,42.8416,41.3062,1.5354000000000028,3.7171,73047.71,309625.065
300745.SZ,20181114,40.8675,41.7549,40.1297,41.3062,40.5684,0.7378,1.8187,55875.12,229759.498
300745.SZ,20181113,39.7708,40.6881,39.6312,40.5684,40.4288,0.1395999999999944,0.3453,47458.13,191403.01
300745.SZ,20181112,38.1856,40.4388,38.1556,40.4288,39.0729,1.3559000000000054,3.4702,48359.21,193115.967
300745.SZ,20181109,38.5644,40.379,38.5046,39.0729,38.4448,0.6280999999999963,1.6338,36818.0,145991.876
300745.SZ,20181108,39.5216,40.0799,38.3052,38.4448,39.1826,-0.7378,-1.883,28202.11,110697.849
300745.SZ,20181107,39.382,40.359,39.1826,39.1826,39.8506,-0.6679999999999993,-1.6763,35147.04,139835.384
300745.SZ,20181106,39.9802,39.9802,38.0659,39.8506,40.6282,-0.7775999999999996,-1.9139,50752.4,198393.849
300745.SZ,20181105,42.2733,42.4328,39.8904,40.6282,41.0669,-0.4386999999999972,-1.0683,56252.23,231468.328
300745.SZ,20181102,40.04,41.1467,39.8207,41.0669,39.4817,1.5852000000000004,4.015,51825.54,210431.027
300745.SZ,20181101,39.9702,40.9772,39.4817,39.4817,40.04,-0.5583000000000027,-1.3944,47455.3,191594.019
300745.SZ,20181031,39.4817,40.4388,39.2424,40.04,39.6312,0.4087999999999994,1.0315,42758.58,171288.496
300745.SZ,20181030,38.7239,40.05,38.1357,39.6312,38.5844,1.0467999999999975,2.713,35628.55,140113.896
300745.SZ,20181029,39.0131,39.7509,38.2155,38.5844,39.9204,-1.3359999999999985,-3.3467,30381.14,118598.783
300745.SZ,20181026,41.1367,41.6352,39.7608,39.9204,40.6781,-0.7576999999999998,-1.8627,40019.68,162847.638
300745.SZ,20181025,40.379,41.2564,39.2823,40.6781,43.5295,-2.851399999999998,-6.5505,62663.78,253423.638
300745.SZ,20181024,44.367,47.6472,43.4199,43.5295,44.7658,-1.2363,-2.7617,85083.44,385261.52
300745.SZ,20181023,43.6691,45.2643,43.1706,44.7658,43.9882,0.7775999999999996,1.7677,73561.52,326990.498
300745.SZ,20181022,42.0141,44.6362,41.695,43.9882,41.6751,2.3130999999999986,5.5503,60679.05,263625.008
300745.SZ,20181019,39.701,42.363,38.0859,41.6751,40.9373,0.7378,1.8023,49845.51,201950.899
300745.SZ,20181018,43.37,44.3471,40.9373,40.9373,44.6661,-3.7287999999999997,-8.3482,56647.72,242437.098
300745.SZ,20181017,44.0679,44.8556,40.9074,44.6661,44.716,-0.049900000000000944,-0.1116,94551.3,411535.517
300745.SZ,20181016,44.8655,48.6542,44.5963,44.716,44.2275,0.48850000000000193,1.1045,138142.92,640538.312
300745.SZ,20181015,39.8805,44.2275,39.4019,44.2275,40.2095,4.018000000000001,9.9927,47490.16,199551.24
300745.SZ,20181012,39.711,40.6681,37.8865,40.2095,39.711,0.49849999999999994,1.2553,39232.13,156022.536
300745.SZ,20181011,41.9044,42.373,39.4817,39.711,43.8685,-4.157499999999999,-9.4772,49016.09,200565.377
300745.SZ,20181010,42.5824,43.8685,41.7549,43.8685,42.1138,1.7546999999999997,4.1666,58126.96,249740.119
300745.SZ,20181009,41.2165,42.7419,40.9772,42.1138,40.6781,1.435699999999997,3.5294,43932.34,185218.111
300745.SZ,20181008,40.8775,42.8516,40.4089,40.6781,41.9742,-1.2961000000000027,-3.0878,40243.37,167842.52
300745.SZ,20180928,40.7279,42.7519,40.0799,41.9742,40.6083,1.3659000000000034,3.3636,41849.37,175592.761
300745.SZ,20180927,43.8685,43.8685,40.6083,40.6083,45.1148,-4.506500000000003,-9.989,67858.16,285025.45
300745.SZ,20180926,45.7429,46.3511,44.5365,45.1148,44.9154,0.19940000000000424,0.4439,42381.66,192127.398
300745.SZ,20180925,44.1676,45.1646,44.1377,44.9154,44.2873,0.6280999999999963,1.4182,31677.16,142074.126
300745.SZ,20180921,44.1876,44.5465,43.38,44.2873,44.1676,0.1197000000000017,0.271,37550.16,165793.512
300745.SZ,20180920,43.7289,44.7658,43.0809,44.1676,43.5993,0.5683000000000007,1.3035,40175.94,177116.068
300745.SZ,20180919,43.39,44.3072,42.6522,43.5993,43.37,0.22930000000000206,0.5287,36589.04,159515.944
300745.SZ,20180918,42.2733,43.3999,41.9343,43.37,42.4129,0.957099999999997,2.2566,30346.18,130315.642
300745.SZ,20180917,44.1078,44.8257,42.2932,42.4129,45.9523,-3.5394000000000005,-7.7023,46085.26,199929.121
300745.SZ,20180914,51.8247,52.4329,45.7329,45.9523,49.8007,-3.848399999999998,-7.7276,63367.53,313068.805
300745.SZ,20180913,51.396,51.5256,49.3122,49.8007,50.5485,-0.747799999999998,-1.4794,37037.02,185899.918
300745.SZ,20180912,49.8506,50.728,49.1826,50.5485,49.701,0.8474999999999966,1.7052,40657.56,204355.046
300745.SZ,20180911,48.9533,50.4588,48.6642,49.701,48.8237,0.8772999999999982,1.7969,40879.76,203007.932
300745.SZ,20180910,48.3551,49.8406,47.6073,48.8237,48.8037,0.020000000000003126,0.041,39206.28,191571.59
300745.SZ,20180907,50.3491,50.5086,47.6572,48.8037,49.8007,-0.9969999999999999,-2.002,45262.54,223466.608
300745.SZ,20180906,47.6273,51.3162,46.9194,49.8007,48.5246,1.2760999999999996,2.6298,53040.52,260921.86
300745.SZ,20180905,49.8307,51.0969,48.5246,48.5246,49.0031,-0.4785000000000039,-0.9765,51442.94,258262.281
300745.SZ,20180904,48.8735,49.3022,47.8665,49.0031,48.4548,0.5483000000000047,1.1316,35380.06,172834.589
300745.SZ,20180903,48.704,49.4019,46.1617,48.4548,48.6841,-0.22930000000000206,-0.471,32849.03,158181.073
300745.SZ,20180831,51.3262,51.3262,48.5545,48.6841,51.8845,-3.200400000000002,-6.1683,51678.32,257271.719
300745.SZ,20180830,52.044,53.7888,51.8845,51.8845,51.8646,0.019899999999999807,0.0384,41127.74,217542.979
300745.SZ,20180829,52.8416,53.1607,51.6751,51.8646,53.1706,-1.3059999999999974,-2.4562,34307.79,179813.888
300745.SZ,20180828,53.6791,54.2674,52.6422,53.1706,52.9214,0.24920000000000186,0.4709,46238.91,247290.808
300745.SZ,20180827,51.6751,53.0709,51.2464,52.9214,51.4757,1.445699999999995,2.8085,40675.15,213445.356
300745.SZ,20180824,52.044,52.4927,51.047,51.4757,52.1936,-0.7179000000000002,-1.3755,32235.19,167179.415
300745.SZ,20180823,51.735,52.8416,51.1766,52.1936,51.1966,0.997000000000007,1.9474,42307.29,221078.277
300745.SZ,20180822,53.9284,54.8157,51.1966,51.1966,54.1677,-2.971100000000007,-5.485,48372.32,256661.595
300745.SZ,20180821,53.7389,54.8357,52.5126,54.1677,54.2275,-0.059799999999995634,-0.1103,42221.22,227667.231
300745.SZ,20180820,53.8586,54.6961,50.9473,54.2275,54.068,0.1595000000000013,0.295,46461.38,246632.368
300745.SZ,20180817,54.5665,56.3312,53.4997,54.068,53.8287,0.23930000000000007,0.4446,45182.76,248132.549
300745.SZ,20180816,53.8486,55.8327,53.4498,53.8287,55.6831,-1.8544000000000054,-3.3303,44061.45,240971.477
300745.SZ,20180815,58.8436,59.3721,55.394,55.6831,60.718,-5.0349,-8.2923,71172.16,410822.828
300745.SZ,20180814,59.3222,61.7749,58.5346,60.718,59.6413,1.0767000000000024,1.8053,76552.01,460409.975
300745.SZ,20180813,56.3013,59.8107,55.8626,59.6413,57.8367,1.8046000000000006,3.1202,70514.72,411409.646
300745.SZ,20180810,57.059,57.9164,55.8327,57.8367,57.7569,0.07979999999999876,0.1382,66065.67,377895.195
300745.SZ,20180809,53.051,59.2225,53.051,57.7569,57.4977,0.2591999999999999,0.4508,89900.95,507073.032
300745.SZ,20180808,59.3222,61.5954,57.4079,57.4977,55.9922,1.505500000000005,2.6888,115692.01,702244.57
300745.SZ,20180807,54.3272,56.1318,53.1208,55.9922,54.0081,1.984099999999998,3.6737,60335.67,332235.361
300745.SZ,20180806,57.8267,57.8267,54.0081,54.0081,60.0101,-6.0020000000000024,-10.0016,64994.89,360544.026
300745.SZ,20180803,61.2165,63.4698,60.0101,60.0101,60.5585,-0.5484000000000009,-0.9056,77962.47,485526.756
300745.SZ,20180802,59.3721,62.1138,58.4249,60.5585,59.6113,0.9472000000000023,1.589,64822.98,392928.539
300745.SZ,20180801,61.3162,61.7749,59.4319,59.6113,60.8476,-1.2363,-2.0318,42541.77,258600.386
300745.SZ,20180731,63.0112,63.5695,59.6413,60.8476,63.0112,-2.1636000000000024,-3.4337,56417.44,347675.718
300745.SZ,20180730,65.2988,65.6175,61.8327,63.0279,65.0797,-2.0518,-3.1527,51482.69,326254.781
300745.SZ,20180727,64.7112,66.1255,62.9781,65.0797,64.2331,0.8466000000000093,1.318,59219.54,386150.85
300745.SZ,20180726,64.5418,66.7331,62.5498,64.2331,65.2789,-1.0457999999999998,-1.602,71514.13,463842.276
300745.SZ,20180725,67.7092,68.6056,64.761,65.2789,67.2311,-1.9522000000000048,-2.9037,70031.31,467710.425
300745.SZ,20180724,65.9363,67.7191,65.6375,67.2311,66.2849,0.9462000000000046,1.4275,66974.73,450627.057
300745.SZ,20180723,67.6195,69.2729,64.2928,66.2849,67.9781,-1.6932000000000045,-2.4908,82108.95,549292.146
300745.SZ,20180720,67.002,69.6215,66.2351,67.9781,68.7649,-0.7867999999999995,-1.1442,72366.3,492786.704
300745.SZ,20180719,71.9223,72.6892,67.8586,68.7649,70.8566,-2.091700000000003,-2.952,97010.2,681747.452
300745.SZ,20180718,76.6932,78.6653,70.6773,70.8566,75.7669,-4.9103000000000065,-6.4808,147075.58,1111499.616
300745.SZ,20180717,70.1195,75.7669,69.7809,75.7669,68.8745,6.892400000000009,10.0072,126076.08,914053.583
300745.SZ,20180716,71.245,72.0916,67.5697,68.8745,73.7052,-4.830700000000007,-6.5541,110897.78,771803.982
300745.SZ,20180713,74.0538,78.6753,73.3865,73.7052,76.245,-2.5397999999999996,-3.3311,132156.81,1009114.115
300745.SZ,20180712,75.7072,80.508,75.2092,76.245,76.7829,-0.5378999999999934,-0.7005,151349.22,1176939.836
300745.SZ,20180711,73.7052,77.241,72.2112,76.7829,76.1653,0.6175999999999959,0.8109,132524.65,987939.034
300745.SZ,20180710,75.498,77.0817,71.992,76.1653,74.8506,1.314700000000002,1.7564,139126.87,1042978.976
300745.SZ,20180709,73.5657,74.9203,71.0259,74.8506,72.7092,2.1414000000000044,2.9452,132851.74,980954.94
300745.SZ,20180706,76.6932,78.6753,71.2151,72.7092,78.6853,-5.976100000000002,-7.5949,176567.1,1328456.149
300745.SZ,20180705,76.6932,85.6474,75.5478,78.6853,82.9781,-4.2928,-5.1734,183784.79,1460590.636
300745.SZ,20180704,99.3625,101.4243,82.9781,82.9781,92.2012,-9.223100000000002,-10.0032,232824.53,2262229.646
300745.SZ,20180703,98.9243,98.9243,90.6375,92.2012,89.9303,2.2708999999999975,2.5252,211053.0,2068881.719
300745.SZ,20180702,89.9303,89.9303,89.9303,89.9303,81.753,8.177300000000002,10.0024,7549.4,68163.532
300745.SZ,20180629,76.7032,81.753,73.7052,81.753,74.3227,7.430300000000003,9.9973,105461.86,829935.716
300745.SZ,20180628,74.1833,74.3227,72.0618,74.3227,67.5697,6.753,9.9941,65158.01,482724.776
300745.SZ,20180627,67.5697,67.5697,67.5697,67.5697,61.4243,6.145399999999995,10.0048,27290.16,185136.445
300745.SZ,20180626,54.7809,61.4243,54.7809,61.4243,55.8367,5.587600000000002,10.007,92799.63,547993.308
300745.SZ,20180625,51.8426,55.8367,51.8426,55.8367,50.757,5.0797000000000025,10.0079,84897.72,465186.431
300745.SZ,20180622,50.9064,53.3865,49.2928,50.757,54.7709,-4.0139,-7.3285,127927.15,654059.93
300745.SZ,20180621,58.7948,59.4422,54.7709,54.7709,60.8566,-6.085700000000003,-10.0001,118392.08,677424.559
300745.SZ,20180620,58.0578,64.3028,56.8227,60.8566,58.5657,2.2909000000000006,3.9117,164921.48,994232.713
300745.SZ,20180619,55.6574,60.757,54.6614,58.5657,60.7371,-2.1713999999999984,-3.5751,158896.52,907911.246
300745.SZ,20180615,69.7211,74.243,60.7371,60.7371,67.49,-6.752899999999997,-10.0058,215794.39,1474592.061
300745.SZ,20180614,60.4582,67.49,59.8207,67.49,61.3546,6.135399999999997,9.9999,166200.12,1105923.586
300745.SZ,20180613,57.3008,63.2371,55.6474,61.3546,60.3884,0.9662000000000006,1.6,176973.23,1054617.022
300745.SZ,20180612,63.4761,63.4761,59.9402,60.3884,57.7092,2.6791999999999945,4.6426,209474.36,1290985.021
300745.SZ,20180611,57.7092,57.7092,57.7092,57.7092,52.4602,5.249000000000002,10.0057,6682.54,38718.636
300745.SZ,20180608,52.4602,52.4602,52.4602,52.4602,47.6892,4.771000000000001,10.0044,13464.24,70916.152
300745.SZ,20180607,47.6892,47.6892,47.6892,47.6892,43.3566,4.332599999999999,9.9929,1093.05,5233.523
300745.SZ,20180606,43.3566,43.3566,43.3566,43.3566,39.4124,3.944200000000002,10.0075,1080.16,4701.936
300745.SZ,20180605,39.4124,39.4124,39.4124,39.4124,35.8267,3.5856999999999957,10.0085,460.0,1820.22
300745.SZ,20180604,35.8267,35.8267,35.8267,35.8267,32.5697,3.257000000000005,10.0001,459.04,1651.166
300745.SZ,20180601,32.5697,32.5697,32.5697,32.5697,29.6116,2.958099999999998,9.9897,843.49,2758.212
300745.SZ,20180531,29.6116,29.6116,29.6116,29.6116,26.9223,2.6892999999999994,9.9891,264.08,785.109
300745.SZ,20180530,26.9223,26.9223,26.9223,26.9223,24.4721,2.450199999999999,10.0122,253.0,683.859
300745.SZ,20180529,24.4721,24.4721,24.4721,24.4721,22.251,2.2211,9.982,154.58,379.803
300745.SZ,20180528,22.251,22.251,22.251,22.251,20.2291,2.0219000000000023,9.995,115.93,258.987
300745.SZ,20180525,20.2291,20.2291,20.2291,20.2291,18.3865,1.8425999999999974,10.0215,29.0,58.899
300745.SZ,20180524,18.3865,18.3865,18.3865,18.3865,16.7131,1.6734000000000009,10.0125,52.0,95.992
300745.SZ,20180523,15.3187,16.7131,15.3187,16.7131,11.6036,5.109500000000001,44.0337,107.08,179.4
