ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000510.SZ,20200306,4.62,4.84,4.52,4.69,4.71,-0.019999999999999574,-0.4246,388230.57,180535.088
000510.SZ,20200305,4.9,4.9,4.7,4.71,4.85,-0.13999999999999968,-2.8866,405521.36,193063.667
000510.SZ,20200304,4.81,4.87,4.74,4.85,4.97,-0.1200000000000001,-2.4145,407730.62,196119.808
000510.SZ,20200303,4.91,5.19,4.86,4.97,5.07,-0.10000000000000053,-1.9724,690315.19,344898.3
000510.SZ,20200302,5.1,5.38,4.63,5.07,5.14,-0.0699999999999994,-1.3619,1116605.55,558732.233
000510.SZ,20200228,4.8,5.14,4.67,5.14,4.67,0.46999999999999975,10.0642,1060481.7,539396.784
000510.SZ,20200227,4.5,4.73,4.35,4.67,4.48,0.1899999999999995,4.2411,323934.11,146531.034
000510.SZ,20200226,4.37,4.74,4.34,4.48,4.56,-0.07999999999999918,-1.7544,291530.69,132749.915
000510.SZ,20200225,4.36,4.6,4.26,4.56,4.72,-0.16000000000000014,-3.3898,425340.6,188201.988
000510.SZ,20200224,4.96,4.96,4.59,4.72,4.74,-0.020000000000000462,-0.4219,618422.0,296601.542
000510.SZ,20200221,4.43,4.74,4.36,4.74,4.31,0.4300000000000006,9.9768,199164.8,92633.485
000510.SZ,20200220,4.22,4.43,4.11,4.31,4.23,0.07999999999999918,1.8913,251361.07,106045.844
000510.SZ,20200219,4.12,4.29,4.08,4.23,4.13,0.10000000000000053,2.4213,217970.22,91003.033
000510.SZ,20200218,4.05,4.2,4.0,4.13,4.03,0.09999999999999964,2.4814,162649.47,66916.433
000510.SZ,20200217,3.94,4.04,3.92,4.03,3.93,0.10000000000000009,2.5445,119563.73,47644.837
000510.SZ,20200214,3.95,3.97,3.87,3.93,3.91,0.020000000000000018,0.5115,79188.63,31034.806
000510.SZ,20200213,4.0,4.02,3.9,3.91,4.02,-0.10999999999999943,-2.7363,78336.15,30873.526
000510.SZ,20200212,3.95,4.04,3.9,4.02,3.93,0.08999999999999941,2.2901,99864.01,39584.751
000510.SZ,20200211,4.02,4.04,3.91,3.93,4.05,-0.11999999999999966,-2.963,113563.97,44915.385
000510.SZ,20200210,4.12,4.18,4.0,4.05,4.09,-0.040000000000000036,-0.978,147292.22,60007.83
000510.SZ,20200207,3.94,4.18,3.94,4.09,3.92,0.16999999999999993,4.3367,180913.47,73375.905
000510.SZ,20200206,3.74,3.95,3.71,3.92,3.73,0.18999999999999995,5.0938,146337.11,56592.935
000510.SZ,20200205,3.65,3.82,3.62,3.73,3.61,0.1200000000000001,3.3241,137766.56,51438.123
000510.SZ,20200204,3.34,3.68,3.33,3.61,3.68,-0.07000000000000028,-1.9022,169008.51,60474.535
000510.SZ,20200203,3.68,3.68,3.68,3.68,4.09,-0.4099999999999997,-10.0244,41145.0,15141.36
000510.SZ,20200123,4.2,4.24,4.01,4.09,4.22,-0.1299999999999999,-3.0806,100787.0,41613.353
000510.SZ,20200122,4.23,4.27,4.09,4.22,4.23,-0.010000000000000675,-0.2364,88786.1,37127.612
000510.SZ,20200121,4.36,4.39,4.22,4.23,4.39,-0.15999999999999925,-3.6446,103411.03,44478.855
000510.SZ,20200120,4.37,4.43,4.3,4.39,4.41,-0.020000000000000462,-0.4535,103103.04,44859.173
000510.SZ,20200117,4.6,4.64,4.4,4.41,4.56,-0.14999999999999947,-3.2895,129152.02,57926.756
000510.SZ,20200116,4.59,4.62,4.52,4.56,4.61,-0.05000000000000071,-1.0846,118478.0,53983.902
000510.SZ,20200115,4.7,4.7,4.55,4.61,4.71,-0.09999999999999964,-2.1231,177991.01,81982.109
000510.SZ,20200114,4.47,4.89,4.47,4.71,4.5,0.20999999999999996,4.6667,373582.82,175628.59
000510.SZ,20200113,4.56,4.56,4.38,4.5,4.62,-0.1200000000000001,-2.5974,243526.81,108875.654
000510.SZ,20200110,4.61,4.7,4.54,4.62,4.83,-0.20999999999999996,-4.3478,382659.23,176580.175
000510.SZ,20200109,4.88,5.19,4.82,4.83,4.72,0.11000000000000032,2.3305,812181.18,406585.583
000510.SZ,20200108,4.58,4.72,4.57,4.72,4.29,0.4299999999999997,10.0233,202367.16,95274.787
000510.SZ,20200107,4.22,4.29,4.19,4.29,4.24,0.04999999999999982,1.1792,159373.08,67455.731
000510.SZ,20200106,4.11,4.25,4.11,4.24,4.17,0.07000000000000028,1.6787,138063.03,57921.305
000510.SZ,20200103,4.23,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,121083.44,50627.675
000510.SZ,20200102,4.21,4.27,4.16,4.22,4.16,0.05999999999999961,1.4423,164286.01,69118.71
000510.SZ,20191231,4.12,4.17,4.1,4.16,4.14,0.020000000000000462,0.4831,98946.58,40847.161
000510.SZ,20191230,4.15,4.18,4.04,4.14,4.22,-0.08000000000000007,-1.8957,166783.13,68835.893
000510.SZ,20191227,4.25,4.35,4.2,4.22,4.3,-0.08000000000000007,-1.8605,255632.16,108803.25
000510.SZ,20191226,4.21,4.33,4.13,4.3,4.36,-0.0600000000000005,-1.3761,322720.33,136970.913
000510.SZ,20191225,4.26,4.65,4.19,4.36,4.25,0.11000000000000032,2.5882,558606.89,247064.605
000510.SZ,20191224,3.98,4.25,3.98,4.25,3.86,0.3900000000000001,10.1036,137073.49,58144.826
000510.SZ,20191223,3.94,3.95,3.86,3.86,3.93,-0.07000000000000028,-1.7812,56528.0,22065.836
000510.SZ,20191220,4.02,4.02,3.93,3.93,4.01,-0.07999999999999963,-1.995,58769.51,23375.739
000510.SZ,20191219,3.95,4.02,3.93,4.01,3.94,0.06999999999999984,1.7766,76333.48,30413.178
000510.SZ,20191218,3.96,3.97,3.93,3.94,3.96,-0.020000000000000018,-0.5051,62935.45,24859.823
000510.SZ,20191217,3.89,3.97,3.89,3.96,3.91,0.04999999999999982,1.2788,94234.76,37114.552
000510.SZ,20191216,3.88,3.92,3.85,3.91,3.88,0.03000000000000025,0.7732,50300.0,19559.33
000510.SZ,20191213,3.85,3.88,3.83,3.88,3.83,0.04999999999999982,1.3055,58320.24,22473.887
000510.SZ,20191212,3.88,3.88,3.83,3.83,3.88,-0.04999999999999982,-1.2887,34153.0,13159.693
000510.SZ,20191211,3.94,3.95,3.86,3.88,3.96,-0.08000000000000007,-2.0202,61787.97,24108.392
000510.SZ,20191210,3.88,3.98,3.86,3.96,3.88,0.08000000000000007,2.0619,91357.35,35991.799
000510.SZ,20191209,3.88,3.9,3.83,3.88,3.86,0.020000000000000018,0.5181,42558.01,16467.962
000510.SZ,20191206,3.9,3.91,3.85,3.86,3.9,-0.040000000000000036,-1.0256,32480.01,12574.123
000510.SZ,20191205,3.88,3.94,3.86,3.9,3.87,0.029999999999999805,0.7752,52918.44,20585.09
000510.SZ,20191204,3.9,3.9,3.85,3.87,3.9,-0.029999999999999805,-0.7692,36315.99,14054.392
000510.SZ,20191203,3.86,3.91,3.84,3.9,3.88,0.020000000000000018,0.5155,47822.9,18565.531
000510.SZ,20191202,3.82,3.88,3.81,3.88,3.84,0.040000000000000036,1.0417,43226.8,16644.704
000510.SZ,20191129,3.87,3.93,3.81,3.84,3.86,-0.020000000000000018,-0.5181,42556.92,16425.643
000510.SZ,20191128,3.78,3.98,3.74,3.86,3.78,0.08000000000000007,2.1164,94674.37,36533.421
000510.SZ,20191127,3.77,3.8,3.74,3.78,3.77,0.009999999999999787,0.2653,36912.0,13926.452
000510.SZ,20191126,3.77,3.8,3.74,3.77,3.76,0.010000000000000231,0.266,29490.43,11116.162
000510.SZ,20191125,3.79,3.79,3.7,3.76,3.79,-0.03000000000000025,-0.7916,40191.0,15061.619
000510.SZ,20191122,3.74,3.86,3.73,3.79,3.74,0.04999999999999982,1.3369,49202.46,18709.378
000510.SZ,20191121,3.73,3.77,3.72,3.74,3.73,0.010000000000000231,0.2681,22972.91,8599.995
000510.SZ,20191120,3.79,3.79,3.73,3.73,3.79,-0.06000000000000005,-1.5831,28168.87,10573.329
000510.SZ,20191119,3.76,3.79,3.71,3.79,3.76,0.03000000000000025,0.7979,33245.39,12528.812
000510.SZ,20191118,3.78,3.79,3.74,3.76,3.78,-0.020000000000000018,-0.5291,22995.91,8638.635
000510.SZ,20191115,3.82,3.82,3.75,3.78,3.83,-0.050000000000000266,-1.3055,35723.43,13514.907
000510.SZ,20191114,3.8,3.87,3.8,3.83,3.79,0.040000000000000036,1.0554,41228.46,15809.989
000510.SZ,20191113,3.83,3.85,3.78,3.79,3.86,-0.06999999999999984,-1.8135,28042.02,10673.349
000510.SZ,20191112,3.86,3.87,3.79,3.86,3.88,-0.020000000000000018,-0.5155,36928.15,14155.37
000510.SZ,20191111,3.86,3.88,3.78,3.88,3.86,0.020000000000000018,0.5181,62134.77,23762.901
000510.SZ,20191108,3.81,3.9,3.8,3.86,3.79,0.06999999999999984,1.847,44424.53,17078.103
000510.SZ,20191107,3.78,3.84,3.76,3.79,3.78,0.010000000000000231,0.2646,23273.81,8840.455
000510.SZ,20191106,3.78,3.82,3.77,3.78,3.8,-0.020000000000000018,-0.5263,24457.71,9280.65
000510.SZ,20191105,3.81,3.82,3.74,3.8,3.81,-0.010000000000000231,-0.2625,31218.0,11819.293
000510.SZ,20191104,3.83,3.84,3.79,3.81,3.82,-0.009999999999999787,-0.2618,24612.71,9401.3
000510.SZ,20191101,3.78,3.85,3.76,3.82,3.78,0.040000000000000036,1.0582,29706.01,11317.28
000510.SZ,20191031,3.86,3.87,3.77,3.78,3.85,-0.07000000000000028,-1.8182,32930.0,12577.214
000510.SZ,20191030,3.92,3.93,3.85,3.85,3.92,-0.06999999999999984,-1.7857,52784.09,20461.127
000510.SZ,20191029,4.0,4.02,3.91,3.92,4.01,-0.08999999999999986,-2.2444,47636.1,18875.428
000510.SZ,20191028,3.95,4.01,3.92,4.01,3.95,0.05999999999999961,1.519,45660.11,18193.049
000510.SZ,20191025,3.94,3.96,3.88,3.95,3.93,0.020000000000000018,0.5089,37861.5,14860.626
000510.SZ,20191024,3.94,3.95,3.91,3.93,3.94,-0.009999999999999787,-0.2538,28736.5,11288.559
000510.SZ,20191023,4.01,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,51193.13,20233.252
000510.SZ,20191022,3.96,4.02,3.92,4.0,3.95,0.04999999999999982,1.2658,37260.03,14755.055
000510.SZ,20191021,3.95,3.97,3.88,3.95,3.93,0.020000000000000018,0.5089,28890.51,11358.875
000510.SZ,20191018,4.0,4.01,3.91,3.93,3.97,-0.040000000000000036,-1.0076,34766.0,13747.144
000510.SZ,20191017,4.01,4.04,3.96,3.97,3.98,-0.009999999999999787,-0.2513,27002.94,10790.032
000510.SZ,20191016,4.05,4.06,3.98,3.98,4.02,-0.03999999999999959,-0.995,29900.0,12000.239
000510.SZ,20191015,4.09,4.1,4.02,4.02,4.1,-0.08000000000000007,-1.9512,33230.08,13439.688
000510.SZ,20191014,4.07,4.12,4.03,4.1,4.06,0.040000000000000036,0.9852,46241.11,18918.572
000510.SZ,20191011,4.02,4.08,3.98,4.06,4.02,0.040000000000000036,0.995,44783.0,18086.23
000510.SZ,20191010,4.01,4.04,3.97,4.02,4.0,0.019999999999999574,0.5,28417.01,11397.0
000510.SZ,20191009,3.91,4.0,3.91,4.0,3.93,0.06999999999999984,1.7812,28573.74,11313.115
000510.SZ,20191008,3.97,4.0,3.9,3.93,3.96,-0.029999999999999805,-0.7576,31268.42,12388.32
000510.SZ,20190930,4.02,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.2469,31822.0,12646.707
000510.SZ,20190927,3.98,4.04,3.97,4.01,3.99,0.019999999999999574,0.5013,37192.45,14904.317
000510.SZ,20190926,4.04,4.07,3.97,3.99,4.04,-0.04999999999999982,-1.2376,55388.09,22177.003
000510.SZ,20190925,4.1,4.12,4.04,4.04,4.14,-0.09999999999999964,-2.4155,62061.54,25258.905
000510.SZ,20190924,4.15,4.19,4.12,4.14,4.14,0.0,0.0,44748.95,18589.528
000510.SZ,20190923,4.25,4.25,4.12,4.14,4.22,-0.08000000000000007,-1.8957,55352.85,22996.267
000510.SZ,20190920,4.22,4.26,4.21,4.22,4.22,0.0,0.0,46692.01,19765.108
000510.SZ,20190919,4.23,4.24,4.15,4.22,4.2,0.019999999999999574,0.4762,45977.01,19273.081
000510.SZ,20190918,4.21,4.24,4.18,4.2,4.2,0.0,0.0,50428.47,21224.15
000510.SZ,20190917,4.35,4.37,4.17,4.2,4.33,-0.1299999999999999,-3.0023,72028.96,30604.806
000510.SZ,20190916,4.33,4.37,4.32,4.33,4.34,-0.009999999999999787,-0.2304,62299.45,27056.971
000510.SZ,20190912,4.3,4.38,4.27,4.34,4.3,0.040000000000000036,0.9302,70768.84,30625.885
000510.SZ,20190911,4.32,4.36,4.29,4.3,4.3,0.0,0.0,65832.44,28441.945
000510.SZ,20190910,4.3,4.35,4.27,4.3,4.3,0.0,0.0,68340.1,29412.456
000510.SZ,20190909,4.27,4.32,4.24,4.3,4.24,0.05999999999999961,1.4151,79370.11,33986.169
000510.SZ,20190906,4.28,4.33,4.2,4.24,4.23,0.009999999999999787,0.2364,79415.09,33825.638
000510.SZ,20190905,4.21,4.27,4.18,4.23,4.19,0.040000000000000036,0.9547,105809.17,44768.265
000510.SZ,20190904,4.12,4.2,4.1,4.19,4.13,0.0600000000000005,1.4528,109231.09,45444.774
000510.SZ,20190903,4.1,4.15,4.08,4.13,4.11,0.019999999999999574,0.4866,49162.43,20233.891
000510.SZ,20190902,4.05,4.12,4.03,4.11,4.04,0.07000000000000028,1.7327,50347.01,20612.522
000510.SZ,20190830,4.15,4.17,4.03,4.04,4.14,-0.09999999999999964,-2.4155,68586.01,28037.803
000510.SZ,20190829,4.16,4.18,4.13,4.14,4.16,-0.020000000000000462,-0.4808,36295.7,15058.424
000510.SZ,20190828,4.12,4.17,4.1,4.16,4.13,0.03000000000000025,0.7264,59901.0,24790.406
000510.SZ,20190827,4.07,4.16,4.07,4.13,4.06,0.07000000000000028,1.7241,69910.01,28858.3
000510.SZ,20190826,4.04,4.08,4.01,4.06,4.13,-0.07000000000000028,-1.6949,49207.52,19938.555
000510.SZ,20190823,4.16,4.2,4.11,4.13,4.19,-0.0600000000000005,-1.432,71424.43,29552.479
000510.SZ,20190822,4.17,4.2,4.12,4.19,4.18,0.010000000000000675,0.2392,69590.42,28927.069
000510.SZ,20190821,4.2,4.24,4.17,4.18,4.2,-0.020000000000000462,-0.4762,60601.94,25413.89
000510.SZ,20190820,4.27,4.27,4.16,4.2,4.21,-0.009999999999999787,-0.2375,64415.0,27131.677
000510.SZ,20190819,4.08,4.22,4.08,4.21,4.09,0.1200000000000001,2.934,97540.41,40753.304
000510.SZ,20190816,4.08,4.14,4.04,4.09,4.07,0.019999999999999574,0.4914,70271.2,28818.847
000510.SZ,20190815,3.96,4.08,3.93,4.07,4.11,-0.040000000000000036,-0.9732,78731.59,31578.797
000510.SZ,20190814,4.04,4.2,4.03,4.11,4.0,0.11000000000000032,2.75,120957.01,49886.098
000510.SZ,20190813,4.02,4.04,3.96,4.0,4.06,-0.05999999999999961,-1.4778,57762.12,23076.371
000510.SZ,20190812,4.08,4.08,4.01,4.06,4.04,0.019999999999999574,0.495,45249.0,18283.883
000510.SZ,20190809,4.08,4.14,4.0,4.04,4.09,-0.04999999999999982,-1.2225,45929.01,18741.785
000510.SZ,20190808,4.08,4.13,4.08,4.09,4.07,0.019999999999999574,0.4914,39494.0,16196.964
000510.SZ,20190807,4.04,4.11,4.04,4.07,4.03,0.040000000000000036,0.9926,53011.0,21623.66
000510.SZ,20190806,4.0,4.08,3.9,4.03,4.09,-0.05999999999999961,-1.467,98269.65,39105.106
000510.SZ,20190805,4.25,4.25,4.07,4.09,4.26,-0.16999999999999993,-3.9906,78614.7,32800.741
000510.SZ,20190802,4.24,4.31,4.21,4.26,4.36,-0.10000000000000053,-2.2936,65386.02,27826.388
000510.SZ,20190801,4.4,4.43,4.34,4.36,4.4,-0.040000000000000036,-0.9091,42093.0,18402.598
000510.SZ,20190731,4.47,4.49,4.38,4.4,4.46,-0.05999999999999961,-1.3453,43988.24,19386.501
000510.SZ,20190730,4.49,4.52,4.44,4.46,4.49,-0.03000000000000025,-0.6682,41608.5,18651.893
000510.SZ,20190729,4.53,4.56,4.46,4.49,4.55,-0.05999999999999961,-1.3187,58859.89,26507.934
000510.SZ,20190726,4.45,4.57,4.36,4.55,4.46,0.08999999999999986,2.0179,91395.0,40910.417
000510.SZ,20190725,4.48,4.53,4.43,4.46,4.51,-0.04999999999999982,-1.1086,61927.95,27667.404
000510.SZ,20190724,4.48,4.57,4.45,4.51,4.46,0.04999999999999982,1.1211,97847.26,44152.288
000510.SZ,20190723,4.29,4.48,4.29,4.46,4.37,0.08999999999999986,2.0595,73979.65,32762.165
000510.SZ,20190722,4.71,4.73,4.23,4.37,4.7,-0.33000000000000007,-7.0213,124656.01,55040.895
000510.SZ,20190719,4.7,4.76,4.65,4.7,4.71,-0.009999999999999787,-0.2123,85706.57,40319.579
000510.SZ,20190718,4.89,4.89,4.69,4.71,4.93,-0.21999999999999975,-4.4625,138480.0,66181.701
000510.SZ,20190717,4.92,4.96,4.9,4.93,4.95,-0.020000000000000462,-0.404,92123.57,45420.58
000510.SZ,20190716,4.96,4.98,4.86,4.95,4.94,0.009999999999999787,0.2024,115606.05,56816.994
000510.SZ,20190715,4.97,5.01,4.84,4.94,5.09,-0.14999999999999947,-2.947,175078.01,86067.376
000510.SZ,20190712,5.04,5.17,5.02,5.09,5.09,0.0,0.0,158662.6,80863.636
000510.SZ,20190711,5.01,5.15,4.94,5.09,5.06,0.03000000000000025,0.5929,182334.3,91826.078
000510.SZ,20190710,5.1,5.22,4.97,5.06,5.22,-0.16000000000000014,-3.0651,212210.19,107834.628
000510.SZ,20190709,5.08,5.28,4.95,5.22,5.18,0.040000000000000036,0.7722,345788.94,176477.058
000510.SZ,20190708,4.92,5.48,4.85,5.18,5.08,0.09999999999999964,1.9685,601634.62,310617.872
000510.SZ,20190705,4.75,5.08,4.71,5.08,4.62,0.45999999999999996,9.9567,344132.0,174273.001
000510.SZ,20190704,4.63,4.66,4.6,4.62,4.62,0.0,0.0,38431.02,17783.291
000510.SZ,20190703,4.71,4.72,4.59,4.62,4.7,-0.08000000000000007,-1.7021,41541.69,19222.373
000510.SZ,20190702,4.68,4.73,4.66,4.7,4.68,0.020000000000000462,0.4274,52132.67,24497.659
000510.SZ,20190701,4.63,4.72,4.62,4.68,4.56,0.1200000000000001,2.6316,57056.58,26643.068
000510.SZ,20190628,4.67,4.7,4.55,4.56,4.68,-0.1200000000000001,-2.5641,50695.3,23353.279
000510.SZ,20190627,4.66,4.74,4.65,4.68,4.65,0.02999999999999936,0.6452,48724.07,22848.015
000510.SZ,20190626,4.68,4.73,4.61,4.65,4.73,-0.08000000000000007,-1.6913,55868.99,25990.185
000510.SZ,20190625,4.76,4.82,4.61,4.73,4.73,0.0,0.0,98172.95,46256.779
000510.SZ,20190624,4.75,4.8,4.71,4.73,4.71,0.020000000000000462,0.4246,65460.04,31118.01
000510.SZ,20190621,4.7,4.81,4.68,4.71,4.71,0.0,0.0,124502.5,58938.774
000510.SZ,20190620,4.63,4.8,4.59,4.71,4.65,0.05999999999999961,1.2903,118522.57,56059.258
000510.SZ,20190619,4.56,4.71,4.55,4.65,4.49,0.16000000000000014,3.5635,114060.71,52854.52
000510.SZ,20190618,4.52,4.52,4.43,4.49,4.48,0.009999999999999787,0.2232,36261.02,16234.414
000510.SZ,20190617,4.39,4.51,4.38,4.48,4.38,0.10000000000000053,2.2831,54236.86,24255.949
000510.SZ,20190614,4.51,4.52,4.36,4.38,4.51,-0.1299999999999999,-2.8825,52432.0,23386.113
000510.SZ,20190613,4.46,4.53,4.43,4.51,4.47,0.040000000000000036,0.8949,45899.13,20645.568
000510.SZ,20190612,4.52,4.56,4.47,4.47,4.56,-0.08999999999999986,-1.9737,67919.12,30609.66
000510.SZ,20190611,4.41,4.57,4.41,4.56,4.48,0.07999999999999918,1.7857,96424.62,43441.652
000510.SZ,20190610,4.3,4.56,4.22,4.48,4.26,0.22000000000000064,5.1643,114821.49,50620.35
000510.SZ,20190606,4.24,4.33,4.16,4.26,4.22,0.040000000000000036,0.9479,77973.02,33042.611
000510.SZ,20190605,4.3,4.34,4.2,4.22,4.27,-0.04999999999999982,-1.171,58954.15,25266.679
000510.SZ,20190604,4.48,4.48,4.25,4.27,4.48,-0.21000000000000085,-4.6875,71496.01,31008.748
000510.SZ,20190603,4.56,4.6,4.45,4.48,4.57,-0.08999999999999986,-1.9694,53432.04,24071.728
000510.SZ,20190531,4.57,4.64,4.53,4.57,4.6,-0.02999999999999936,-0.6522,47401.38,21695.158
000510.SZ,20190530,4.62,4.63,4.54,4.6,4.65,-0.05000000000000071,-1.0753,59411.19,27190.96
000510.SZ,20190529,4.64,4.72,4.62,4.65,4.64,0.010000000000000675,0.2155,62849.0,29358.296
000510.SZ,20190528,4.65,4.74,4.62,4.64,4.64,0.0,0.0,69181.45,32365.895
000510.SZ,20190527,4.55,4.66,4.53,4.64,4.55,0.08999999999999986,1.978,71755.0,33055.57
000510.SZ,20190524,4.55,4.62,4.53,4.55,4.58,-0.03000000000000025,-0.655,44570.09,20352.928
000510.SZ,20190523,4.69,4.69,4.54,4.58,4.69,-0.11000000000000032,-2.3454,59184.01,27229.219
000510.SZ,20190522,4.78,4.78,4.65,4.69,4.79,-0.09999999999999964,-2.0877,61724.0,29074.775
000510.SZ,20190521,4.72,4.8,4.67,4.79,4.66,0.1299999999999999,2.7897,70743.01,33560.354
000510.SZ,20190520,4.66,4.7,4.55,4.66,4.7,-0.040000000000000036,-0.8511,54233.0,25075.495
000510.SZ,20190517,4.99,5.0,4.67,4.7,4.9,-0.20000000000000018,-4.0816,109963.92,52435.091
000510.SZ,20190516,4.78,4.92,4.76,4.9,4.79,0.11000000000000032,2.2965,104981.32,50824.291
000510.SZ,20190515,4.7,4.82,4.69,4.79,4.66,0.1299999999999999,2.7897,101727.71,48305.417
000510.SZ,20190514,4.68,4.73,4.63,4.66,4.74,-0.08000000000000007,-1.6878,61369.0,28738.285
000510.SZ,20190513,4.7,4.78,4.67,4.74,4.75,-0.009999999999999787,-0.2105,68598.91,32413.374
000510.SZ,20190510,4.65,4.76,4.45,4.75,4.62,0.1299999999999999,2.8139,110934.56,51986.063
000510.SZ,20190509,4.65,4.72,4.61,4.62,4.66,-0.040000000000000036,-0.8584,65743.0,30656.188
000510.SZ,20190508,4.68,4.77,4.54,4.66,4.77,-0.10999999999999943,-2.3061,79716.71,37264.292
000510.SZ,20190507,4.67,4.83,4.63,4.77,4.66,0.10999999999999943,2.3605,89419.02,42355.913
000510.SZ,20190506,5.0,5.01,4.62,4.66,5.13,-0.46999999999999975,-9.1618,123770.87,59711.212
000510.SZ,20190430,5.05,5.2,5.04,5.13,5.02,0.11000000000000032,2.1912,80842.24,41497.589
000510.SZ,20190429,5.28,5.36,4.94,5.02,5.32,-0.3000000000000007,-5.6391,142236.51,72851.619
000510.SZ,20190426,5.6,5.67,5.31,5.32,5.7,-0.3799999999999999,-6.6667,208790.03,113006.121
000510.SZ,20190425,5.95,6.15,5.68,5.7,5.92,-0.21999999999999975,-3.7162,274045.44,163013.712
000510.SZ,20190424,5.8,5.97,5.75,5.92,5.75,0.16999999999999993,2.9565,193263.45,113580.968
000510.SZ,20190423,6.04,6.1,5.7,5.75,6.07,-0.3200000000000003,-5.2718,275216.67,161069.541
000510.SZ,20190422,6.69,6.69,6.0,6.07,6.39,-0.3199999999999994,-5.0078,553221.61,350071.147
000510.SZ,20190419,5.88,6.39,5.74,6.39,5.81,0.5800000000000001,9.9828,502662.05,306433.895
000510.SZ,20190418,5.64,5.95,5.6,5.81,5.62,0.1899999999999995,3.3808,275734.71,159144.565
000510.SZ,20190417,5.66,5.69,5.6,5.62,5.64,-0.019999999999999574,-0.3546,134019.0,75666.431
000510.SZ,20190416,5.51,5.65,5.45,5.64,5.5,0.13999999999999968,2.5455,120226.54,67028.724
000510.SZ,20190415,5.62,5.63,5.49,5.5,5.52,-0.019999999999999574,-0.3623,103624.03,57744.501
000510.SZ,20190412,5.65,5.65,5.48,5.52,5.59,-0.07000000000000028,-1.2522,130610.01,72459.139
000510.SZ,20190411,5.79,5.8,5.57,5.59,5.79,-0.20000000000000018,-3.4542,158232.58,89539.38
000510.SZ,20190410,5.58,5.83,5.54,5.79,5.66,0.1299999999999999,2.2968,195867.81,111984.412
000510.SZ,20190409,5.72,5.76,5.56,5.66,5.83,-0.16999999999999993,-2.916,191778.87,107996.361
000510.SZ,20190408,5.92,5.99,5.7,5.83,5.68,0.15000000000000036,2.6408,313841.12,183185.439
000510.SZ,20190404,5.74,5.88,5.62,5.68,5.58,0.09999999999999964,1.7921,280382.31,160490.577
000510.SZ,20190403,5.52,5.63,5.51,5.58,5.6,-0.019999999999999574,-0.3571,181478.9,101076.383
000510.SZ,20190402,5.47,5.68,5.4,5.6,5.46,0.13999999999999968,2.5641,282791.13,156173.186
000510.SZ,20190401,5.34,5.56,5.32,5.46,5.29,0.16999999999999993,3.2136,234753.96,127932.785
000510.SZ,20190329,5.18,5.3,5.12,5.29,5.16,0.1299999999999999,2.5194,102780.91,53722.803
