ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002953.SZ,20200219,19.68,20.97,19.36,19.83,19.79,0.03999999999999915,0.2021,42058.0,83090.542
002953.SZ,20200218,19.83,20.15,19.54,19.79,19.82,-0.030000000000001137,-0.1514,51671.9,102349.494
002953.SZ,20200217,18.97,19.97,18.93,19.82,18.93,0.8900000000000006,4.7015,63431.05,124333.326
002953.SZ,20200214,18.79,19.23,18.49,18.93,18.8,0.129999999999999,0.6915,47137.0,89537.116
002953.SZ,20200213,19.19,19.3,18.8,18.8,19.23,-0.4299999999999997,-2.2361,26353.0,50066.996
002953.SZ,20200212,18.81,19.45,18.65,19.23,18.97,0.26000000000000156,1.3706,43300.45,82780.473
002953.SZ,20200211,18.89,19.25,18.65,18.97,18.81,0.16000000000000014,0.8506,40983.4,77561.0
002953.SZ,20200210,18.47,18.92,18.34,18.81,18.63,0.17999999999999972,0.9662,39633.48,73902.486
002953.SZ,20200207,18.81,18.94,18.4,18.63,18.68,-0.05000000000000071,-0.2677,33075.03,61696.69
002953.SZ,20200206,18.09,18.76,17.93,18.68,18.15,0.5300000000000011,2.9201,41395.3,76183.869
002953.SZ,20200205,17.93,18.93,17.78,18.15,17.91,0.23999999999999844,1.34,38982.94,71820.315
002953.SZ,20200204,16.7,17.99,16.7,17.91,18.5,-0.5899999999999999,-3.1892,38684.25,67619.597
002953.SZ,20200203,18.5,18.5,18.5,18.5,20.55,-2.0500000000000007,-9.9757,2540.0,4699.0
002953.SZ,20200123,21.3,21.38,20.3,20.55,21.5,-0.9499999999999993,-4.4186,32031.13,66868.802
002953.SZ,20200122,21.43,21.78,21.3,21.5,21.89,-0.39000000000000057,-1.7816,29514.62,63494.063
002953.SZ,20200121,21.16,22.25,21.02,21.89,21.28,0.6099999999999994,2.8665,63771.73,138882.154
002953.SZ,20200120,21.4,21.53,20.91,21.28,21.5,-0.21999999999999886,-1.0233,22452.26,47526.269
002953.SZ,20200117,21.7,21.87,21.42,21.5,21.66,-0.16000000000000014,-0.7387,34880.17,75322.379
002953.SZ,20200116,21.0,22.0,20.76,21.66,21.06,0.6000000000000014,2.849,53327.4,113507.296
002953.SZ,20200115,20.78,21.14,20.47,21.06,20.83,0.23000000000000043,1.1042,36832.36,76620.972
002953.SZ,20200114,20.5,21.01,20.39,20.83,20.46,0.36999999999999744,1.8084,42026.32,87316.516
002953.SZ,20200113,20.5,20.51,20.16,20.46,20.51,-0.05000000000000071,-0.2438,15402.5,31332.275
002953.SZ,20200110,20.36,20.63,20.23,20.51,20.29,0.22000000000000242,1.0843,22976.91,46943.65
002953.SZ,20200109,20.2,20.32,20.16,20.29,20.02,0.2699999999999996,1.3487,15320.95,31009.533
002953.SZ,20200108,20.54,20.54,20.0,20.02,20.63,-0.6099999999999994,-2.9569,26604.35,53810.156
002953.SZ,20200107,20.54,20.71,20.45,20.63,20.54,0.08999999999999986,0.4382,23283.45,47889.802
002953.SZ,20200106,20.52,20.68,20.33,20.54,20.76,-0.22000000000000242,-1.0597,35983.74,73790.525
002953.SZ,20200103,20.26,20.85,20.0,20.76,20.18,0.5800000000000018,2.8741,38975.21,79558.63
002953.SZ,20200102,20.1,20.36,20.04,20.18,20.02,0.16000000000000014,0.7992,25781.45,52126.99
002953.SZ,20191231,20.15,20.23,19.9,20.02,20.21,-0.19000000000000128,-0.9401,19577.27,39204.023
002953.SZ,20191230,19.73,20.25,19.6,20.21,19.77,0.4400000000000013,2.2256,25162.49,50463.75
002953.SZ,20191227,20.16,20.25,19.7,19.77,20.16,-0.39000000000000057,-1.9345,20945.0,41901.999
002953.SZ,20191226,19.94,20.18,19.94,20.16,20.04,0.120000000000001,0.5988,19354.77,38867.315
002953.SZ,20191225,19.79,20.35,19.7,20.04,19.69,0.34999999999999787,1.7776,28418.11,57163.792
002953.SZ,20191224,19.43,19.78,19.31,19.69,19.24,0.45000000000000284,2.3389,16145.71,31611.177
002953.SZ,20191223,19.72,19.82,19.18,19.24,19.86,-0.620000000000001,-3.1219,20907.72,40793.471
002953.SZ,20191220,20.06,20.24,19.86,19.86,20.05,-0.19000000000000128,-0.9476,17387.54,34907.219
002953.SZ,20191219,20.05,20.27,19.9,20.05,20.23,-0.17999999999999972,-0.8898,22313.99,44769.774
002953.SZ,20191218,19.84,20.45,19.76,20.23,19.94,0.28999999999999915,1.4544,35729.82,71967.712
002953.SZ,20191217,19.75,20.18,19.52,19.94,19.66,0.28000000000000114,1.4242,38004.61,75374.138
002953.SZ,20191216,19.34,19.75,19.33,19.66,19.33,0.33000000000000185,1.7072,26830.9,52552.9
002953.SZ,20191213,19.21,19.56,19.21,19.33,19.21,0.11999999999999744,0.6247,17224.45,33334.23
002953.SZ,20191212,19.32,19.5,19.19,19.21,19.21,0.0,0.0,22152.34,42807.65
002953.SZ,20191211,19.18,19.38,19.08,19.21,19.24,-0.029999999999997584,-0.1559,16926.0,32558.903
002953.SZ,20191210,19.03,19.28,18.9,19.24,19.06,0.17999999999999972,0.9444,18995.0,36358.246
002953.SZ,20191209,19.17,19.27,19.02,19.06,19.17,-0.11000000000000298,-0.5738,13743.27,26292.219
002953.SZ,20191206,19.35,19.35,18.97,19.17,19.3,-0.129999999999999,-0.6736,21472.56,41103.896
002953.SZ,20191205,18.88,19.48,18.81,19.3,18.97,0.33000000000000185,1.7396,27039.05,52068.158
002953.SZ,20191204,18.75,19.2,18.6,18.97,18.9,0.07000000000000028,0.3704,22090.48,41901.808
002953.SZ,20191203,18.5,19.25,18.25,18.9,18.61,0.28999999999999915,1.5583,26651.73,49945.547
002953.SZ,20191202,18.83,18.83,18.49,18.61,18.8,-0.19000000000000128,-1.0106,15183.71,28332.822
002953.SZ,20191129,18.6,18.86,18.15,18.8,18.6,0.1999999999999993,1.0753,20352.52,37669.26
002953.SZ,20191128,18.9,19.08,18.53,18.6,18.9,-0.29999999999999716,-1.5873,17225.55,32361.949
002953.SZ,20191127,19.34,19.34,18.8,18.9,19.34,-0.4400000000000013,-2.2751,22149.0,42018.975
002953.SZ,20191126,19.59,19.62,19.24,19.34,19.5,-0.16000000000000014,-0.8205,14233.22,27592.264
002953.SZ,20191125,20.03,20.15,19.3,19.5,20.16,-0.6600000000000001,-3.2738,23854.28,46798.673
002953.SZ,20191122,20.51,20.8,20.02,20.16,20.39,-0.23000000000000043,-1.128,23715.56,48340.031
002953.SZ,20191121,20.2,20.79,20.11,20.39,20.5,-0.10999999999999943,-0.5366,21699.45,44410.987
002953.SZ,20191120,21.1,21.15,20.46,20.5,21.04,-0.5399999999999991,-2.5665,28145.69,58405.485
002953.SZ,20191119,20.6,21.19,20.36,21.04,20.5,0.5399999999999991,2.6341,31486.18,65576.783
002953.SZ,20191118,20.01,20.64,20.01,20.5,20.37,0.129999999999999,0.6382,19650.84,39856.644
002953.SZ,20191115,20.82,21.18,20.27,20.37,20.82,-0.4499999999999993,-2.1614,29737.48,61733.621
002953.SZ,20191114,20.5,20.82,20.21,20.82,20.5,0.3200000000000003,1.561,25975.71,53326.597
002953.SZ,20191113,20.53,20.73,20.33,20.5,20.67,-0.1700000000000017,-0.8224,20332.46,41783.549
002953.SZ,20191112,20.03,20.73,20.03,20.67,20.14,0.5300000000000011,2.6316,24782.17,50673.615
002953.SZ,20191111,20.47,20.8,19.91,20.14,20.48,-0.33999999999999986,-1.6602,25715.01,52524.065
002953.SZ,20191108,20.73,20.93,20.48,20.48,20.59,-0.10999999999999943,-0.5342,18868.81,39030.835
002953.SZ,20191107,20.52,20.8,20.22,20.59,20.5,0.08999999999999986,0.439,16347.95,33593.959
002953.SZ,20191106,20.42,20.63,20.31,20.5,20.52,-0.019999999999999574,-0.0975,17336.0,35558.939
002953.SZ,20191105,20.54,20.68,20.28,20.52,20.51,0.00999999999999801,0.0488,21178.45,43467.51
002953.SZ,20191104,20.14,20.67,20.07,20.51,20.15,0.360000000000003,1.7866,18856.22,38632.21
002953.SZ,20191101,20.14,20.4,19.49,20.15,20.21,-0.060000000000002274,-0.2969,22115.87,44333.786
002953.SZ,20191031,22.1,22.21,20.02,20.21,22.18,-1.9699999999999989,-8.8819,46657.35,96697.744
002953.SZ,20191030,22.33,22.68,22.07,22.18,22.06,0.120000000000001,0.544,19946.26,44585.707
002953.SZ,20191029,22.59,22.6,21.98,22.06,22.59,-0.5300000000000011,-2.3462,19127.45,42481.525
002953.SZ,20191028,22.48,22.68,22.22,22.59,22.37,0.21999999999999886,0.9835,19178.07,43100.484
002953.SZ,20191025,22.22,22.48,22.01,22.37,22.22,0.15000000000000213,0.6751,13121.99,29242.875
002953.SZ,20191024,22.43,22.5,22.15,22.22,22.45,-0.23000000000000043,-1.0245,13644.85,30396.444
002953.SZ,20191023,22.75,23.08,22.42,22.45,22.61,-0.16000000000000014,-0.7077,18845.46,42936.823
002953.SZ,20191022,22.0,22.66,22.0,22.61,21.98,0.629999999999999,2.8662,22434.64,50099.414
002953.SZ,20191021,22.5,22.5,21.72,21.98,22.51,-0.5300000000000011,-2.3545,20624.45,45308.429
002953.SZ,20191018,23.19,23.3,22.0,22.51,23.18,-0.6699999999999982,-2.8904,29488.97,66934.981
002953.SZ,20191017,23.43,23.7,23.0,23.18,23.54,-0.35999999999999943,-1.5293,20797.45,48465.148
002953.SZ,20191016,23.7,23.85,23.45,23.54,23.67,-0.13000000000000256,-0.5492,19688.58,46467.83
002953.SZ,20191015,24.38,24.38,23.49,23.67,23.9,-0.22999999999999687,-0.9623,28151.0,67397.161
002953.SZ,20191014,23.68,24.08,23.65,23.9,23.55,0.34999999999999787,1.4862,24726.62,59047.625
002953.SZ,20191011,24.04,24.04,23.53,23.55,23.89,-0.33999999999999986,-1.4232,21763.73,51556.684
002953.SZ,20191010,23.51,23.95,23.36,23.89,23.83,0.060000000000002274,0.2518,27637.15,65442.902
002953.SZ,20191009,23.2,24.5,23.2,23.83,22.96,0.8699999999999974,3.7892,31799.22,75568.109
002953.SZ,20191008,23.19,23.37,22.75,22.96,23.02,-0.05999999999999872,-0.2606,19605.92,45246.297
002953.SZ,20190930,23.7,23.99,22.81,23.02,23.7,-0.6799999999999997,-2.8692,29595.37,68750.141
002953.SZ,20190927,23.36,24.1,23.36,23.7,23.66,0.03999999999999915,0.1691,29795.69,71050.153
002953.SZ,20190926,25.32,25.78,23.66,23.66,25.31,-1.6499999999999986,-6.5192,61802.56,151732.735
002953.SZ,20190925,26.15,26.15,25.2,25.31,26.66,-1.3500000000000014,-5.0638,68075.29,174427.694
002953.SZ,20190924,25.72,27.36,25.7,26.66,25.78,0.879999999999999,3.4135,102197.74,272304.381
002953.SZ,20190923,26.09,26.62,25.37,25.78,26.25,-0.46999999999999886,-1.7905,46315.08,119368.658
002953.SZ,20190920,26.3,26.67,26.03,26.25,26.44,-0.19000000000000128,-0.7186,68716.88,181044.887
002953.SZ,20190919,25.73,26.6,25.68,26.44,25.9,0.5400000000000027,2.0849,104158.4,273786.258
002953.SZ,20190918,24.81,26.22,24.7,25.9,24.8,1.0999999999999979,4.4355,74177.45,190161.103
002953.SZ,20190917,25.84,25.84,24.68,24.8,25.96,-1.1600000000000001,-4.4684,49640.52,125123.421
002953.SZ,20190916,25.71,26.18,25.43,25.96,25.63,0.33000000000000185,1.2876,63530.42,164248.952
002953.SZ,20190912,25.69,25.97,25.34,25.63,25.76,-0.13000000000000256,-0.5047,44601.58,114247.148
002953.SZ,20190911,25.66,26.21,25.52,25.76,25.65,0.11000000000000298,0.4288,56672.17,146301.178
002953.SZ,20190910,26.08,26.08,25.49,25.65,26.08,-0.4299999999999997,-1.6488,54921.19,141058.364
002953.SZ,20190909,25.54,26.39,25.15,26.08,25.46,0.6199999999999974,2.4352,98588.16,253153.675
002953.SZ,20190906,24.44,25.57,24.32,25.46,24.41,1.0500000000000007,4.3015,91614.62,228895.641
002953.SZ,20190905,24.48,24.92,24.32,24.41,24.28,0.129999999999999,0.5354,56784.81,139891.851
002953.SZ,20190904,24.17,24.4,24.01,24.28,24.35,-0.07000000000000028,-0.2875,34916.57,84584.503
002953.SZ,20190903,24.24,24.4,23.96,24.35,24.25,0.10000000000000142,0.4124,43056.32,104369.389
002953.SZ,20190902,23.72,24.34,23.71,24.25,23.94,0.3099999999999987,1.2949,39062.88,94293.507
002953.SZ,20190830,25.54,25.63,23.9,23.94,25.25,-1.3099999999999987,-5.1881,77344.8,189501.129
002953.SZ,20190829,25.8,26.18,25.25,25.25,25.9,-0.6499999999999986,-2.5097,56069.18,143730.568
002953.SZ,20190828,24.92,26.28,24.92,25.9,25.1,0.7999999999999972,3.1873,80932.7,208248.271
002953.SZ,20190827,24.96,25.24,24.94,25.1,24.85,0.25,1.006,52346.37,131278.944
002953.SZ,20190826,24.71,25.05,24.38,24.85,25.47,-0.6199999999999974,-2.4342,54799.5,135613.523
002953.SZ,20190823,26.39,26.68,25.42,25.47,26.35,-0.8800000000000026,-3.3397,66850.69,173456.165
002953.SZ,20190822,26.8,27.08,26.15,26.35,27.15,-0.7999999999999972,-2.9466,81076.21,215251.09
002953.SZ,20190821,26.94,27.75,26.71,27.15,27.46,-0.3100000000000023,-1.1289,112573.64,305995.517
002953.SZ,20190820,26.4,27.52,25.9,27.46,26.35,1.1099999999999994,4.2125,158498.34,422561.833
002953.SZ,20190819,25.59,26.36,24.57,26.35,25.43,0.9200000000000017,3.6178,122508.7,314761.155
002953.SZ,20190816,25.95,27.1,25.27,25.43,25.8,-0.370000000000001,-1.4341,149294.49,392638.836
002953.SZ,20190815,24.53,25.95,24.44,25.8,25.52,0.28000000000000114,1.0972,101551.15,255934.911
002953.SZ,20190814,24.8,26.3,24.5,25.52,24.43,1.0899999999999999,4.4617,149000.12,381041.317
002953.SZ,20190813,24.4,24.7,24.2,24.43,25.05,-0.620000000000001,-2.475,50306.57,122717.602
002953.SZ,20190812,24.72,25.15,23.82,25.05,24.32,0.7300000000000004,3.0016,75758.61,185877.045
002953.SZ,20190809,24.12,25.88,24.12,24.32,23.75,0.5700000000000003,2.4,85549.97,211114.928
002953.SZ,20190808,24.2,24.5,23.52,23.75,24.45,-0.6999999999999993,-2.863,69860.51,166888.172
002953.SZ,20190807,25.5,25.88,24.45,24.45,25.89,-1.4400000000000013,-5.562,108445.23,272632.798
002953.SZ,20190806,23.96,26.3,23.7,25.89,24.85,1.0399999999999991,4.1851,157144.15,393492.705
002953.SZ,20190805,23.25,25.6,23.19,24.85,23.27,1.5800000000000018,6.7899,140852.56,344915.354
002953.SZ,20190802,22.08,23.6,22.01,23.27,22.81,0.46000000000000085,2.0167,78481.99,180593.996
002953.SZ,20190801,22.1,22.99,22.0,22.81,22.35,0.4599999999999973,2.0582,50773.27,114820.288
002953.SZ,20190731,22.69,22.94,22.26,22.35,22.94,-0.5899999999999999,-2.5719,37073.33,83381.839
002953.SZ,20190730,23.0,23.7,22.91,22.94,22.59,0.3500000000000014,1.5494,57008.52,132720.568
002953.SZ,20190729,22.4,22.7,22.32,22.59,22.4,0.19000000000000128,0.8482,21116.01,47539.752
002953.SZ,20190726,22.46,22.8,22.19,22.4,22.73,-0.33000000000000185,-1.4518,28996.05,65046.542
002953.SZ,20190725,22.25,22.96,22.1,22.73,22.27,0.46000000000000085,2.0656,41803.95,94741.874
002953.SZ,20190724,22.01,22.88,21.95,22.27,21.92,0.34999999999999787,1.5967,38381.35,86098.762
002953.SZ,20190723,21.69,22.16,21.64,21.92,21.58,0.3400000000000034,1.5755,24498.0,53597.526
002953.SZ,20190722,23.41,23.42,21.35,21.58,23.36,-1.7800000000000011,-7.6199,52496.68,116041.802
002953.SZ,20190719,23.7,24.06,23.24,23.36,23.59,-0.23000000000000043,-0.975,36033.1,85112.753
002953.SZ,20190718,24.45,24.7,23.5,23.59,25.0,-1.4100000000000001,-5.64,61452.47,148036.017
002953.SZ,20190717,24.11,25.39,23.87,25.0,24.3,0.6999999999999993,2.8807,86427.56,213661.164
002953.SZ,20190716,23.8,24.88,23.65,24.3,23.92,0.379999999999999,1.5886,59720.86,145125.367
002953.SZ,20190715,23.32,24.08,23.03,23.92,23.88,0.0400000000000027,0.1675,45013.95,106170.778
002953.SZ,20190712,24.45,24.55,23.8,23.88,24.82,-0.9400000000000013,-3.7873,59315.44,143497.351
002953.SZ,20190711,23.45,24.88,22.65,24.82,23.22,1.6000000000000014,6.8906,91706.33,219873.246
002953.SZ,20190710,23.7711,23.7711,23.0448,23.2239,23.6318,-0.40789999999999793,-1.7261,30530.78,71466.528
002953.SZ,20190709,23.5025,23.7313,23.0746,23.6318,23.4627,0.1690999999999967,0.7207,34325.16,80890.503
002953.SZ,20190708,24.9552,25.005,23.3234,23.4627,25.2836,-1.8208999999999982,-7.2019,68449.59,164627.519
002953.SZ,20190705,24.6766,25.5423,24.6269,25.2836,24.6766,0.6069999999999993,2.4598,59569.85,151325.59
002953.SZ,20190704,24.995,25.1244,24.5174,24.6766,24.9851,-0.30849999999999866,-1.2347,39080.57,97227.789
002953.SZ,20190703,25.9303,25.9303,24.6965,24.9851,25.6915,-0.7064000000000021,-2.7495,58747.33,148298.569
002953.SZ,20190702,25.3731,25.7512,25.1741,25.6915,25.5522,0.1393000000000022,0.5452,63633.87,163142.757
002953.SZ,20190701,25.0746,25.8109,25.0746,25.5522,24.597,0.9551999999999978,3.8834,72658.87,185997.074
002953.SZ,20190628,25.602,26.1692,24.209,24.597,25.7612,-1.1641999999999975,-4.5192,79050.2,198783.31
002953.SZ,20190627,26.5771,26.5771,25.6816,25.7612,26.5572,-0.7960000000000029,-2.9973,86648.08,226209.351
002953.SZ,20190626,25.99,26.8657,25.6219,26.5572,26.0498,0.5074000000000005,1.9478,87117.25,231554.594
002953.SZ,20190625,25.8706,26.5473,25.5522,26.0498,26.3184,-0.2685999999999993,-1.0206,69271.11,180708.394
002953.SZ,20190624,27.3632,27.7612,26.1393,26.3184,27.7413,-1.4228999999999985,-5.1292,120177.35,320869.856
002953.SZ,20190621,26.7562,28.3582,26.7562,27.7413,27.3831,0.3582000000000001,1.3081,126557.56,352142.497
002953.SZ,20190620,27.6418,28.8259,27.3134,27.3831,27.3632,0.019899999999999807,0.0727,167367.07,470790.059
002953.SZ,20190619,26.4677,27.6418,26.1791,27.3632,26.0498,1.313399999999998,5.0419,139650.32,377264.827
002953.SZ,20190618,25.7512,26.9353,25.6816,26.0498,25.7413,0.3085000000000022,1.1985,104694.96,276508.062
002953.SZ,20190617,25.4229,25.99,24.9154,25.7413,26.0,-0.25870000000000104,-0.995,87239.57,224186.401
002953.SZ,20190614,28.1393,28.9552,25.7015,26.0,28.1095,-2.1095000000000006,-7.5046,154391.88,425424.506
002953.SZ,20190613,28.4478,28.7562,27.6318,28.1095,29.2438,-1.1342999999999996,-3.8788,139326.51,395156.417
002953.SZ,20190612,29.3134,30.2985,28.8856,29.2438,30.1592,-0.9153999999999982,-3.0352,173744.31,515949.263
002953.SZ,20190611,28.4378,30.7164,27.5622,30.1592,29.194,0.9651999999999994,3.3062,208147.73,610539.29
002953.SZ,20190610,28.6667,29.5025,27.9602,29.194,28.6667,0.5273000000000003,1.8394,165723.37,480810.914
002953.SZ,20190606,29.9005,30.2488,27.9204,28.6667,31.0249,-2.3582,-7.601,190725.42,551869.61
002953.SZ,20190605,31.5423,32.2189,29.9602,31.0249,33.2935,-2.268600000000003,-6.8139,240568.75,751846.877
002953.SZ,20190604,34.5871,36.8856,33.2935,33.2935,36.995,-3.701499999999996,-10.0054,274612.72,936563.36
002953.SZ,20190603,41.9801,41.9801,36.8159,36.995,38.1592,-1.164200000000001,-3.0509,353837.73,1463712.987
002953.SZ,20190531,38.1592,38.1592,38.1592,38.1592,34.6866,3.4726,10.0114,21201.12,81306.295
002953.SZ,20190530,31.3433,34.6866,29.0149,34.6866,31.5323,3.154299999999999,10.0034,208843.06,675428.514
002953.SZ,20190529,29.8507,31.5323,29.8507,31.5323,28.6667,2.8656000000000006,9.9963,131560.38,410579.829
002953.SZ,20190528,25.8607,28.6667,25.7015,28.6667,26.0597,2.6069999999999993,10.004,297001.24,829777.857
002953.SZ,20190527,24.7562,26.5473,23.7214,26.0597,25.1642,0.8954999999999984,3.5586,206442.68,520289.464
002953.SZ,20190524,23.8806,26.5871,23.3234,25.1642,25.2637,-0.09949999999999903,-0.3938,218024.05,541220.406
002953.SZ,20190523,24.8756,28.4179,24.3881,25.2637,25.8308,-0.5670999999999999,-2.1954,286028.27,752061.94
002953.SZ,20190522,22.8856,25.8308,21.9104,25.8308,23.4826,2.3481999999999985,9.9997,257359.16,619965.004
002953.SZ,20190521,24.0498,24.5473,23.2139,23.4826,24.806,-1.3233999999999995,-5.335,172057.61,409671.699
002953.SZ,20190520,25.6418,26.4677,24.0498,24.806,26.7164,-1.9103999999999992,-7.1507,187985.05,462737.778
002953.SZ,20190517,26.7164,26.7164,26.7164,26.7164,24.2886,2.4278000000000013,9.9956,4501.53,12086.608
002953.SZ,20190516,24.2886,24.2886,24.2886,24.2886,22.0796,2.2089999999999996,10.0047,2155.49,5261.551
002953.SZ,20190515,22.0796,22.0796,22.0796,22.0796,20.0697,2.0098999999999982,10.0146,945.35,2097.731
002953.SZ,20190514,20.0697,20.0697,20.0697,20.0697,18.2488,1.8209000000000017,9.9782,1156.48,2332.62
002953.SZ,20190513,18.2488,18.2488,18.2488,18.2488,16.5871,1.6616999999999997,10.018,252.27,462.663
002953.SZ,20190510,16.5871,16.5871,16.5871,16.5871,15.0746,1.5124999999999993,10.0334,170.0,283.39
002953.SZ,20190509,12.5572,15.0746,12.5572,15.0746,10.4677,4.6068999999999996,44.0106,424.01,637.942
