ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000812.SZ,20200117,3.32,3.33,3.27,3.27,3.31,-0.040000000000000036,-1.2085,78242.01,25826.735
000812.SZ,20200116,3.34,3.36,3.29,3.31,3.34,-0.029999999999999805,-0.8982,76552.15,25421.334
000812.SZ,20200115,3.38,3.38,3.3,3.34,3.38,-0.040000000000000036,-1.1834,96891.0,32295.648
000812.SZ,20200114,3.41,3.42,3.38,3.38,3.41,-0.03000000000000025,-0.8798,110915.29,37674.859
000812.SZ,20200113,3.38,3.41,3.35,3.41,3.38,0.03000000000000025,0.8876,84979.93,28736.438
000812.SZ,20200110,3.42,3.43,3.36,3.38,3.42,-0.040000000000000036,-1.1696,96831.8,32832.785
000812.SZ,20200109,3.4,3.43,3.38,3.42,3.36,0.06000000000000005,1.7857,148446.66,50574.374
000812.SZ,20200108,3.44,3.45,3.33,3.36,3.49,-0.13000000000000034,-3.7249,267256.36,90882.753
000812.SZ,20200107,3.42,3.57,3.38,3.49,3.4,0.0900000000000003,2.6471,323945.97,111692.706
000812.SZ,20200106,3.31,3.43,3.29,3.4,3.38,0.020000000000000018,0.5917,160979.49,54422.95
000812.SZ,20200103,3.35,3.38,3.32,3.38,3.35,0.029999999999999805,0.8955,156548.66,52581.185
000812.SZ,20200102,3.35,3.35,3.3,3.35,3.3,0.050000000000000266,1.5152,161518.81,53768.295
000812.SZ,20191231,3.24,3.37,3.22,3.3,3.24,0.05999999999999961,1.8519,185179.88,61091.499
000812.SZ,20191230,3.24,3.25,3.15,3.24,3.27,-0.029999999999999805,-0.9174,105601.59,33908.143
000812.SZ,20191227,3.29,3.33,3.26,3.27,3.29,-0.020000000000000018,-0.6079,106325.21,35024.727
000812.SZ,20191226,3.25,3.32,3.25,3.29,3.24,0.04999999999999982,1.5432,77859.33,25547.904
000812.SZ,20191225,3.28,3.29,3.23,3.24,3.27,-0.029999999999999805,-0.9174,76731.1,25040.066
000812.SZ,20191224,3.22,3.27,3.22,3.27,3.21,0.06000000000000005,1.8692,67410.38,21869.785
000812.SZ,20191223,3.31,3.32,3.2,3.21,3.31,-0.10000000000000009,-3.0211,96860.52,31500.949
000812.SZ,20191220,3.32,3.35,3.3,3.31,3.32,-0.009999999999999787,-0.3012,113534.93,37719.194
000812.SZ,20191219,3.27,3.33,3.26,3.32,3.28,0.040000000000000036,1.2195,104428.04,34493.286
000812.SZ,20191218,3.3,3.35,3.28,3.28,3.29,-0.010000000000000231,-0.304,123193.75,40708.171
000812.SZ,20191217,3.24,3.32,3.23,3.29,3.25,0.040000000000000036,1.2308,153940.46,50672.035
000812.SZ,20191216,3.18,3.26,3.18,3.25,3.18,0.06999999999999984,2.2013,101416.84,32643.959
000812.SZ,20191213,3.18,3.22,3.15,3.18,3.14,0.040000000000000036,1.2739,89567.59,28466.413
000812.SZ,20191212,3.19,3.19,3.12,3.14,3.19,-0.04999999999999982,-1.5674,73828.01,23282.425
000812.SZ,20191211,3.19,3.19,3.16,3.19,3.18,0.009999999999999787,0.3145,55273.0,17569.314
000812.SZ,20191210,3.17,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,68191.3,21614.727
000812.SZ,20191209,3.19,3.21,3.15,3.17,3.19,-0.020000000000000018,-0.627,61745.9,19592.679
000812.SZ,20191206,3.18,3.2,3.16,3.19,3.18,0.009999999999999787,0.3145,68329.61,21757.335
000812.SZ,20191205,3.15,3.18,3.14,3.18,3.15,0.03000000000000025,0.9524,61968.41,19612.91
000812.SZ,20191204,3.1,3.16,3.1,3.15,3.13,0.020000000000000018,0.639,61353.99,19233.101
000812.SZ,20191203,3.07,3.13,3.05,3.13,3.09,0.040000000000000036,1.2945,63137.01,19519.681
000812.SZ,20191202,3.06,3.12,3.05,3.09,3.07,0.020000000000000018,0.6515,58905.0,18189.768
000812.SZ,20191129,3.08,3.1,3.05,3.07,3.1,-0.03000000000000025,-0.9677,45861.5,14072.487
000812.SZ,20191128,3.08,3.15,3.06,3.1,3.07,0.03000000000000025,0.9772,54562.58,16938.972
000812.SZ,20191127,3.11,3.11,3.06,3.07,3.11,-0.040000000000000036,-1.2862,44558.82,13736.465
000812.SZ,20191126,3.14,3.15,3.1,3.11,3.13,-0.020000000000000018,-0.639,41304.44,12887.68
000812.SZ,20191125,3.1,3.15,3.09,3.13,3.11,0.020000000000000018,0.6431,51604.09,16128.344
000812.SZ,20191122,3.13,3.18,3.09,3.11,3.12,-0.010000000000000231,-0.3205,69764.31,21837.274
000812.SZ,20191121,3.12,3.17,3.1,3.12,3.14,-0.020000000000000018,-0.6369,82998.79,25932.55
000812.SZ,20191120,3.11,3.22,3.09,3.14,3.13,0.010000000000000231,0.3195,127525.17,40393.505
000812.SZ,20191119,3.04,3.13,3.04,3.13,3.08,0.04999999999999982,1.6234,67134.33,20821.786
000812.SZ,20191118,3.0,3.08,2.98,3.08,3.0,0.08000000000000007,2.6667,62547.06,19006.698
000812.SZ,20191115,3.06,3.06,2.99,3.0,3.06,-0.06000000000000005,-1.9608,61353.2,18522.946
000812.SZ,20191114,3.05,3.07,3.03,3.06,3.06,0.0,0.0,47707.68,14574.059
000812.SZ,20191113,3.11,3.11,3.04,3.06,3.1,-0.040000000000000036,-1.2903,61898.37,18980.032
000812.SZ,20191112,3.11,3.14,3.05,3.1,3.12,-0.020000000000000018,-0.641,84481.09,26092.679
000812.SZ,20191111,3.21,3.21,3.11,3.12,3.21,-0.08999999999999986,-2.8037,66707.06,20954.367
000812.SZ,20191108,3.24,3.26,3.21,3.21,3.23,-0.020000000000000018,-0.6192,50893.81,16446.385
000812.SZ,20191107,3.22,3.25,3.21,3.23,3.22,0.009999999999999787,0.3106,54382.6,17563.314
000812.SZ,20191106,3.28,3.29,3.2,3.22,3.28,-0.05999999999999961,-1.8293,79074.1,25623.552
000812.SZ,20191105,3.29,3.33,3.25,3.28,3.3,-0.020000000000000018,-0.6061,73419.4,24132.86
000812.SZ,20191104,3.29,3.34,3.28,3.3,3.27,0.029999999999999805,0.9174,85869.01,28385.045
000812.SZ,20191101,3.26,3.3,3.23,3.27,3.26,0.010000000000000231,0.3067,95932.82,31330.293
000812.SZ,20191031,3.33,3.36,3.2,3.26,3.33,-0.07000000000000028,-2.1021,113825.57,37292.867
000812.SZ,20191030,3.35,3.41,3.31,3.33,3.35,-0.020000000000000018,-0.597,97900.31,32831.888
000812.SZ,20191029,3.48,3.48,3.35,3.35,3.49,-0.14000000000000012,-4.0115,120474.48,41104.906
000812.SZ,20191028,3.42,3.5,3.4,3.49,3.4,0.0900000000000003,2.6471,141147.39,48686.569
000812.SZ,20191025,3.39,3.44,3.36,3.4,3.37,0.029999999999999805,0.8902,95672.47,32529.321
000812.SZ,20191024,3.36,3.4,3.35,3.37,3.36,0.010000000000000231,0.2976,68271.5,23026.098
000812.SZ,20191023,3.35,3.38,3.33,3.36,3.34,0.020000000000000018,0.5988,80485.76,27037.854
000812.SZ,20191022,3.27,3.36,3.27,3.34,3.28,0.06000000000000005,1.8293,82785.85,27386.095
000812.SZ,20191021,3.25,3.28,3.2,3.28,3.25,0.029999999999999805,0.9231,58987.82,19083.286
000812.SZ,20191018,3.3,3.34,3.24,3.25,3.29,-0.040000000000000036,-1.2158,61473.57,20179.939
000812.SZ,20191017,3.32,3.36,3.29,3.29,3.32,-0.029999999999999805,-0.9036,56730.0,18847.155
000812.SZ,20191016,3.38,3.41,3.32,3.32,3.38,-0.06000000000000005,-1.7751,54759.0,18421.835
000812.SZ,20191015,3.44,3.44,3.36,3.38,3.45,-0.07000000000000028,-2.029,70694.1,23991.962
000812.SZ,20191014,3.39,3.45,3.38,3.45,3.37,0.08000000000000007,2.3739,104303.32,35743.255
000812.SZ,20191011,3.36,3.39,3.33,3.37,3.36,0.010000000000000231,0.2976,68599.38,23076.305
000812.SZ,20191010,3.32,3.36,3.31,3.36,3.32,0.040000000000000036,1.2048,68460.7,22930.462
000812.SZ,20191009,3.28,3.33,3.24,3.32,3.29,0.029999999999999805,0.9119,55158.29,18145.041
000812.SZ,20191008,3.33,3.36,3.27,3.29,3.32,-0.029999999999999805,-0.9036,64594.37,21479.288
000812.SZ,20190930,3.31,3.4,3.31,3.32,3.34,-0.020000000000000018,-0.5988,58672.21,19640.961
000812.SZ,20190927,3.33,3.37,3.3,3.34,3.32,0.020000000000000018,0.6024,78330.25,26142.991
000812.SZ,20190926,3.46,3.49,3.3,3.32,3.44,-0.1200000000000001,-3.4884,155964.9,52425.096
000812.SZ,20190925,3.51,3.52,3.42,3.44,3.49,-0.050000000000000266,-1.4327,117615.6,40639.468
000812.SZ,20190924,3.42,3.56,3.4,3.49,3.4,0.0900000000000003,2.6471,210473.49,73714.597
000812.SZ,20190923,3.46,3.48,3.39,3.4,3.5,-0.10000000000000009,-2.8571,117781.27,40245.078
000812.SZ,20190920,3.52,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.8499,90746.71,31896.112
000812.SZ,20190919,3.51,3.54,3.46,3.53,3.52,0.009999999999999787,0.2841,111091.03,38854.235
000812.SZ,20190918,3.54,3.57,3.51,3.52,3.53,-0.009999999999999787,-0.2833,111672.72,39479.469
000812.SZ,20190917,3.64,3.64,3.5,3.53,3.63,-0.10000000000000009,-2.7548,159880.97,56758.209
000812.SZ,20190916,3.67,3.68,3.6,3.63,3.66,-0.03000000000000025,-0.8197,141914.63,51787.092
000812.SZ,20190912,3.67,3.68,3.61,3.66,3.65,0.010000000000000231,0.274,120129.96,43834.839
000812.SZ,20190911,3.65,3.71,3.63,3.65,3.63,0.020000000000000018,0.551,193128.19,70829.791
000812.SZ,20190910,3.62,3.64,3.58,3.63,3.66,-0.03000000000000025,-0.8197,189057.69,68173.396
000812.SZ,20190909,3.56,3.71,3.53,3.66,3.53,0.13000000000000034,3.6827,240647.54,86898.841
000812.SZ,20190906,3.51,3.55,3.48,3.53,3.52,0.009999999999999787,0.2841,134853.37,47476.118
000812.SZ,20190905,3.5,3.65,3.5,3.52,3.5,0.020000000000000018,0.5714,232655.17,82719.936
000812.SZ,20190904,3.45,3.52,3.42,3.5,3.46,0.040000000000000036,1.1561,167787.73,58333.446
000812.SZ,20190903,3.44,3.47,3.42,3.46,3.44,0.020000000000000018,0.5814,116050.06,40012.498
000812.SZ,20190902,3.37,3.44,3.36,3.44,3.36,0.08000000000000007,2.381,89545.24,30569.725
000812.SZ,20190830,3.49,3.52,3.34,3.36,3.46,-0.10000000000000009,-2.8902,115979.1,39565.916
000812.SZ,20190829,3.47,3.53,3.45,3.46,3.46,0.0,0.0,104862.7,36506.311
000812.SZ,20190828,3.46,3.49,3.44,3.46,3.47,-0.010000000000000231,-0.2882,98146.8,34045.929
000812.SZ,20190827,3.41,3.48,3.38,3.47,3.39,0.08000000000000007,2.3599,122878.83,42282.619
000812.SZ,20190826,3.35,3.41,3.34,3.39,3.46,-0.06999999999999984,-2.0231,124077.41,41916.023
000812.SZ,20190823,3.55,3.57,3.46,3.46,3.56,-0.10000000000000009,-2.809,137552.32,48179.059
000812.SZ,20190822,3.53,3.58,3.5,3.56,3.61,-0.04999999999999982,-1.385,237517.0,83875.153
000812.SZ,20190821,3.46,3.81,3.43,3.61,3.46,0.1499999999999999,4.3353,370681.99,136209.036
000812.SZ,20190820,3.47,3.52,3.43,3.46,3.45,0.009999999999999787,0.2899,130860.16,45569.398
000812.SZ,20190819,3.37,3.45,3.37,3.45,3.36,0.0900000000000003,2.6786,142845.18,48824.857
000812.SZ,20190816,3.35,3.41,3.33,3.36,3.37,-0.010000000000000231,-0.2967,82633.22,27868.382
000812.SZ,20190815,3.3,3.38,3.23,3.37,3.38,-0.009999999999999787,-0.2959,100655.0,33308.062
000812.SZ,20190814,3.4,3.42,3.36,3.38,3.35,0.029999999999999805,0.8955,95693.23,32432.024
000812.SZ,20190813,3.38,3.39,3.33,3.35,3.41,-0.06000000000000005,-1.7595,81632.0,27407.618
000812.SZ,20190812,3.38,3.43,3.32,3.41,3.36,0.050000000000000266,1.4881,88084.54,29722.362
000812.SZ,20190809,3.44,3.46,3.3,3.36,3.43,-0.07000000000000028,-2.0408,99774.89,33718.333
000812.SZ,20190808,3.39,3.46,3.39,3.43,3.39,0.040000000000000036,1.1799,85652.82,29352.85
000812.SZ,20190807,3.41,3.45,3.38,3.39,3.36,0.03000000000000025,0.8929,125382.0,42792.844
000812.SZ,20190806,3.53,3.53,3.22,3.36,3.58,-0.2200000000000002,-6.1453,230976.76,77685.068
000812.SZ,20190805,3.64,3.69,3.57,3.58,3.65,-0.06999999999999984,-1.9178,129990.0,47227.255
000812.SZ,20190802,3.67,3.7,3.61,3.65,3.76,-0.10999999999999988,-2.9255,176262.87,64313.18
000812.SZ,20190801,3.73,3.79,3.68,3.76,3.78,-0.020000000000000018,-0.5291,124797.63,46670.124
000812.SZ,20190731,3.9,3.91,3.76,3.78,3.91,-0.13000000000000034,-3.3248,197959.33,75212.05
000812.SZ,20190730,3.9,3.96,3.88,3.91,3.88,0.03000000000000025,0.7732,196050.09,76878.54
000812.SZ,20190729,3.86,3.93,3.84,3.88,3.85,0.029999999999999805,0.7792,134661.1,52210.686
000812.SZ,20190726,3.86,3.92,3.84,3.85,3.97,-0.1200000000000001,-3.0227,232945.41,90337.355
000812.SZ,20190725,3.79,4.05,3.78,3.97,3.8,0.17000000000000037,4.4737,407563.23,159475.067
000812.SZ,20190724,3.79,3.84,3.74,3.8,3.76,0.040000000000000036,1.0638,189886.53,72097.515
000812.SZ,20190723,3.69,3.77,3.65,3.76,3.65,0.10999999999999988,3.0137,140918.81,52154.149
000812.SZ,20190722,3.83,3.85,3.61,3.65,3.79,-0.14000000000000012,-3.6939,205593.58,76112.844
000812.SZ,20190719,3.78,3.87,3.76,3.79,3.76,0.03000000000000025,0.7979,163434.53,62323.185
000812.SZ,20190718,3.88,3.88,3.75,3.76,3.87,-0.11000000000000032,-2.8424,193190.73,73077.894
000812.SZ,20190717,3.92,3.93,3.87,3.87,3.92,-0.04999999999999982,-1.2755,176963.7,69025.943
000812.SZ,20190716,3.92,3.98,3.87,3.92,3.94,-0.020000000000000018,-0.5076,177584.26,69719.035
000812.SZ,20190715,3.85,3.94,3.72,3.94,3.94,0.0,0.0,285110.14,109715.414
000812.SZ,20190712,3.94,3.98,3.91,3.94,3.94,0.0,0.0,179318.33,70724.754
000812.SZ,20190711,3.97,4.01,3.88,3.94,3.93,0.009999999999999787,0.2545,273146.08,108055.41
000812.SZ,20190710,4.13,4.13,3.93,3.93,4.16,-0.22999999999999998,-5.5288,393208.52,158474.157
000812.SZ,20190709,4.39,4.39,4.0,4.16,4.36,-0.20000000000000018,-4.5872,513697.86,214790.717
000812.SZ,20190708,4.47,4.64,4.36,4.36,4.51,-0.14999999999999947,-3.3259,517512.2,231310.623
000812.SZ,20190705,4.34,4.65,4.3,4.51,4.39,0.1200000000000001,2.7335,700434.43,311594.407
000812.SZ,20190704,4.51,4.58,4.33,4.39,4.68,-0.29000000000000004,-6.1966,907603.71,402960.555
000812.SZ,20190703,4.55,5.09,4.51,4.68,4.73,-0.05000000000000071,-1.0571,1612977.75,778858.341
000812.SZ,20190702,4.31,4.73,4.29,4.73,4.3,0.4300000000000006,10.0,1216827.31,560939.947
000812.SZ,20190701,4.31,4.35,4.24,4.3,4.24,0.05999999999999961,1.4151,491161.83,210607.58
000812.SZ,20190628,4.23,4.26,4.06,4.24,4.31,-0.0699999999999994,-1.6241,542081.65,225147.464
000812.SZ,20190627,4.25,4.49,4.19,4.31,4.28,0.02999999999999936,0.7009,744288.8,323781.023
000812.SZ,20190626,4.12,4.34,4.04,4.28,4.2,0.08000000000000007,1.9048,547032.77,230234.27
000812.SZ,20190625,4.29,4.37,4.17,4.2,4.29,-0.08999999999999986,-2.0979,399588.41,169355.538
000812.SZ,20190624,4.21,4.3,4.16,4.29,4.22,0.07000000000000028,1.6588,431910.53,183937.109
000812.SZ,20190621,4.32,4.34,4.18,4.22,4.27,-0.04999999999999982,-1.171,549693.71,233380.21
000812.SZ,20190620,4.27,4.4,4.06,4.27,4.36,-0.09000000000000075,-2.0642,675231.76,286902.166
000812.SZ,20190619,4.5,4.7,4.3,4.36,4.41,-0.04999999999999982,-1.1338,970890.0,435336.151
000812.SZ,20190618,4.27,4.59,4.17,4.41,4.31,0.10000000000000053,2.3202,883726.46,387401.15
000812.SZ,20190617,4.53,4.68,4.25,4.31,4.66,-0.35000000000000053,-7.5107,1008864.89,445619.879
000812.SZ,20190614,4.78,5.33,4.63,4.66,4.87,-0.20999999999999996,-4.3121,1615263.52,805264.817
000812.SZ,20190613,4.16,4.87,4.12,4.87,4.43,0.4400000000000004,9.9323,1490243.6,678133.553
000812.SZ,20190612,4.43,4.43,4.26,4.43,4.03,0.39999999999999947,9.9256,669355.3,295938.207
000812.SZ,20190611,3.99,4.03,3.86,4.03,3.66,0.3700000000000001,10.1093,535833.37,214487.882
000812.SZ,20190610,3.62,3.71,3.59,3.66,3.61,0.050000000000000266,1.385,51321.45,18766.704
000812.SZ,20190606,3.7,3.7,3.58,3.61,3.69,-0.08000000000000007,-2.168,54127.85,19651.802
000812.SZ,20190605,3.75,3.75,3.69,3.69,3.7,-0.010000000000000231,-0.2703,41862.0,15575.507
000812.SZ,20190604,3.83,3.83,3.65,3.7,3.83,-0.1299999999999999,-3.3943,95796.51,35561.46
000812.SZ,20190603,3.88,3.93,3.8,3.83,3.9,-0.06999999999999984,-1.7949,68879.27,26530.835
000812.SZ,20190531,3.86,3.95,3.85,3.9,3.86,0.040000000000000036,1.0363,91409.28,35603.944
000812.SZ,20190530,3.96,3.96,3.8,3.86,3.97,-0.11000000000000032,-2.7708,134226.92,51894.412
000812.SZ,20190529,3.87,4.04,3.84,3.97,4.02,-0.04999999999999938,-1.2438,211270.57,83234.025
000812.SZ,20190528,3.89,4.22,3.89,4.02,3.84,0.17999999999999972,4.6875,387360.24,159095.362
000812.SZ,20190527,3.76,3.85,3.72,3.84,3.73,0.10999999999999988,2.9491,66580.05,25210.243
000812.SZ,20190524,3.76,3.8,3.68,3.73,3.79,-0.06000000000000005,-1.5831,45045.0,16789.183
000812.SZ,20190523,3.82,3.84,3.71,3.79,3.84,-0.04999999999999982,-1.3021,53143.61,19994.536
000812.SZ,20190522,3.86,3.88,3.8,3.84,3.86,-0.020000000000000018,-0.5181,42976.11,16500.805
000812.SZ,20190521,3.77,3.87,3.76,3.86,3.78,0.08000000000000007,2.1164,52790.41,20245.581
000812.SZ,20190520,3.76,3.8,3.59,3.78,3.75,0.029999999999999805,0.8,57669.4,21554.565
000812.SZ,20190517,3.96,4.0,3.7,3.75,3.97,-0.2200000000000002,-5.5416,89914.01,34727.504
000812.SZ,20190516,3.89,3.98,3.87,3.97,3.89,0.08000000000000007,2.0566,72719.71,28701.838
000812.SZ,20190515,3.86,3.91,3.83,3.89,3.81,0.08000000000000007,2.0997,59761.3,23163.217
000812.SZ,20190514,3.77,3.87,3.75,3.81,3.85,-0.040000000000000036,-1.039,48305.62,18525.607
000812.SZ,20190513,3.92,3.92,3.83,3.85,3.92,-0.06999999999999984,-1.7857,60070.24,23260.233
000812.SZ,20190510,3.88,3.95,3.75,3.92,3.84,0.08000000000000007,2.0833,104077.6,40586.714
000812.SZ,20190509,3.81,3.89,3.8,3.84,3.87,-0.03000000000000025,-0.7752,60497.27,23303.291
000812.SZ,20190508,3.89,3.98,3.57,3.87,3.97,-0.10000000000000009,-2.5189,111647.97,42760.582
000812.SZ,20190507,4.01,4.07,3.89,3.97,4.02,-0.04999999999999938,-1.2438,108506.6,43281.876
000812.SZ,20190506,4.3,4.3,4.02,4.02,4.47,-0.4500000000000002,-10.0671,209369.0,85475.233
000812.SZ,20190430,4.3,4.51,4.21,4.47,4.34,0.1299999999999999,2.9954,137117.03,60347.197
000812.SZ,20190429,4.76,4.8,4.3,4.34,4.78,-0.4400000000000004,-9.205,271708.11,122307.001
000812.SZ,20190426,4.48,4.82,4.48,4.78,4.48,0.2999999999999998,6.6964,277224.77,130251.634
000812.SZ,20190425,4.73,4.75,4.46,4.48,4.73,-0.25,-5.2854,135281.76,62415.505
000812.SZ,20190424,4.78,4.8,4.66,4.73,4.78,-0.04999999999999982,-1.046,97367.11,45899.939
000812.SZ,20190423,4.78,4.81,4.69,4.78,4.76,0.020000000000000462,0.4202,112377.39,53369.579
000812.SZ,20190422,4.95,4.95,4.73,4.76,4.92,-0.16000000000000014,-3.252,190035.45,91608.59
000812.SZ,20190419,4.94,4.97,4.83,4.92,4.97,-0.04999999999999982,-1.006,211857.98,103455.674
000812.SZ,20190418,4.88,4.98,4.84,4.97,4.87,0.09999999999999964,2.0534,277783.86,136787.24
000812.SZ,20190417,4.82,4.91,4.79,4.87,4.82,0.04999999999999982,1.0373,186432.94,90484.142
000812.SZ,20190416,4.76,4.83,4.6,4.82,4.78,0.040000000000000036,0.8368,185541.15,87502.278
000812.SZ,20190415,4.84,4.91,4.76,4.78,4.84,-0.05999999999999961,-1.2397,197303.81,95831.388
000812.SZ,20190412,4.8,4.9,4.74,4.84,4.75,0.08999999999999986,1.8947,148622.8,71805.729
000812.SZ,20190411,4.89,4.91,4.73,4.75,4.9,-0.15000000000000036,-3.0612,216094.26,104627.495
000812.SZ,20190410,4.94,4.96,4.86,4.9,4.99,-0.08999999999999986,-1.8036,237877.29,116734.796
000812.SZ,20190409,4.91,5.09,4.91,4.99,4.96,0.03000000000000025,0.6048,285672.96,142763.399
000812.SZ,20190408,4.96,5.1,4.88,4.96,4.9,0.05999999999999961,1.2245,340181.77,168808.348
000812.SZ,20190404,4.94,4.98,4.85,4.9,4.95,-0.04999999999999982,-1.0101,247471.06,121647.609
000812.SZ,20190403,4.86,4.96,4.79,4.95,4.88,0.07000000000000028,1.4344,268463.79,131602.342
000812.SZ,20190402,4.92,4.98,4.83,4.88,4.89,-0.009999999999999787,-0.2045,339621.45,166653.217
000812.SZ,20190401,4.75,4.92,4.75,4.89,4.74,0.14999999999999947,3.1646,284852.18,138321.195
