ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603977.SH,20200310,8.36,8.61,8.08,8.61,8.51,0.09999999999999964,1.1751,49858.67,41736.587
603977.SH,20200309,8.4,8.6,8.31,8.51,8.46,0.049999999999998934,0.591,48587.4,40990.44
603977.SH,20200306,8.33,8.62,8.28,8.46,8.44,0.02000000000000135,0.237,53084.03,45019.396
603977.SH,20200305,8.6,8.66,8.41,8.44,8.42,0.019999999999999574,0.2375,67048.88,57002.894
603977.SH,20200304,7.83,8.43,7.83,8.42,7.84,0.5800000000000001,7.398,84981.46,69073.719
603977.SH,20200303,7.79,7.95,7.74,7.84,7.7,0.13999999999999968,1.8182,25803.47,20271.965
603977.SH,20200302,7.43,7.72,7.4,7.7,7.34,0.3600000000000003,4.9046,31396.03,23916.768
603977.SH,20200228,7.74,7.76,7.32,7.34,7.88,-0.54,-6.8528,37767.27,28451.418
603977.SH,20200227,7.88,8.01,7.82,7.88,7.91,-0.03000000000000025,-0.3793,17818.17,14079.356
603977.SH,20200226,7.84,8.01,7.81,7.91,7.92,-0.009999999999999787,-0.1263,24508.2,19416.191
603977.SH,20200225,8.0,8.0,7.67,7.92,8.15,-0.23000000000000043,-2.8221,29056.59,22918.97
603977.SH,20200224,8.07,8.25,7.94,8.15,8.11,0.040000000000000924,0.4932,36651.18,29686.898
603977.SH,20200221,8.17,8.26,8.06,8.11,8.21,-0.10000000000000142,-1.218,36934.21,30041.623
603977.SH,20200220,8.05,8.32,7.91,8.21,8.05,0.16000000000000014,1.9876,47491.98,38814.699
603977.SH,20200219,7.94,8.06,7.92,8.05,7.94,0.11000000000000032,1.3854,36026.4,28783.932
603977.SH,20200218,7.95,7.99,7.83,7.94,7.95,-0.009999999999999787,-0.1258,29065.6,22968.023
603977.SH,20200217,8.0,8.0,7.86,7.95,7.9,0.04999999999999982,0.6329,29172.11,23097.721
603977.SH,20200214,7.69,7.93,7.6,7.9,7.69,0.20999999999999996,2.7308,37986.96,29506.131
603977.SH,20200213,7.65,7.77,7.55,7.69,7.61,0.08000000000000007,1.0512,25891.0,19842.541
603977.SH,20200212,7.51,7.64,7.44,7.61,7.5,0.11000000000000032,1.4667,19156.4,14490.14
603977.SH,20200211,7.46,7.63,7.4,7.5,7.49,0.009999999999999787,0.1335,22745.6,17055.114
603977.SH,20200210,7.34,7.56,7.26,7.49,7.3,0.1900000000000004,2.6027,27271.8,20212.37
603977.SH,20200207,7.22,7.34,7.1,7.3,7.25,0.04999999999999982,0.6897,22780.71,16383.586
603977.SH,20200206,7.11,7.27,6.96,7.25,7.1,0.15000000000000036,2.1127,22650.6,16248.793
603977.SH,20200205,7.03,7.17,6.97,7.1,6.95,0.14999999999999947,2.1583,25034.2,17808.494
603977.SH,20200204,6.55,7.17,6.55,6.95,7.25,-0.2999999999999998,-4.1379,33991.4,23614.7
603977.SH,20200203,7.25,7.25,7.25,7.25,8.05,-0.8000000000000007,-9.9379,4144.0,3004.4
603977.SH,20200123,8.26,8.34,7.98,8.05,8.26,-0.20999999999999908,-2.5424,33271.0,27197.049
603977.SH,20200122,8.19,8.28,8.02,8.26,8.19,0.07000000000000028,0.8547,23267.55,19017.649
603977.SH,20200121,8.37,8.37,8.17,8.19,8.41,-0.22000000000000064,-2.6159,30319.34,24972.921
603977.SH,20200120,8.4,8.44,8.27,8.41,8.38,0.02999999999999936,0.358,25025.83,20884.822
603977.SH,20200117,8.38,8.48,8.36,8.38,8.34,0.040000000000000924,0.4796,31763.0,26738.227
603977.SH,20200116,8.54,8.56,8.31,8.34,8.48,-0.14000000000000057,-1.6509,27728.6,23341.309
603977.SH,20200115,8.6,8.6,8.35,8.48,8.6,-0.11999999999999922,-1.3953,43996.6,37156.264
603977.SH,20200114,8.9,8.98,8.59,8.6,8.79,-0.1899999999999995,-2.1615,73009.82,63826.094
603977.SH,20200113,8.57,8.9,8.57,8.79,8.57,0.21999999999999886,2.5671,56300.02,49423.653
603977.SH,20200110,8.5,8.62,8.42,8.57,8.53,0.040000000000000924,0.4689,26142.2,22263.431
603977.SH,20200109,8.49,8.6,8.44,8.53,8.45,0.08000000000000007,0.9467,24336.81,20715.475
603977.SH,20200108,8.46,8.7,8.37,8.45,8.46,-0.010000000000001563,-0.1182,44452.0,37871.331
603977.SH,20200107,8.32,8.58,8.32,8.46,8.31,0.15000000000000036,1.8051,37769.2,31928.673
603977.SH,20200106,8.28,8.36,8.22,8.31,8.28,0.030000000000001137,0.3623,21630.0,17931.633
603977.SH,20200103,8.3,8.35,8.22,8.28,8.3,-0.02000000000000135,-0.241,18560.8,15385.223
603977.SH,20200102,8.25,8.33,8.21,8.3,8.21,0.08999999999999986,1.0962,25771.8,21305.466
603977.SH,20191231,8.18,8.25,8.03,8.21,8.13,0.08000000000000007,0.984,14885.2,12171.589
603977.SH,20191230,8.12,8.17,7.97,8.13,8.18,-0.049999999999998934,-0.6112,18034.6,14568.165
603977.SH,20191227,8.19,8.27,8.13,8.18,8.19,-0.009999999999999787,-0.1221,15783.07,12949.106
603977.SH,20191226,8.23,8.25,8.07,8.19,8.19,0.0,0.0,17472.31,14254.833
603977.SH,20191225,8.2,8.29,8.14,8.19,8.18,0.009999999999999787,0.1222,15128.6,12419.865
603977.SH,20191224,8.1,8.22,8.03,8.18,8.07,0.10999999999999943,1.3631,14077.0,11453.109
603977.SH,20191223,8.23,8.23,8.06,8.07,8.18,-0.10999999999999943,-1.3447,16794.6,13635.396
603977.SH,20191220,8.36,8.36,8.15,8.18,8.27,-0.08999999999999986,-1.0883,24098.14,19866.027
603977.SH,20191219,8.19,8.32,8.15,8.27,8.19,0.08000000000000007,0.9768,26625.54,21996.999
603977.SH,20191218,8.06,8.25,8.06,8.19,8.13,0.05999999999999872,0.738,29177.0,23818.431
603977.SH,20191217,8.08,8.17,8.03,8.13,8.09,0.040000000000000924,0.4944,34914.4,28255.833
603977.SH,20191216,8.0,8.09,7.88,8.09,8.05,0.03999999999999915,0.4969,26659.2,21314.296
603977.SH,20191213,8.2,8.2,7.95,8.05,8.06,-0.009999999999999787,-0.1241,41196.6,33153.403
603977.SH,20191212,7.93,8.3,7.93,8.06,7.95,0.11000000000000032,1.3836,45399.87,36844.078
603977.SH,20191211,8.0,8.05,7.92,7.95,8.07,-0.1200000000000001,-1.487,22448.4,17928.193
603977.SH,20191210,7.75,8.13,7.7,8.07,7.74,0.33000000000000007,4.2636,48067.53,38409.504
603977.SH,20191209,7.66,7.77,7.64,7.74,7.66,0.08000000000000007,1.0444,15249.0,11772.357
603977.SH,20191206,7.66,7.69,7.57,7.66,7.65,0.009999999999999787,0.1307,12793.4,9761.256
603977.SH,20191205,7.5,7.65,7.5,7.65,7.62,0.03000000000000025,0.3937,10376.33,7907.75
603977.SH,20191204,7.55,7.62,7.51,7.62,7.55,0.07000000000000028,0.9272,8470.4,6419.229
603977.SH,20191203,7.67,7.67,7.5,7.55,7.61,-0.0600000000000005,-0.7884,11329.0,8542.374
603977.SH,20191202,7.72,7.76,7.58,7.61,7.7,-0.08999999999999986,-1.1688,8484.4,6493.374
603977.SH,20191129,7.64,7.77,7.59,7.7,7.64,0.0600000000000005,0.7853,15529.81,11893.629
603977.SH,20191128,7.7,7.82,7.64,7.64,7.74,-0.10000000000000053,-1.292,9019.8,6962.694
603977.SH,20191127,7.88,7.88,7.7,7.74,7.89,-0.14999999999999947,-1.9011,13089.2,10138.934
603977.SH,20191126,7.95,7.95,7.85,7.89,7.87,0.019999999999999574,0.2541,6430.0,5072.545
603977.SH,20191125,7.82,7.97,7.74,7.87,7.81,0.0600000000000005,0.7682,12756.8,10051.218
603977.SH,20191122,7.96,7.96,7.72,7.81,7.9,-0.09000000000000075,-1.1392,10601.2,8314.546
603977.SH,20191121,7.9,7.97,7.84,7.9,7.89,0.010000000000000675,0.1267,6717.8,5319.769
603977.SH,20191120,8.0,8.02,7.87,7.89,8.0,-0.11000000000000032,-1.375,9612.0,7606.328
603977.SH,20191119,7.9,8.0,7.88,8.0,7.85,0.15000000000000036,1.9108,14397.4,11459.479
603977.SH,20191118,7.8,7.92,7.8,7.85,7.85,0.0,0.0,8883.8,7003.168
603977.SH,20191115,7.86,7.99,7.82,7.85,7.86,-0.010000000000000675,-0.1272,13605.0,10744.775
603977.SH,20191114,7.71,7.96,7.66,7.86,7.74,0.1200000000000001,1.5504,27638.2,21753.528
603977.SH,20191113,7.82,7.83,7.7,7.74,7.9,-0.16000000000000014,-2.0253,10954.2,8481.422
603977.SH,20191112,7.64,7.94,7.6,7.9,7.7,0.20000000000000018,2.5974,17698.0,13711.871
603977.SH,20191111,8.01,8.05,7.67,7.7,7.97,-0.2699999999999996,-3.3877,17923.2,13948.356
603977.SH,20191108,7.82,8.01,7.77,7.97,7.75,0.21999999999999975,2.8387,33296.72,26216.826
603977.SH,20191107,7.86,7.86,7.71,7.75,7.73,0.019999999999999574,0.2587,19005.8,14743.311
603977.SH,20191106,7.77,7.81,7.65,7.73,7.82,-0.08999999999999986,-1.1509,18160.2,14034.953
603977.SH,20191105,7.96,7.99,7.69,7.82,7.93,-0.10999999999999943,-1.3871,37219.01,29004.969
603977.SH,20191104,8.2,8.25,7.89,7.93,8.49,-0.5600000000000005,-6.596,65063.01,52265.488
603977.SH,20191101,8.8,8.95,8.46,8.49,8.57,-0.08000000000000007,-0.9335,54119.2,47099.179
603977.SH,20191030,8.41,8.64,8.33,8.57,8.47,0.09999999999999964,1.1806,31527.01,26948.626
603977.SH,20191029,8.65,8.65,8.42,8.47,8.64,-0.16999999999999993,-1.9676,20298.2,17347.891
603977.SH,20191028,8.4,8.68,8.37,8.64,8.42,0.22000000000000064,2.6128,31341.61,26849.627
603977.SH,20191025,8.45,8.56,8.3,8.42,8.56,-0.14000000000000057,-1.6355,22511.53,18878.837
603977.SH,20191024,8.55,8.65,8.34,8.56,8.48,0.08000000000000007,0.9434,28318.71,24147.564
603977.SH,20191023,8.38,8.55,8.34,8.48,8.36,0.120000000000001,1.4354,17383.3,14729.087
603977.SH,20191022,8.38,8.4,8.28,8.36,8.39,-0.030000000000001137,-0.3576,16461.8,13713.588
603977.SH,20191021,8.4,8.45,8.17,8.39,8.45,-0.05999999999999872,-0.7101,17701.8,14632.552
603977.SH,20191018,8.54,8.61,8.39,8.45,8.48,-0.030000000000001137,-0.3538,16934.6,14390.227
603977.SH,20191017,8.62,8.68,8.4,8.48,8.67,-0.1899999999999995,-2.1915,23547.71,20038.578
603977.SH,20191016,8.74,8.75,8.64,8.67,8.67,0.0,0.0,14970.8,13008.753
603977.SH,20191015,8.71,8.74,8.61,8.67,8.71,-0.040000000000000924,-0.4592,29844.45,25862.777
603977.SH,20191014,8.92,9.1,8.69,8.71,8.49,0.22000000000000064,2.5913,55953.6,49196.144
603977.SH,20191011,8.48,8.59,8.33,8.49,8.37,0.120000000000001,1.4337,28757.32,24339.003
603977.SH,20191010,8.39,8.43,8.32,8.37,8.32,0.049999999999998934,0.601,17791.19,14896.072
603977.SH,20191009,8.2,8.33,8.12,8.32,8.25,0.07000000000000028,0.8485,16525.0,13619.124
603977.SH,20191008,8.19,8.46,8.19,8.25,8.16,0.08999999999999986,1.1029,23088.6,19254.601
603977.SH,20190930,8.36,8.4,8.1,8.16,8.4,-0.2400000000000002,-2.8571,20905.0,17264.377
603977.SH,20190927,8.48,8.52,8.36,8.4,8.42,-0.019999999999999574,-0.2375,21384.2,18005.073
603977.SH,20190926,8.9,8.9,8.4,8.42,8.75,-0.33000000000000007,-3.7714,31330.0,26934.761
603977.SH,20190925,8.74,8.91,8.62,8.75,8.85,-0.09999999999999964,-1.1299,36964.6,32370.022
603977.SH,20190924,9.03,9.05,8.84,8.85,9.05,-0.20000000000000107,-2.2099,43847.6,39111.444
603977.SH,20190923,9.27,9.28,8.81,9.05,9.36,-0.3099999999999987,-3.312,71354.61,64061.975
603977.SH,20190920,9.23,9.45,9.11,9.36,9.25,0.10999999999999943,1.1892,85672.11,79953.655
603977.SH,20190919,9.11,9.43,9.11,9.25,9.3,-0.05000000000000071,-0.5376,71065.41,65671.54
603977.SH,20190918,8.78,9.36,8.72,9.3,8.75,0.5500000000000007,6.2857,104595.92,95310.057
603977.SH,20190917,9.01,9.16,8.7,8.75,8.96,-0.21000000000000085,-2.3438,46455.4,41358.392
603977.SH,20190916,9.0,9.09,8.93,8.96,9.04,-0.0799999999999983,-0.885,31449.0,28335.663
603977.SH,20190912,9.04,9.09,8.86,9.04,9.0,0.03999999999999915,0.4444,38001.93,34128.704
603977.SH,20190911,9.1,9.12,8.95,9.0,9.09,-0.08999999999999986,-0.9901,39461.29,35644.232
603977.SH,20190910,8.88,9.15,8.88,9.09,8.92,0.16999999999999993,1.9058,56137.4,50833.387
603977.SH,20190909,8.9,9.02,8.85,8.92,8.83,0.08999999999999986,1.0193,49744.2,44353.089
603977.SH,20190906,8.84,8.94,8.76,8.83,8.71,0.11999999999999922,1.3777,50611.2,44799.431
603977.SH,20190905,8.64,8.79,8.63,8.71,8.63,0.08000000000000007,0.927,49750.73,43366.093
603977.SH,20190904,8.63,8.71,8.55,8.63,8.67,-0.03999999999999915,-0.4614,37448.2,32304.533
603977.SH,20190903,8.79,8.8,8.61,8.67,8.78,-0.10999999999999943,-1.2528,38479.4,33392.921
603977.SH,20190902,8.61,8.88,8.57,8.78,8.67,0.10999999999999943,1.2687,57297.8,50315.743
603977.SH,20190830,8.42,8.67,8.42,8.67,8.42,0.25,2.9691,56241.59,48193.157
603977.SH,20190829,8.39,8.55,8.39,8.42,8.41,0.009999999999999787,0.1189,29807.19,25237.027
603977.SH,20190828,8.46,8.49,8.33,8.41,8.49,-0.08000000000000007,-0.9423,21333.2,17903.094
603977.SH,20190827,8.3,8.49,8.3,8.49,8.29,0.20000000000000107,2.4125,29204.5,24490.394
603977.SH,20190826,8.38,8.4,8.2,8.29,8.4,-0.11000000000000121,-1.3095,26303.1,21768.923
603977.SH,20190823,8.43,8.52,8.34,8.4,8.38,0.019999999999999574,0.2387,26738.2,22538.89
603977.SH,20190822,8.56,8.6,8.24,8.38,8.53,-0.14999999999999858,-1.7585,37740.8,31642.644
603977.SH,20190821,8.57,8.68,8.49,8.53,8.6,-0.07000000000000028,-0.814,31650.0,27106.869
603977.SH,20190820,8.62,8.72,8.54,8.6,8.62,-0.019999999999999574,-0.232,32024.8,27553.345
603977.SH,20190819,8.42,8.65,8.36,8.62,8.46,0.15999999999999837,1.8913,44297.2,37667.08
603977.SH,20190816,8.55,8.67,8.42,8.46,8.53,-0.06999999999999851,-0.8206,35373.52,30309.973
603977.SH,20190815,8.48,8.59,8.28,8.53,8.72,-0.19000000000000128,-2.1789,41348.51,34854.096
603977.SH,20190814,8.83,8.92,8.71,8.72,8.78,-0.05999999999999872,-0.6834,39000.0,34334.154
603977.SH,20190813,8.89,8.89,8.7,8.78,8.92,-0.14000000000000057,-1.5695,35013.4,30723.148
603977.SH,20190812,9.07,9.09,8.72,8.92,9.04,-0.11999999999999922,-1.3274,47916.79,42346.03
603977.SH,20190809,9.2,9.41,9.03,9.04,9.38,-0.34000000000000163,-3.6247,67432.8,62038.521
603977.SH,20190808,9.0,9.51,8.89,9.38,9.2,0.1800000000000015,1.9565,113184.2,105016.945
603977.SH,20190807,8.62,9.5,8.13,9.2,8.65,0.5499999999999989,6.3584,113089.13,99331.185
603977.SH,20190806,8.77,8.92,8.37,8.65,9.02,-0.3699999999999992,-4.102,58619.14,50869.397
603977.SH,20190805,8.83,9.06,8.71,9.02,8.97,0.049999999999998934,0.5574,79693.2,70971.169
603977.SH,20190802,9.0,9.19,8.62,8.97,8.58,0.39000000000000057,4.5455,106703.59,95143.688
603977.SH,20190801,8.35,9.09,8.35,8.58,8.34,0.2400000000000002,2.8777,64228.22,56033.935
603977.SH,20190731,8.37,8.48,8.25,8.34,8.42,-0.08000000000000007,-0.9501,20150.6,16901.67
603977.SH,20190730,8.39,8.49,8.39,8.42,8.44,-0.019999999999999574,-0.237,20421.6,17239.353
603977.SH,20190729,8.45,8.52,8.31,8.44,8.4,0.03999999999999915,0.4762,29081.8,24506.75
603977.SH,20190726,8.39,8.52,8.22,8.4,8.4,0.0,0.0,38115.52,31939.581
603977.SH,20190725,8.17,8.44,8.17,8.4,8.24,0.16000000000000014,1.9417,43684.2,36430.097
603977.SH,20190724,8.0,8.36,7.99,8.24,8.0,0.2400000000000002,3.0,45987.12,37743.597
603977.SH,20190723,7.99,8.04,7.83,8.0,7.99,0.009999999999999787,0.1252,32403.8,25769.337
603977.SH,20190722,8.46,8.46,7.81,7.99,8.46,-0.47000000000000064,-5.5556,64409.0,51491.318
603977.SH,20190719,8.59,8.7,8.38,8.46,8.67,-0.20999999999999908,-2.4221,56802.8,48436.167
603977.SH,20190718,8.51,8.78,8.44,8.67,8.51,0.16000000000000014,1.8801,69903.51,60558.392
603977.SH,20190717,8.4,8.54,8.36,8.51,8.4,0.10999999999999943,1.3095,46985.32,39785.558
603977.SH,20190716,8.39,8.53,8.34,8.4,8.44,-0.03999999999999915,-0.4739,36810.83,31045.64
603977.SH,20190715,8.35,8.47,8.09,8.44,8.36,0.08000000000000007,0.9569,60709.35,50387.679
603977.SH,20190712,8.89,8.89,8.24,8.36,8.86,-0.5,-5.6433,103346.52,87831.166
603977.SH,20190711,9.22,9.35,8.83,8.86,9.22,-0.3600000000000012,-3.9046,93426.05,84696.517
603977.SH,20190710,9.36,9.59,9.09,9.22,9.59,-0.3699999999999992,-3.8582,108213.41,100895.982
603977.SH,20190709,9.06,10.0,8.9,9.59,9.21,0.379999999999999,4.126,180892.41,171459.412
603977.SH,20190708,9.01,9.35,8.84,9.21,8.76,0.45000000000000107,5.137,172294.92,157480.185
603977.SH,20190705,8.7,8.83,8.64,8.76,8.7,0.0600000000000005,0.6897,37409.2,32788.135
603977.SH,20190704,9.03,9.05,8.65,8.7,8.85,-0.15000000000000036,-1.6949,49915.73,44025.105
603977.SH,20190703,8.79,8.95,8.74,8.85,8.79,0.0600000000000005,0.6826,45740.6,40462.594
603977.SH,20190702,8.9,9.0,8.78,8.79,9.0,-0.21000000000000085,-2.3333,60482.01,53662.332
603977.SH,20190701,8.83,9.01,8.68,9.0,8.88,0.11999999999999922,1.3514,93011.6,82743.168
603977.SH,20190628,8.7,8.93,8.59,8.88,8.8,0.08000000000000007,0.9091,89105.81,78383.506
603977.SH,20190627,8.85,8.94,8.73,8.8,8.82,-0.019999999999999574,-0.2268,74759.92,65899.387
603977.SH,20190626,8.85,8.99,8.7,8.82,8.88,-0.0600000000000005,-0.6757,63313.41,55877.146
603977.SH,20190625,9.28,9.33,8.88,8.88,9.45,-0.5699999999999985,-6.0317,113523.2,102660.564
603977.SH,20190624,9.04,9.45,9.01,9.45,9.12,0.33000000000000007,3.6184,153680.52,142460.927
603977.SH,20190621,9.11,9.36,9.01,9.12,9.23,-0.11000000000000121,-1.1918,143276.11,131423.511
603977.SH,20190620,9.09,9.33,8.72,9.23,9.2,0.030000000000001137,0.3261,180302.11,162224.517
603977.SH,20190619,9.21,9.33,9.09,9.2,9.13,0.06999999999999851,0.7667,137113.8,126310.5
603977.SH,20190618,9.37,9.51,9.1,9.13,9.34,-0.20999999999999908,-2.2484,164352.81,151978.622
603977.SH,20190617,10.0,10.12,9.34,9.34,10.38,-1.040000000000001,-10.0193,235171.4,226418.155
603977.SH,20190614,11.47,11.47,10.38,10.38,11.53,-1.1499999999999986,-9.974,355580.08,381878.102
603977.SH,20190613,10.25,11.53,10.0,11.53,10.48,1.049999999999999,10.0191,307605.17,343295.884
603977.SH,20190612,10.23,11.1,10.16,10.48,10.3,0.17999999999999972,1.7476,342034.1,362109.387
603977.SH,20190611,9.88,10.71,9.5,10.3,10.04,0.26000000000000156,2.5896,346998.2,351489.861
603977.SH,20190610,10.02,10.95,9.97,10.04,11.08,-1.040000000000001,-9.3863,368539.92,378598.885
603977.SH,20190606,11.28,12.38,10.17,11.08,11.3,-0.22000000000000064,-1.9469,496954.06,559198.12
603977.SH,20190605,11.3,11.3,10.91,11.3,10.27,1.0300000000000011,10.0292,257355.54,290606.229
603977.SH,20190604,10.23,10.27,9.26,10.27,9.34,0.9299999999999997,9.9572,392806.49,395998.551
603977.SH,20190603,8.49,9.34,8.3,9.34,8.49,0.8499999999999996,10.0118,156785.16,141817.415
603977.SH,20190531,8.3,8.85,8.02,8.49,8.38,0.10999999999999943,1.3126,151923.42,128095.523
603977.SH,20190530,8.7,9.0,8.38,8.38,9.31,-0.9299999999999997,-9.9893,177183.81,150643.097
603977.SH,20190529,9.36,9.78,9.05,9.31,8.95,0.3600000000000012,4.0223,222623.8,208724.872
603977.SH,20190528,8.61,9.11,8.58,8.95,9.11,-0.16000000000000014,-1.7563,168359.69,148350.253
603977.SH,20190527,8.97,9.29,8.4,9.11,8.97,0.1399999999999988,1.5608,245162.53,218306.742
603977.SH,20190524,8.97,8.97,8.97,8.97,8.15,0.8200000000000003,10.0613,58527.29,52498.979
603977.SH,20190523,7.65,8.15,7.65,8.15,7.41,0.7400000000000002,9.9865,32409.03,26274.536
603977.SH,20190522,7.13,7.59,7.13,7.41,7.19,0.21999999999999975,3.0598,24339.39,17855.495
603977.SH,20190521,7.06,7.27,7.01,7.19,7.08,0.11000000000000032,1.5537,9097.93,6529.582
603977.SH,20190520,7.18,7.24,6.9,7.08,7.18,-0.09999999999999964,-1.3928,11255.0,7892.005
603977.SH,20190517,7.57,7.57,7.11,7.18,7.61,-0.4300000000000006,-5.6505,19215.86,14123.191
603977.SH,20190516,7.2845,7.9064,7.2845,7.6103,7.2845,0.3257999999999992,4.4725,24065.0,18482.891
603977.SH,20190515,7.1957,7.3339,7.1957,7.2845,7.1858,0.09870000000000001,1.3735,7788.23,5742.422
603977.SH,20190514,7.2253,7.2944,7.1167,7.1858,7.2352,-0.049399999999999444,-0.6828,8856.6,6457.166
603977.SH,20190513,7.2451,7.2747,7.1661,7.2352,7.2845,-0.049300000000000566,-0.6768,7114.6,5203.66
603977.SH,20190510,7.0871,7.2944,7.0378,7.2845,7.0773,0.20720000000000027,2.9277,15044.12,10984.866
603977.SH,20190509,7.0279,7.1858,7.0279,7.0773,7.1167,-0.03939999999999966,-0.5536,9360.2,6750.32
603977.SH,20190508,6.9489,7.2648,6.8897,7.1167,7.1069,0.009799999999999365,0.1379,10632.0,7707.838
603977.SH,20190507,7.018,7.1365,6.791,7.1069,6.9884,0.11850000000000005,1.6957,14839.53,10584.727
603977.SH,20190506,7.4622,7.4622,6.9193,6.9884,7.5017,-0.5132999999999992,-6.8424,19597.4,14158.134
603977.SH,20190430,7.324,7.5116,7.2648,7.5017,7.3635,0.13819999999999943,1.8768,12171.4,9194.304
603977.SH,20190429,7.7485,7.7682,7.2056,7.3635,7.7386,-0.37509999999999977,-4.8471,21343.2,16097.845
603977.SH,20190426,7.8472,7.8669,7.6399,7.7386,7.857,-0.11840000000000028,-1.5069,21328.44,16688.12
603977.SH,20190425,8.2815,8.2815,7.7978,7.857,8.2321,-0.37510000000000066,-4.5566,25535.03,20769.776
603977.SH,20190424,8.3111,8.3111,8.1236,8.2321,8.242,-0.00990000000000002,-0.1201,17196.0,14305.986
603977.SH,20190423,8.3012,8.3604,8.163,8.242,8.2617,-0.019699999999998496,-0.2384,17848.6,14935.168
603977.SH,20190422,8.5283,8.5381,8.242,8.2617,8.4789,-0.21720000000000006,-2.5617,20310.4,17232.456
603977.SH,20190419,8.4789,8.5381,8.3111,8.4789,8.469,0.00990000000000002,0.1169,24095.0,20557.294
603977.SH,20190418,8.5085,8.6072,8.4394,8.469,8.4888,-0.01980000000000004,-0.2332,24479.0,21106.818
603977.SH,20190417,8.5283,8.5677,8.4394,8.4888,8.5184,-0.029600000000000293,-0.3475,29643.2,25530.346
603977.SH,20190416,8.3901,8.5283,8.2223,8.5184,8.4394,0.07900000000000063,0.9361,34343.86,29062.774
603977.SH,20190415,8.6566,8.775,8.4394,8.4394,8.5776,-0.1382000000000012,-1.6112,32071.4,28028.349
603977.SH,20190412,8.9724,8.9724,8.4986,8.5776,8.9823,-0.40470000000000006,-4.5055,49723.0,43673.206
603977.SH,20190411,10.0681,10.0681,8.9428,8.9823,9.693,-0.7106999999999992,-7.3321,107044.69,103239.41
603977.SH,20190410,9.693,9.693,9.693,9.693,8.8145,0.878499999999999,9.9665,41930.89,41176.134
603977.SH,20190325,8.7454,8.9329,8.6171,8.8145,8.9132,-0.09869999999999912,-1.1073,37438.3,33341.176
603977.SH,20190322,8.6763,8.9428,8.6171,8.9132,8.6763,0.23690000000000033,2.7304,68761.91,61498.968
603977.SH,20190321,8.2321,8.6763,8.2321,8.6763,8.2617,0.4146000000000001,5.0183,55311.12,47414.532
603977.SH,20190320,8.3506,8.4592,8.1433,8.2617,8.3506,-0.08890000000000065,-1.0646,38194.2,32112.075
603977.SH,20190319,8.1532,8.4197,8.0742,8.3506,8.163,0.18759999999999977,2.2982,48470.8,40460.254
603977.SH,20190318,7.9656,8.2815,7.8965,8.163,7.9163,0.24670000000000059,3.1164,30925.47,25269.74
603977.SH,20190315,7.8274,7.9656,7.8274,7.9163,7.8176,0.09870000000000001,1.2625,19410.67,15520.367
603977.SH,20190314,8.0446,8.0446,7.7386,7.8176,7.9459,-0.1283000000000003,-1.6147,20171.0,16059.018
603977.SH,20190313,8.2124,8.2519,7.8669,7.9459,8.1926,-0.24670000000000059,-3.0113,32219.2,26478.977
603977.SH,20190312,8.0545,8.2914,8.0446,8.1926,8.0545,0.13809999999999967,1.7146,42939.0,35553.744
