ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20200212,5.21,5.33,5.21,5.31,5.26,0.04999999999999982,0.9506,92575.32,48805.85
300164.SZ,20200211,5.15,5.31,5.11,5.26,5.21,0.04999999999999982,0.9597,124709.03,64913.396
300164.SZ,20200210,4.98,5.27,4.97,5.21,5.04,0.16999999999999993,3.373,117053.12,59709.906
300164.SZ,20200207,5.07,5.07,4.89,5.04,5.12,-0.08000000000000007,-1.5625,116175.1,58204.914
300164.SZ,20200206,5.11,5.15,5.0,5.12,5.03,0.08999999999999986,1.7893,121123.0,61553.18
300164.SZ,20200205,5.01,5.16,4.92,5.03,5.0,0.03000000000000025,0.6,124229.02,62661.237
300164.SZ,20200204,4.73,5.08,4.72,5.0,5.24,-0.2400000000000002,-4.5802,192408.9,94508.213
300164.SZ,20200203,5.24,5.24,5.24,5.24,5.82,-0.5800000000000001,-9.9656,8361.0,4381.164
300164.SZ,20200123,6.05,6.14,5.79,5.82,6.14,-0.3199999999999994,-5.2117,142374.0,84286.846
300164.SZ,20200122,5.76,6.14,5.62,6.14,5.77,0.3700000000000001,6.4125,199620.55,118768.833
300164.SZ,20200121,5.76,5.91,5.71,5.77,5.73,0.03999999999999915,0.6981,128916.61,74768.588
300164.SZ,20200120,5.65,5.73,5.54,5.73,5.64,0.09000000000000075,1.5957,77922.44,44241.806
300164.SZ,20200117,5.68,5.74,5.59,5.64,5.65,-0.010000000000000675,-0.177,71692.29,40641.109
300164.SZ,20200116,5.8,5.85,5.64,5.65,5.86,-0.20999999999999996,-3.5836,116741.73,66926.231
300164.SZ,20200115,5.84,5.98,5.75,5.86,5.87,-0.009999999999999787,-0.1704,130838.67,76551.265
300164.SZ,20200114,5.63,6.07,5.59,5.87,5.65,0.21999999999999975,3.8938,226549.52,131614.304
300164.SZ,20200113,5.58,5.66,5.5,5.65,5.57,0.08000000000000007,1.4363,139660.63,78334.325
300164.SZ,20200110,5.68,5.68,5.54,5.57,5.74,-0.16999999999999993,-2.9617,181693.75,101670.925
300164.SZ,20200109,5.55,5.82,5.54,5.74,6.07,-0.33000000000000007,-5.4366,347463.67,196566.659
300164.SZ,20200108,6.04,6.18,5.83,6.07,5.76,0.3100000000000005,5.3819,511022.81,307717.692
300164.SZ,20200107,5.78,5.84,5.68,5.76,5.98,-0.22000000000000064,-3.6789,295740.86,170001.491
300164.SZ,20200106,5.6,5.98,5.56,5.98,5.44,0.54,9.9265,454979.38,263471.188
300164.SZ,20200103,5.27,5.54,5.26,5.44,5.27,0.17000000000000082,3.2258,264074.92,143472.823
300164.SZ,20200102,5.22,5.27,5.19,5.27,5.2,0.0699999999999994,1.3462,82447.11,43179.164
300164.SZ,20191231,5.16,5.2,5.14,5.2,5.16,0.040000000000000036,0.7752,45117.83,23364.563
300164.SZ,20191230,5.17,5.18,5.07,5.16,5.17,-0.009999999999999787,-0.1934,42461.0,21791.783
300164.SZ,20191227,5.21,5.23,5.14,5.17,5.17,0.0,0.0,46762.0,24225.543
300164.SZ,20191226,5.17,5.18,5.12,5.17,5.15,0.019999999999999574,0.3883,39531.0,20366.249
300164.SZ,20191225,5.12,5.16,5.1,5.15,5.09,0.0600000000000005,1.1788,43434.0,22297.221
300164.SZ,20191224,5.04,5.11,5.0,5.09,5.03,0.05999999999999961,1.1928,34250.0,17349.271
300164.SZ,20191223,5.14,5.17,5.03,5.03,5.12,-0.08999999999999986,-1.7578,56372.1,28728.423
300164.SZ,20191220,5.19,5.21,5.11,5.12,5.17,-0.04999999999999982,-0.9671,67533.1,34819.573
300164.SZ,20191219,5.19,5.23,5.13,5.17,5.18,-0.009999999999999787,-0.1931,77652.1,40158.083
300164.SZ,20191218,5.15,5.2,5.1,5.18,5.13,0.04999999999999982,0.9747,88024.0,45404.473
300164.SZ,20191217,5.05,5.15,5.05,5.13,5.07,0.05999999999999961,1.1834,76682.05,39196.394
300164.SZ,20191216,4.99,5.18,4.97,5.07,4.98,0.08999999999999986,1.8072,75685.77,38365.821
300164.SZ,20191213,4.97,4.99,4.92,4.98,4.89,0.09000000000000075,1.8405,58478.77,28987.219
300164.SZ,20191212,4.96,4.96,4.89,4.89,4.96,-0.07000000000000028,-1.4113,27978.68,13787.627
300164.SZ,20191211,5.0,5.03,4.95,4.96,4.99,-0.03000000000000025,-0.6012,32457.0,16137.733
300164.SZ,20191210,4.97,5.01,4.95,4.99,4.98,0.009999999999999787,0.2008,28860.0,14374.495
300164.SZ,20191209,4.98,5.05,4.95,4.98,4.96,0.020000000000000462,0.4032,33277.0,16551.642
300164.SZ,20191206,4.9,4.97,4.9,4.96,4.95,0.009999999999999787,0.202,50340.02,24815.422
300164.SZ,20191205,4.98,5.09,4.93,4.95,4.89,0.0600000000000005,1.227,76083.98,38026.558
300164.SZ,20191204,4.84,4.9,4.83,4.89,4.86,0.02999999999999936,0.6173,34310.0,16689.836
300164.SZ,20191203,4.85,4.87,4.79,4.86,4.83,0.03000000000000025,0.6211,21804.0,10522.44
300164.SZ,20191202,4.83,4.86,4.8,4.83,4.86,-0.03000000000000025,-0.6173,23190.2,11218.408
300164.SZ,20191129,4.83,4.88,4.81,4.86,4.84,0.020000000000000462,0.4132,25435.18,12340.993
300164.SZ,20191128,4.88,4.91,4.83,4.84,4.88,-0.040000000000000036,-0.8197,29407.0,14274.787
300164.SZ,20191127,4.88,4.92,4.85,4.88,4.88,0.0,0.0,26989.0,13183.267
300164.SZ,20191126,4.94,4.94,4.86,4.88,4.93,-0.04999999999999982,-1.0142,25841.24,12636.604
300164.SZ,20191125,4.86,4.97,4.86,4.93,4.87,0.05999999999999961,1.232,41743.34,20572.49
300164.SZ,20191122,4.91,4.96,4.85,4.87,4.87,0.0,0.0,45485.06,22322.057
300164.SZ,20191121,4.83,4.92,4.83,4.87,4.83,0.040000000000000036,0.8282,34345.0,16730.925
300164.SZ,20191120,4.88,4.89,4.82,4.83,4.88,-0.04999999999999982,-1.0246,25691.0,12450.832
300164.SZ,20191119,4.8,4.88,4.78,4.88,4.8,0.08000000000000007,1.6667,26549.6,12879.216
300164.SZ,20191118,4.77,4.83,4.73,4.8,4.75,0.04999999999999982,1.0526,28768.33,13772.236
300164.SZ,20191115,4.9,4.91,4.75,4.75,4.9,-0.15000000000000036,-3.0612,41831.0,20165.883
300164.SZ,20191114,4.92,4.93,4.88,4.9,4.9,0.0,0.0,24282.0,11914.311
300164.SZ,20191113,4.98,4.98,4.9,4.9,4.98,-0.08000000000000007,-1.6064,29526.0,14529.29
300164.SZ,20191112,4.96,5.0,4.91,4.98,4.96,0.020000000000000462,0.4032,28264.0,13986.733
300164.SZ,20191111,5.1,5.1,4.95,4.96,5.14,-0.17999999999999972,-3.5019,54148.34,27139.47
300164.SZ,20191108,5.11,5.2,5.07,5.14,5.07,0.0699999999999994,1.3807,56975.24,29296.948
300164.SZ,20191107,5.07,5.1,5.04,5.07,5.09,-0.019999999999999574,-0.3929,32157.29,16298.065
300164.SZ,20191106,5.15,5.17,5.08,5.09,5.14,-0.04999999999999982,-0.9728,28638.0,14689.907
300164.SZ,20191105,5.14,5.17,5.11,5.14,5.12,0.019999999999999574,0.3906,35884.35,18454.679
300164.SZ,20191104,5.18,5.18,5.11,5.12,5.12,0.0,0.0,30747.0,15822.02
300164.SZ,20191101,5.04,5.13,5.03,5.12,5.06,0.0600000000000005,1.1858,30824.0,15681.153
300164.SZ,20191031,5.07,5.11,5.04,5.06,5.07,-0.010000000000000675,-0.1972,38055.6,19303.398
300164.SZ,20191030,5.13,5.16,5.07,5.07,5.14,-0.0699999999999994,-1.3619,39154.0,20001.2
300164.SZ,20191029,5.26,5.28,5.13,5.14,5.27,-0.1299999999999999,-2.4668,60219.01,31292.984
300164.SZ,20191028,5.2,5.28,5.17,5.27,5.21,0.05999999999999961,1.1516,63472.37,33266.799
300164.SZ,20191025,5.18,5.21,5.13,5.21,5.19,0.019999999999999574,0.3854,36008.75,18645.323
300164.SZ,20191024,5.2,5.23,5.15,5.19,5.15,0.040000000000000036,0.7767,40268.75,20900.628
300164.SZ,20191023,5.16,5.21,5.13,5.15,5.18,-0.02999999999999936,-0.5792,37511.84,19411.063
300164.SZ,20191022,5.08,5.18,5.08,5.18,5.11,0.0699999999999994,1.3699,41810.84,21446.801
300164.SZ,20191021,5.16,5.17,5.05,5.11,5.13,-0.019999999999999574,-0.3899,39062.0,19880.614
300164.SZ,20191018,5.24,5.24,5.12,5.13,5.19,-0.0600000000000005,-1.1561,46791.0,24173.023
300164.SZ,20191017,5.25,5.26,5.17,5.19,5.26,-0.0699999999999994,-1.3308,44682.8,23307.335
300164.SZ,20191016,5.25,5.3,5.22,5.26,5.27,-0.009999999999999787,-0.1898,44093.0,23189.541
300164.SZ,20191015,5.36,5.36,5.25,5.27,5.4,-0.13000000000000078,-2.4074,79767.84,42168.485
300164.SZ,20191014,5.4,5.43,5.35,5.4,5.46,-0.05999999999999961,-1.0989,134110.23,72271.959
300164.SZ,20191011,5.26,5.54,5.22,5.46,5.25,0.20999999999999996,4.0,189396.64,102002.948
300164.SZ,20191010,5.22,5.26,5.18,5.25,5.22,0.03000000000000025,0.5747,60271.07,31474.549
300164.SZ,20191009,5.14,5.22,5.08,5.22,5.15,0.0699999999999994,1.3592,52236.98,26922.249
300164.SZ,20191008,5.18,5.19,5.12,5.15,5.16,-0.009999999999999787,-0.1938,47849.0,24665.247
300164.SZ,20190930,5.2,5.23,5.15,5.16,5.17,-0.009999999999999787,-0.1934,52611.0,27328.124
300164.SZ,20190927,5.14,5.21,5.13,5.17,5.15,0.019999999999999574,0.3883,63891.98,33120.251
300164.SZ,20190926,5.29,5.32,5.15,5.15,5.29,-0.13999999999999968,-2.6465,85063.77,44459.805
300164.SZ,20190925,5.4,5.42,5.29,5.29,5.5,-0.20999999999999996,-3.8182,115026.0,61557.179
300164.SZ,20190924,5.57,5.57,5.48,5.5,5.62,-0.1200000000000001,-2.1352,129604.21,71559.031
300164.SZ,20190923,5.56,5.63,5.47,5.62,5.57,0.04999999999999982,0.8977,135957.53,75636.407
300164.SZ,20190920,5.6,5.61,5.51,5.57,5.57,0.0,0.0,148927.06,82682.147
300164.SZ,20190919,5.7,5.7,5.51,5.57,5.79,-0.21999999999999975,-3.7997,248348.64,138309.786
300164.SZ,20190918,5.8,5.94,5.7,5.79,6.33,-0.54,-8.5308,464154.36,268772.784
300164.SZ,20190917,6.0,6.51,5.95,6.33,5.94,0.3899999999999997,6.5657,786147.52,485372.864
300164.SZ,20190916,5.94,5.94,5.86,5.94,5.4,0.54,10.0,340489.48,202111.006
300164.SZ,20190912,5.41,5.41,5.35,5.4,5.38,0.020000000000000462,0.3717,47660.0,25663.572
300164.SZ,20190911,5.44,5.46,5.37,5.38,5.43,-0.04999999999999982,-0.9208,55329.0,29920.351
300164.SZ,20190910,5.47,5.47,5.39,5.43,5.45,-0.020000000000000462,-0.367,56431.0,30635.33
300164.SZ,20190909,5.36,5.45,5.33,5.45,5.34,0.11000000000000032,2.0599,85510.34,46121.399
300164.SZ,20190906,5.35,5.36,5.29,5.34,5.33,0.009999999999999787,0.1876,62494.2,33276.669
300164.SZ,20190905,5.38,5.4,5.32,5.33,5.31,0.020000000000000462,0.3766,86651.66,46446.775
300164.SZ,20190904,5.23,5.32,5.19,5.31,5.23,0.07999999999999918,1.5296,73703.47,38704.622
300164.SZ,20190903,5.22,5.27,5.19,5.23,5.25,-0.019999999999999574,-0.381,54236.05,28290.049
300164.SZ,20190902,5.08,5.25,5.06,5.25,5.09,0.16000000000000014,3.1434,69533.55,36069.34
300164.SZ,20190830,5.25,5.27,5.07,5.09,5.2,-0.11000000000000032,-2.1154,58816.67,30279.961
300164.SZ,20190829,5.24,5.25,5.19,5.2,5.21,-0.009999999999999787,-0.1919,47427.0,24732.228
300164.SZ,20190828,5.2,5.24,5.16,5.21,5.17,0.040000000000000036,0.7737,59527.91,30960.976
300164.SZ,20190827,5.11,5.2,5.09,5.17,5.07,0.09999999999999964,1.9724,67520.9,34878.412
300164.SZ,20190826,5.0,5.12,4.92,5.07,5.1,-0.02999999999999936,-0.5882,59539.14,30031.063
300164.SZ,20190823,5.18,5.18,5.08,5.1,5.17,-0.07000000000000028,-1.354,58576.48,29956.06
300164.SZ,20190822,5.1212,5.2193,5.0721,5.1702,5.1212,0.04900000000000038,0.9568,65341.55,34338.987
300164.SZ,20190821,5.1016,5.1604,5.1016,5.1212,5.1016,0.019599999999999618,0.3842,40357.82,21085.762
300164.SZ,20190820,5.1212,5.1604,5.0917,5.1016,5.1212,-0.019599999999999618,-0.3827,56465.82,29518.15
300164.SZ,20190819,5.0231,5.131,5.0133,5.1212,4.9936,0.12760000000000016,2.5553,57019.8,29521.853
300164.SZ,20190816,4.9838,5.0525,4.9838,4.9936,5.0034,-0.009800000000000253,-0.1959,49584.91,25382.121
300164.SZ,20190815,4.8367,5.0133,4.8367,5.0034,5.0133,-0.00990000000000002,-0.1975,51089.72,25569.482
300164.SZ,20190814,5.131,5.1408,4.9838,5.0133,4.9936,0.019700000000000273,0.3945,58321.3,30095.305
300164.SZ,20190813,4.9936,5.0133,4.9348,4.9936,5.0329,-0.03929999999999989,-0.7809,32703.0,16584.337
300164.SZ,20190812,4.974,5.0427,4.9348,5.0329,4.9544,0.07850000000000001,1.5845,37909.68,19302.315
300164.SZ,20190809,5.0721,5.1016,4.9348,4.9544,5.0427,-0.08830000000000027,-1.751,40990.5,20962.409
300164.SZ,20190808,5.0034,5.0917,5.0034,5.0427,5.0231,0.019599999999999618,0.3902,36040.0,18558.453
300164.SZ,20190807,4.9936,5.1016,4.974,5.0231,4.9642,0.058900000000000396,1.1865,52029.5,26705.971
300164.SZ,20190806,5.0917,5.131,4.8759,4.9642,5.2193,-0.25509999999999966,-4.8876,75876.0,38580.743
300164.SZ,20190805,5.2193,5.2781,5.18,5.2193,5.2389,-0.019600000000000506,-0.3741,41084.04,21904.955
300164.SZ,20190802,5.2487,5.2683,5.1604,5.2389,5.4253,-0.1863999999999999,-3.4358,81821.04,43521.891
300164.SZ,20190801,5.5038,5.5234,5.3959,5.4253,5.5528,-0.1275000000000004,-2.2961,57048.0,31707.74
300164.SZ,20190731,5.5921,5.6117,5.5332,5.5528,5.5725,-0.019699999999999385,-0.3535,45034.3,25592.625
300164.SZ,20190730,5.5332,5.6215,5.5332,5.5725,5.5627,0.009799999999999365,0.1762,57431.3,32648.445
300164.SZ,20190729,5.6902,5.6902,5.5234,5.5627,5.6706,-0.10789999999999988,-1.9028,70589.3,40112.365
300164.SZ,20190726,5.6411,5.7098,5.6117,5.6706,5.6411,0.029500000000000526,0.5229,46578.0,26879.771
300164.SZ,20190725,5.7,5.7196,5.5823,5.6411,5.7491,-0.10800000000000054,-1.8786,89640.0,51698.057
300164.SZ,20190724,5.6509,5.8472,5.6215,5.7491,5.6509,0.09820000000000029,1.7378,90568.0,53110.124
300164.SZ,20190723,5.5921,5.6509,5.5725,5.6509,5.5627,0.08819999999999961,1.5856,57679.72,33003.162
300164.SZ,20190722,5.8177,5.857,5.4547,5.5627,5.8079,-0.24519999999999964,-4.2218,84656.37,48278.523
300164.SZ,20190719,5.8472,5.8864,5.8079,5.8079,5.8079,0.0,0.0,66883.41,39900.282
300164.SZ,20190718,5.9158,5.9649,5.7981,5.8079,5.9649,-0.15700000000000003,-2.6321,79122.0,47248.288
300164.SZ,20190717,5.9649,6.0041,5.9551,5.9649,5.9845,-0.019599999999999618,-0.3275,48634.04,29628.766
300164.SZ,20190716,5.9943,6.0139,5.9649,5.9845,6.0139,-0.02939999999999987,-0.4889,48681.04,29738.248
300164.SZ,20190715,6.0139,6.0532,5.9158,6.0139,6.1709,-0.15700000000000003,-2.5442,110295.0,67199.48
300164.SZ,20190712,6.1219,6.1807,6.0826,6.1709,6.1807,-0.009800000000000253,-0.1586,52164.0,32648.225
300164.SZ,20190711,6.2102,6.269,6.1415,6.1807,6.1022,0.07850000000000001,1.2864,90511.0,57272.378
300164.SZ,20190710,6.112,6.1317,6.0434,6.1022,6.0924,0.009800000000000253,0.1609,41606.0,25789.484
300164.SZ,20190709,6.112,6.1219,6.0139,6.0924,6.063,0.02939999999999987,0.4849,48751.18,30125.723
300164.SZ,20190708,6.3083,6.3377,6.0238,6.063,6.2886,-0.22560000000000002,-3.5874,92634.71,57934.253
300164.SZ,20190705,6.2494,6.3279,6.22,6.2886,6.269,0.019599999999999618,0.3126,65927.0,42114.178
300164.SZ,20190704,6.3867,6.4554,6.2494,6.269,6.3867,-0.11770000000000014,-1.8429,96253.0,62183.959
300164.SZ,20190703,6.426,6.4358,6.3671,6.3867,6.5732,-0.18649999999999967,-2.8373,90253.0,58853.334
300164.SZ,20190702,6.5241,6.6124,6.4849,6.5732,6.6222,-0.04900000000000038,-0.7399,102729.2,68451.844
300164.SZ,20190701,6.5633,6.6418,6.4652,6.6222,6.4358,0.1863999999999999,2.8963,142548.0,95295.8
300164.SZ,20190628,6.5535,6.5535,6.3573,6.4358,6.583,-0.14719999999999978,-2.2361,117705.82,77211.543
300164.SZ,20190627,6.6614,6.6713,6.5535,6.583,6.7105,-0.1274999999999995,-1.9,168090.37,113053.357
300164.SZ,20190626,6.3867,6.838,6.3475,6.7105,6.4947,0.21579999999999977,3.3227,310577.6,210892.589
300164.SZ,20190625,6.4162,6.6124,6.2494,6.4947,6.4358,0.05889999999999951,0.9152,184760.17,121069.661
300164.SZ,20190624,6.475,6.5045,6.3279,6.4358,6.5535,-0.11769999999999925,-1.796,139683.86,91248.694
300164.SZ,20190621,6.6222,6.6909,6.4456,6.5535,6.3867,0.1667999999999994,2.6117,247482.18,165158.397
300164.SZ,20190620,6.2494,6.4358,6.1709,6.3867,6.2102,0.17649999999999988,2.8421,147154.59,94762.192
300164.SZ,20190619,6.3377,6.4162,6.1905,6.2102,6.1611,0.049100000000000144,0.7969,105940.99,67698.185
300164.SZ,20190618,6.0826,6.2298,6.0826,6.1611,6.1219,0.039200000000000124,0.6403,65016.28,40871.392
300164.SZ,20190617,6.0728,6.1415,6.0434,6.1219,6.0728,0.049100000000000144,0.8085,45755.28,28457.801
300164.SZ,20190614,6.2788,6.3181,6.063,6.0728,6.4064,-0.3335999999999997,-5.2073,145161.31,91726.957
300164.SZ,20190613,6.112,6.426,6.0728,6.4064,6.22,0.1863999999999999,2.9968,168581.86,107248.713
300164.SZ,20190612,6.1022,6.2494,6.0924,6.22,6.1905,0.029499999999999638,0.4765,130946.28,82365.702
300164.SZ,20190611,6.0238,6.2003,5.9747,6.1905,6.0139,0.17660000000000053,2.9365,126939.34,79004.669
300164.SZ,20190610,5.9355,6.063,5.8864,6.0139,5.9256,0.08829999999999938,1.4901,79843.31,48691.681
300164.SZ,20190606,6.0826,6.0924,5.8766,5.9256,6.1807,-0.25509999999999966,-4.1274,143644.31,87120.157
300164.SZ,20190605,6.1022,6.3573,6.0924,6.1807,6.1317,0.04899999999999949,0.7991,122974.91,77849.012
300164.SZ,20190604,6.0924,6.1317,5.9747,6.1317,6.1709,-0.039199999999999235,-0.6352,116840.28,72112.432
300164.SZ,20190603,6.3377,6.4358,6.0826,6.1709,6.632,-0.46110000000000007,-6.9527,220844.35,140172.278
300164.SZ,20190531,6.5143,6.8086,6.426,6.632,6.5535,0.07850000000000001,1.1978,306573.47,208423.977
300164.SZ,20190530,6.3279,6.7596,6.3279,6.5535,6.1807,0.3727999999999998,6.0317,301449.0,200761.381
300164.SZ,20190529,6.1415,6.2592,6.1022,6.1807,6.1611,0.019599999999999618,0.3181,64572.94,40774.668
300164.SZ,20190528,6.1905,6.2298,6.1415,6.1611,6.1611,0.0,0.0,82325.0,51870.426
300164.SZ,20190527,6.0336,6.2003,6.0139,6.1611,6.0139,0.14720000000000066,2.4477,67892.46,42450.644
300164.SZ,20190524,5.9943,6.0728,5.9355,6.0139,6.1022,-0.08830000000000027,-1.447,71774.0,44066.284
300164.SZ,20190523,6.2494,6.269,6.0924,6.1022,6.3475,-0.2453000000000003,-3.8645,99460.6,62515.611
300164.SZ,20190522,6.4849,6.5143,6.2592,6.3475,6.5339,-0.1863999999999999,-2.8528,93090.02,60716.911
300164.SZ,20190521,6.3867,6.583,6.3867,6.5339,6.4358,0.09809999999999963,1.5243,78497.02,51923.762
300164.SZ,20190520,6.3573,6.4358,6.2102,6.4358,6.3279,0.10790000000000077,1.7051,73687.48,47633.499
300164.SZ,20190517,6.6713,6.7203,6.2985,6.3279,6.7007,-0.3728000000000007,-5.5636,116095.66,76784.812
300164.SZ,20190516,6.6026,6.7105,6.5633,6.7007,6.6516,0.049100000000000144,0.7382,115495.61,77949.414
300164.SZ,20190515,6.5241,6.8479,6.5241,6.6516,6.4652,0.1863999999999999,2.8831,148417.28,100842.431
300164.SZ,20190514,6.4456,6.5535,6.4358,6.4652,6.6026,-0.13739999999999952,-2.081,84895.0,56160.828
300164.SZ,20190513,6.4652,6.7203,6.3867,6.6026,6.4554,0.14719999999999978,2.2803,145981.54,98116.098
300164.SZ,20190510,6.3769,6.4849,6.1905,6.4554,6.2788,0.17659999999999965,2.8126,126711.92,82616.563
300164.SZ,20190509,6.2788,6.3769,6.2396,6.2788,6.3279,-0.049099999999999255,-0.7759,64721.0,41672.676
300164.SZ,20190508,6.2886,6.4064,6.22,6.3279,6.4162,-0.08830000000000027,-1.3762,92082.19,59236.354
300164.SZ,20190507,6.3769,6.4456,6.2788,6.4162,6.3573,0.05889999999999951,0.9265,105957.52,68853.8
300164.SZ,20190506,6.5535,6.7007,6.3573,6.3573,7.0637,-0.7063999999999995,-10.0004,186597.56,123292.491
300164.SZ,20190430,6.8773,7.0735,6.8675,7.0637,6.8773,0.1863999999999999,2.7104,112693.0,80091.417
300164.SZ,20190429,7.2403,7.2991,6.8675,6.8773,7.309,-0.4317000000000002,-5.9064,148006.02,106090.575
300164.SZ,20190426,7.4659,7.5248,7.309,7.309,7.5542,-0.24519999999999964,-3.2459,148486.2,112102.365
300164.SZ,20190425,7.9663,7.9663,7.5052,7.5542,7.9859,-0.4317000000000002,-5.4058,235866.76,185234.477
300164.SZ,20190424,8.0349,8.0742,7.8485,7.9859,8.1429,-0.15699999999999914,-1.9281,237511.04,192224.495
300164.SZ,20190423,8.241,8.3293,7.8976,8.1429,8.1134,0.02949999999999875,0.3636,399753.36,331107.356
300164.SZ,20190422,7.7504,8.4274,7.7112,8.1134,7.6719,0.44150000000000045,5.7548,476451.89,394161.963
300164.SZ,20190419,7.4954,7.7014,7.4463,7.6719,7.5248,0.1471,1.9549,144713.0,111811.258
300164.SZ,20190418,7.5837,7.6131,7.4757,7.5248,7.6425,-0.11770000000000014,-1.5401,127459.95,98083.81
300164.SZ,20190417,7.6131,7.6916,7.5248,7.6425,7.5837,0.05879999999999974,0.7753,148000.53,114880.513
300164.SZ,20190416,7.358,7.5935,7.2697,7.5837,7.3972,0.18650000000000055,2.5212,152802.11,115833.764
300164.SZ,20190415,7.7112,7.7799,7.358,7.3972,7.6523,-0.25510000000000055,-3.3336,194791.0,151394.834
300164.SZ,20190412,7.5444,7.7014,7.5052,7.6523,7.5248,0.1275000000000004,1.6944,158160.21,122368.019
300164.SZ,20190411,7.8191,7.8289,7.5248,7.5248,7.7701,-0.2453000000000003,-3.157,179644.33,140503.881
300164.SZ,20190410,7.8583,7.8976,7.6818,7.7701,7.9859,-0.21579999999999977,-2.7023,234315.22,185590.742
300164.SZ,20190409,8.084,8.1723,7.9074,7.9859,7.9761,0.009800000000000253,0.1229,217486.8,178100.431
