ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20200305,8.0,8.13,7.96,8.06,7.95,0.11000000000000032,1.3836,178989.11,144243.873
000597.SZ,20200304,8.0,8.01,7.85,7.95,8.01,-0.05999999999999961,-0.7491,124577.71,98692.979
000597.SZ,20200303,7.96,8.14,7.87,8.01,7.92,0.08999999999999986,1.1364,208638.44,166975.851
000597.SZ,20200302,7.75,7.93,7.73,7.92,7.73,0.1899999999999995,2.458,136890.79,107457.381
000597.SZ,20200228,7.83,8.09,7.72,7.73,7.97,-0.23999999999999932,-3.0113,188207.94,148598.748
000597.SZ,20200227,8.1,8.17,7.92,7.97,8.13,-0.16000000000000103,-1.968,182216.7,146004.851
000597.SZ,20200226,8.4,8.41,8.12,8.13,8.49,-0.35999999999999943,-4.2403,324751.86,266648.543
000597.SZ,20200225,8.16,8.54,8.09,8.49,8.22,0.2699999999999996,3.2847,499677.98,419378.683
000597.SZ,20200224,8.12,8.25,8.07,8.22,8.09,0.13000000000000078,1.6069,249511.89,203620.642
000597.SZ,20200221,8.08,8.15,8.03,8.09,8.07,0.019999999999999574,0.2478,237305.37,191941.231
000597.SZ,20200220,8.2,8.31,7.95,8.07,8.25,-0.17999999999999972,-2.1818,273108.05,221295.496
000597.SZ,20200219,8.62,8.62,8.24,8.25,8.68,-0.4299999999999997,-4.9539,281007.29,235489.736
000597.SZ,20200218,8.5,8.73,8.42,8.68,8.49,0.1899999999999995,2.2379,324934.24,279086.095
000597.SZ,20200217,8.38,8.59,8.3,8.49,8.45,0.040000000000000924,0.4734,282376.5,238706.875
000597.SZ,20200214,8.47,8.65,8.31,8.45,8.13,0.3199999999999985,3.936,418683.56,355538.461
000597.SZ,20200213,8.39,8.39,8.1,8.13,8.36,-0.22999999999999865,-2.7512,233254.46,191067.261
000597.SZ,20200212,8.3,8.48,8.18,8.36,8.31,0.049999999999998934,0.6017,238977.37,199651.473
000597.SZ,20200211,8.51,8.51,8.05,8.31,8.53,-0.21999999999999886,-2.5791,335136.1,276542.789
000597.SZ,20200210,8.56,8.86,8.42,8.53,9.18,-0.6500000000000004,-7.0806,402117.19,344535.983
000597.SZ,20200207,9.8,9.94,9.05,9.18,10.04,-0.8599999999999994,-8.5657,841186.82,791799.782
000597.SZ,20200206,9.92,10.62,9.81,10.04,10.27,-0.23000000000000043,-2.2395,965983.46,992220.143
000597.SZ,20200205,9.95,10.45,9.48,10.27,9.68,0.5899999999999999,6.095,898365.86,889953.457
000597.SZ,20200204,9.9,10.32,8.87,9.68,9.85,-0.16999999999999993,-1.7259,877122.8,851781.903
000597.SZ,20200203,9.8,9.85,9.2,9.85,8.95,0.9000000000000004,10.0559,431734.79,418958.918
000597.SZ,20200123,8.85,9.16,8.4,8.95,8.55,0.3999999999999986,4.6784,648769.05,573136.154
000597.SZ,20200122,9.3,9.3,8.21,8.55,9.12,-0.5699999999999985,-6.25,620972.53,533568.83
000597.SZ,20200121,8.82,9.12,8.5,9.12,8.29,0.8300000000000001,10.0121,563841.65,509244.656
000597.SZ,20200120,8.28,8.29,7.91,8.29,7.54,0.7499999999999991,9.9469,443027.43,361658.545
000597.SZ,20200117,7.47,7.68,7.41,7.54,7.43,0.11000000000000032,1.4805,94979.08,71738.183
000597.SZ,20200116,7.63,7.63,7.43,7.43,7.65,-0.22000000000000064,-2.8758,61377.91,46131.685
000597.SZ,20200115,7.64,7.75,7.5,7.65,7.64,0.010000000000000675,0.1309,74801.16,56886.065
000597.SZ,20200114,7.57,7.89,7.57,7.64,7.61,0.02999999999999936,0.3942,136018.29,105034.869
000597.SZ,20200113,7.36,7.62,7.31,7.61,7.36,0.25,3.3967,139037.04,103949.934
000597.SZ,20200110,7.43,7.46,7.3,7.36,7.33,0.03000000000000025,0.4093,65456.03,48209.155
000597.SZ,20200109,7.32,7.39,7.25,7.33,7.27,0.0600000000000005,0.8253,77185.58,56512.568
000597.SZ,20200108,7.46,7.46,7.22,7.27,7.48,-0.21000000000000085,-2.8075,115486.43,84505.816
000597.SZ,20200107,7.4,7.5,7.35,7.48,7.5,-0.019999999999999574,-0.2667,99579.12,74198.684
000597.SZ,20200106,7.42,7.68,7.27,7.5,7.46,0.040000000000000036,0.5362,163251.34,122439.117
000597.SZ,20200103,7.5,7.63,7.41,7.46,7.69,-0.23000000000000043,-2.9909,188688.92,141324.171
000597.SZ,20200102,7.47,8.09,7.21,7.69,7.46,0.23000000000000043,3.0831,348867.3,261955.162
000597.SZ,20191231,6.78,7.46,6.76,7.46,6.78,0.6799999999999997,10.0295,220158.66,160150.922
000597.SZ,20191230,6.78,6.81,6.62,6.78,6.78,0.0,0.0,42051.6,28294.218
000597.SZ,20191227,6.86,6.86,6.78,6.78,6.82,-0.040000000000000036,-0.5865,31229.9,21280.489
000597.SZ,20191226,6.83,6.83,6.76,6.82,6.8,0.020000000000000462,0.2941,23230.69,15758.414
000597.SZ,20191225,6.79,6.85,6.78,6.8,6.83,-0.03000000000000025,-0.4392,22742.08,15492.81
000597.SZ,20191224,6.79,6.84,6.7,6.83,6.8,0.03000000000000025,0.4412,32166.48,21791.848
000597.SZ,20191223,6.95,6.95,6.8,6.8,6.9,-0.10000000000000053,-1.4493,31569.62,21670.103
000597.SZ,20191220,7.04,7.08,6.9,6.9,7.03,-0.1299999999999999,-1.8492,38655.28,26885.849
000597.SZ,20191219,6.92,7.03,6.92,7.03,6.92,0.11000000000000032,1.5896,39643.78,27723.556
000597.SZ,20191218,6.92,7.04,6.87,6.92,6.93,-0.009999999999999787,-0.1443,47431.14,33036.267
000597.SZ,20191217,6.83,6.93,6.81,6.93,6.82,0.10999999999999943,1.6129,43550.08,30004.068
000597.SZ,20191216,6.79,6.82,6.73,6.82,6.75,0.07000000000000028,1.037,35937.16,24368.847
000597.SZ,20191213,6.71,6.79,6.68,6.75,6.68,0.07000000000000028,1.0479,34740.65,23408.892
000597.SZ,20191212,6.73,6.76,6.67,6.68,6.72,-0.040000000000000036,-0.5952,18664.79,12488.157
000597.SZ,20191211,6.71,6.77,6.68,6.72,6.69,0.02999999999999936,0.4484,25220.7,16944.338
000597.SZ,20191210,6.75,6.75,6.66,6.69,6.74,-0.04999999999999982,-0.7418,36449.24,24370.728
000597.SZ,20191209,6.83,6.85,6.69,6.74,6.83,-0.08999999999999986,-1.3177,39216.12,26441.2
000597.SZ,20191206,6.92,6.92,6.77,6.83,6.88,-0.04999999999999982,-0.7267,27876.97,19033.133
000597.SZ,20191205,6.75,6.9,6.7,6.88,6.79,0.08999999999999986,1.3255,26288.39,17959.359
000597.SZ,20191204,6.72,6.81,6.69,6.79,6.75,0.040000000000000036,0.5926,22938.42,15539.736
000597.SZ,20191203,6.81,6.81,6.69,6.75,6.83,-0.08000000000000007,-1.1713,21967.08,14787.599
000597.SZ,20191202,6.91,6.95,6.79,6.83,6.91,-0.08000000000000007,-1.1577,27506.65,18773.378
000597.SZ,20191129,6.91,6.92,6.8,6.91,6.9,0.009999999999999787,0.1449,17350.6,11869.635
000597.SZ,20191128,6.89,6.99,6.85,6.9,6.89,0.010000000000000675,0.1451,17783.56,12299.026
000597.SZ,20191127,6.77,7.04,6.68,6.89,6.77,0.1200000000000001,1.7725,34799.05,23909.599
000597.SZ,20191126,6.78,6.8,6.71,6.77,6.78,-0.010000000000000675,-0.1475,19605.77,13235.999
000597.SZ,20191125,6.77,6.78,6.58,6.78,6.75,0.03000000000000025,0.4444,28862.34,19298.049
000597.SZ,20191122,6.93,6.97,6.7,6.75,6.93,-0.17999999999999972,-2.5974,52244.33,35560.954
000597.SZ,20191121,7.04,7.04,6.91,6.93,7.04,-0.11000000000000032,-1.5625,25761.22,17939.679
000597.SZ,20191120,7.12,7.14,7.03,7.04,7.14,-0.09999999999999964,-1.4006,21267.09,15057.666
000597.SZ,20191119,7.0,7.15,6.95,7.14,7.03,0.10999999999999943,1.5647,29168.66,20602.138
000597.SZ,20191118,7.07,7.07,6.88,7.03,7.06,-0.02999999999999936,-0.4249,42629.19,29629.202
000597.SZ,20191115,7.22,7.24,7.02,7.06,7.22,-0.16000000000000014,-2.2161,30334.75,21506.427
000597.SZ,20191114,7.28,7.28,7.19,7.22,7.3,-0.08000000000000007,-1.0959,22436.9,16211.97
000597.SZ,20191113,7.35,7.35,7.24,7.3,7.32,-0.020000000000000462,-0.2732,17464.11,12686.997
000597.SZ,20191112,7.46,7.46,7.24,7.32,7.41,-0.08999999999999986,-1.2146,26720.51,19517.999
000597.SZ,20191111,7.51,7.51,7.35,7.41,7.5,-0.08999999999999986,-1.2,27713.25,20557.764
000597.SZ,20191108,7.6,7.63,7.41,7.5,7.56,-0.05999999999999961,-0.7937,36512.64,27450.199
000597.SZ,20191107,7.38,7.67,7.38,7.56,7.44,0.11999999999999922,1.6129,44110.77,33306.612
000597.SZ,20191106,7.41,7.48,7.18,7.44,7.53,-0.08999999999999986,-1.1952,41608.42,30698.546
000597.SZ,20191105,7.48,7.56,7.43,7.53,7.48,0.04999999999999982,0.6684,51249.75,38425.987
000597.SZ,20191104,7.42,7.53,7.32,7.48,7.36,0.1200000000000001,1.6304,58767.78,43899.034
000597.SZ,20191101,7.25,7.5,7.21,7.36,7.21,0.15000000000000036,2.0804,66606.75,49111.532
000597.SZ,20191031,7.31,7.34,7.18,7.21,7.31,-0.09999999999999964,-1.368,34146.09,24664.475
000597.SZ,20191030,7.22,7.35,7.18,7.31,7.22,0.08999999999999986,1.2465,34628.43,25158.295
000597.SZ,20191029,7.32,7.38,7.19,7.22,7.32,-0.10000000000000053,-1.3661,42752.94,31061.854
000597.SZ,20191028,7.28,7.43,7.24,7.32,7.28,0.040000000000000036,0.5495,46564.48,34084.509
000597.SZ,20191025,7.33,7.33,7.18,7.28,7.28,0.0,0.0,27429.4,19818.166
000597.SZ,20191024,7.39,7.42,7.26,7.28,7.41,-0.1299999999999999,-1.7544,20526.92,14982.236
000597.SZ,20191023,7.51,7.52,7.3,7.41,7.51,-0.09999999999999964,-1.3316,25363.91,18740.686
000597.SZ,20191022,7.33,7.51,7.33,7.51,7.4,0.10999999999999943,1.4865,21428.58,15915.803
000597.SZ,20191021,7.47,7.49,7.29,7.4,7.47,-0.0699999999999994,-0.9371,24335.37,17877.062
000597.SZ,20191018,7.57,7.66,7.44,7.47,7.57,-0.10000000000000053,-1.321,25201.67,18985.133
000597.SZ,20191017,7.72,7.75,7.57,7.57,7.7,-0.1299999999999999,-1.6883,20711.75,15825.268
000597.SZ,20191016,7.83,7.88,7.7,7.7,7.81,-0.10999999999999943,-1.4085,20629.26,16016.011
000597.SZ,20191015,7.87,7.9,7.69,7.81,7.91,-0.10000000000000053,-1.2642,28799.97,22435.737
000597.SZ,20191014,7.91,8.08,7.86,7.91,7.9,0.009999999999999787,0.1266,34320.44,27314.953
000597.SZ,20191011,7.79,7.98,7.74,7.9,7.74,0.16000000000000014,2.0672,37743.35,29791.509
000597.SZ,20191010,7.57,7.82,7.48,7.74,7.6,0.14000000000000057,1.8421,23684.98,18236.612
000597.SZ,20191009,7.69,7.69,7.25,7.6,7.7,-0.10000000000000053,-1.2987,24249.47,18294.831
000597.SZ,20191008,7.73,7.81,7.69,7.7,7.73,-0.03000000000000025,-0.3881,21017.08,16266.463
000597.SZ,20190930,7.9,7.9,7.68,7.73,7.86,-0.1299999999999999,-1.6539,24288.81,18838.766
000597.SZ,20190927,7.77,7.99,7.77,7.86,7.74,0.1200000000000001,1.5504,34993.78,27643.166
000597.SZ,20190926,7.77,7.93,7.7,7.74,7.84,-0.09999999999999964,-1.2755,50370.08,39088.998
000597.SZ,20190925,7.92,7.95,7.6,7.84,7.97,-0.1299999999999999,-1.6311,77345.88,60120.041
000597.SZ,20190924,7.99,8.1,7.91,7.97,7.99,-0.020000000000000462,-0.2503,56251.07,45032.293
000597.SZ,20190923,8.2053,8.2053,7.8766,7.9906,8.1852,-0.19460000000000033,-2.3775,50113.18,59834.605
000597.SZ,20190920,8.1449,8.1852,8.0443,8.1852,8.1516,0.03359999999999985,0.4122,32706.74,39730.386
000597.SZ,20190919,8.1315,8.2456,8.0913,8.1516,8.1181,0.033500000000000085,0.4127,33509.49,40774.212
000597.SZ,20190918,8.2523,8.2523,7.9906,8.1181,8.1852,-0.06709999999999994,-0.8198,47125.49,56873.172
000597.SZ,20190917,8.4066,8.4066,8.1047,8.1852,8.3999,-0.21470000000000056,-2.556,43614.39,53326.17
000597.SZ,20190916,8.1785,8.42,8.1785,8.3999,8.2523,0.14760000000000062,1.7886,55579.97,69252.338
000597.SZ,20190912,8.3328,8.4133,8.1986,8.2523,8.2993,-0.0470000000000006,-0.5663,41209.92,50881.927
000597.SZ,20190911,8.4133,8.4737,8.2456,8.2993,8.4133,-0.11399999999999899,-1.355,58736.64,72963.909
000597.SZ,20190910,8.1181,8.467,8.0778,8.4133,8.1181,0.29519999999999946,3.6363,107257.02,133285.056
000597.SZ,20190909,8.1047,8.1516,8.0376,8.1181,8.0846,0.033500000000000085,0.4144,54942.15,66183.776
000597.SZ,20190906,8.051,8.1047,8.0309,8.0846,8.051,0.03359999999999985,0.4173,47650.12,57275.157
000597.SZ,20190905,8.0443,8.1718,7.9906,8.051,8.0175,0.033500000000000085,0.4178,87862.37,105847.141
000597.SZ,20190904,7.9772,8.0443,7.9034,8.0175,8.0175,0.0,0.0,68126.19,80890.507
000597.SZ,20190903,8.0577,8.1584,7.9839,8.0175,8.0846,-0.06709999999999994,-0.83,63350.0,76102.588
000597.SZ,20190902,7.9772,8.1181,7.937,8.0846,8.0108,0.07380000000000031,0.9213,50874.1,60941.881
000597.SZ,20190830,8.3798,8.3798,7.9504,8.0108,8.5072,-0.4963999999999995,-5.8351,105379.97,127990.896
000597.SZ,20190829,8.581,8.7085,8.2187,8.5072,8.7286,-0.22140000000000093,-2.5365,144326.63,180905.914
000597.SZ,20190828,9.2587,9.4532,8.7219,8.7286,8.6414,0.08719999999999928,1.0091,221414.03,297821.944
000597.SZ,20190827,8.6414,8.6414,8.6414,8.6414,7.8564,0.785000000000001,9.9919,29710.16,38266.686
000597.SZ,20190826,7.6283,7.9839,7.568,7.8564,7.7625,0.09389999999999965,1.2097,47285.65,55018.744
000597.SZ,20190823,7.474,7.8363,7.4472,7.7625,7.5009,0.2616000000000005,3.4876,48417.32,55566.365
000597.SZ,20190822,7.2929,7.5411,7.2459,7.5009,7.3264,0.1745000000000001,2.3818,33666.31,37121.905
000597.SZ,20190821,7.4405,7.4472,7.2459,7.3264,7.4338,-0.10740000000000016,-1.4448,21974.59,23958.315
000597.SZ,20190820,7.5076,7.5411,7.3465,7.4338,7.4807,-0.04689999999999994,-0.6269,21157.0,23432.421
000597.SZ,20190819,7.3734,7.5009,7.3734,7.4807,7.3667,0.11399999999999988,1.5475,19588.72,21758.144
000597.SZ,20190816,7.3801,7.4338,7.3331,7.3667,7.3801,-0.013399999999999856,-0.1816,9463.0,10433.16
000597.SZ,20190815,7.2124,7.3801,7.2124,7.3801,7.4069,-0.0268000000000006,-0.3618,9654.22,10523.698
000597.SZ,20190814,7.4271,7.4874,7.3533,7.4069,7.3264,0.08050000000000068,1.0988,16648.37,18428.006
000597.SZ,20190813,7.2526,7.3667,7.1788,7.3264,7.2795,0.04689999999999994,0.6443,10427.8,11322.479
000597.SZ,20190812,7.0849,7.2929,6.9507,7.2795,7.1117,0.16779999999999973,2.3595,18899.83,20186.07
000597.SZ,20190809,7.2258,7.2795,7.0446,7.1117,7.1855,-0.07380000000000031,-1.0271,16411.97,17416.727
000597.SZ,20190808,7.1922,7.2459,7.1319,7.1855,7.1386,0.04689999999999994,0.657,13210.0,14144.666
000597.SZ,20190807,7.2996,7.3667,7.1386,7.1386,7.2996,-0.1609999999999996,-2.2056,21120.62,22681.648
000597.SZ,20190806,7.4807,7.4807,7.0782,7.2996,7.6149,-0.3152999999999997,-4.1406,51742.7,55847.525
000597.SZ,20190805,7.7088,7.7156,7.5612,7.6149,7.7826,-0.16770000000000085,-2.1548,23223.72,26398.383
000597.SZ,20190802,7.6753,7.7826,7.5478,7.7826,7.8833,-0.10069999999999979,-1.2774,24441.35,27893.535
000597.SZ,20190801,7.9772,7.9772,7.729,7.8833,8.0644,-0.18109999999999893,-2.2457,44999.15,52339.678
000597.SZ,20190731,8.3462,8.3865,7.8564,8.0644,8.4536,-0.38920000000000066,-4.604,90271.08,108110.902
000597.SZ,20190730,8.1181,8.4536,7.9973,8.4536,8.1181,0.3354999999999997,4.1327,66737.6,83131.44
000597.SZ,20190729,8.3731,8.3731,7.8296,8.1181,8.3865,-0.26839999999999975,-3.2004,73764.0,88745.577
000597.SZ,20190726,8.3932,8.4469,8.3462,8.3865,8.3932,-0.006700000000000372,-0.0798,20554.97,25691.507
000597.SZ,20190725,8.3328,8.4066,8.3328,8.3932,8.3731,0.02009999999999934,0.2401,27726.65,34569.879
000597.SZ,20190724,8.2925,8.4536,8.2187,8.3731,8.3529,0.020200000000000884,0.2418,33011.4,41103.999
000597.SZ,20190723,8.2993,8.3663,8.1852,8.3529,8.306,0.04690000000000083,0.5647,41794.3,51412.924
000597.SZ,20190722,8.1181,8.3529,7.8296,8.306,8.1516,0.15439999999999898,1.8941,41641.93,50687.556
000597.SZ,20190719,8.051,8.1651,8.0108,8.1516,8.004,0.14760000000000062,1.8441,31862.8,38369.043
000597.SZ,20190718,8.0175,8.1449,7.9437,8.004,8.0309,-0.026900000000001256,-0.335,35031.99,41876.768
000597.SZ,20190717,7.9705,8.051,7.9571,8.0309,8.004,0.026900000000001256,0.3361,32604.26,38899.222
000597.SZ,20190716,7.8833,8.0309,7.8833,8.004,7.8833,0.12069999999999936,1.5311,39461.36,46886.044
000597.SZ,20190715,7.8833,8.004,7.7491,7.8833,7.8497,0.03359999999999985,0.428,44073.21,51887.798
000597.SZ,20190712,7.7558,7.9571,7.6149,7.8497,7.6686,0.1811000000000007,2.3616,62434.92,72424.006
000597.SZ,20190711,7.2459,7.6887,7.2459,7.6686,7.2191,0.44949999999999957,6.2265,66652.68,75385.172
000597.SZ,20190710,7.2459,7.2862,7.1989,7.2191,7.2459,-0.026799999999999713,-0.3699,9666.01,10422.74
000597.SZ,20190709,7.2862,7.2862,7.152,7.2459,7.2325,0.013399999999999856,0.1853,12656.06,13560.225
000597.SZ,20190708,7.5076,7.5076,7.1453,7.2325,7.5143,-0.2818000000000005,-3.7502,22426.97,24455.003
000597.SZ,20190705,7.3533,7.5478,7.3533,7.5143,7.3935,0.12080000000000002,1.6339,19786.15,22059.182
000597.SZ,20190704,7.5076,7.568,7.3667,7.3935,7.5344,-0.14089999999999936,-1.8701,19883.03,22031.924
000597.SZ,20190703,7.5411,7.5545,7.4673,7.5344,7.5545,-0.02010000000000023,-0.2661,18136.16,20309.941
000597.SZ,20190702,7.5277,7.5747,7.4405,7.5545,7.521,0.033500000000000085,0.4454,23572.84,26405.13
000597.SZ,20190701,7.5143,7.5545,7.4338,7.521,7.4271,0.09389999999999965,1.2643,40671.08,45353.954
000597.SZ,20190628,7.5143,7.521,7.4002,7.4271,7.5143,-0.08720000000000017,-1.1605,11349.61,12584.93
000597.SZ,20190627,7.5143,7.6082,7.4807,7.5143,7.5277,-0.013399999999999856,-0.178,15486.01,17400.395
000597.SZ,20190626,7.5277,7.5277,7.4338,7.5277,7.5277,0.0,0.0,11714.37,13093.493
000597.SZ,20190625,7.5411,7.6216,7.4136,7.5277,7.5747,-0.04699999999999971,-0.6205,18856.65,21059.081
000597.SZ,20190624,7.5545,7.5948,7.4807,7.5747,7.5478,0.026900000000000368,0.3564,17162.0,19283.263
000597.SZ,20190621,7.4203,7.568,7.4069,7.5478,7.4203,0.1274999999999995,1.7183,27869.16,31213.676
000597.SZ,20190620,7.3801,7.474,7.2526,7.4203,7.36,0.0602999999999998,0.8193,24760.02,27309.085
000597.SZ,20190619,7.3935,7.5009,7.36,7.36,7.3197,0.040300000000000225,0.5506,19261.77,21253.784
000597.SZ,20190618,7.3734,7.4338,7.313,7.3197,7.3264,-0.006699999999999484,-0.0915,9935.61,10887.76
000597.SZ,20190617,7.3801,7.3801,7.2795,7.3264,7.2593,0.06709999999999994,0.9243,15060.29,16463.332
000597.SZ,20190614,7.36,7.4472,7.2593,7.2593,7.36,-0.10070000000000068,-1.3682,17375.0,19049.12
000597.SZ,20190613,7.4338,7.4338,7.2996,7.36,7.4338,-0.07379999999999942,-0.9928,18395.51,20218.225
000597.SZ,20190612,7.3533,7.4405,7.2727,7.4338,7.3533,0.0804999999999998,1.0947,19601.0,21626.802
000597.SZ,20190611,7.0983,7.3667,7.0983,7.3533,7.1184,0.23489999999999966,3.2999,27630.5,30019.265
000597.SZ,20190610,7.105,7.1386,6.9775,7.1184,7.0581,0.060300000000000686,0.8543,15491.08,16330.135
000597.SZ,20190606,7.2191,7.2325,7.0379,7.0581,7.2191,-0.16100000000000048,-2.2302,20084.0,21235.863
000597.SZ,20190605,7.266,7.3063,7.1117,7.2191,7.1654,0.05370000000000008,0.7494,21980.02,23576.677
000597.SZ,20190604,7.3465,7.3533,7.0916,7.1654,7.3801,-0.21469999999999967,-2.9092,19926.1,21379.801
000597.SZ,20190603,7.5009,7.5814,7.2862,7.3801,7.5143,-0.13420000000000076,-1.7859,24891.0,27358.634
000597.SZ,20190531,7.6149,7.635,7.4807,7.5143,7.6149,-0.10059999999999913,-1.3211,15970.96,17957.833
000597.SZ,20190530,7.6485,7.6485,7.4807,7.6149,7.5948,0.02009999999999934,0.2647,14695.06,16552.03
000597.SZ,20190529,7.5814,7.6552,7.5277,7.5948,7.5814,0.013399999999999856,0.1767,13217.0,14983.185
000597.SZ,20190528,7.5747,7.7156,7.5478,7.5814,7.6149,-0.0334999999999992,-0.4399,21638.0,24577.478
000597.SZ,20190527,7.4807,7.6619,7.3801,7.6149,7.4673,0.14759999999999973,1.9766,28920.56,32432.673
000597.SZ,20190524,7.4002,7.5277,7.3868,7.4673,7.4807,-0.013399999999999856,-0.1791,15379.0,17064.937
000597.SZ,20190523,7.5143,7.6149,7.3801,7.4807,7.4807,0.0,0.0,21490.72,24012.713
000597.SZ,20190522,7.7759,7.7961,7.4807,7.4807,7.7759,-0.29520000000000035,-3.7963,40030.0,45252.81
000597.SZ,20190521,7.7223,7.8699,7.6954,7.7759,7.7357,0.04020000000000046,0.5197,33590.86,38914.062
000597.SZ,20190520,7.8632,7.9101,7.682,7.7357,7.9705,-0.23480000000000079,-2.9459,28333.78,32865.741
000597.SZ,20190517,8.1718,8.1718,7.8833,7.9705,8.1785,-0.2079999999999993,-2.5433,24301.01,29074.464
000597.SZ,20190516,8.1047,8.2523,8.0644,8.1785,8.1584,0.02009999999999934,0.2464,45965.99,55857.374
000597.SZ,20190515,8.0376,8.1785,8.004,8.1584,8.1047,0.05370000000000097,0.6626,51293.18,61836.887
000597.SZ,20190514,8.0309,8.1181,7.7156,8.1047,8.0309,0.07379999999999853,0.919,57387.79,67639.713
000597.SZ,20190513,8.2322,8.2322,7.9772,8.0309,8.259,-0.22809999999999953,-2.7618,26651.66,32106.959
000597.SZ,20190510,8.1852,8.2858,8.004,8.259,8.098,0.1609999999999996,1.9881,27479.1,33402.618
000597.SZ,20190509,8.1248,8.3261,7.9906,8.098,8.1248,-0.026799999999999713,-0.3299,27090.8,32594.652
000597.SZ,20190508,8.098,8.4469,8.051,8.1248,8.2389,-0.11409999999999876,-1.3849,33592.0,41310.179
000597.SZ,20190507,7.937,8.3328,7.937,8.2389,7.9168,0.32209999999999894,4.0686,37108.97,45274.833
000597.SZ,20190506,8.4267,8.4267,7.7692,7.9168,8.4938,-0.577,-6.7932,42416.04,50907.546
000597.SZ,20190430,8.5341,8.5945,8.467,8.4938,8.5207,-0.02689999999999948,-0.3157,22686.55,28780.903
000597.SZ,20190429,8.8494,8.8829,8.5207,8.5207,8.8494,-0.32869999999999955,-3.7144,32971.01,42520.646
000597.SZ,20190426,9.1245,9.1782,8.7957,8.8494,9.1245,-0.2751000000000001,-3.015,36812.42,48909.633
000597.SZ,20190425,9.2385,9.2721,8.997,9.1245,9.2654,-0.14090000000000025,-1.5207,32316.17,44005.47
000597.SZ,20190424,9.3325,9.3325,9.1245,9.2654,9.2654,0.0,0.0,30460.51,41850.63
000597.SZ,20190423,9.3928,9.4264,9.1714,9.2654,9.3794,-0.11400000000000077,-1.2154,34764.66,48062.095
000597.SZ,20190422,9.3794,9.4532,9.2587,9.3794,9.3459,0.033500000000000085,0.3584,31528.54,43959.074
000597.SZ,20190419,9.2184,9.3794,9.1245,9.3459,9.2184,0.1274999999999995,1.3831,41805.43,57750.237
000597.SZ,20190418,9.2855,9.3794,9.1446,9.2184,9.3325,-0.11409999999999876,-1.2226,43320.82,59441.655
000597.SZ,20190417,9.3526,9.4868,9.205,9.3325,9.413,-0.08050000000000068,-0.8552,50500.28,70250.559
000597.SZ,20190416,9.5404,9.5404,9.1446,9.413,9.4465,-0.033500000000000085,-0.3546,62221.59,86612.601
000597.SZ,20190415,9.4532,9.7283,9.4063,9.4465,9.3928,0.05370000000000097,0.5717,71420.5,102106.303
