ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600029.SH,20160714,8.3319,8.3803,7.9444,8.1091,8.3513,-0.24220000000000041,-2.9001,1283023.58,1075650.282
600029.SH,20160713,8.4288,8.516,8.1769,8.3513,8.0606,0.2906999999999993,3.6064,1889102.42,1626624.929
600029.SH,20160712,7.334,8.0606,7.334,8.0606,7.3243,0.7363000000000008,10.0528,1928447.01,1553208.154
600029.SH,20160711,7.2662,7.5568,7.1112,7.3243,7.2662,0.058099999999999596,0.7996,652095.51,492811.08
600029.SH,20160708,7.3631,7.5859,7.2468,7.2662,7.3049,-0.03869999999999951,-0.5298,878969.96,674543.978
600029.SH,20160707,7.1209,7.5181,7.1209,7.3049,7.1984,0.1064999999999996,1.4795,922304.0,699317.376
600029.SH,20160706,7.208,7.2468,7.053,7.1984,7.2662,-0.06780000000000008,-0.9331,640834.07,471845.903
600029.SH,20160705,6.8496,7.4212,6.8496,7.2662,6.8399,0.42630000000000035,6.2325,1584436.78,1173862.947
600029.SH,20160704,6.6946,6.898,6.6849,6.8399,6.7527,0.08720000000000017,1.2913,728604.98,512064.337
600029.SH,20160701,6.7818,6.8496,6.7139,6.7527,6.7624,-0.009700000000000486,-0.1434,305005.49,213439.636
600029.SH,20160630,6.8089,6.8472,6.7131,6.761,6.7897,-0.028699999999999726,-0.4227,351398.96,247953.029
600029.SH,20160629,6.761,6.8376,6.7227,6.7897,6.761,0.028699999999999726,0.4245,500116.53,353856.912
600029.SH,20160628,6.7993,6.7993,6.5982,6.761,6.8089,-0.047900000000000276,-0.7035,584827.99,408538.569
600029.SH,20160627,6.6652,6.8759,6.6365,6.8089,6.7227,0.08620000000000072,1.2822,405119.61,286831.285
600029.SH,20160624,6.7993,6.8568,6.512,6.7227,6.7993,-0.0766,-1.1266,517647.74,362957.387
600029.SH,20160623,6.8568,6.8663,6.761,6.7993,6.9334,-0.1341000000000001,-1.9341,480997.34,342085.352
600029.SH,20160622,6.8376,6.9525,6.7897,6.9334,6.9046,0.028799999999999493,0.4171,407380.72,292012.047
600029.SH,20160621,7.0004,7.0291,6.8184,6.9046,6.9812,-0.0766,-1.0972,452124.12,327286.003
600029.SH,20160620,6.7801,6.9908,6.7514,6.9812,6.8184,0.16280000000000072,2.3877,518892.24,372590.504
600029.SH,20160617,6.7514,7.0004,6.7514,6.8184,6.6269,0.19149999999999956,2.8897,781809.17,560517.438
600029.SH,20160616,6.7131,6.8759,6.5695,6.6269,6.7514,-0.12450000000000028,-1.8441,640291.94,449786.158
600029.SH,20160615,6.4928,6.7993,6.4354,6.7514,6.579,0.17240000000000055,2.6205,519100.37,361874.718
600029.SH,20160614,6.512,6.6556,6.4162,6.579,6.5407,0.03829999999999956,0.5856,419164.06,285484.031
600029.SH,20160613,6.7035,6.8376,6.512,6.5407,6.7993,-0.2585999999999995,-3.8033,634823.73,443463.332
600029.SH,20160608,6.9238,6.9238,6.7035,6.7993,6.9429,-0.14360000000000017,-2.0683,576863.99,408468.831
600029.SH,20160607,6.8951,6.9525,6.8089,6.9429,6.9142,0.028699999999999726,0.4151,415588.66,298241.308
600029.SH,20160606,6.9429,7.259,6.8663,6.9142,6.7706,0.14360000000000017,2.1209,1068843.85,782311.399
600029.SH,20160603,6.7897,6.828,6.6556,6.7706,6.8089,-0.038300000000000445,-0.5625,670965.85,471819.54
600029.SH,20160602,6.5599,6.8472,6.5312,6.8089,6.5599,0.24900000000000055,3.7958,921087.3,649645.002
600029.SH,20160601,6.5599,6.5982,6.4833,6.5599,6.5503,0.009599999999999831,0.1466,721327.04,492584.114
600029.SH,20160531,6.2439,6.579,6.2439,6.5503,6.2726,0.2777000000000003,4.4272,808443.51,547586.504
600029.SH,20160530,6.3588,6.3588,6.2247,6.2726,6.4067,-0.1341000000000001,-2.0931,445023.32,292119.545
600029.SH,20160527,6.3971,6.4928,6.3109,6.4067,6.4067,0.0,0.0,566377.97,378972.463
600029.SH,20160526,6.4545,6.5216,6.2439,6.4067,6.5312,-0.12450000000000028,-1.9062,820943.06,544208.595
600029.SH,20160525,6.8855,6.9238,6.4641,6.5312,6.8472,-0.31599999999999984,-4.615,1034768.78,717589.55
600029.SH,20160524,6.8568,6.8855,6.7131,6.8472,6.8951,-0.047900000000000276,-0.6947,508489.54,360810.805
600029.SH,20160523,6.8376,7.0291,6.7706,6.8951,6.828,0.06709999999999994,0.9827,724826.98,522745.953
600029.SH,20160520,6.6652,6.8376,6.5599,6.828,6.7323,0.0956999999999999,1.4215,559702.03,393365.323
600029.SH,20160519,6.694,6.8663,6.6461,6.7323,6.7227,0.009600000000000719,0.1428,800000.52,564643.073
600029.SH,20160518,6.8184,6.8951,6.5599,6.7227,6.8184,-0.0956999999999999,-1.4036,867117.4,607300.827
600029.SH,20160517,7.0579,7.0866,6.8089,6.8184,7.0866,-0.2682000000000002,-3.7846,965661.23,696065.098
600029.SH,20160516,6.9429,7.1345,6.8376,7.0866,6.9908,0.09579999999999966,1.3704,1047289.76,762885.898
600029.SH,20160513,7.0387,7.1345,6.9142,6.9908,7.1057,-0.11489999999999956,-1.617,898081.78,656134.156
600029.SH,20160512,7.0483,7.4122,6.9334,7.1057,7.2398,-0.1341000000000001,-1.8523,1475159.68,1106362.81
600029.SH,20160511,6.7897,7.4409,6.7035,7.2398,6.7801,0.4596999999999998,6.7801,2233951.76,1651998.356
600029.SH,20160510,6.8376,7.1153,6.6748,6.7801,6.828,-0.047900000000000276,-0.7015,1620099.54,1165402.972
600029.SH,20160509,6.7993,7.1345,6.6652,6.828,6.8855,-0.05750000000000011,-0.8351,1909901.82,1374392.319
600029.SH,20160506,6.761,7.2302,6.6652,6.8855,6.7706,0.11490000000000045,1.697,2455943.08,1777278.906
600029.SH,20160505,6.6556,6.8759,6.5886,6.7706,6.5407,0.22989999999999977,3.5149,3209027.94,2264658.656
600029.SH,20160504,5.9566,6.5407,5.9374,6.5407,5.947,0.5937000000000001,9.9832,3211926.36,2137543.668
600029.SH,20160503,5.8895,5.947,5.8225,5.947,5.8033,0.14369999999999994,2.4762,497406.36,306418.901
600029.SH,20160429,5.8033,5.8321,5.7746,5.8033,5.8416,-0.03829999999999956,-0.6556,228383.21,138194.768
600029.SH,20160428,5.8512,5.8608,5.7555,5.8416,5.8225,0.019099999999999895,0.328,275526.67,166964.471
600029.SH,20160427,5.8512,5.8895,5.8033,5.8225,5.88,-0.05750000000000011,-0.9779,182908.29,111552.754
600029.SH,20160426,5.8321,5.9087,5.8129,5.88,5.8321,0.047900000000000276,0.8213,247522.55,151534.556
600029.SH,20160425,5.8416,5.8512,5.7555,5.8321,5.8704,-0.038300000000000445,-0.6524,286042.71,173692.357
600029.SH,20160422,5.8991,5.9278,5.7555,5.8704,5.9374,-0.06700000000000017,-1.1284,465357.87,283565.915
600029.SH,20160421,6.014,6.0332,5.9278,5.9374,6.0906,-0.1532,-2.5154,423460.25,264670.481
600029.SH,20160420,6.1768,6.2917,5.8512,6.0906,6.196,-0.1053999999999995,-1.7011,1052733.15,668628.164
600029.SH,20160419,6.1289,6.2917,6.0428,6.196,6.1289,0.06709999999999994,1.0948,920708.24,592703.52
600029.SH,20160418,6.1672,6.2056,6.0715,6.1289,6.1194,0.009500000000000064,0.1552,682728.21,437546.523
600029.SH,20160415,6.1577,6.196,6.0619,6.1194,6.1577,-0.038300000000000445,-0.622,450249.31,287043.608
600029.SH,20160414,6.2151,6.2534,6.1098,6.1577,6.0811,0.0766,1.2596,725897.37,467909.663
600029.SH,20160413,5.9949,6.1481,5.9949,6.0811,5.9853,0.09580000000000055,1.6006,743730.54,473208.999
600029.SH,20160412,6.1002,6.1002,5.9566,5.9853,6.0906,-0.10530000000000062,-1.7289,446765.41,280310.471
600029.SH,20160411,6.0715,6.1672,6.0236,6.0906,6.0523,0.038300000000000445,0.6328,499649.58,318692.378
600029.SH,20160408,6.0811,6.1002,5.9853,6.0523,6.1194,-0.06709999999999994,-1.0965,412421.58,260105.218
600029.SH,20160407,6.1768,6.2439,6.0811,6.1194,6.1768,-0.05740000000000034,-0.9293,639896.2,410541.704
600029.SH,20160406,6.2247,6.2247,6.1385,6.1768,6.263,-0.08619999999999983,-1.3763,605020.83,390286.352
600029.SH,20160405,6.1672,6.3205,6.1002,6.263,6.1098,0.1532,2.5074,1126769.56,732760.202
600029.SH,20160401,6.014,6.263,5.9949,6.1098,6.0428,0.06700000000000017,1.1088,973148.94,624176.818
600029.SH,20160331,6.1098,6.1289,6.0236,6.0428,6.0619,-0.019099999999999895,-0.3151,708631.66,449037.157
600029.SH,20160330,5.9566,6.0619,5.9183,6.0619,5.9183,0.14359999999999928,2.4264,690279.91,432411.602
600029.SH,20160329,6.0236,6.0236,5.8033,5.9183,6.014,-0.0956999999999999,-1.5913,669568.57,412955.335
600029.SH,20160328,6.0811,6.1577,5.9949,6.014,6.0428,-0.028799999999999493,-0.4766,519000.45,329704.628
600029.SH,20160325,6.0044,6.0906,5.9661,6.0428,6.0715,-0.028700000000000614,-0.4727,512717.87,322096.222
600029.SH,20160324,6.1672,6.2534,6.0715,6.0715,6.1289,-0.05739999999999945,-0.9365,742230.27,477916.241
600029.SH,20160323,6.1289,6.1672,6.0236,6.1289,6.1864,-0.05750000000000011,-0.9295,743336.48,472948.701
600029.SH,20160322,6.263,6.2822,6.1289,6.1864,6.3109,-0.12450000000000028,-1.9728,662357.69,429284.831
600029.SH,20160321,6.0906,6.3779,6.0236,6.3109,6.0523,0.2586000000000004,4.2728,1447742.7,945021.745
600029.SH,20160318,5.9661,6.1768,5.947,6.0523,5.9566,0.0956999999999999,1.6066,1203297.41,759587.837
600029.SH,20160317,5.9374,6.0044,5.8321,5.9566,5.8991,0.05750000000000011,0.9747,472749.39,292927.08
600029.SH,20160316,5.8704,5.9757,5.8416,5.8991,5.88,0.019099999999999895,0.3248,543840.93,336674.723
600029.SH,20160315,5.8895,5.8991,5.8033,5.88,5.8895,-0.009500000000000064,-0.1613,294093.34,179602.258
600029.SH,20160314,5.7938,5.9853,5.7555,5.8895,5.7267,0.16279999999999983,2.8428,559359.9,344311.198
600029.SH,20160311,5.7076,5.765,5.6597,5.7267,5.765,-0.03829999999999956,-0.6644,226089.35,134777.656
600029.SH,20160310,5.8512,5.8704,5.7459,5.765,5.9087,-0.14369999999999994,-2.432,283929.23,172265.385
600029.SH,20160309,5.7938,5.9183,5.7076,5.9087,5.9374,-0.028700000000000614,-0.4834,440156.72,267432.856
600029.SH,20160308,5.9566,5.9566,5.6405,5.9374,6.0044,-0.06700000000000017,-1.1158,610700.6,368970.76
600029.SH,20160307,5.9757,6.0619,5.9183,6.0044,5.9661,0.038300000000000445,0.642,472206.44,295640.63
600029.SH,20160304,5.9087,6.0332,5.7938,5.9661,5.9374,0.028699999999999726,0.4834,945996.02,586937.543
600029.SH,20160303,5.9661,6.0236,5.8512,5.9374,5.9183,0.019099999999999895,0.3227,808518.36,499946.739
600029.SH,20160302,5.6693,5.9278,5.6214,5.9183,5.6597,0.2586000000000004,4.5691,750501.84,454812.728
600029.SH,20160301,5.631,5.698,5.4682,5.6597,5.6118,0.047900000000000276,0.8536,440677.37,258414.524
600029.SH,20160229,5.8991,5.8991,5.4011,5.6118,5.8991,-0.2873000000000001,-4.8702,660434.96,383919.715
600029.SH,20160226,5.9183,5.9566,5.7746,5.8991,5.8704,0.028699999999999726,0.4889,481110.86,295731.836
600029.SH,20160225,6.4354,6.445,5.8033,5.8704,6.445,-0.5746000000000002,-8.9154,962469.16,611196.571
600029.SH,20160224,6.3971,6.4545,6.3013,6.445,6.3875,0.05750000000000011,0.9002,508252.56,338984.381
600029.SH,20160223,6.5312,6.5407,6.2822,6.3875,6.5695,-0.1819999999999995,-2.7704,938866.12,626153.431
600029.SH,20160222,6.512,6.6461,6.445,6.5695,6.4258,0.14369999999999994,2.2363,710614.2,485628.18
600029.SH,20160219,6.4737,6.512,6.3492,6.4258,6.5024,-0.0766,-1.178,465621.54,311814.81
600029.SH,20160218,6.6365,6.6461,6.4545,6.5024,6.6365,-0.1341000000000001,-2.0206,767710.49,522572.527
600029.SH,20160217,6.6269,6.6748,6.5312,6.6365,6.6748,-0.038300000000000445,-0.5738,593609.88,409152.566
600029.SH,20160216,6.5599,6.7227,6.5024,6.6748,6.5503,0.12450000000000028,1.9007,783499.37,542304.574
600029.SH,20160215,6.1768,6.6844,6.1194,6.5503,6.3779,0.17239999999999966,2.7031,704955.46,472784.859
600029.SH,20160205,6.263,6.6556,6.2534,6.3779,6.2151,0.16280000000000072,2.6194,825110.09,558635.926
600029.SH,20160204,6.1002,6.2917,6.1002,6.2151,6.1577,0.05739999999999945,0.9322,612946.78,397869.005
600029.SH,20160203,6.1864,6.2822,6.0428,6.1577,6.1577,0.0,0.0,541239.36,349255.173
600029.SH,20160202,6.014,6.3013,5.9566,6.1577,5.9757,0.18200000000000038,3.0457,687053.97,441800.421
600029.SH,20160201,6.0332,6.0619,5.8704,5.9757,6.0523,-0.0766,-1.2656,474579.19,294915.167
600029.SH,20160129,5.8321,6.0906,5.765,6.0523,5.88,0.1722999999999999,2.9303,661232.28,412941.477
600029.SH,20160128,6.0906,6.1577,5.8512,5.88,6.263,-0.383,-6.1153,587225.04,370397.672
600029.SH,20160127,6.5695,6.6365,5.947,6.263,6.5503,-0.2873000000000001,-4.3861,879403.4,570872.757
600029.SH,20160126,7.01,7.1345,6.4354,6.5503,7.0196,-0.4692999999999996,-6.6856,788521.03,561708.968
600029.SH,20160125,7.077,7.1345,6.9142,7.0196,7.1153,-0.09570000000000078,-1.345,567000.45,415377.845
600029.SH,20160122,7.0483,7.2111,6.8089,7.1153,7.0483,0.06700000000000017,0.9506,646844.01,472671.665
600029.SH,20160121,7.3739,7.5463,6.9717,7.0483,7.4696,-0.42129999999999956,-5.6402,1011597.87,769412.661
600029.SH,20160120,7.1057,7.7569,7.0579,7.4696,7.1057,0.3639000000000001,5.1212,1390841.19,1081908.878
600029.SH,20160119,6.8855,7.1824,6.7323,7.1057,6.9334,0.1722999999999999,2.4851,854160.02,625216.988
600029.SH,20160118,6.6556,7.0674,6.5982,6.9334,6.7993,0.1341000000000001,1.9723,830461.53,594805.427
600029.SH,20160115,7.3547,7.3547,6.7131,6.7993,7.4026,-0.6033,-8.1498,1079059.81,785017.492
600029.SH,20160114,7.1824,7.4601,7.01,7.4026,7.4505,-0.047900000000000276,-0.6429,856265.51,647384.644
600029.SH,20160113,7.6612,7.8527,7.3643,7.4505,7.6995,-0.24899999999999967,-3.234,961718.53,759851.324
600029.SH,20160112,7.7378,7.9485,7.2781,7.6995,7.4122,0.2872999999999992,3.876,1592259.7,1279218.437
600029.SH,20160111,7.2781,7.9389,7.1824,7.4122,7.3835,0.028700000000000614,0.3887,1757704.86,1399092.228
600029.SH,20160108,7.3739,7.5463,6.8568,7.3835,7.0387,0.34479999999999933,4.8986,1190280.03,903049.354
600029.SH,20160107,7.4792,7.6516,6.9717,7.0387,7.4984,-0.4596999999999998,-6.1306,397831.32,304518.735
600029.SH,20160106,7.326,7.508,7.2877,7.4984,7.2207,0.2777000000000003,3.8459,972897.14,754937.619
600029.SH,20160105,7.1153,7.5367,6.9908,7.2207,7.4313,-0.21060000000000034,-2.834,1254400.2,952997.17
600029.SH,20160104,8.0921,8.14,7.4218,7.4313,8.207,-0.7757000000000005,-9.4517,729135.11,595872.1
600029.SH,20151231,8.3315,8.3794,8.1783,8.207,8.3315,-0.12449999999999939,-1.4943,582548.87,501855.743
600029.SH,20151230,8.3794,8.456,8.1879,8.3315,8.4273,-0.09580000000000055,-1.1368,579726.67,503336.156
600029.SH,20151229,8.2262,8.4656,8.2166,8.4273,8.1783,0.24900000000000055,3.0446,771148.17,671781.701
600029.SH,20151228,8.4081,8.5518,8.14,8.1783,8.389,-0.21069999999999922,-2.5116,870451.5,758643.954
600029.SH,20151225,8.3603,8.5805,8.2549,8.389,8.3507,0.03829999999999956,0.4586,796310.83,698415.458
600029.SH,20151224,8.5231,8.5231,8.207,8.3507,8.5805,-0.2298000000000009,-2.6782,1126464.93,981376.668
600029.SH,20151223,8.6763,8.8774,8.5039,8.5805,8.7625,-0.1819999999999986,-2.077,1233418.7,1119213.079
600029.SH,20151222,8.8104,8.8582,8.5614,8.7625,8.7625,0.0,0.0,1683374.75,1533786.157
600029.SH,20151221,8.4752,8.9061,8.2358,8.7625,8.3794,0.3830999999999989,4.5719,3086865.84,2796155.377
600029.SH,20151218,7.9485,8.5422,7.9485,8.3794,7.7665,0.6129000000000007,7.8916,3719693.6,3259161.172
600029.SH,20151217,7.575,7.8336,7.5367,7.7665,7.4792,0.2873000000000001,3.8413,1239192.18,996530.25
600029.SH,20151216,7.5271,7.5463,7.4505,7.4792,7.575,-0.09580000000000055,-1.2647,517004.54,404417.513
600029.SH,20151215,7.6612,7.6803,7.4984,7.575,7.642,-0.06700000000000017,-0.8767,666800.56,527312.747
600029.SH,20151214,7.3452,7.6612,7.2781,7.642,7.393,0.24900000000000055,3.3681,667048.33,522732.508
600029.SH,20151211,7.4505,7.4696,7.2781,7.393,7.4792,-0.08619999999999983,-1.1525,519565.22,398832.143
600029.SH,20151210,7.6037,7.642,7.4313,7.4792,7.5941,-0.11490000000000045,-1.513,682919.31,535850.471
600029.SH,20151209,7.7378,7.7761,7.5654,7.5941,7.8336,-0.2394999999999996,-3.0573,809155.8,646109.819
600029.SH,20151208,7.8814,8.2836,7.7761,7.8336,7.7091,0.12449999999999939,1.615,1810943.1,1514079.707
600029.SH,20151207,7.6612,7.7952,7.6133,7.7091,7.6516,0.05750000000000011,0.7515,541979.64,436275.376
600029.SH,20151204,7.6899,7.7952,7.575,7.6516,7.891,-0.23939999999999984,-3.0338,852464.25,683331.747
600029.SH,20151203,8.0347,8.0921,7.7952,7.891,7.8623,0.028699999999999726,0.365,1015621.02,839225.637
600029.SH,20151202,7.5654,7.891,7.4218,7.8623,7.5941,0.2682000000000002,3.5317,1196877.12,960452.439
600029.SH,20151201,7.4696,7.6037,7.393,7.5941,7.4122,0.18189999999999973,2.4541,874500.7,685520.917
600029.SH,20151130,7.5654,7.6229,7.0962,7.4122,7.5271,-0.11489999999999956,-1.5265,1041981.16,799832.255
600029.SH,20151127,8.14,8.1496,7.3739,7.5271,8.1783,-0.6512000000000002,-7.9625,1306808.7,1065181.335
600029.SH,20151126,8.3124,8.3507,8.14,8.1783,8.2932,-0.11490000000000045,-1.3855,777845.39,669073.558
600029.SH,20151125,8.1592,8.322,8.0921,8.2932,8.2453,0.047900000000000276,0.5809,771068.37,663351.723
600029.SH,20151124,8.2645,8.322,8.0442,8.2453,8.3603,-0.11500000000000021,-1.3755,996035.53,848498.438
600029.SH,20151123,8.4752,8.5326,8.2836,8.3603,8.5518,-0.19149999999999956,-2.2393,994315.94,874929.992
600029.SH,20151120,8.6284,8.6763,8.4752,8.5518,8.6284,-0.07659999999999911,-0.8878,915083.04,818182.549
600029.SH,20151119,8.5422,8.6763,8.4273,8.6284,8.5614,0.0669999999999984,0.7826,970910.82,864989.554
600029.SH,20151118,8.7912,8.8965,8.5231,8.5614,8.7625,-0.2010999999999985,-2.295,1019510.06,928434.998
600029.SH,20151117,8.6954,9.1647,8.6954,8.7625,8.6763,0.08619999999999983,0.9935,1796186.91,1671313.155
600029.SH,20151116,8.5997,8.6859,8.4273,8.6763,8.8678,-0.19150000000000134,-2.1595,1408365.07,1257834.366
600029.SH,20151113,8.7625,9.0785,8.6954,8.8678,8.8008,0.06700000000000017,0.7613,1775507.9,1650847.584
600029.SH,20151112,8.8008,8.9827,8.6763,8.8008,8.7433,0.057500000000000995,0.6576,1573888.47,1453855.092
600029.SH,20151111,8.8104,8.8582,8.638,8.7433,8.8008,-0.057500000000000995,-0.6533,1083500.38,986829.223
600029.SH,20151110,8.8199,8.9253,8.6476,8.8008,8.954,-0.1532,-1.711,1661313.08,1522217.695
600029.SH,20151109,8.5231,9.0976,8.5231,8.954,8.5614,0.39259999999999984,4.5857,2857016.03,2664110.255
600029.SH,20151106,8.3315,8.6667,8.3124,8.5614,8.4656,0.09580000000000055,1.1316,2064653.66,1829692.476
600029.SH,20151105,7.9772,8.8678,7.9293,8.4656,8.0825,0.38310000000000066,4.7399,3415513.32,2995852.072
600029.SH,20151104,7.7665,8.0921,7.7569,8.0825,7.7569,0.32559999999999967,4.1976,1197034.06,994589.816
600029.SH,20151103,7.8814,7.9389,7.6995,7.7569,7.8431,-0.08619999999999983,-1.0991,672636.53,547101.971
600029.SH,20151102,7.9868,8.0921,7.8336,7.8431,8.1017,-0.2585999999999995,-3.1919,795376.04,661103.482
600029.SH,20151030,8.0921,8.1687,7.9293,8.1017,8.0921,0.009599999999998943,0.1186,734203.28,619158.529
600029.SH,20151029,8.0442,8.2358,7.9964,8.0921,8.1113,-0.019199999999999662,-0.2367,844433.46,714527.369
600029.SH,20151028,8.1975,8.4752,8.0634,8.1113,8.2645,-0.1532,-1.8537,1373143.79,1191333.897
600029.SH,20151027,8.2166,8.3028,7.9006,8.2645,8.3315,-0.06700000000000017,-0.8042,1302143.16,1101046.498
600029.SH,20151026,8.5326,8.5614,8.2166,8.3315,8.5039,-0.17239999999999966,-2.0273,1708654.17,1495784.483
600029.SH,20151023,8.5805,8.5805,8.2358,8.5039,8.5901,-0.08619999999999983,-1.0035,2654538.01,2338936.782
600029.SH,20151022,8.2166,8.5901,8.0155,8.5901,7.8048,0.7852999999999994,10.0618,3180989.04,2770367.28
600029.SH,20151021,8.5997,8.6476,7.6995,7.8048,8.5422,-0.7373999999999992,-8.6324,2082508.53,1804773.274
600029.SH,20151020,8.5518,8.6188,8.2741,8.5422,8.5422,0.0,0.0,1797587.29,1588543.091
600029.SH,20151019,8.2549,8.6571,8.0155,8.5422,8.3698,0.17239999999999966,2.0598,2395574.5,2098952.27
600029.SH,20151016,8.1975,8.5709,8.1783,8.3698,8.1208,0.24900000000000055,3.0662,2174283.61,1898101.734
600029.SH,20151015,7.8623,8.14,7.6708,8.1208,7.891,0.22979999999999912,2.9122,1421138.93,1181528.174
600029.SH,20151014,7.9772,8.0347,7.7952,7.891,8.1113,-0.22029999999999994,-2.716,1056749.64,871020.572
600029.SH,20151013,7.958,8.1879,7.9006,8.1113,8.0155,0.09580000000000055,1.1952,1302945.77,1097285.658
600029.SH,20151012,7.5367,8.0825,7.4984,8.0155,7.5367,0.47879999999999967,6.3529,1777047.44,1456535.629
600029.SH,20151009,7.2877,7.7569,7.2398,7.5367,7.3547,0.1819999999999995,2.4746,1040316.35,813042.457
600029.SH,20151008,7.3643,7.4313,7.1824,7.3547,7.1728,0.18190000000000062,2.536,901006.65,688291.461
600029.SH,20150930,7.0866,7.3739,7.0387,7.1728,7.0483,0.12449999999999939,1.7664,633202.81,476604.387
600029.SH,20150929,7.1249,7.1728,7.0291,7.0483,7.259,-0.2107000000000001,-2.9026,484387.21,357960.473
600029.SH,20150928,7.2015,7.3164,7.01,7.259,7.1919,0.06709999999999994,0.933,393721.4,295682.836
600029.SH,20150925,7.4696,7.6037,7.0866,7.1919,7.508,-0.3160999999999996,-4.2102,727139.32,556028.91
600029.SH,20150924,7.5367,7.6229,7.4122,7.508,7.4792,0.02880000000000038,0.3851,635228.56,498757.174
600029.SH,20150923,7.5463,7.642,7.4409,7.4792,7.7761,-0.29689999999999994,-3.8181,1015836.9,799464.159
600029.SH,20150922,7.4696,8.1017,7.3739,7.7761,7.4313,0.34479999999999933,4.6398,1340131.31,1069153.251
600029.SH,20150921,7.0962,7.508,7.0674,7.4313,7.2207,0.21060000000000034,2.9166,758125.48,583933.819
600029.SH,20150918,7.2494,7.326,7.144,7.2207,7.1153,0.1053999999999995,1.4813,756341.09,570863.085
600029.SH,20150917,7.3356,7.4984,7.0866,7.1153,7.3547,-0.23939999999999984,-3.2551,1058876.38,806457.229
600029.SH,20150916,6.9334,7.4601,6.7706,7.3547,6.8184,0.5363000000000007,7.8655,1055934.5,781929.08
600029.SH,20150915,6.9908,7.5175,6.8184,6.8184,7.575,-0.7566000000000006,-9.9881,990546.81,733606.854
600029.SH,20150914,7.9868,8.0251,7.1057,7.575,7.891,-0.31599999999999984,-4.0046,1329951.49,1052700.671
600029.SH,20150911,7.9485,8.0442,7.7282,7.891,7.8336,0.05740000000000034,0.7327,810459.69,668331.673
600029.SH,20150910,7.7857,8.0921,7.7186,7.8336,7.9293,-0.0956999999999999,-1.2069,980980.54,812393.075
600029.SH,20150909,7.9006,8.0634,7.6995,7.9293,7.7474,0.18189999999999973,2.3479,1468923.34,1216623.761
600029.SH,20150908,7.4313,7.8336,7.2781,7.7474,7.5558,0.19160000000000021,2.5358,924640.84,731556.351
600029.SH,20150907,7.8527,8.2741,7.5271,7.5558,7.8336,-0.27780000000000005,-3.5463,1479107.71,1217797.652
600029.SH,20150902,7.4218,8.14,7.2781,7.8336,7.7761,0.05750000000000011,0.7394,2800199.86,2293894.11
600029.SH,20150901,7.4409,7.9389,7.0962,7.7761,7.7282,0.04789999999999939,0.6198,2370095.31,1876568.309
600029.SH,20150831,7.7474,7.7761,7.3547,7.7282,7.8431,-0.11489999999999956,-1.465,2021215.25,1605066.234
600029.SH,20150828,7.2877,7.9006,6.9908,7.8431,7.259,0.5840999999999994,8.0466,2764812.36,2155626.893
600029.SH,20150827,7.1536,7.4122,6.6173,7.259,6.9621,0.29689999999999994,4.2645,2017486.37,1496112.31
600029.SH,20150826,7.6995,7.9293,6.9238,6.9621,7.642,-0.6799,-8.8969,2223138.3,1737740.578
600029.SH,20150825,7.7091,8.1879,7.642,7.642,8.4943,-0.8523000000000005,-10.0338,1809571.73,1474048.131
600029.SH,20150824,8.9061,8.9732,8.4943,8.4943,9.4424,-0.9480999999999984,-10.0409,1787034.22,1598823.284
600029.SH,20150821,10.1606,10.3713,9.3466,9.4424,10.3809,-0.9385000000000012,-9.0406,2041963.65,2087476.944
600029.SH,20150820,10.9651,11.0512,10.3234,10.3809,11.1087,-0.7278000000000002,-6.5516,1649384.72,1834391.005
600029.SH,20150819,10.5341,11.4726,10.1606,11.1087,11.0417,0.06700000000000017,0.6068,2336708.46,2627763.03
600029.SH,20150818,12.0376,12.1525,11.0417,11.0417,12.2675,-1.2257999999999996,-9.9923,3188716.96,3846880.115
600029.SH,20150817,11.4535,12.3058,10.9172,12.2675,11.1853,1.0822000000000003,9.6752,3700435.23,4431532.543
600029.SH,20150814,11.4439,11.6641,11.1087,11.1853,11.3002,-0.11490000000000045,-1.0168,2378791.65,2805359.513
600029.SH,20150813,10.9363,11.4726,10.8214,11.3002,11.1087,0.19149999999999956,1.7239,3002989.18,3511516.039
600029.SH,20150812,10.9651,11.3481,10.6586,11.1087,11.8365,-0.7277999999999984,-6.1488,5529689.36,6334310.175
600029.SH,20150811,12.5452,12.6697,11.4535,11.8365,12.7271,-0.890600000000001,-6.9977,5499878.14,6882588.997
600029.SH,20150810,12.1334,12.9282,11.894,12.7271,11.8269,0.9001999999999999,7.6115,2681971.46,3489372.947
600029.SH,20150807,11.3481,12.1142,11.3481,11.8269,11.3194,0.5075000000000003,4.4835,2229136.81,2752299.956
600029.SH,20150806,11.2045,11.8557,11.0896,11.3194,11.4918,-0.17239999999999966,-1.5002,1641182.82,1971537.848
600029.SH,20150805,11.9911,12.2107,11.2846,11.4947,11.8193,-0.3246000000000002,-2.7464,2659432.53,3293752.575
600029.SH,20150804,11.0555,11.8193,10.8264,11.8193,10.7404,1.0789000000000009,10.0452,2775231.74,3330568.814
600029.SH,20150803,11.2082,11.5997,10.3108,10.7404,11.1605,-0.4201000000000015,-3.7642,1930289.19,2220658.096
600029.SH,20150731,11.6665,11.9243,10.8073,11.1605,11.9052,-0.7446999999999999,-6.2552,2106892.3,2510965.858
