ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601208.SH,20180115,6.1107,6.1107,5.9429,5.9626,6.1107,-0.14809999999999945,-2.4236,29970.34,18200.759
601208.SH,20180112,6.1206,6.1502,6.1008,6.1107,6.1305,-0.01980000000000004,-0.323,16225.0,10055.675
601208.SH,20180111,6.091,6.1502,6.0614,6.1305,6.0811,0.049399999999999444,0.8124,21936.8,13557.375
601208.SH,20180110,6.1502,6.1601,6.0614,6.0811,6.1502,-0.06909999999999972,-1.1235,24401.12,15087.114
601208.SH,20180109,6.1798,6.1897,6.1305,6.1502,6.1996,-0.04940000000000033,-0.7968,21740.41,13541.815
601208.SH,20180108,6.2292,6.2489,6.1699,6.1996,6.2193,-0.019699999999999385,-0.3168,21891.09,13724.788
601208.SH,20180105,6.2094,6.2687,6.1996,6.2193,6.2094,0.00990000000000002,0.1594,25365.97,16011.753
601208.SH,20180104,6.2094,6.2292,6.1798,6.2094,6.2094,0.0,0.0,17869.0,11234.82
601208.SH,20180103,6.1798,6.2193,6.1502,6.2094,6.1897,0.019699999999999385,0.3183,23834.53,14952.87
601208.SH,20180102,6.1897,6.2094,6.1502,6.1897,6.1601,0.029600000000000293,0.4805,25730.34,16125.289
601208.SH,20171229,6.1305,6.1699,6.1107,6.1601,6.1206,0.03950000000000031,0.6454,18860.35,11741.481
601208.SH,20171228,6.1897,6.2094,6.1008,6.1206,6.2193,-0.09870000000000001,-1.587,40852.97,25457.6
601208.SH,20171227,6.0712,6.3378,6.0515,6.2193,6.0811,0.13819999999999943,2.2726,68812.38,43138.217
601208.SH,20171226,5.9626,6.0811,5.9034,6.0811,5.9626,0.11850000000000005,1.9874,25456.02,15527.819
601208.SH,20171225,6.0416,6.0515,5.933,5.9626,6.0416,-0.07899999999999974,-1.3076,20196.01,12225.153
601208.SH,20171222,6.0317,6.0614,6.0219,6.0416,6.0416,0.0,0.0,11960.0,7315.178
601208.SH,20171221,5.9922,6.0712,5.9626,6.0416,6.0021,0.039499999999999424,0.6581,14892.13,9082.946
601208.SH,20171220,6.1008,6.1107,5.9922,6.0021,6.1107,-0.10859999999999914,-1.7772,17259.02,10563.783
601208.SH,20171219,6.0811,6.1206,6.0515,6.1107,6.0712,0.039499999999999424,0.6506,15460.02,9552.638
601208.SH,20171218,6.0416,6.0712,6.012,6.0712,6.0416,0.029600000000000293,0.4899,15857.02,9710.298
601208.SH,20171215,6.0614,6.0712,6.012,6.0416,6.0614,-0.01980000000000004,-0.3267,14283.0,8731.0
601208.SH,20171214,6.0811,6.0811,6.0219,6.0614,6.091,-0.029600000000000293,-0.486,16053.0,9842.902
601208.SH,20171213,6.012,6.091,5.9824,6.091,5.9922,0.09879999999999978,1.6488,16865.0,10318.492
601208.SH,20171212,6.1107,6.1107,5.9824,5.9922,6.1206,-0.12839999999999918,-2.0978,20833.0,12771.379
601208.SH,20171211,6.1206,6.1403,6.0712,6.1206,6.1107,0.00990000000000002,0.162,17811.0,11014.225
601208.SH,20171208,6.0712,6.1206,6.012,6.1107,6.0515,0.0591999999999997,0.9783,18742.0,11549.649
601208.SH,20171207,6.0416,6.0811,5.9922,6.0515,6.0515,0.0,0.0,13568.0,8300.99
601208.SH,20171206,5.9528,6.0614,5.8935,6.0515,5.9528,0.09870000000000001,1.658,24784.96,14987.744
601208.SH,20171205,6.0811,6.1601,5.9231,5.9528,6.1206,-0.16779999999999973,-2.7416,33580.0,20451.796
601208.SH,20171204,6.2193,6.2489,6.1008,6.1206,6.2193,-0.09870000000000001,-1.587,17959.0,11228.886
601208.SH,20171201,6.1206,6.2193,6.1206,6.2193,6.1305,0.08879999999999999,1.4485,20571.01,12889.821
601208.SH,20171130,6.1403,6.1798,6.1206,6.1305,6.1699,-0.039400000000000546,-0.6386,18209.97,11349.582
601208.SH,20171129,6.1798,6.1798,6.091,6.1699,6.1798,-0.00990000000000002,-0.1602,25619.01,15934.079
601208.SH,20171128,6.1008,6.1798,6.0811,6.1798,6.1008,0.07900000000000063,1.2949,16127.35,10043.734
601208.SH,20171127,6.1403,6.1699,6.0515,6.1008,6.1403,-0.03950000000000031,-0.6433,17390.01,10750.522
601208.SH,20171124,6.1107,6.1699,6.0614,6.1403,6.1008,0.03950000000000031,0.6475,17511.0,10870.89
601208.SH,20171123,6.2193,6.2193,6.091,6.1008,6.2193,-0.11850000000000005,-1.9054,35631.0,22190.879
601208.SH,20171122,6.2785,6.3081,6.1601,6.2193,6.2785,-0.059200000000000585,-0.9429,32810.01,20765.065
601208.SH,20171121,6.2687,6.2983,6.2094,6.2785,6.2884,-0.00990000000000002,-0.1574,23025.0,14604.455
601208.SH,20171120,6.318,6.318,6.1798,6.2884,6.3378,-0.049399999999999444,-0.7795,26505.0,16734.454
601208.SH,20171117,6.5352,6.5648,6.2292,6.3378,6.5549,-0.2171000000000003,-3.312,52936.0,34242.532
601208.SH,20171116,6.6043,6.6537,6.5451,6.5549,6.6142,-0.05930000000000035,-0.8966,28041.0,18756.059
601208.SH,20171115,6.5549,6.6241,6.5352,6.6142,6.5451,0.0691000000000006,1.0558,35095.0,23407.395
601208.SH,20171114,6.6241,6.6438,6.4957,6.5451,6.6537,-0.10860000000000003,-1.6322,39253.89,26093.832
601208.SH,20171113,6.6635,6.6833,6.6142,6.6537,6.6734,-0.019700000000000273,-0.2952,24963.36,16806.576
601208.SH,20171110,6.6734,6.6734,6.6043,6.6734,6.6537,0.019700000000000273,0.2961,26483.37,17814.802
601208.SH,20171109,6.6241,6.6734,6.6241,6.6537,6.6241,0.029599999999999405,0.4469,20758.21,13960.976
601208.SH,20171108,6.6142,6.6635,6.5944,6.6241,6.6142,0.00990000000000002,0.1497,29586.21,19892.469
601208.SH,20171107,6.6142,6.6241,6.5451,6.6142,6.6339,-0.019699999999999385,-0.297,32939.14,21970.718
601208.SH,20171106,6.5747,6.6339,6.5352,6.6339,6.5846,0.04929999999999968,0.7487,33104.28,22045.121
601208.SH,20171103,6.5846,6.6142,6.5253,6.5846,6.5944,-0.009800000000000253,-0.1486,26948.0,17931.454
601208.SH,20171102,6.7129,6.7129,6.5747,6.5944,6.7228,-0.12840000000000007,-1.9099,37495.36,25147.758
601208.SH,20171101,6.7524,6.7721,6.703,6.7228,6.7524,-0.029599999999999405,-0.4384,23973.27,16358.092
601208.SH,20171031,6.6932,6.7524,6.6734,6.7524,6.6833,0.06909999999999972,1.0339,23130.3,15742.69
601208.SH,20171030,6.8314,6.8807,6.6635,6.6833,6.8708,-0.1875,-2.7289,44420.08,30256.027
601208.SH,20171027,6.9498,6.9498,6.861,6.8708,6.9301,-0.05930000000000035,-0.8557,23401.0,16352.212
601208.SH,20171026,6.9005,6.9498,6.9005,6.9301,6.9301,0.0,0.0,24662.0,17303.291
601208.SH,20171025,6.8412,6.94,6.8116,6.9301,6.8412,0.08890000000000065,1.2995,29544.0,20607.948
601208.SH,20171024,6.861,6.9005,6.782,6.8412,6.8807,-0.03950000000000031,-0.5741,22506.0,15585.145
601208.SH,20171023,6.8511,6.9005,6.8215,6.8807,6.861,0.019700000000000273,0.2871,16604.51,11535.616
601208.SH,20171020,6.7721,6.861,6.7721,6.861,6.7721,0.08889999999999976,1.3127,17191.0,11879.459
601208.SH,20171019,6.8708,6.8906,6.7524,6.7721,6.8708,-0.09870000000000001,-1.4365,37409.91,25783.982
601208.SH,20171018,6.9893,7.0288,6.8511,6.8708,6.9893,-0.11850000000000005,-1.6954,44544.0,31369.531
601208.SH,20171017,7.0091,7.0584,6.9597,6.9893,7.0189,-0.029600000000000293,-0.4217,32087.0,22773.71
601208.SH,20171016,7.167,7.2262,7.0189,7.0189,7.167,-0.14809999999999945,-2.0664,62145.89,44880.241
601208.SH,20171013,7.1275,7.1769,7.0979,7.167,7.1374,0.029599999999999405,0.4147,33115.39,23946.535
601208.SH,20171012,7.1473,7.167,7.0683,7.1374,7.1473,-0.00990000000000002,-0.1385,34031.81,24524.555
601208.SH,20171011,7.167,7.2164,7.1176,7.1473,7.167,-0.019699999999999385,-0.2749,57635.14,41848.82
601208.SH,20171010,7.0485,7.1769,7.0288,7.167,7.0584,0.10860000000000003,1.5386,52931.86,38142.084
601208.SH,20171009,7.0485,7.0782,7.0189,7.0584,6.9893,0.06909999999999972,0.9887,45238.7,32277.195
601208.SH,20170929,6.9696,7.0091,6.9498,6.9893,6.9597,0.029600000000000293,0.4253,27773.78,19632.312
601208.SH,20170928,6.9794,6.9893,6.9498,6.9597,6.9696,-0.00990000000000002,-0.142,27004.21,19075.983
601208.SH,20170927,6.9696,6.9992,6.9597,6.9696,6.9696,0.0,0.0,32432.0,22935.018
601208.SH,20170926,6.9992,7.0189,6.9498,6.9696,6.9794,-0.009800000000000253,-0.1404,36009.53,25438.174
601208.SH,20170925,7.0979,7.1078,6.9696,6.9794,7.0979,-0.11850000000000005,-1.6695,40558.83,28946.841
601208.SH,20170922,7.1769,7.1867,7.0683,7.0979,7.1966,-0.09870000000000001,-1.3715,62292.22,44891.362
601208.SH,20170921,7.1867,7.3151,7.1769,7.1966,7.2065,-0.00990000000000002,-0.1374,102499.54,75155.059
601208.SH,20170920,7.1275,7.2361,7.1176,7.2065,7.1473,0.0591999999999997,0.8283,63406.7,45983.894
601208.SH,20170919,7.1571,7.2262,7.1176,7.1473,7.1571,-0.009799999999999365,-0.1369,62977.11,45780.229
601208.SH,20170918,7.167,7.167,7.1275,7.1571,7.167,-0.00990000000000002,-0.1381,44363.96,32117.793
601208.SH,20170915,7.1473,7.1769,7.0979,7.167,7.1473,0.019699999999999385,0.2756,45557.01,32977.166
601208.SH,20170914,7.1966,7.2361,7.1176,7.1473,7.2065,-0.0591999999999997,-0.8215,59241.5,43020.578
601208.SH,20170913,7.2065,7.2164,7.1176,7.2065,7.1966,0.00990000000000002,0.1376,51741.01,37539.113
601208.SH,20170912,7.246,7.325,7.1769,7.1966,7.2262,-0.029600000000000293,-0.4096,101282.05,74414.071
601208.SH,20170911,7.1571,7.2361,7.1275,7.2262,7.167,0.059200000000000585,0.826,69027.32,50243.826
601208.SH,20170908,7.167,7.2262,7.1176,7.167,7.2065,-0.03950000000000031,-0.5481,61117.87,44402.535
601208.SH,20170907,7.1769,7.2756,7.1374,7.2065,7.1769,0.029600000000000293,0.4124,104327.33,76179.193
601208.SH,20170906,7.1769,7.1867,7.0782,7.1769,7.167,0.00990000000000002,0.1381,57981.51,41893.6
601208.SH,20170905,7.1571,7.2164,7.1374,7.167,7.1571,0.00990000000000002,0.1383,54923.09,39916.584
601208.SH,20170904,7.1176,7.1769,7.1176,7.1571,7.1571,0.0,0.0,65851.0,47698.564
601208.SH,20170901,7.1275,7.1571,7.0782,7.1571,7.1374,0.019699999999999385,0.276,60719.83,43717.907
601208.SH,20170831,7.167,7.1867,7.0683,7.1374,7.1473,-0.00990000000000002,-0.1385,56340.85,40596.689
601208.SH,20170830,7.1571,7.1966,7.1275,7.1473,7.1275,0.01980000000000004,0.2778,70807.02,51381.884
601208.SH,20170829,7.1769,7.1966,7.0979,7.1275,7.167,-0.039499999999999424,-0.5511,80466.33,58255.529
601208.SH,20170828,7.0584,7.1867,7.0485,7.167,7.0782,0.08879999999999999,1.2546,101839.63,73525.058
601208.SH,20170825,6.9794,7.0782,6.9498,7.0782,6.9794,0.09879999999999978,1.4156,41236.01,29400.977
601208.SH,20170824,6.9794,7.0288,6.94,6.9794,6.9794,0.0,0.0,40480.42,28653.747
601208.SH,20170823,7.0485,7.088,6.9597,6.9794,7.0387,-0.05930000000000035,-0.8425,43851.0,31162.527
601208.SH,20170822,7.0683,7.0979,7.0091,7.0387,7.0979,-0.0591999999999997,-0.834,38929.0,27821.884
601208.SH,20170821,7.0189,7.1078,6.9498,7.0979,7.0189,0.07899999999999974,1.1255,57525.61,41024.859
601208.SH,20170818,7.0683,7.0979,7.0091,7.0189,7.1374,-0.11850000000000005,-1.6603,62216.01,44458.528
601208.SH,20170817,7.1078,7.167,7.0782,7.1374,7.088,0.04940000000000033,0.697,75482.1,54493.335
601208.SH,20170816,7.0387,7.0979,6.9597,7.088,7.0485,0.03950000000000031,0.5604,56707.0,40441.655
601208.SH,20170815,7.0091,7.0584,6.9696,7.0485,7.0091,0.03939999999999966,0.5621,40685.41,28952.852
601208.SH,20170814,6.8708,7.0091,6.861,7.0091,6.8906,0.11850000000000005,1.7197,43158.01,30443.823
601208.SH,20170811,6.9794,7.0485,6.861,6.8906,7.0189,-0.1283000000000003,-1.8279,67501.38,47603.163
601208.SH,20170810,7.0782,7.0782,6.9498,7.0189,7.0683,-0.049399999999999444,-0.6989,72932.1,51795.602
601208.SH,20170809,7.1078,7.1473,7.0387,7.0683,7.1571,-0.08879999999999999,-1.2407,59793.51,42833.597
601208.SH,20170808,7.1275,7.2164,7.1176,7.1571,7.167,-0.00990000000000002,-0.1381,61638.19,44626.869
601208.SH,20170807,7.2361,7.2361,7.088,7.167,7.2164,-0.04940000000000033,-0.6846,79933.44,57850.611
601208.SH,20170804,7.1867,7.2855,7.1275,7.2164,7.1966,0.01980000000000004,0.2751,116146.46,84778.028
601208.SH,20170803,6.9498,7.2065,6.9103,7.1966,6.9597,0.23690000000000033,3.4039,140254.5,100730.093
601208.SH,20170802,7.0979,7.0979,6.9498,6.9597,7.0979,-0.13820000000000032,-1.9471,65791.43,46762.622
601208.SH,20170801,7.088,7.1275,7.0387,7.0979,7.0782,0.019700000000000273,0.2783,52332.19,37518.183
601208.SH,20170731,7.0387,7.0979,6.9992,7.0782,7.0288,0.049399999999999444,0.7028,53992.88,38652.57
601208.SH,20170728,7.0584,7.0782,6.9696,7.0288,7.0782,-0.049399999999999444,-0.6979,60234.97,42911.385
601208.SH,20170727,7.1078,7.1275,7.0485,7.0782,7.088,-0.009800000000000253,-0.1383,83940.93,60277.692
601208.SH,20170726,7.0091,7.088,6.9202,7.088,6.9794,0.10860000000000003,1.556,84519.67,60042.035
601208.SH,20170725,7.0288,7.0485,6.9103,6.9794,7.0288,-0.04940000000000033,-0.7028,56769.0,40120.038
601208.SH,20170724,6.9103,7.0584,6.9005,7.0288,6.9202,0.10860000000000003,1.5693,80211.53,56913.195
601208.SH,20170721,6.7623,6.9992,6.7425,6.9202,6.7721,0.14810000000000034,2.1869,67649.13,47229.79
601208.SH,20170720,6.7623,6.8412,6.7425,6.7721,6.7524,0.019700000000000273,0.2917,39389.28,27141.76
601208.SH,20170719,6.6142,6.7721,6.6142,6.7524,6.6537,0.09870000000000001,1.4834,43992.47,29933.006
601208.SH,20170718,6.5846,6.6734,6.5451,6.6537,6.5846,0.06909999999999972,1.0494,31909.96,21379.531
601208.SH,20170717,6.8906,6.8906,6.5549,6.5846,6.9005,-0.31590000000000007,-4.5779,66485.0,45005.762
601208.SH,20170714,6.94,6.9696,6.8807,6.9005,6.9301,-0.029600000000000293,-0.4271,40853.23,28657.303
601208.SH,20170713,6.8708,6.9498,6.8708,6.9301,6.8906,0.03950000000000031,0.5732,38877.51,27256.508
601208.SH,20170712,6.94,6.9794,6.8116,6.8906,6.9597,-0.06909999999999972,-0.9929,56162.38,39105.017
601208.SH,20170711,7.0189,7.0288,6.94,6.9597,6.9893,-0.029600000000000293,-0.4235,51835.92,36673.89
601208.SH,20170710,7.0288,7.1176,6.9794,6.9893,7.0387,-0.04940000000000033,-0.7018,63944.54,45652.033
601208.SH,20170707,6.9794,7.0584,6.9202,7.0387,6.9893,0.04940000000000033,0.7068,46376.4,32764.61
601208.SH,20170706,6.9202,7.0091,6.8906,6.9893,6.9202,0.06909999999999972,0.9985,50834.91,35813.037
601208.SH,20170705,6.9005,6.9301,6.8412,6.9202,6.9005,0.019700000000000273,0.2855,44589.72,31118.971
601208.SH,20170704,6.9282,6.9476,6.86,6.899,6.9282,-0.029200000000000337,-0.4215,31325.01,22211.923
601208.SH,20170703,6.8892,6.9379,6.8309,6.9282,6.8503,0.07790000000000052,1.1372,36318.61,25719.783
601208.SH,20170630,6.8309,6.8795,6.8114,6.8503,6.8795,-0.029200000000000337,-0.4244,28797.64,20240.742
601208.SH,20170629,6.86,6.8892,6.8211,6.8795,6.8503,0.029200000000000337,0.4263,36633.27,25827.338
601208.SH,20170628,6.7822,6.8795,6.7822,6.8503,6.8114,0.038899999999999935,0.5711,62945.61,44202.97
601208.SH,20170627,6.8017,6.86,6.7822,6.8114,6.8017,0.009699999999999598,0.1426,40474.51,28388.973
601208.SH,20170626,6.6557,6.8017,6.6557,6.8017,6.6752,0.12650000000000006,1.8951,34297.91,23776.62
601208.SH,20170623,6.6946,6.7044,6.5487,6.6752,6.6654,0.009800000000000253,0.147,37092.33,25319.246
601208.SH,20170622,6.7919,6.8211,6.6557,6.6654,6.8017,-0.1363000000000003,-2.0039,43535.1,30256.763
601208.SH,20170621,6.8017,6.8503,6.753,6.8017,6.7822,0.01950000000000074,0.2875,36296.3,25362.82
601208.SH,20170620,6.8114,6.8503,6.7725,6.7822,6.8114,-0.029200000000000337,-0.4287,36971.42,25890.899
601208.SH,20170619,6.753,6.8114,6.7336,6.8114,6.753,0.058399999999999785,0.8648,37667.43,26240.154
601208.SH,20170616,6.7725,6.7822,6.7141,6.753,6.7627,-0.009699999999999598,-0.1434,31229.17,21665.257
601208.SH,20170615,6.6752,6.7627,6.6362,6.7627,6.6752,0.08749999999999947,1.3108,61559.15,42583.09
601208.SH,20170614,6.6654,6.7238,6.6168,6.6752,6.6654,0.009800000000000253,0.147,36296.51,24912.074
601208.SH,20170613,6.5292,6.6849,6.5292,6.6654,6.5681,0.09729999999999972,1.4814,30014.06,20457.259
601208.SH,20170612,6.6752,6.6752,6.5389,6.5681,6.6849,-0.11679999999999957,-1.7472,32840.61,22290.611
601208.SH,20170609,6.7141,6.7238,6.6168,6.6849,6.6946,-0.009700000000000486,-0.1449,29656.53,20305.099
601208.SH,20170608,6.6946,6.7238,6.6557,6.6946,6.7044,-0.009799999999999365,-0.1462,34595.89,23794.513
601208.SH,20170607,6.5681,6.7044,6.5487,6.7044,6.5681,0.13629999999999942,2.0752,49757.87,34017.168
601208.SH,20170606,6.5681,6.5876,6.5195,6.5681,6.5487,0.019400000000000084,0.2962,33071.35,22276.245
601208.SH,20170605,6.5195,6.5973,6.5,6.5487,6.5097,0.03900000000000059,0.5991,24425.91,16432.797
601208.SH,20170602,6.4319,6.5292,6.3249,6.5097,6.4124,0.09729999999999972,1.5174,36872.15,24430.616
601208.SH,20170601,6.5973,6.6168,6.4027,6.4124,6.5973,-0.18489999999999984,-2.8027,37818.0,25266.591
601208.SH,20170531,6.7044,6.7044,6.5779,6.5973,6.6168,-0.01949999999999985,-0.2947,41069.7,28070.223
601208.SH,20170526,6.6265,6.6946,6.5876,6.6168,6.6265,-0.009700000000000486,-0.1464,46180.63,31505.702
601208.SH,20170525,6.5973,6.6849,6.4806,6.6265,6.5876,0.038899999999999935,0.5905,69181.0,46956.245
601208.SH,20170524,6.4806,6.6071,6.3638,6.5876,6.4806,0.1070000000000002,1.6511,52648.0,35193.41
601208.SH,20170523,6.6265,6.6362,6.4611,6.4806,6.6362,-0.15559999999999974,-2.3447,41139.69,27650.006
601208.SH,20170522,6.8795,6.8795,6.5973,6.6362,6.8503,-0.21410000000000018,-3.1254,44892.94,31004.201
601208.SH,20170519,6.8309,6.8795,6.7919,6.8503,6.8406,0.009699999999999598,0.1418,22642.05,15917.727
601208.SH,20170518,6.8017,6.9184,6.7627,6.8406,6.8503,-0.009699999999999598,-0.1416,40029.43,28191.544
601208.SH,20170517,6.7919,6.9282,6.7919,6.8503,6.8309,0.019400000000000084,0.284,51448.47,36325.514
601208.SH,20170516,6.5584,6.899,6.5097,6.8309,6.5876,0.24329999999999963,3.6933,65891.32,45602.869
601208.SH,20170515,6.5681,6.6265,6.5681,6.5876,6.5973,-0.009699999999999598,-0.147,28896.59,19589.299
601208.SH,20170512,6.646,6.6557,6.4708,6.5973,6.646,-0.04870000000000019,-0.7328,34546.13,23341.552
601208.SH,20170511,6.7336,6.7627,6.4124,6.646,6.7336,-0.08760000000000012,-1.3009,55577.06,37751.397
601208.SH,20170510,6.9282,6.9768,6.7238,6.7336,6.9282,-0.19460000000000033,-2.8088,32443.52,22880.534
601208.SH,20170509,6.7919,6.9282,6.7238,6.9282,6.8309,0.09730000000000061,1.4244,31410.12,22084.729
601208.SH,20170508,6.9574,7.0255,6.8211,6.8309,6.9574,-0.12650000000000006,-1.8182,38558.46,27560.498
601208.SH,20170505,6.9574,7.0255,6.8698,6.9574,6.9574,0.0,0.0,39142.36,28025.2
601208.SH,20170504,6.9671,7.0157,6.9184,6.9574,6.9574,0.0,0.0,32644.97,23387.443
601208.SH,20170503,6.9574,6.9963,6.9087,6.9574,6.9476,0.009799999999999365,0.1411,25285.94,18071.322
601208.SH,20170502,6.9476,6.9865,6.9184,6.9476,6.9379,0.009700000000000486,0.1398,26411.05,18871.21
601208.SH,20170428,6.86,6.9963,6.8309,6.9379,6.8211,0.11679999999999957,1.7123,45379.5,32244.013
601208.SH,20170427,6.753,6.86,6.6168,6.8211,6.7725,0.04860000000000042,0.7176,40822.59,28237.68
601208.SH,20170426,6.753,6.8406,6.6946,6.7725,6.753,0.01949999999999985,0.2888,31716.95,22100.922
601208.SH,20170425,6.7238,6.8114,6.7141,6.753,6.7238,0.029200000000000337,0.4343,27948.62,19447.152
601208.SH,20170424,7.0255,7.0255,6.6946,6.7238,7.0352,-0.3113999999999999,-4.4263,75164.44,52523.816
601208.SH,20170421,7.0644,7.0839,6.9865,7.0352,7.0157,0.01949999999999985,0.2779,32798.1,23714.6
601208.SH,20170420,7.0839,7.1325,6.9476,7.0157,7.0741,-0.058399999999999785,-0.8255,47109.03,34099.505
601208.SH,20170419,7.152,7.2006,6.9574,7.0741,7.259,-0.18490000000000073,-2.5472,92434.96,67192.253
601208.SH,20170418,7.6385,7.6677,7.2298,7.259,7.6677,-0.4086999999999996,-5.3302,157705.57,120301.292
601208.SH,20170417,7.7942,7.9304,7.619,7.6677,7.8039,-0.13619999999999965,-1.7453,142515.13,113737.502
601208.SH,20170414,7.6969,7.9012,7.6093,7.8039,7.7358,0.06809999999999938,0.8803,152780.35,122024.635
601208.SH,20170413,7.658,7.7455,7.6385,7.7358,7.6871,0.04870000000000019,0.6335,64925.83,51339.25
601208.SH,20170412,7.7553,7.8526,7.6677,7.6871,7.7747,-0.08760000000000012,-1.1267,93512.97,74549.823
601208.SH,20170411,7.5996,7.7845,7.5801,7.7747,7.6093,0.1654,2.1737,127198.3,100639.702
601208.SH,20170410,7.5606,7.6482,7.5217,7.6093,7.5704,0.038899999999999935,0.5138,61909.43,48269.706
601208.SH,20170407,7.5704,7.5996,7.5315,7.5704,7.5801,-0.009699999999999598,-0.128,40379.01,31425.088
601208.SH,20170406,7.5315,7.619,7.5023,7.5801,7.5315,0.04859999999999953,0.6453,57075.01,44426.158
601208.SH,20170405,7.4147,7.5412,7.405,7.5315,7.4147,0.11680000000000046,1.5752,54963.88,42309.178
601208.SH,20170331,7.405,7.4439,7.366,7.4147,7.3855,0.02919999999999945,0.3954,34902.93,26571.372
601208.SH,20170330,7.5898,7.5898,7.3271,7.3855,7.5704,-0.18489999999999984,-2.4424,90474.57,69123.964
601208.SH,20170329,7.7163,7.7261,7.5606,7.5704,7.7066,-0.13619999999999965,-1.7673,71520.62,56227.088
601208.SH,20170328,7.7845,7.8039,7.6969,7.7066,7.8039,-0.09729999999999972,-1.2468,54207.42,43112.047
601208.SH,20170327,7.7845,7.8136,7.7066,7.8039,7.7845,0.019399999999999196,0.2492,73215.02,58484.852
601208.SH,20170324,7.6969,7.7942,7.658,7.7845,7.7261,0.058400000000000674,0.7559,79951.5,63471.482
601208.SH,20170323,7.7553,7.7845,7.5996,7.7261,7.7747,-0.04860000000000042,-0.6251,78744.51,62358.513
601208.SH,20170322,7.6774,7.8234,7.6288,7.7747,7.7358,0.038899999999999935,0.5029,133172.44,105927.54
601208.SH,20170321,7.619,7.7553,7.5801,7.7358,7.619,0.11680000000000046,1.533,83913.04,66198.265
601208.SH,20170320,7.5996,7.6288,7.5217,7.619,7.5898,0.02919999999999945,0.3847,55422.25,43177.36
601208.SH,20170317,7.658,7.7261,7.5606,7.5898,7.658,-0.06820000000000004,-0.8906,67664.69,53316.281
601208.SH,20170316,7.5898,7.6677,7.5801,7.658,7.5704,0.08760000000000012,1.1571,55862.76,43885.217
601208.SH,20170315,7.6385,7.6774,7.5509,7.5704,7.658,-0.08760000000000012,-1.1439,77659.6,60626.874
601208.SH,20170314,7.7942,7.7942,7.619,7.658,7.765,-0.10699999999999932,-1.378,64323.06,50888.023
601208.SH,20170313,7.6969,7.765,7.619,7.765,7.7261,0.038899999999999935,0.5035,74798.17,59185.031
601208.SH,20170310,7.8623,7.9012,7.7163,7.7261,7.8915,-0.1654,-2.0959,99856.55,79921.147
601208.SH,20170309,7.7261,7.9596,7.658,7.8915,7.7163,0.17519999999999936,2.2705,184203.23,148268.106
601208.SH,20170308,7.7358,7.7942,7.6677,7.7163,7.8039,-0.08759999999999923,-1.1225,75802.17,60181.547
601208.SH,20170307,7.8234,7.9693,7.765,7.8039,7.7261,0.07779999999999987,1.007,110790.21,89092.35
601208.SH,20170306,7.619,7.7261,7.5996,7.7261,7.6093,0.11679999999999957,1.535,61973.75,49001.67
601208.SH,20170303,7.5704,7.658,7.5509,7.6093,7.6288,-0.01949999999999985,-0.2556,55006.12,42977.31
601208.SH,20170302,7.7845,7.9304,7.6288,7.6288,7.6969,-0.06810000000000027,-0.8848,127388.0,101491.727
601208.SH,20170301,7.7455,7.7553,7.6774,7.6969,7.765,-0.06809999999999938,-0.877,105589.53,83645.383
601208.SH,20170228,7.5412,7.8331,7.5315,7.765,7.5412,0.22379999999999978,2.9677,156616.1,123917.067
601208.SH,20170227,7.658,7.658,7.5412,7.5412,7.658,-0.11680000000000046,-1.5252,51404.1,40121.929
601208.SH,20170224,7.6385,7.6969,7.5898,7.658,7.658,0.0,0.0,53533.93,41986.988
601208.SH,20170223,7.7455,7.7455,7.5996,7.658,7.7553,-0.09729999999999972,-1.2546,79381.1,62486.155
601208.SH,20170222,7.7066,7.7747,7.6288,7.7553,7.7066,0.04870000000000019,0.6319,113779.39,90096.909
601208.SH,20170221,7.6482,7.7066,7.619,7.7066,7.6677,0.038899999999999935,0.5073,115575.22,91032.389
601208.SH,20170220,7.6093,7.6677,7.512,7.6677,7.6093,0.058399999999999785,0.7675,117426.71,91436.888
601208.SH,20170217,7.6677,7.7358,7.5412,7.6093,7.6774,-0.06809999999999938,-0.887,74288.34,58228.169
601208.SH,20170216,7.5023,7.7163,7.4439,7.6774,7.5023,0.1750999999999996,2.334,106881.48,83393.069
601208.SH,20170215,7.5996,7.6288,7.4731,7.5023,7.6093,-0.1070000000000002,-1.4062,74288.01,57555.166
601208.SH,20170214,7.5996,7.6482,7.5704,7.6093,7.6093,0.0,0.0,49891.74,38983.611
601208.SH,20170213,7.5898,7.6288,7.5315,7.6093,7.619,-0.009699999999999598,-0.1273,69701.99,54313.16
601208.SH,20170210,7.5509,7.765,7.5412,7.619,7.5898,0.02919999999999945,0.3847,117743.86,92583.263
601208.SH,20170209,7.5412,7.619,7.512,7.5898,7.5898,0.0,0.0,79255.19,61756.68
601208.SH,20170208,7.3952,7.6093,7.3368,7.5898,7.4342,0.15560000000000063,2.093,112392.23,86660.36
601208.SH,20170207,7.4342,7.4731,7.3855,7.4342,7.4731,-0.038899999999999935,-0.5205,86934.14,66292.315
601208.SH,20170206,7.1714,7.6385,7.1714,7.4731,7.1909,0.28219999999999956,3.9244,115503.77,88247.176
601208.SH,20170203,7.2785,7.2785,7.113,7.1909,7.2687,-0.07779999999999987,-1.0703,29680.27,21917.619
