ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20200109,63.0,64.93,63.0,63.7,62.87,0.8300000000000054,1.3202,12679.78,81216.472
688202.SH,20200108,62.0,65.29,61.11,62.87,62.2,0.6699999999999946,1.0772,19465.96,124050.757
688202.SH,20200107,59.69,62.74,59.2,62.2,59.66,2.5400000000000063,4.2575,16580.17,101353.512
688202.SH,20200106,58.89,60.34,58.52,59.66,59.42,0.23999999999999488,0.4039,10701.75,63946.286
688202.SH,20200103,58.9,59.58,58.37,59.42,58.88,0.5399999999999991,0.9171,10232.74,60328.155
688202.SH,20200102,58.58,59.18,58.02,58.88,58.35,0.5300000000000011,0.9083,8653.27,50793.646
688202.SH,20191231,57.02,58.86,57.02,58.35,57.4,0.9500000000000028,1.6551,8881.72,51471.714
688202.SH,20191230,57.92,58.0,56.56,57.4,58.09,-0.6900000000000048,-1.1878,5729.17,32790.768
688202.SH,20191227,58.66,58.75,58.0,58.09,58.55,-0.45999999999999375,-0.7857,7202.29,42057.199
688202.SH,20191226,58.2,59.46,58.0,58.55,58.2,0.3499999999999943,0.6014,9107.72,53444.527
688202.SH,20191225,57.45,58.45,57.1,58.2,57.42,0.7800000000000011,1.3584,7859.23,45627.564
688202.SH,20191224,56.76,57.5,56.66,57.42,56.75,0.6700000000000017,1.1806,5052.96,28870.867
688202.SH,20191223,58.89,58.99,56.56,56.75,59.1,-2.3500000000000014,-3.9763,12182.52,70185.478
688202.SH,20191220,60.12,60.22,59.0,59.1,60.12,-1.019999999999996,-1.6966,10388.32,61715.482
688202.SH,20191219,60.1,61.19,59.6,60.12,59.5,0.6199999999999974,1.042,19285.03,116403.126
688202.SH,20191218,57.72,59.97,57.72,59.5,57.68,1.8200000000000003,3.1553,21198.02,125281.978
688202.SH,20191217,57.45,58.0,57.1,57.68,57.45,0.22999999999999687,0.4003,13576.08,78076.151
688202.SH,20191216,57.0,57.98,56.83,57.45,57.28,0.1700000000000017,0.2968,12440.09,71260.959
688202.SH,20191213,56.58,57.4,56.2,57.28,56.69,0.5900000000000034,1.0407,7897.46,44949.342
688202.SH,20191212,56.56,57.5,56.3,56.69,56.22,0.46999999999999886,0.836,8723.06,49696.624
688202.SH,20191211,57.13,57.98,56.1,56.22,57.88,-1.6600000000000037,-2.868,12373.78,70404.527
688202.SH,20191210,56.3,59.48,55.68,57.88,56.18,1.7000000000000028,3.026,20857.52,120717.169
688202.SH,20191209,55.59,56.46,54.75,56.18,55.44,0.740000000000002,1.3348,9754.38,54263.947
688202.SH,20191206,57.0,57.17,55.2,55.44,56.83,-1.3900000000000006,-2.4459,12564.32,70255.419
688202.SH,20191205,57.13,57.44,55.88,56.83,57.08,-0.25,-0.438,7261.97,41182.033
688202.SH,20191204,57.0,57.88,56.5,57.08,57.11,-0.030000000000001137,-0.0525,5433.39,31066.901
688202.SH,20191203,58.22,58.22,56.21,57.11,58.31,-1.2000000000000028,-2.058,11160.65,63420.879
688202.SH,20191202,60.6,60.73,58.11,58.31,60.35,-2.039999999999999,-3.3803,10370.66,61596.258
688202.SH,20191129,61.06,61.19,59.55,60.35,60.73,-0.37999999999999545,-0.6257,8872.95,53422.661
688202.SH,20191128,58.83,61.5,58.43,60.73,58.84,1.8899999999999935,3.2121,15546.52,94125.572
688202.SH,20191127,58.28,59.15,57.61,58.84,58.45,0.39000000000000057,0.6672,7550.34,44079.588
688202.SH,20191126,58.55,59.32,57.96,58.45,58.5,-0.04999999999999716,-0.0855,6994.65,40952.687
688202.SH,20191125,57.89,59.5,56.68,58.5,58.3,0.20000000000000284,0.3431,12102.88,70439.781
688202.SH,20191122,61.41,61.96,57.82,58.3,61.75,-3.450000000000003,-5.587,18742.88,112252.778
688202.SH,20191121,59.8,62.97,58.88,61.75,60.29,1.4600000000000009,2.4216,22342.7,136523.043
688202.SH,20191120,58.71,60.99,58.71,60.29,59.04,1.25,2.1172,14929.77,89796.091
688202.SH,20191119,56.61,60.46,56.61,59.04,56.88,2.1599999999999966,3.7975,18084.4,107050.406
688202.SH,20191118,55.95,58.4,55.61,56.88,55.61,1.2700000000000031,2.2838,15864.29,90616.942
688202.SH,20191115,57.0,57.0,55.59,55.61,57.21,-1.6000000000000014,-2.7967,13312.78,74599.83
688202.SH,20191114,57.0,58.34,56.5,57.21,57.43,-0.21999999999999886,-0.3831,15445.76,88766.617
688202.SH,20191113,57.13,58.68,55.55,57.43,57.49,-0.060000000000002274,-0.1044,19768.17,113203.121
688202.SH,20191112,65.0,65.0,57.12,57.49,64.46,-6.969999999999992,-10.8129,37407.73,224027.339
688202.SH,20191111,68.8,69.97,64.31,64.46,68.2,-3.740000000000009,-5.4839,31161.57,210120.305
688202.SH,20191108,69.58,70.85,66.11,68.2,69.19,-0.9899999999999949,-1.4308,41613.95,285015.939
688202.SH,20191107,68.47,72.86,67.32,69.19,66.38,2.8100000000000023,4.2332,61237.56,426764.359
688202.SH,20191106,68.2,71.0,64.22,66.38,71.0,-4.6200000000000045,-6.507,59599.05,404831.463
688202.SH,20191105,66.66,77.8,66.66,71.0,41.5,29.5,71.0843,97844.57,695420.101
