ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20200226,71.0,76.0,70.5,71.4,73.68,-2.280000000000001,-3.0945,112980.92,827975.474
300474.SZ,20200225,74.88,76.58,69.34,73.68,77.04,-3.3599999999999994,-4.3614,140078.32,1028189.405
300474.SZ,20200224,72.88,77.04,72.09,77.04,73.53,3.510000000000005,4.7736,122395.96,917634.501
300474.SZ,20200221,72.3,75.18,72.3,73.53,73.04,0.4899999999999949,0.6709,99129.82,731888.801
300474.SZ,20200220,73.38,74.1,70.7,73.04,72.7,0.3400000000000034,0.4677,100382.08,727184.456
300474.SZ,20200219,73.01,75.18,71.11,72.7,74.24,-1.539999999999992,-2.0744,135442.93,990022.089
300474.SZ,20200218,68.6,75.46,68.18,74.24,68.6,5.640000000000001,8.2216,162512.71,1171951.429
300474.SZ,20200217,67.3,68.79,65.56,68.6,66.11,2.489999999999995,3.7664,94134.11,635953.225
300474.SZ,20200214,64.5,68.13,64.2,66.11,64.4,1.7099999999999937,2.6553,114435.45,758011.565
300474.SZ,20200213,63.39,66.6,62.4,64.4,63.2,1.2000000000000028,1.8987,91886.62,591622.668
300474.SZ,20200212,61.0,63.28,60.7,63.2,61.78,1.4200000000000017,2.2985,65617.24,408127.378
300474.SZ,20200211,60.61,62.45,59.75,61.78,60.45,1.3299999999999983,2.2002,72108.43,443356.925
300474.SZ,20200210,60.06,61.44,59.4,60.45,60.91,-0.45999999999999375,-0.7552,55925.74,336660.433
300474.SZ,20200207,58.49,61.44,57.86,60.91,58.6,2.309999999999995,3.942,75404.19,452672.966
300474.SZ,20200206,57.22,58.96,56.8,58.6,58.0,0.6000000000000014,1.0345,65959.71,381472.389
300474.SZ,20200205,58.68,60.3,57.0,58.0,58.48,-0.4799999999999969,-0.8208,66291.14,389907.848
300474.SZ,20200204,52.3,62.0,52.3,58.48,57.62,0.8599999999999994,1.4925,81264.84,467292.231
300474.SZ,20200203,57.62,57.62,57.62,57.62,64.02,-6.399999999999999,-9.9969,8030.0,46268.86
300474.SZ,20200123,67.97,69.3,62.45,64.02,69.22,-5.200000000000003,-7.5123,91600.37,607963.411
300474.SZ,20200122,65.38,69.26,64.34,69.22,66.1,3.1200000000000045,4.7201,96952.23,651693.119
300474.SZ,20200121,65.38,67.17,64.9,66.1,66.25,-0.15000000000000568,-0.2264,64636.38,426645.495
300474.SZ,20200120,63.74,67.2,63.07,66.25,63.98,2.270000000000003,3.548,79011.73,518093.604
300474.SZ,20200117,64.09,66.39,63.15,63.98,64.8,-0.8200000000000003,-1.2654,66976.42,433848.97
300474.SZ,20200116,63.77,66.28,63.53,64.8,63.56,1.2399999999999949,1.9509,77375.72,504763.722
300474.SZ,20200115,62.0,63.88,61.81,63.56,62.67,0.8900000000000006,1.4201,60033.87,379270.176
300474.SZ,20200114,64.19,64.19,62.51,62.67,64.49,-1.8199999999999932,-2.8221,71779.14,452728.147
300474.SZ,20200113,59.7,64.5,59.7,64.49,60.21,4.279999999999994,7.1085,112178.4,698486.535
300474.SZ,20200110,59.65,60.95,59.0,60.21,59.44,0.7700000000000031,1.2954,76371.72,458788.344
300474.SZ,20200109,58.15,59.73,58.02,59.44,57.91,1.5300000000000011,2.642,61445.42,362748.943
300474.SZ,20200108,58.45,58.98,57.7,57.91,58.99,-1.0800000000000054,-1.8308,42870.67,249515.966
300474.SZ,20200107,58.78,59.58,58.28,58.99,59.05,-0.05999999999999517,-0.1016,51447.45,301932.908
300474.SZ,20200106,59.09,60.25,58.54,59.05,59.07,-0.020000000000003126,-0.0339,56186.46,334292.778
300474.SZ,20200103,60.43,60.64,59.01,59.07,60.43,-1.3599999999999994,-2.2505,57030.13,339975.572
300474.SZ,20200102,59.06,61.33,58.41,60.43,58.58,1.8500000000000014,3.1581,64421.31,387914.005
300474.SZ,20191231,59.16,60.4,58.1,58.58,59.04,-0.46000000000000085,-0.7791,42101.71,247957.217
300474.SZ,20191230,58.01,59.29,56.08,59.04,58.32,0.7199999999999989,1.2346,51578.81,299554.543
300474.SZ,20191227,60.4,61.36,58.31,58.32,60.6,-2.280000000000001,-3.7624,65743.14,393009.333
300474.SZ,20191226,60.79,61.8,60.01,60.6,60.5,0.10000000000000142,0.1653,49055.02,297704.212
300474.SZ,20191225,58.65,61.85,58.15,60.5,58.65,1.8500000000000014,3.1543,89099.72,538474.146
300474.SZ,20191224,57.25,58.78,56.06,58.65,57.21,1.4399999999999977,2.517,86299.32,495424.07
300474.SZ,20191223,60.45,60.6,57.21,57.21,63.57,-6.359999999999999,-10.0047,72305.06,423474.712
300474.SZ,20191220,65.8,66.37,62.85,63.57,65.81,-2.240000000000002,-3.4037,87342.11,560111.853
300474.SZ,20191219,67.1,67.1,64.68,65.81,67.03,-1.2199999999999989,-1.8201,74813.6,490742.588
300474.SZ,20191218,68.21,68.99,66.57,67.03,68.92,-1.8900000000000006,-2.7423,77475.15,523357.996
300474.SZ,20191217,70.35,70.45,67.76,68.92,71.05,-2.1299999999999955,-2.9979,83820.93,577369.442
300474.SZ,20191216,68.6,71.29,68.21,71.05,68.96,2.0900000000000034,3.0307,83938.5,584216.603
300474.SZ,20191213,68.0,69.67,66.37,68.96,67.38,1.5799999999999983,2.3449,73026.64,498033.074
300474.SZ,20191212,67.6,70.42,66.66,67.38,68.16,-0.7800000000000011,-1.1444,84262.16,576672.892
300474.SZ,20191211,69.4,70.1,67.53,68.16,70.8,-2.6400000000000006,-3.7288,80126.1,550101.187
300474.SZ,20191210,65.98,72.0,64.66,70.8,65.75,5.049999999999997,7.6806,122037.6,836886.895
300474.SZ,20191209,67.0,69.4,65.4,65.75,67.47,-1.7199999999999989,-2.5493,95910.83,640969.406
300474.SZ,20191206,66.3,67.9,65.8,67.47,66.3,1.1700000000000017,1.7647,84256.14,563722.94
300474.SZ,20191205,66.05,67.88,65.03,66.3,66.88,-0.5799999999999983,-0.8672,97745.55,647985.828
300474.SZ,20191204,64.46,68.97,63.83,66.88,65.0,1.8799999999999955,2.8923,103011.38,684310.483
300474.SZ,20191203,62.7,65.4,61.84,65.0,62.7,2.299999999999997,3.6683,125298.48,800451.933
300474.SZ,20191202,57.78,62.7,57.78,62.7,57.0,5.700000000000003,10.0,89864.27,551969.477
300474.SZ,20191129,62.19,62.68,56.52,57.0,59.5,-2.5,-4.2017,70615.02,415713.786
300474.SZ,20191128,59.19,60.46,58.6,59.5,59.58,-0.0799999999999983,-0.1343,48832.95,290547.719
300474.SZ,20191127,54.01,59.62,54.01,59.58,54.2,5.3799999999999955,9.9262,87829.19,510420.261
300474.SZ,20191126,54.6,55.55,53.61,54.2,54.59,-0.39000000000000057,-0.7144,34467.28,187527.19
300474.SZ,20191125,60.9,60.97,54.4,54.59,60.44,-5.849999999999994,-9.679,75637.99,426156.707
300474.SZ,20191122,61.93,64.6,59.18,60.44,62.45,-2.010000000000005,-3.2186,88525.26,548090.494
300474.SZ,20191121,57.0,62.5,56.0,62.45,57.11,5.340000000000003,9.3504,90761.8,550429.997
300474.SZ,20191120,59.0,59.26,57.11,57.11,59.45,-2.3400000000000034,-3.9361,36673.62,213724.086
300474.SZ,20191119,58.74,60.29,58.11,59.45,58.82,0.6300000000000026,1.0711,47489.64,281050.709
300474.SZ,20191118,58.5,59.6,57.63,58.82,58.7,0.11999999999999744,0.2044,36015.03,210874.808
300474.SZ,20191115,56.2,59.73,55.6,58.7,56.39,2.3100000000000023,4.0965,56240.4,327327.817
300474.SZ,20191114,55.26,56.9,54.4,56.39,55.7,0.6899999999999977,1.2388,31689.8,176899.304
300474.SZ,20191113,54.8,56.2,54.11,55.7,54.6,1.1000000000000014,2.0147,38377.7,212192.097
300474.SZ,20191112,55.8,56.5,53.75,54.6,55.99,-1.3900000000000006,-2.4826,35441.59,193624.402
300474.SZ,20191111,57.98,58.72,55.5,55.99,58.9,-2.9099999999999966,-4.9406,60778.92,344258.93
300474.SZ,20191108,61.03,61.66,58.7,58.9,61.63,-2.730000000000004,-4.4297,66151.9,395725.012
300474.SZ,20191107,60.3,62.25,59.35,61.63,60.98,0.6500000000000057,1.0659,52418.07,320360.057
300474.SZ,20191106,60.07,61.34,59.3,60.98,60.19,0.7899999999999991,1.3125,58814.37,355282.532
300474.SZ,20191105,57.46,61.5,56.86,60.19,57.3,2.8900000000000006,5.0436,86058.11,510603.858
300474.SZ,20191104,54.92,58.2,53.41,57.3,54.33,2.969999999999999,5.4666,64648.91,359343.393
300474.SZ,20191101,54.29,55.52,54.29,54.33,54.85,-0.5200000000000031,-0.948,29272.22,160810.631
300474.SZ,20191031,57.31,57.71,54.3,54.85,57.25,-2.3999999999999986,-4.1921,46676.18,260603.149
300474.SZ,20191030,55.77,58.76,54.5,57.25,56.2,1.0499999999999972,1.8683,55711.17,319893.082
300474.SZ,20191029,57.42,58.38,56.15,56.2,57.8,-1.5999999999999943,-2.7682,38900.57,222272.003
300474.SZ,20191028,56.19,58.21,55.61,57.8,55.92,1.8799999999999955,3.3619,72107.09,410438.645
300474.SZ,20191025,55.02,56.18,53.7,55.92,55.4,0.5200000000000031,0.9386,30598.73,168424.982
300474.SZ,20191024,55.57,56.22,54.3,55.4,55.4,0.0,0.0,32042.67,176609.054
300474.SZ,20191023,57.35,57.35,55.08,55.4,57.01,-1.6099999999999994,-2.8241,38605.41,216118.0
300474.SZ,20191022,57.49,57.97,55.88,57.01,57.2,-0.19000000000000483,-0.3322,43945.79,250310.839
300474.SZ,20191021,57.15,57.39,55.05,57.2,57.17,0.030000000000001137,0.0525,36261.14,205656.503
300474.SZ,20191018,57.7,58.6,56.89,57.17,57.9,-0.7299999999999969,-1.2608,40391.76,233770.651
300474.SZ,20191017,58.9,59.47,56.0,57.9,58.3,-0.3999999999999986,-0.6861,62119.04,359002.401
300474.SZ,20191016,59.26,60.35,58.0,58.3,59.01,-0.7100000000000009,-1.2032,35765.15,211138.335
300474.SZ,20191015,60.5,61.6,58.02,59.01,61.75,-2.740000000000002,-4.4372,52925.89,314771.925
300474.SZ,20191014,60.9,62.3,59.56,61.75,61.1,0.6499999999999986,1.0638,65875.54,400544.259
300474.SZ,20191011,58.19,62.45,57.86,61.1,58.03,3.0700000000000003,5.2904,82715.82,502290.274
300474.SZ,20191010,56.7,58.6,56.46,58.03,56.49,1.5399999999999991,2.7261,57724.86,331625.294
300474.SZ,20191009,55.95,57.3,54.31,56.49,55.45,1.0399999999999991,1.8756,43707.57,245342.148
300474.SZ,20191008,55.55,57.3,54.73,55.45,54.6,0.8500000000000014,1.5568,74520.39,419141.54
300474.SZ,20190930,58.97,58.97,54.6,54.6,58.61,-4.009999999999998,-6.8418,76247.45,424470.794
300474.SZ,20190927,58.0,59.05,57.0,58.61,57.5,1.1099999999999994,1.9304,72921.91,425574.066
300474.SZ,20190926,60.82,60.82,55.55,57.5,60.1,-2.6000000000000014,-4.3261,100363.68,580894.398
300474.SZ,20190925,60.85,62.2,58.0,60.1,59.72,0.38000000000000256,0.6363,109420.16,661980.977
300474.SZ,20190924,60.06,62.53,59.02,59.72,59.8,-0.0799999999999983,-0.1338,131588.2,802852.698
300474.SZ,20190923,57.3,61.0,56.5,59.8,57.1,2.6999999999999957,4.7285,132790.38,773868.862
300474.SZ,20190920,57.48,58.28,55.2,57.1,54.75,2.3500000000000014,4.2922,133642.1,758651.505
300474.SZ,20190919,49.79,54.75,49.53,54.75,49.77,4.979999999999997,10.006,116992.53,620532.628
300474.SZ,20190918,49.0,50.2,48.3,49.77,48.52,1.25,2.5763,85920.85,424970.513
300474.SZ,20190917,50.24,50.61,47.8,48.52,50.69,-2.1699999999999946,-4.2809,68494.23,335926.431
300474.SZ,20190916,51.5,52.4,50.19,50.69,51.28,-0.5900000000000034,-1.1505,68542.07,349768.136
300474.SZ,20190912,52.37,53.58,50.2,51.28,52.0,-0.7199999999999989,-1.3846,82562.6,428151.473
300474.SZ,20190911,49.9,54.41,49.6,52.0,49.46,2.539999999999999,5.1355,117997.65,618104.136
300474.SZ,20190910,51.28,51.28,48.01,49.46,51.6,-2.1400000000000006,-4.1473,92052.77,455948.305
300474.SZ,20190909,51.26,51.8,50.01,51.6,50.2,1.3999999999999986,2.7888,68105.03,347073.315
300474.SZ,20190906,49.88,51.3,49.41,50.2,49.38,0.8200000000000003,1.6606,71211.58,358578.662
300474.SZ,20190905,50.39,51.23,49.25,49.38,50.16,-0.779999999999994,-1.555,75047.13,377735.428
300474.SZ,20190904,49.55,52.52,49.21,50.16,49.97,0.18999999999999773,0.3802,104915.71,529692.417
300474.SZ,20190903,46.14,50.59,45.36,49.97,45.99,3.979999999999997,8.6541,126997.72,610697.583
300474.SZ,20190902,45.31,46.42,45.22,45.99,44.77,1.2199999999999989,2.725,68419.66,314227.85
300474.SZ,20190830,45.18,46.65,44.5,44.77,44.8,-0.02999999999999403,-0.067,84141.58,384193.658
300474.SZ,20190829,43.9,45.2,43.55,44.8,43.97,0.8299999999999983,1.8877,58043.69,257620.475
300474.SZ,20190828,43.65,44.89,43.5,43.97,43.58,0.39000000000000057,0.8949,52928.14,233368.524
300474.SZ,20190827,43.7,45.1,43.26,43.58,43.56,0.01999999999999602,0.0459,77147.51,339876.971
300474.SZ,20190826,40.98,43.79,40.96,43.56,41.75,1.8100000000000023,4.3353,72974.04,311624.216
300474.SZ,20190823,41.01,42.19,41.01,41.75,41.62,0.13000000000000256,0.3123,39762.61,165785.084
300474.SZ,20190822,41.12,42.2,40.71,41.62,41.28,0.3399999999999963,0.8236,58447.04,242600.984
300474.SZ,20190821,39.9,41.63,39.06,41.28,39.4,1.8800000000000026,4.7716,69290.21,281742.297
300474.SZ,20190820,39.5,40.13,39.25,39.4,39.68,-0.28000000000000114,-0.7056,24786.6,97997.405
300474.SZ,20190819,38.4,39.9,38.4,39.68,38.15,1.5300000000000011,4.0105,34186.34,134135.973
300474.SZ,20190816,37.62,38.4,37.52,38.15,37.79,0.35999999999999943,0.9526,24844.82,94655.694
300474.SZ,20190815,36.32,37.87,36.32,37.79,37.51,0.28000000000000114,0.7465,16465.49,61236.745
300474.SZ,20190814,37.63,38.2,37.49,37.51,37.08,0.4299999999999997,1.1597,19194.86,72575.481
300474.SZ,20190813,37.0,37.65,36.75,37.08,37.73,-0.6499999999999986,-1.7228,15037.15,55751.707
300474.SZ,20190812,37.35,37.77,36.01,37.73,37.34,0.38999999999999346,1.0445,23747.59,87439.41
300474.SZ,20190809,38.2,38.3,37.2,37.34,37.96,-0.6199999999999974,-1.6333,18533.5,69807.83
300474.SZ,20190808,38.0,38.28,37.53,37.96,37.69,0.2700000000000031,0.7164,16393.42,62342.034
300474.SZ,20190807,38.08,38.2,37.52,37.69,37.8,-0.10999999999999943,-0.291,14794.8,56034.597
300474.SZ,20190806,37.74,38.32,37.01,37.8,38.75,-0.9500000000000028,-2.4516,29517.1,111350.576
300474.SZ,20190805,39.36,39.95,38.69,38.75,39.38,-0.6300000000000026,-1.5998,22521.1,88407.677
300474.SZ,20190802,39.2,39.75,38.76,39.38,40.58,-1.1999999999999957,-2.9571,27836.92,109314.927
300474.SZ,20190801,40.98,40.98,40.01,40.58,41.29,-0.7100000000000009,-1.7195,29723.37,120136.89
300474.SZ,20190731,41.14,42.13,41.01,41.29,41.05,0.240000000000002,0.5847,26270.0,108900.966
300474.SZ,20190730,41.69,42.08,40.78,41.05,42.07,-1.0200000000000031,-2.4245,34888.62,144455.479
300474.SZ,20190729,42.0,42.58,41.6,42.07,41.73,0.3400000000000034,0.8148,34604.12,145542.883
300474.SZ,20190726,42.3,42.38,41.38,41.73,42.09,-0.36000000000000654,-0.8553,33459.26,140142.198
300474.SZ,20190725,41.47,42.38,40.83,42.09,41.3,0.7900000000000063,1.9128,60188.16,251244.463
300474.SZ,20190724,39.38,41.6,39.21,41.3,38.98,2.3200000000000003,5.9518,59857.8,245004.335
300474.SZ,20190723,38.32,39.2,38.2,38.98,38.31,0.6699999999999946,1.7489,16463.44,63736.748
300474.SZ,20190722,40.96,40.96,38.1,38.31,40.81,-2.5,-6.1259,35917.09,139708.502
300474.SZ,20190719,40.1,40.98,39.82,40.81,39.98,0.8300000000000054,2.076,27351.27,110712.48
300474.SZ,20190718,40.7,40.8,39.9,39.98,41.01,-1.0300000000000011,-2.5116,22788.17,91681.093
300474.SZ,20190717,40.06,41.68,39.9,41.01,40.03,0.9799999999999969,2.4482,40006.37,163988.972
300474.SZ,20190716,39.51,40.53,39.45,40.03,39.8,0.23000000000000398,0.5779,22647.0,90700.39
300474.SZ,20190715,38.2,39.95,37.8,39.8,38.18,1.6199999999999974,4.2431,25065.57,97908.918
300474.SZ,20190712,38.22,38.56,37.81,38.18,38.33,-0.14999999999999858,-0.3913,10667.0,40712.606
300474.SZ,20190711,38.78,39.38,38.08,38.33,38.78,-0.45000000000000284,-1.1604,11984.75,46386.005
300474.SZ,20190710,38.54,39.54,38.26,38.78,38.54,0.240000000000002,0.6227,14217.06,55395.29
300474.SZ,20190709,38.33,38.7,37.85,38.54,38.28,0.259999999999998,0.6792,11191.0,42865.61
300474.SZ,20190708,40.14,40.19,38.05,38.28,40.03,-1.75,-4.3717,20830.0,80979.124
300474.SZ,20190705,39.46,40.29,39.15,40.03,39.34,0.6899999999999977,1.7539,18985.61,75522.229
300474.SZ,20190704,39.75,39.99,39.1,39.34,39.79,-0.44999999999999574,-1.1309,15745.0,62103.211
300474.SZ,20190703,40.0,40.0,39.15,39.79,40.05,-0.259999999999998,-0.6492,15403.17,60915.959
300474.SZ,20190702,40.68,40.98,39.9,40.05,40.73,-0.6799999999999997,-1.6695,20463.27,82573.511
300474.SZ,20190701,40.41,40.82,39.81,40.73,39.46,1.269999999999996,3.2184,26989.67,109217.978
300474.SZ,20190628,40.3,40.74,39.07,39.46,40.44,-0.9799999999999969,-2.4233,15521.95,61608.443
300474.SZ,20190627,39.75,40.6,39.75,40.44,39.66,0.7800000000000011,1.9667,20186.42,81507.334
300474.SZ,20190626,38.8,39.88,38.8,39.66,39.26,0.3999999999999986,1.0188,12311.31,48743.971
300474.SZ,20190625,40.2,40.35,38.75,39.26,40.12,-0.8599999999999994,-2.1436,15714.86,61741.011
300474.SZ,20190624,41.29,41.29,39.91,40.12,40.72,-0.6000000000000014,-1.4735,20687.6,83565.62
300474.SZ,20190621,39.99,40.76,39.92,40.72,39.5,1.2199999999999989,3.0886,29978.13,121137.221
300474.SZ,20190620,38.86,39.7,38.58,39.5,39.11,0.39000000000000057,0.9972,22420.91,88072.184
300474.SZ,20190619,39.31,39.71,38.73,39.11,38.41,0.7000000000000028,1.8224,27898.52,109447.343
300474.SZ,20190618,38.29,38.78,38.01,38.41,38.32,0.0899999999999963,0.2349,13239.8,50887.224
300474.SZ,20190617,37.98,38.69,37.88,38.32,38.22,0.10000000000000142,0.2616,15087.91,57867.332
300474.SZ,20190614,39.88,39.9,38.18,38.22,39.67,-1.4500000000000028,-3.6552,28947.63,112706.974
300474.SZ,20190613,39.89,40.33,39.36,39.67,40.15,-0.4799999999999969,-1.1955,18383.91,73081.096
300474.SZ,20190612,40.28,40.98,39.86,40.15,40.48,-0.3299999999999983,-0.8152,29468.62,118546.012
300474.SZ,20190611,39.53,40.57,38.53,40.48,39.71,0.769999999999996,1.9391,42686.64,170015.188
300474.SZ,20190610,39.58,41.6,39.46,39.71,39.65,0.060000000000002274,0.1513,26958.0,107954.602
300474.SZ,20190606,41.03,41.17,39.55,39.65,41.18,-1.5300000000000011,-3.7154,21888.36,87791.952
300474.SZ,20190605,41.68,42.1,40.86,41.18,41.12,0.060000000000002274,0.1459,22330.07,92591.986
300474.SZ,20190604,42.05,42.88,40.7,41.12,42.0,-0.8800000000000026,-2.0952,29250.55,122318.523
300474.SZ,20190603,43.97,44.16,41.9,42.0,43.03,-1.0300000000000011,-2.3937,34477.62,146805.054
300474.SZ,20190531,43.32,44.48,42.71,43.03,43.49,-0.46000000000000085,-1.0577,29123.45,126972.023
300474.SZ,20190530,44.3,44.3,42.47,43.49,44.87,-1.3799999999999955,-3.0756,38850.6,168305.834
300474.SZ,20190529,44.6,46.49,44.43,44.87,45.37,-0.5,-1.102,38882.06,176885.713
300474.SZ,20190528,45.75,45.94,44.79,45.37,45.88,-0.5100000000000051,-1.1116,42842.23,194264.252
300474.SZ,20190527,42.23,46.2,41.75,45.88,42.22,3.6600000000000037,8.6689,52767.91,235245.937
300474.SZ,20190524,43.96,44.75,42.12,42.22,44.9,-2.6799999999999997,-5.9688,43717.82,189286.852
300474.SZ,20190523,44.25,46.88,43.5,44.9,44.25,0.6499999999999986,1.4689,84579.95,384448.336
300474.SZ,20190522,41.56,44.9,41.12,44.25,41.84,2.4099999999999966,5.76,61725.26,266230.797
300474.SZ,20190521,42.1,42.28,40.61,41.84,42.38,-0.5399999999999991,-1.2742,32162.72,133420.243
300474.SZ,20190520,40.88,42.38,40.59,42.38,40.28,2.1000000000000014,5.2135,48704.13,204195.247
300474.SZ,20190517,40.95,42.65,40.19,40.28,40.99,-0.7100000000000009,-1.7321,37378.18,156019.727
300474.SZ,20190516,41.06,41.38,40.11,40.99,41.08,-0.0899999999999963,-0.2191,20931.28,85238.121
300474.SZ,20190515,41.03,41.4,40.56,41.08,40.82,0.259999999999998,0.6369,21980.43,89959.388
300474.SZ,20190514,40.7176,41.7032,40.17,40.8171,41.6136,-0.7964999999999947,-1.914,35408.77,145642.124
300474.SZ,20190513,40.8968,42.7584,40.8968,41.6136,40.8171,0.7964999999999947,1.9514,43533.73,182883.875
300474.SZ,20190510,38.8858,41.305,38.3084,40.8171,39.075,1.7421000000000006,4.4583,43630.18,175764.273
300474.SZ,20190509,37.8106,40.1103,37.7509,39.075,38.1093,0.9657000000000053,2.534,34462.29,136189.215
300474.SZ,20190508,35.6602,39.2243,35.501,38.1093,36.7454,1.363900000000001,3.7118,28059.28,107000.908
300474.SZ,20190507,36.7155,37.3029,36.1182,36.7454,36.5662,0.17919999999999447,0.4901,16452.88,60848.726
300474.SZ,20190506,39.8017,39.8017,36.5662,36.5662,40.628,-4.061799999999998,-9.9975,29370.37,111999.083
300474.SZ,20190430,39.4632,40.7375,39.4234,40.628,39.5628,1.0651999999999973,2.6924,19440.85,78694.587
300474.SZ,20190429,39.8714,40.4189,39.3338,39.5628,39.5727,-0.00989999999999469,-0.025,21474.53,86194.413
300474.SZ,20190426,40.3293,40.7972,39.3736,39.5727,40.8171,-1.244400000000006,-3.0487,23841.7,96341.185
300474.SZ,20190425,41.9122,42.7584,40.399,40.8171,41.9222,-1.105099999999993,-2.6361,33257.16,138445.431
300474.SZ,20190424,41.7928,42.1313,40.7176,41.9222,41.753,0.16919999999999646,0.4052,30435.06,126759.216
300474.SZ,20190423,42.7883,42.7883,41.1457,41.753,42.5096,-0.7565999999999988,-1.7798,20114.48,84618.376
300474.SZ,20190422,43.3458,43.8038,42.3105,42.5096,43.3956,-0.8860000000000028,-2.0417,22078.01,95602.908
300474.SZ,20190419,43.1069,43.7241,42.8879,43.3956,42.7385,0.6570999999999998,1.5375,23040.03,100354.546
300474.SZ,20190418,42.7983,43.4752,42.5195,42.7385,42.8879,-0.14939999999999998,-0.3484,25520.12,110420.644
300474.SZ,20190417,42.5096,43.306,41.8724,42.8879,42.4996,0.388300000000001,0.9137,36624.08,156948.455
300474.SZ,20190416,42.3105,42.8082,40.6977,42.4996,45.2174,-2.717799999999997,-6.0105,81737.45,338892.554
300474.SZ,20190415,46.432,46.5515,45.2075,45.2174,45.8347,-0.6173000000000002,-1.3468,24554.55,113322.397
300474.SZ,20190412,44.8192,45.994,44.7197,45.8347,44.8192,1.0154999999999959,2.2658,24701.11,113011.391
300474.SZ,20190411,45.8645,46.1632,44.7197,44.8192,46.0139,-1.1946999999999974,-2.5964,23330.75,106238.914
300474.SZ,20190410,45.8546,46.4021,45.2573,46.0139,45.8745,0.13940000000000197,0.3039,21292.84,98290.305
300474.SZ,20190409,45.4862,46.5315,44.9984,45.8745,45.3966,0.4778999999999982,1.0527,23479.71,108217.041
300474.SZ,20190408,46.8003,46.9696,45.0283,45.3966,46.5813,-1.1846999999999994,-2.5433,36750.93,169569.059
300474.SZ,20190404,48.1145,48.3633,46.5216,46.5813,47.8556,-1.2743000000000038,-2.6628,38870.11,183951.619
300474.SZ,20190403,48.7815,48.8512,47.557,47.8556,49.2295,-1.373899999999999,-2.7908,35214.21,169983.948
300474.SZ,20190402,48.2837,50.4042,46.8003,49.2295,48.0348,1.1947000000000045,2.4872,56767.7,279017.337
