ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000698.SZ,20200228,3.92,3.96,3.71,3.75,3.98,-0.22999999999999998,-5.7789,180833.52,69606.25
000698.SZ,20200227,4.05,4.07,3.97,3.98,4.06,-0.07999999999999963,-1.9704,101616.0,40634.87
000698.SZ,20200226,4.09,4.12,3.99,4.06,4.14,-0.08000000000000007,-1.9324,205436.23,83084.895
000698.SZ,20200225,3.99,4.16,3.94,4.14,4.07,0.0699999999999994,1.7199,300932.0,122959.585
000698.SZ,20200224,3.99,4.11,3.96,4.07,3.99,0.08000000000000007,2.005,200119.83,80987.767
000698.SZ,20200221,3.94,4.07,3.89,3.99,3.95,0.040000000000000036,1.0127,207471.72,82649.014
000698.SZ,20200220,4.0,4.02,3.9,3.95,4.0,-0.04999999999999982,-1.25,213060.11,83980.473
000698.SZ,20200219,4.12,4.16,4.0,4.0,4.1,-0.09999999999999964,-2.439,202547.11,82122.325
000698.SZ,20200218,4.04,4.19,3.97,4.1,4.04,0.05999999999999961,1.4851,270306.73,110042.234
000698.SZ,20200217,4.0,4.09,3.96,4.04,4.02,0.020000000000000462,0.4975,218248.08,87742.615
000698.SZ,20200214,3.91,4.06,3.87,4.02,3.95,0.0699999999999994,1.7722,223364.67,88403.492
000698.SZ,20200213,4.11,4.12,3.86,3.95,4.08,-0.1299999999999999,-3.1863,259829.03,103197.104
000698.SZ,20200212,4.03,4.13,4.0,4.08,4.03,0.04999999999999982,1.2407,254642.38,103616.788
000698.SZ,20200211,4.2,4.22,3.97,4.03,4.33,-0.2999999999999998,-6.9284,435008.79,176860.552
000698.SZ,20200210,4.78,4.95,4.28,4.33,4.76,-0.4299999999999997,-9.0336,642945.35,287396.193
000698.SZ,20200207,5.02,5.45,4.7,4.76,4.99,-0.23000000000000043,-4.6092,825122.39,420911.342
000698.SZ,20200206,4.54,4.99,4.42,4.99,4.54,0.4500000000000002,9.9119,645512.11,310115.764
000698.SZ,20200205,4.12,4.58,4.01,4.54,4.16,0.3799999999999999,9.1346,652756.69,284735.752
000698.SZ,20200204,3.99,4.3,3.8,4.16,3.92,0.2400000000000002,6.1224,632896.46,259724.882
000698.SZ,20200203,3.82,3.92,3.55,3.92,3.56,0.3599999999999999,10.1124,406363.33,154256.702
000698.SZ,20200123,3.47,3.72,3.37,3.56,3.41,0.1499999999999999,4.3988,253376.36,89104.45
000698.SZ,20200122,3.51,3.58,3.41,3.41,3.43,-0.020000000000000018,-0.5831,140911.51,48942.174
000698.SZ,20200121,3.43,3.49,3.4,3.43,3.38,0.050000000000000266,1.4793,144813.28,49959.8
000698.SZ,20200120,3.32,3.38,3.32,3.38,3.31,0.06999999999999984,2.1148,45966.91,15392.323
000698.SZ,20200117,3.32,3.35,3.3,3.31,3.31,0.0,0.0,35538.46,11834.881
000698.SZ,20200116,3.37,3.39,3.31,3.31,3.38,-0.06999999999999984,-2.071,33360.1,11149.407
000698.SZ,20200115,3.43,3.43,3.37,3.38,3.43,-0.050000000000000266,-1.4577,38244.56,12953.689
000698.SZ,20200114,3.43,3.45,3.42,3.43,3.43,0.0,0.0,38453.38,13203.609
000698.SZ,20200113,3.42,3.45,3.4,3.43,3.43,0.0,0.0,48839.9,16752.188
000698.SZ,20200110,3.43,3.45,3.39,3.43,3.44,-0.009999999999999787,-0.2907,47361.5,16199.905
000698.SZ,20200109,3.45,3.47,3.42,3.44,3.43,0.009999999999999787,0.2915,49194.65,16924.23
000698.SZ,20200108,3.51,3.51,3.41,3.43,3.49,-0.06000000000000005,-1.7192,71429.84,24721.64
000698.SZ,20200107,3.47,3.52,3.44,3.49,3.46,0.03000000000000025,0.8671,97744.7,34000.638
000698.SZ,20200106,3.42,3.48,3.41,3.46,3.42,0.040000000000000036,1.1696,94177.03,32462.836
000698.SZ,20200103,3.38,3.46,3.36,3.42,3.38,0.040000000000000036,1.1834,90104.78,30721.142
000698.SZ,20200102,3.36,3.41,3.36,3.38,3.36,0.020000000000000018,0.5952,67669.69,22907.147
000698.SZ,20191231,3.32,3.36,3.31,3.36,3.33,0.029999999999999805,0.9009,40684.62,13615.969
000698.SZ,20191230,3.3,3.35,3.25,3.33,3.3,0.03000000000000025,0.9091,39912.37,13192.837
000698.SZ,20191227,3.29,3.34,3.29,3.3,3.31,-0.010000000000000231,-0.3021,44010.2,14596.976
000698.SZ,20191226,3.29,3.32,3.26,3.31,3.28,0.03000000000000025,0.9146,34286.4,11284.97
000698.SZ,20191225,3.27,3.32,3.25,3.28,3.28,0.0,0.0,34305.3,11270.743
000698.SZ,20191224,3.22,3.29,3.22,3.28,3.23,0.04999999999999982,1.548,35086.13,11411.349
000698.SZ,20191223,3.33,3.33,3.22,3.23,3.33,-0.10000000000000009,-3.003,42455.75,13889.173
000698.SZ,20191220,3.35,3.4,3.33,3.33,3.35,-0.020000000000000018,-0.597,48078.0,16184.97
000698.SZ,20191219,3.32,3.35,3.3,3.35,3.32,0.03000000000000025,0.9036,43985.26,14660.616
000698.SZ,20191218,3.33,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,44997.3,14953.691
000698.SZ,20191217,3.3,3.36,3.28,3.34,3.3,0.040000000000000036,1.2121,58829.15,19571.801
000698.SZ,20191216,3.27,3.32,3.25,3.3,3.26,0.040000000000000036,1.227,48679.92,15987.432
000698.SZ,20191213,3.23,3.27,3.23,3.26,3.23,0.029999999999999805,0.9288,35426.8,11517.559
000698.SZ,20191212,3.25,3.25,3.21,3.23,3.25,-0.020000000000000018,-0.6154,35876.19,11591.227
000698.SZ,20191211,3.22,3.28,3.21,3.25,3.23,0.020000000000000018,0.6192,55351.5,17951.921
000698.SZ,20191210,3.22,3.23,3.19,3.23,3.23,0.0,0.0,27064.37,8699.925
000698.SZ,20191209,3.23,3.25,3.22,3.23,3.23,0.0,0.0,34541.14,11156.416
000698.SZ,20191206,3.23,3.23,3.19,3.23,3.23,0.0,0.0,29765.83,9570.719
000698.SZ,20191205,3.22,3.24,3.2,3.23,3.22,0.009999999999999787,0.3106,22959.0,7400.194
000698.SZ,20191204,3.18,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,34061.37,10910.904
000698.SZ,20191203,3.15,3.21,3.13,3.19,3.18,0.009999999999999787,0.3145,28809.0,9134.939
000698.SZ,20191202,3.16,3.18,3.15,3.18,3.18,0.0,0.0,23908.5,7582.087
000698.SZ,20191129,3.16,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,17518.0,5554.482
000698.SZ,20191128,3.21,3.22,3.15,3.17,3.21,-0.040000000000000036,-1.2461,25681.0,8168.144
000698.SZ,20191127,3.2,3.24,3.18,3.21,3.21,0.0,0.0,27191.43,8738.678
000698.SZ,20191126,3.25,3.25,3.2,3.21,3.23,-0.020000000000000018,-0.6192,35657.0,11460.55
000698.SZ,20191125,3.19,3.25,3.17,3.23,3.19,0.040000000000000036,1.2539,43484.0,14015.275
000698.SZ,20191122,3.17,3.22,3.16,3.19,3.17,0.020000000000000018,0.6309,42440.0,13551.458
000698.SZ,20191121,3.17,3.19,3.14,3.17,3.19,-0.020000000000000018,-0.627,17898.2,5661.36
000698.SZ,20191120,3.21,3.21,3.17,3.19,3.21,-0.020000000000000018,-0.6231,20513.0,6539.388
000698.SZ,20191119,3.17,3.22,3.15,3.21,3.18,0.029999999999999805,0.9434,30379.0,9694.143
000698.SZ,20191118,3.11,3.19,3.09,3.18,3.12,0.06000000000000005,1.9231,28776.85,9041.889
000698.SZ,20191115,3.2,3.2,3.11,3.12,3.21,-0.08999999999999986,-2.8037,43703.0,13811.043
000698.SZ,20191114,3.19,3.22,3.16,3.21,3.19,0.020000000000000018,0.627,32439.43,10358.228
000698.SZ,20191113,3.2,3.2,3.17,3.19,3.21,-0.020000000000000018,-0.6231,21902.76,6982.469
000698.SZ,20191112,3.2,3.22,3.17,3.21,3.19,0.020000000000000018,0.627,24340.0,7791.684
000698.SZ,20191111,3.29,3.29,3.18,3.19,3.3,-0.10999999999999988,-3.3333,41023.0,13169.98
000698.SZ,20191108,3.3,3.32,3.27,3.3,3.3,0.0,0.0,25452.34,8370.259
000698.SZ,20191107,3.3,3.31,3.27,3.3,3.3,0.0,0.0,28903.21,9510.704
000698.SZ,20191106,3.28,3.31,3.23,3.3,3.27,0.029999999999999805,0.9174,56672.77,18566.276
000698.SZ,20191105,3.28,3.3,3.26,3.27,3.29,-0.020000000000000018,-0.6079,29334.6,9614.022
000698.SZ,20191104,3.3,3.33,3.26,3.29,3.34,-0.04999999999999982,-1.497,65787.35,21664.269
000698.SZ,20191101,3.21,3.44,3.18,3.34,3.23,0.10999999999999988,3.4056,115398.53,38284.784
000698.SZ,20191031,3.33,3.34,3.2,3.23,3.32,-0.08999999999999986,-2.7108,79622.28,25982.364
000698.SZ,20191030,3.4,3.41,3.31,3.32,3.42,-0.10000000000000009,-2.924,76178.97,25481.623
000698.SZ,20191029,3.59,3.59,3.41,3.42,3.59,-0.16999999999999993,-4.7354,116501.8,40626.835
000698.SZ,20191028,3.59,3.6,3.55,3.59,3.61,-0.020000000000000018,-0.554,78680.71,28093.272
000698.SZ,20191025,3.62,3.63,3.57,3.61,3.61,0.0,0.0,25349.33,9128.921
000698.SZ,20191024,3.61,3.62,3.59,3.61,3.62,-0.010000000000000231,-0.2762,18349.5,6617.361
000698.SZ,20191023,3.63,3.63,3.6,3.62,3.63,-0.009999999999999787,-0.2755,26732.0,9657.862
000698.SZ,20191022,3.63,3.64,3.59,3.63,3.63,0.0,0.0,34437.0,12455.723
000698.SZ,20191021,3.62,3.64,3.58,3.63,3.61,0.020000000000000018,0.554,29539.35,10659.603
000698.SZ,20191018,3.67,3.67,3.59,3.61,3.67,-0.06000000000000005,-1.6349,53013.21,19245.319
000698.SZ,20191017,3.67,3.68,3.65,3.67,3.66,0.009999999999999787,0.2732,35338.56,12941.968
000698.SZ,20191016,3.72,3.72,3.66,3.66,3.73,-0.06999999999999984,-1.8767,81791.27,30127.869
000698.SZ,20191015,3.72,3.9,3.66,3.73,4.05,-0.31999999999999984,-7.9012,184905.36,69193.927
000698.SZ,20191014,4.0,4.08,4.0,4.05,4.0,0.04999999999999982,1.25,62875.11,25397.282
000698.SZ,20191011,4.0,4.01,3.96,4.0,4.0,0.0,0.0,37771.02,15073.708
000698.SZ,20191010,3.98,4.01,3.96,4.0,3.99,0.009999999999999787,0.2506,43077.76,17180.37
000698.SZ,20191009,3.94,3.99,3.92,3.99,3.97,0.020000000000000018,0.5038,30195.05,11922.491
000698.SZ,20191008,3.96,4.0,3.96,3.97,3.97,0.0,0.0,23269.77,9258.982
000698.SZ,20190930,3.99,4.02,3.96,3.97,3.99,-0.020000000000000018,-0.5013,27244.27,10846.622
000698.SZ,20190927,3.96,4.05,3.95,3.99,3.95,0.040000000000000036,1.0127,36826.58,14744.422
000698.SZ,20190926,4.03,4.07,3.95,3.95,4.02,-0.0699999999999994,-1.7413,63211.27,25299.499
000698.SZ,20190925,4.09,4.11,4.0,4.02,4.12,-0.10000000000000053,-2.4272,54357.23,22049.0
000698.SZ,20190924,4.11,4.18,4.08,4.12,4.14,-0.019999999999999574,-0.4831,50980.6,21057.215
000698.SZ,20190923,4.13,4.17,4.06,4.14,4.14,0.0,0.0,58142.52,23790.817
000698.SZ,20190920,4.13,4.15,4.11,4.14,4.13,0.009999999999999787,0.2421,36485.61,15080.147
000698.SZ,20190919,4.11,4.14,4.08,4.13,4.11,0.019999999999999574,0.4866,59806.87,24592.005
000698.SZ,20190918,4.16,4.2,4.09,4.11,4.23,-0.1200000000000001,-2.8369,112195.56,46445.493
000698.SZ,20190917,4.14,4.44,4.04,4.23,4.15,0.08000000000000007,1.9277,219190.51,92341.664
000698.SZ,20190916,4.2,4.25,4.12,4.15,4.14,0.010000000000000675,0.2415,90852.01,38061.703
000698.SZ,20190912,4.13,4.14,4.11,4.14,4.13,0.009999999999999787,0.2421,47393.15,19552.635
000698.SZ,20190911,4.12,4.18,4.11,4.13,4.13,0.0,0.0,68521.28,28320.371
000698.SZ,20190910,4.14,4.14,4.09,4.13,4.13,0.0,0.0,52019.2,21398.807
000698.SZ,20190909,4.14,4.15,4.1,4.13,4.1,0.03000000000000025,0.7317,58274.27,24002.333
000698.SZ,20190906,4.11,4.12,4.07,4.1,4.1,0.0,0.0,46232.2,18889.9
000698.SZ,20190905,4.09,4.14,4.08,4.1,4.11,-0.010000000000000675,-0.2433,96698.98,39770.448
000698.SZ,20190904,4.03,4.17,4.03,4.11,3.98,0.13000000000000034,3.2663,146288.89,59938.011
000698.SZ,20190903,3.98,4.02,3.97,3.98,3.97,0.009999999999999787,0.2519,43308.32,17281.53
000698.SZ,20190902,3.9,3.98,3.9,3.97,3.9,0.07000000000000028,1.7949,31736.24,12546.478
000698.SZ,20190830,4.0,4.01,3.9,3.9,3.98,-0.08000000000000007,-2.0101,54863.03,21661.474
000698.SZ,20190829,4.02,4.03,3.97,3.98,4.02,-0.03999999999999959,-0.995,40313.73,16114.851
000698.SZ,20190828,4.02,4.02,3.99,4.02,4.01,0.009999999999999787,0.2494,46065.1,18454.564
000698.SZ,20190827,3.96,4.02,3.95,4.01,3.95,0.05999999999999961,1.519,58464.0,23385.694
000698.SZ,20190826,3.91,3.95,3.88,3.95,3.98,-0.029999999999999805,-0.7538,33912.51,13309.862
000698.SZ,20190823,4.0,4.01,3.96,3.98,4.0,-0.020000000000000018,-0.5,32753.11,13037.041
000698.SZ,20190822,4.0,4.01,3.96,4.0,4.0,0.0,0.0,29152.9,11613.699
000698.SZ,20190821,3.98,4.03,3.97,4.0,3.98,0.020000000000000018,0.5025,38554.64,15441.217
000698.SZ,20190820,3.99,4.02,3.96,3.98,3.99,-0.010000000000000231,-0.2506,35072.1,13997.829
000698.SZ,20190819,3.93,4.0,3.9,3.99,3.9,0.0900000000000003,2.3077,47202.1,18678.481
000698.SZ,20190816,3.92,3.94,3.89,3.9,3.91,-0.010000000000000231,-0.2558,38535.1,15077.869
000698.SZ,20190815,3.88,3.92,3.81,3.91,3.96,-0.04999999999999982,-1.2626,51632.85,19939.444
000698.SZ,20190814,4.0,4.02,3.93,3.96,3.96,0.0,0.0,51608.45,20551.436
000698.SZ,20190813,3.96,3.98,3.94,3.96,4.0,-0.040000000000000036,-1.0,27671.85,10944.558
000698.SZ,20190812,3.96,4.01,3.92,4.0,3.96,0.040000000000000036,1.0101,34607.85,13745.026
000698.SZ,20190809,3.98,3.99,3.92,3.96,3.94,0.020000000000000018,0.5076,38082.84,15078.48
000698.SZ,20190808,3.97,4.0,3.94,3.94,3.95,-0.010000000000000231,-0.2532,31538.2,12503.902
000698.SZ,20190807,4.01,4.05,3.92,3.95,3.99,-0.040000000000000036,-1.0025,50175.51,19954.28
000698.SZ,20190806,4.06,4.1,3.88,3.99,4.13,-0.13999999999999968,-3.3898,100334.51,40052.392
000698.SZ,20190805,4.26,4.26,4.13,4.13,4.29,-0.16000000000000014,-3.7296,77625.32,32604.942
000698.SZ,20190802,4.3,4.37,4.23,4.29,4.39,-0.09999999999999964,-2.2779,100492.3,43202.153
000698.SZ,20190801,4.3,4.42,4.25,4.39,4.29,0.09999999999999964,2.331,102768.08,44566.317
000698.SZ,20190731,4.35,4.39,4.29,4.29,4.39,-0.09999999999999964,-2.2779,74598.79,32334.121
000698.SZ,20190730,4.41,4.5,4.36,4.39,4.35,0.040000000000000036,0.9195,140563.46,62121.092
000698.SZ,20190729,4.27,4.42,4.23,4.35,4.28,0.0699999999999994,1.6355,100426.78,43561.747
000698.SZ,20190726,4.26,4.35,4.24,4.28,4.27,0.010000000000000675,0.2342,69467.04,29867.718
000698.SZ,20190725,4.29,4.33,4.25,4.27,4.36,-0.09000000000000075,-2.0642,95960.43,41224.279
000698.SZ,20190724,4.16,4.48,4.16,4.36,4.19,0.16999999999999993,4.0573,179912.41,77179.932
000698.SZ,20190723,4.13,4.2,4.1,4.19,4.12,0.07000000000000028,1.699,76338.14,31709.669
000698.SZ,20190722,4.24,4.26,4.09,4.12,4.23,-0.11000000000000032,-2.6005,100464.94,41664.666
000698.SZ,20190719,4.26,4.37,4.22,4.23,4.34,-0.10999999999999943,-2.5346,118246.06,50897.906
000698.SZ,20190718,4.22,4.43,4.19,4.34,4.33,0.009999999999999787,0.2309,182378.21,78054.459
000698.SZ,20190717,4.32,4.59,4.31,4.33,4.24,0.08999999999999986,2.1226,260385.13,114262.62
000698.SZ,20190716,4.1,4.29,4.08,4.24,4.12,0.1200000000000001,2.9126,135414.76,56525.462
000698.SZ,20190715,4.14,4.17,4.01,4.12,4.15,-0.03000000000000025,-0.7229,89072.46,36391.103
000698.SZ,20190712,4.02,4.21,4.01,4.15,4.03,0.1200000000000001,2.9777,144176.62,59888.924
000698.SZ,20190711,3.99,4.08,3.99,4.03,4.0,0.03000000000000025,0.75,48631.35,19653.439
000698.SZ,20190710,4.02,4.05,3.98,4.0,4.03,-0.03000000000000025,-0.7444,33340.19,13362.98
000698.SZ,20190709,4.0,4.04,3.99,4.03,4.0,0.03000000000000025,0.75,30511.64,12239.983
000698.SZ,20190708,4.12,4.12,3.99,4.0,4.12,-0.1200000000000001,-2.9126,64705.44,26053.198
000698.SZ,20190705,4.13,4.14,4.11,4.12,4.13,-0.009999999999999787,-0.2421,29702.44,12258.866
000698.SZ,20190704,4.13,4.15,4.1,4.13,4.13,0.0,0.0,37004.34,15274.505
000698.SZ,20190703,4.17,4.17,4.12,4.13,4.18,-0.04999999999999982,-1.1962,43081.0,17819.95
000698.SZ,20190702,4.13,4.19,4.12,4.18,4.15,0.02999999999999936,0.7229,68630.62,28577.486
000698.SZ,20190701,4.1,4.15,4.08,4.15,4.05,0.10000000000000053,2.4691,89028.82,36735.085
000698.SZ,20190628,4.11,4.12,4.0,4.05,4.1,-0.04999999999999982,-1.2195,60691.48,24494.228
000698.SZ,20190627,4.09,4.13,4.09,4.1,4.09,0.009999999999999787,0.2445,40106.37,16471.803
000698.SZ,20190626,4.1,4.12,4.07,4.09,4.09,0.0,0.0,36977.29,15153.662
000698.SZ,20190625,4.16,4.16,4.05,4.09,4.16,-0.07000000000000028,-1.6827,64756.87,26523.32
000698.SZ,20190624,4.1404,4.17,4.101,4.1601,4.1306,0.029499999999999638,0.7142,70426.35,29546.656
000698.SZ,20190621,4.1207,4.1503,4.0911,4.1306,4.101,0.029600000000000293,0.7218,82999.17,34698.358
000698.SZ,20190620,4.0221,4.1108,4.0123,4.101,4.0418,0.0591999999999997,1.4647,78816.02,32552.116
000698.SZ,20190619,4.0517,4.0911,4.0221,4.0418,4.0024,0.039400000000000546,0.9844,61736.56,25350.485
000698.SZ,20190618,3.963,4.0221,3.963,4.0024,3.963,0.03939999999999966,0.9942,34581.46,13999.604
000698.SZ,20190617,3.9827,4.0024,3.9137,3.963,3.963,0.0,0.0,21681.92,8712.261
000698.SZ,20190614,4.0418,4.0616,3.9531,3.963,4.0418,-0.0788000000000002,-1.9496,39860.0,16215.451
000698.SZ,20190613,3.9925,4.0517,3.9728,4.0418,3.9925,0.04930000000000012,1.2348,51517.9,21002.224
000698.SZ,20190612,4.0123,4.0221,3.9827,3.9925,4.0123,-0.019799999999999596,-0.4935,46402.1,18831.858
000698.SZ,20190611,3.894,4.0221,3.8742,4.0123,3.894,0.11829999999999963,3.038,66465.33,26749.857
000698.SZ,20190610,3.9038,3.9137,3.8644,3.894,3.8742,0.01980000000000004,0.5111,41438.8,16335.197
000698.SZ,20190606,4.0024,4.0024,3.8447,3.8742,3.9925,-0.11830000000000007,-2.9631,56904.83,22574.868
000698.SZ,20190605,3.9827,4.0221,3.9531,3.9925,3.9531,0.0394000000000001,0.9967,37142.06,15007.133
000698.SZ,20190604,4.0221,4.032,3.9433,3.9531,4.0123,-0.0591999999999997,-1.4755,42018.47,16918.104
000698.SZ,20190603,4.0813,4.1108,3.9827,4.0123,4.1108,-0.09850000000000048,-2.3961,56579.0,23224.229
000698.SZ,20190531,4.0813,4.1207,4.0714,4.1108,4.0714,0.039400000000000546,0.9677,58110.96,24117.384
000698.SZ,20190530,4.0517,4.0813,3.9925,4.0714,4.0616,0.009799999999999365,0.2413,54257.26,22231.373
000698.SZ,20190529,4.032,4.0911,4.0221,4.0616,4.0517,0.00990000000000002,0.2443,50091.99,20610.073
000698.SZ,20190528,4.0418,4.101,4.032,4.0517,4.0714,-0.019699999999999385,-0.4839,74226.9,30622.212
000698.SZ,20190527,3.963,4.101,3.9235,4.0714,3.9433,0.12809999999999988,3.2485,85309.87,34910.66
000698.SZ,20190524,3.9334,3.9827,3.9235,3.9433,3.9728,-0.02950000000000008,-0.7425,35766.17,14330.41
000698.SZ,20190523,4.0221,4.0221,3.9433,3.9728,4.0221,-0.04930000000000012,-1.2257,55020.95,22154.118
000698.SZ,20190522,4.0813,4.0813,3.9827,4.0221,4.0813,-0.0591999999999997,-1.4505,55447.82,22673.276
000698.SZ,20190521,4.0024,4.101,3.9925,4.0813,4.0221,0.0591999999999997,1.4719,50124.57,20655.096
000698.SZ,20190520,4.0517,4.0616,3.9531,4.0221,4.0517,-0.029600000000000293,-0.7306,55228.62,22385.473
000698.SZ,20190517,4.2291,4.2291,4.0123,4.0517,4.2094,-0.15769999999999929,-3.7464,86878.52,36242.536
000698.SZ,20190516,4.1404,4.2489,4.1306,4.2094,4.1601,0.04929999999999968,1.1851,102395.0,43637.24
000698.SZ,20190515,4.1207,4.1601,4.0813,4.1601,4.0813,0.0788000000000002,1.9308,93394.31,39030.534
000698.SZ,20190514,4.0517,4.1306,4.0517,4.0813,4.1207,-0.039400000000000546,-0.9561,72492.65,30095.448
000698.SZ,20190513,4.1207,4.1503,4.0616,4.1207,4.1601,-0.03939999999999966,-0.9471,87150.82,36296.869
000698.SZ,20190510,4.0616,4.17,4.0123,4.1601,4.0418,0.11829999999999963,2.9269,138683.69,57991.459
000698.SZ,20190509,3.9925,4.101,3.9728,4.0418,4.032,0.009800000000000253,0.2431,84814.71,34857.042
000698.SZ,20190508,3.9433,4.0813,3.9235,4.032,4.032,0.0,0.0,107203.79,43672.384
000698.SZ,20190507,4.0123,4.0813,3.963,4.032,3.9531,0.07889999999999997,1.9959,106903.31,43621.995
000698.SZ,20190506,4.101,4.1897,3.894,3.9531,4.2291,-0.2759999999999998,-6.5262,202488.07,83538.405
000698.SZ,20190430,4.0911,4.3179,4.0911,4.2291,4.515,-0.2858999999999998,-6.3322,373490.94,159214.211
000698.SZ,20190429,4.7319,4.7319,4.515,4.515,5.0178,-0.5028000000000006,-10.0203,118333.0,55124.792
000698.SZ,20190426,4.8995,5.4023,4.8601,5.0178,4.9488,0.06899999999999995,1.3943,664314.33,346995.276
000698.SZ,20190425,4.7615,5.1657,4.722,4.9488,4.7911,0.15770000000000017,3.2915,483934.43,243643.63
000698.SZ,20190424,4.7122,4.8009,4.6826,4.7911,4.6925,0.09860000000000024,2.1012,81356.18,39215.299
000698.SZ,20190423,4.7516,4.8305,4.6728,4.6925,4.7713,-0.0788000000000002,-1.6515,91843.45,44329.98
000698.SZ,20190422,4.8206,4.8798,4.7615,4.7713,4.8206,-0.04929999999999968,-1.0227,112691.77,55206.57
000698.SZ,20190419,4.8108,4.8403,4.7319,4.8206,4.8108,0.009799999999999365,0.2037,101421.29,49227.472
000698.SZ,20190418,4.8206,4.8699,4.7911,4.8108,4.8601,-0.04929999999999968,-1.0144,129856.06,63632.08
000698.SZ,20190417,4.7516,4.9094,4.7122,4.8601,4.7615,0.09860000000000024,2.0708,192782.4,94459.004
000698.SZ,20190416,4.7023,4.7911,4.5742,4.7615,4.722,0.039499999999999424,0.8365,124032.3,58769.725
000698.SZ,20190415,4.7615,4.8798,4.7023,4.722,4.7319,-0.00990000000000002,-0.2092,163953.93,79863.07
000698.SZ,20190412,4.722,4.7713,4.6728,4.7319,4.722,0.00990000000000002,0.2097,102481.66,49097.443
000698.SZ,20190411,4.8206,4.8502,4.6925,4.722,4.8798,-0.15779999999999994,-3.2337,152803.72,73806.25
000698.SZ,20190410,4.8206,4.9784,4.7319,4.8798,4.8995,-0.019699999999999385,-0.4021,246289.17,120834.334
000698.SZ,20190409,5.1262,5.1262,4.8305,4.8995,5.215,-0.3155000000000001,-6.0499,418921.72,209473.208
000698.SZ,20190408,5.215,5.215,5.215,5.215,4.7418,0.4732000000000003,9.9793,177522.59,93909.45
000698.SZ,20190404,4.6432,4.8206,4.6136,4.7418,4.6136,0.12819999999999965,2.7787,260686.48,124767.993
000698.SZ,20190403,4.5742,4.6136,4.5347,4.6136,4.584,0.029600000000000293,0.6457,122750.6,57095.662
000698.SZ,20190402,4.5347,4.6136,4.4756,4.584,4.5249,0.05909999999999993,1.3061,134925.86,62255.781
