ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600332.SH,20191029,34.99,34.99,34.05,34.06,35.51,-1.4499999999999957,-4.0834,163834.08,562597.505
600332.SH,20191028,35.34,35.75,35.12,35.51,35.1,0.4099999999999966,1.1681,64718.6,229387.048
600332.SH,20191025,34.54,35.24,34.28,35.1,34.54,0.5600000000000023,1.6213,66040.19,230208.503
600332.SH,20191024,34.85,34.85,34.45,34.54,34.74,-0.20000000000000284,-0.5757,33765.4,116656.223
600332.SH,20191023,35.07,35.24,34.64,34.74,35.07,-0.3299999999999983,-0.941,41191.33,143667.682
600332.SH,20191022,35.1,35.27,34.85,35.07,35.08,-0.00999999999999801,-0.0285,40745.81,142716.139
600332.SH,20191021,35.5,35.6,34.75,35.08,35.76,-0.6799999999999997,-1.9016,61475.08,215413.02
600332.SH,20191018,35.49,36.43,35.48,35.76,35.48,0.28000000000000114,0.7892,82683.6,297572.789
600332.SH,20191017,35.7,35.93,35.43,35.48,35.7,-0.22000000000000597,-0.6162,31876.64,113448.692
600332.SH,20191016,35.98,36.14,35.63,35.7,35.87,-0.1699999999999946,-0.4739,46655.11,167494.904
600332.SH,20191015,35.86,36.25,35.7,35.87,35.96,-0.09000000000000341,-0.2503,48325.92,173727.999
600332.SH,20191014,35.81,36.26,35.81,35.96,35.58,0.38000000000000256,1.068,75772.82,273292.975
600332.SH,20191011,35.44,35.64,35.1,35.58,35.43,0.14999999999999858,0.4234,58674.59,207654.336
600332.SH,20191010,35.12,35.5,34.99,35.43,34.98,0.45000000000000284,1.2864,63207.86,222970.494
600332.SH,20191009,34.97,35.07,34.48,34.98,35.04,-0.060000000000002274,-0.1712,39630.34,137768.953
600332.SH,20191008,34.7,35.34,34.7,35.04,34.7,0.3399999999999963,0.9798,50926.22,178718.123
600332.SH,20190930,34.59,34.99,34.59,34.7,34.61,0.09000000000000341,0.26,43759.39,152527.843
600332.SH,20190927,34.55,34.75,34.4,34.61,34.55,0.060000000000002274,0.1737,47747.72,165157.891
600332.SH,20190926,35.23,35.44,34.52,34.55,35.12,-0.5700000000000003,-1.623,69798.64,242888.759
600332.SH,20190925,36.0,36.0,35.0,35.12,35.93,-0.8100000000000023,-2.2544,87847.49,310248.205
600332.SH,20190924,36.25,36.46,35.9,35.93,36.24,-0.3100000000000023,-0.8554,74059.62,267607.758
600332.SH,20190923,36.62,36.62,35.93,36.24,36.63,-0.39000000000000057,-1.0647,57417.51,208013.018
600332.SH,20190920,36.27,36.68,36.05,36.63,36.29,0.3400000000000034,0.9369,73959.57,270195.516
600332.SH,20190919,36.2,36.3,35.62,36.29,36.09,0.19999999999999574,0.5542,84012.58,301487.379
600332.SH,20190918,36.52,36.65,36.08,36.09,36.45,-0.35999999999999943,-0.9877,70630.63,256262.364
600332.SH,20190917,37.0,37.24,36.37,36.45,37.14,-0.6899999999999977,-1.8578,70566.64,258979.075
600332.SH,20190916,37.45,37.45,37.11,37.14,37.4,-0.259999999999998,-0.6952,70872.98,263806.291
600332.SH,20190912,37.56,37.72,37.15,37.4,37.56,-0.1600000000000037,-0.426,64736.68,241728.406
600332.SH,20190911,38.52,38.52,37.44,37.56,37.55,0.010000000000005116,0.0266,107711.34,407556.268
600332.SH,20190910,37.58,37.81,37.2,37.55,37.6,-0.05000000000000426,-0.133,101857.71,382158.945
600332.SH,20190909,37.98,37.99,37.25,37.6,37.62,-0.01999999999999602,-0.0532,130779.96,490042.655
600332.SH,20190906,37.0,37.9,36.95,37.62,36.93,0.6899999999999977,1.8684,153617.79,576138.743
600332.SH,20190905,36.8,37.44,36.0,36.93,36.63,0.29999999999999716,0.819,134605.8,499531.144
600332.SH,20190904,36.67,36.94,36.28,36.63,36.7,-0.07000000000000028,-0.1907,72530.28,265458.526
600332.SH,20190903,37.11,37.2,36.41,36.7,37.13,-0.4299999999999997,-1.1581,100792.56,370069.066
600332.SH,20190902,36.75,37.35,36.7,37.13,36.9,0.23000000000000398,0.6233,77269.59,286811.785
600332.SH,20190830,38.0,38.0,36.72,36.9,37.85,-0.9500000000000028,-2.5099,103463.21,384896.144
600332.SH,20190829,37.01,37.93,36.6,37.85,37.03,0.8200000000000003,2.2144,112418.84,420440.398
600332.SH,20190828,37.75,37.97,36.82,37.03,37.85,-0.8200000000000003,-2.1664,119944.57,445994.981
600332.SH,20190827,37.95,38.3,37.76,37.85,37.7,0.14999999999999858,0.3979,108097.64,410402.028
600332.SH,20190826,37.4,38.1,37.09,37.7,38.0,-0.29999999999999716,-0.7895,138319.72,519741.313
600332.SH,20190823,39.0,39.1,37.8,38.0,39.77,-1.7700000000000031,-4.4506,227172.75,867615.536
600332.SH,20190822,38.39,39.88,38.12,39.77,38.36,1.4100000000000037,3.6757,145872.24,570595.631
600332.SH,20190821,38.0,38.37,37.82,38.36,38.19,0.1700000000000017,0.4451,86924.4,331488.776
600332.SH,20190820,37.07,38.19,36.85,38.19,37.07,1.1199999999999974,3.0213,124498.74,468686.347
600332.SH,20190819,36.77,37.47,36.76,37.07,36.72,0.3500000000000014,0.9532,109104.04,404147.872
600332.SH,20190816,36.14,37.09,35.91,36.72,36.14,0.5799999999999983,1.6049,115429.35,422847.771
600332.SH,20190815,34.9,36.22,34.8,36.14,35.52,0.6199999999999974,1.7455,99927.48,356599.256
600332.SH,20190814,35.09,35.66,35.02,35.52,34.73,0.7900000000000063,2.2747,82568.05,291533.185
600332.SH,20190813,34.9,35.1,34.5,34.73,35.3,-0.5700000000000003,-1.6147,48100.75,166962.426
600332.SH,20190812,34.98,35.36,34.33,35.3,34.99,0.30999999999999517,0.886,60413.27,211453.593
600332.SH,20190809,35.0,35.65,34.86,34.99,34.8,0.19000000000000483,0.546,83447.6,294338.996
600332.SH,20190808,34.79,34.99,34.51,34.8,34.67,0.12999999999999545,0.375,47164.14,163940.556
600332.SH,20190807,35.0,35.33,34.54,34.67,34.82,-0.14999999999999858,-0.4308,63256.54,220437.152
600332.SH,20190806,34.0,35.17,33.62,34.82,34.57,0.25,0.7232,101621.86,349429.05
600332.SH,20190805,35.5,35.5,34.55,34.57,35.49,-0.9200000000000017,-2.5923,102399.76,357293.575
600332.SH,20190802,35.71,35.99,35.39,35.49,36.5,-1.009999999999998,-2.7671,122278.59,435991.546
600332.SH,20190801,37.5,37.5,36.22,36.5,37.64,-1.1400000000000006,-3.0287,155709.49,571851.251
600332.SH,20190731,38.03,38.24,37.57,37.64,38.03,-0.39000000000000057,-1.0255,52005.72,196699.362
600332.SH,20190730,38.0,38.3,37.81,38.03,38.1,-0.07000000000000028,-0.1837,69423.3,264239.744
600332.SH,20190729,38.2,38.27,37.5,38.1,38.42,-0.3200000000000003,-0.8329,67311.3,255244.266
600332.SH,20190726,38.32,38.73,38.1,38.42,38.18,0.240000000000002,0.6286,73328.22,281417.186
600332.SH,20190725,38.0,38.3,37.61,38.18,37.94,0.240000000000002,0.6326,64619.07,246126.181
600332.SH,20190724,38.0,38.63,37.67,37.94,37.91,0.030000000000001137,0.0791,91510.41,349382.351
600332.SH,20190723,37.68,38.15,37.11,37.91,37.41,0.5,1.3365,93492.19,353218.388
600332.SH,20190722,37.97,38.06,36.8,37.41,38.66,-1.25,-3.2333,186703.13,699676.876
600332.SH,20190719,39.3,39.67,38.63,38.66,39.01,-0.3500000000000014,-0.8972,84140.76,328783.061
600332.SH,20190718,40.1,40.17,39.0,39.01,40.28,-1.2700000000000031,-3.1529,80184.61,316887.455
600332.SH,20190717,40.69,40.8,40.11,40.28,40.95,-0.6700000000000017,-1.6361,67443.96,272399.013
600332.SH,20190716,41.32,41.72,40.73,40.95,41.35,-0.3999999999999986,-0.9674,68315.14,280731.666
600332.SH,20190715,41.27,41.75,40.63,41.35,41.31,0.03999999999999915,0.0968,92591.66,381445.411
600332.SH,20190712,40.0,41.35,39.88,41.31,40.05,1.2600000000000051,3.1461,110804.48,453975.876
600332.SH,20190711,40.94,40.94,40.0,40.05,40.71,-0.6600000000000037,-1.6212,77797.84,313423.682
600332.SH,20190710,40.794,40.992,40.3981,40.7148,40.6356,0.07920000000000016,0.1949,57695.21,236858.495
600332.SH,20190709,40.3882,40.9623,40.2397,40.6356,40.5861,0.04949999999999477,0.122,59992.91,246117.687
600332.SH,20190708,41.289,41.3088,39.8932,40.5861,41.3781,-0.7920000000000016,-1.9141,75174.17,307838.567
600332.SH,20190705,40.8336,41.4474,40.8138,41.3781,40.7346,0.6435000000000031,1.5797,74965.7,311845.177
600332.SH,20190704,41.972,42.1106,40.4673,40.7346,41.9423,-1.2077000000000027,-2.8794,125768.38,519906.639
600332.SH,20190703,41.7245,42.6748,41.4969,41.9423,41.7047,0.23760000000000048,0.5697,124635.42,530079.927
600332.SH,20190702,41.0811,42.3383,40.8831,41.7047,42.5659,-0.8611999999999966,-2.0232,191454.78,807783.536
600332.SH,20190701,41.3781,42.7639,40.992,42.5659,40.5564,2.0095000000000027,4.9548,160167.15,680828.324
600332.SH,20190628,41.1801,41.4771,40.4377,40.5564,40.9821,-0.4257000000000062,-1.0387,93986.8,387536.608
600332.SH,20190627,39.9328,41.0217,39.7447,40.9821,39.8734,1.108700000000006,2.7806,140221.96,575460.314
600332.SH,20190626,39.2201,40.0219,39.2201,39.8734,39.5566,0.31679999999999353,0.8009,74432.73,298830.608
600332.SH,20190625,39.9427,40.0318,38.8835,39.5566,39.8932,-0.3365999999999971,-0.8438,87994.32,350179.123
600332.SH,20190624,39.5764,39.9724,39.2498,39.8932,39.616,0.27720000000000056,0.6997,90833.4,364258.962
600332.SH,20190621,39.4378,39.8338,39.2201,39.616,39.4477,0.16830000000000211,0.4266,126635.71,505505.492
600332.SH,20190620,38.2104,39.6754,37.8441,39.4477,38.0817,1.3659999999999997,3.587,185966.53,734899.787
600332.SH,20190619,37.8837,38.5568,37.8144,38.0817,37.2106,0.8710999999999984,2.341,140795.28,542510.376
600332.SH,20190618,37.9035,37.9134,36.9829,37.2106,38.0223,-0.8117000000000019,-2.1348,121525.91,457722.416
600332.SH,20190617,38.9132,39.4774,37.8738,38.0223,37.8144,0.2079000000000022,0.5498,141262.99,551548.612
600332.SH,20190614,38.6063,38.9825,37.7154,37.8144,38.5073,-0.6929000000000016,-1.7994,70553.96,273005.194
600332.SH,20190613,38.1411,38.6162,37.9629,38.5073,38.3885,0.11880000000000024,0.3095,54374.05,210269.995
600332.SH,20190612,38.6063,38.6558,38.1708,38.3885,38.7152,-0.32670000000000243,-0.8439,74603.05,289249.49
600332.SH,20190611,37.5867,38.735,37.5867,38.7152,37.5867,1.1285000000000025,3.0024,120323.69,466281.331
600332.SH,20190610,37.1215,37.9431,37.0423,37.5867,37.0324,0.5542999999999978,1.4968,86072.41,326788.13
600332.SH,20190606,36.8938,37.5075,36.092,37.0324,37.0819,-0.04949999999999477,-0.1335,92559.9,344862.587
600332.SH,20190605,38.2104,38.2797,36.8443,37.0819,37.9035,-0.8216000000000037,-2.1676,118245.02,445675.581
600332.SH,20190604,38.151,38.349,37.3788,37.9035,38.0025,-0.09899999999999665,-0.2605,103249.35,394540.408
600332.SH,20190603,38.1411,38.8043,37.7649,38.0025,38.2995,-0.29700000000000415,-0.7755,107346.68,413790.283
600332.SH,20190531,38.8043,38.933,38.2995,38.2995,38.6162,-0.3166999999999973,-0.8201,74460.51,290159.678
600332.SH,20190530,39.1112,39.2696,38.2599,38.6162,39.2696,-0.6533999999999978,-1.6639,99954.24,389728.291
600332.SH,20190529,39.3983,39.7744,38.9033,39.2696,39.8437,-0.5741000000000014,-1.4409,87583.42,347954.313
600332.SH,20190528,39.3983,39.9526,39.2102,39.8437,39.616,0.22769999999999868,0.5748,127520.13,510033.293
600332.SH,20190527,39.4477,39.9328,38.2203,39.616,39.2993,0.3166999999999973,0.8059,146203.57,577477.221
600332.SH,20190524,39.1013,39.7249,38.8637,39.2993,39.3092,-0.00989999999999469,-0.0252,94160.78,374023.534
600332.SH,20190523,40.5861,40.6356,39.2003,39.3092,40.8633,-1.5541000000000054,-3.8032,158484.92,638460.635
600332.SH,20190522,42.0116,42.1502,40.4476,40.8633,42.1502,-1.2868999999999957,-3.0531,157523.46,654519.162
600332.SH,20190521,41.8136,42.6847,41.5859,42.1502,41.8136,0.3365999999999971,0.805,105316.16,448802.831
600332.SH,20190520,42.3482,42.4571,41.1603,41.8136,42.5363,-0.7226999999999961,-1.699,136626.45,574310.339
600332.SH,20190517,43.833,43.833,42.2987,42.5363,43.9518,-1.4155000000000015,-3.2206,136662.53,593311.899
600332.SH,20190516,43.4371,43.9518,43.0114,43.9518,43.734,0.21779999999999688,0.498,127090.24,558745.939
600332.SH,20190515,41.675,44.1201,41.3484,43.734,41.2395,2.494500000000002,6.0488,217375.78,940849.228
600332.SH,20190514,41.9918,42.5363,41.1405,41.2395,42.4472,-1.2077000000000027,-2.8452,135938.97,573889.286
600332.SH,20190513,42.0215,43.2391,41.675,42.4472,42.7441,-0.29690000000000083,-0.6946,122317.67,526354.739
600332.SH,20190510,41.5562,42.7441,40.2694,42.7441,40.8237,1.9204000000000008,4.7041,172364.16,728476.242
600332.SH,20190509,41.6255,41.8631,40.596,40.8237,42.4175,-1.5937999999999946,-3.7574,159439.47,662430.816
600332.SH,20190508,42.6649,44.0112,42.2294,42.4175,43.6746,-1.2571000000000012,-2.8783,170208.8,741096.55
600332.SH,20190507,43.15,44.4864,42.6748,43.6746,42.6748,0.9998000000000005,2.3428,248465.23,1093877.654
600332.SH,20190506,43.2589,44.3478,42.0809,42.6748,45.0308,-2.3560000000000016,-5.232,288167.07,1255472.348
600332.SH,20190430,44.1498,45.4169,43.1401,45.0308,44.3181,0.7126999999999981,1.6081,265728.27,1191326.896
600332.SH,20190429,42.3086,44.3181,42.3086,44.3181,40.2892,4.0289,10.0,386887.07,1704026.093
600332.SH,20190426,41.3583,41.5463,39.715,40.2892,41.388,-1.0987999999999971,-2.6549,143248.6,582792.816
600332.SH,20190425,40.992,42.3581,40.8831,41.388,41.1999,0.1880999999999986,0.4566,150783.46,636672.07
600332.SH,20190424,41.1801,41.3484,40.497,41.1999,41.0316,0.16830000000000211,0.4102,69191.68,286016.108
600332.SH,20190423,40.497,41.6552,40.2991,41.0316,40.4377,0.5938999999999979,1.4687,128095.89,530260.148
600332.SH,20190422,41.873,41.9522,40.4377,40.4377,41.8532,-1.4155000000000015,-3.3821,125464.23,520081.852
600332.SH,20190419,41.7443,42.7738,41.388,41.8532,41.7245,0.12870000000000203,0.3085,97986.51,415128.163
600332.SH,20190418,42.17,42.4076,41.5265,41.7245,42.467,-0.7424999999999997,-1.7484,74985.54,317113.0
600332.SH,20190417,42.4175,42.8134,41.4969,42.467,42.5363,-0.06929999999999836,-0.1629,131440.09,558984.886
600332.SH,20190416,40.9326,42.5659,40.6554,42.5363,41.1009,1.4353999999999942,3.4924,133753.33,565377.63
600332.SH,20190415,41.5661,43.1203,40.8336,41.1009,41.3286,-0.22769999999999868,-0.551,154422.8,656512.376
600332.SH,20190412,41.3781,41.8631,40.5861,41.3286,41.5859,-0.25730000000000075,-0.6187,122142.97,505566.72
600332.SH,20190411,42.9916,43.15,41.2296,41.5859,42.9916,-1.405699999999996,-3.2697,185963.29,789078.753
600332.SH,20190410,40.5861,43.7538,40.4871,42.9916,41.0316,1.9600000000000009,4.7768,318406.78,1371461.25
600332.SH,20190409,40.9821,41.5265,39.9625,41.0316,41.3781,-0.346500000000006,-0.8374,265256.72,1091149.957
600332.SH,20190408,38.4875,41.4474,38.4083,41.3781,38.6954,2.682700000000004,6.9329,386045.05,1558295.066
600332.SH,20190404,38.6063,39.2795,38.5073,38.6954,38.9627,-0.26729999999999876,-0.686,132996.58,521073.763
600332.SH,20190403,38.6558,39.5764,38.4182,38.9627,38.7449,0.21779999999999688,0.5621,162226.37,638569.026
600332.SH,20190402,39.1013,39.1013,38.5073,38.7449,39.23,-0.48509999999999565,-1.2366,150431.63,589375.999
