ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688178.SH,20200210,55.0,56.65,51.3,52.73,53.9,-1.1700000000000017,-2.1707,55329.01,296637.927
688178.SH,20200207,51.88,54.45,49.61,53.9,51.37,2.530000000000001,4.9251,66272.93,342835.18
688178.SH,20200206,44.79,51.51,44.58,51.37,45.05,6.32,14.0289,62483.07,305732.652
688178.SH,20200205,42.7,47.5,42.7,45.05,43.05,2.0,4.6458,42122.89,189219.673
688178.SH,20200204,38.68,43.83,38.68,43.05,38.13,4.919999999999995,12.9032,45779.01,191912.603
688178.SH,20200203,40.06,40.5,38.13,38.13,47.66,-9.529999999999994,-19.9958,35962.38,139786.779
688178.SH,20200123,50.1,50.79,47.36,47.66,51.16,-3.5,-6.8413,40825.92,199966.315
688178.SH,20200122,49.96,51.6,47.8,51.16,50.12,1.0399999999999991,2.075,42087.31,209435.243
688178.SH,20200121,52.01,53.09,49.59,50.12,52.6,-2.480000000000004,-4.7148,57478.95,294083.479
688178.SH,20200120,53.88,55.5,51.2,52.6,53.0,-0.3999999999999986,-0.7547,71156.09,380224.503
688178.SH,20200117,51.0,55.68,50.8,53.0,52.11,0.8900000000000006,1.7079,91241.88,485506.151
688178.SH,20200116,48.87,56.7,47.3,52.11,48.74,3.3699999999999974,6.9142,105410.45,542545.479
688178.SH,20200115,47.85,50.75,47.53,48.74,51.13,-2.3900000000000006,-4.6744,90295.03,441326.939
688178.SH,20200114,45.0,52.05,43.99,51.13,25.2,25.930000000000003,102.8968,143023.52,672244.998
