ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20191231,10.5,10.58,10.33,10.44,10.68,-0.2400000000000002,-2.2472,141461.13,147623.608
000156.SZ,20191230,9.91,11.0,9.83,10.68,10.01,0.6699999999999999,6.6933,267911.1,279695.416
000156.SZ,20191227,10.25,10.34,9.99,10.01,10.33,-0.3200000000000003,-3.0978,162177.06,164544.786
000156.SZ,20191226,9.85,10.45,9.76,10.33,9.93,0.40000000000000036,4.0282,236176.52,238412.559
000156.SZ,20191225,9.88,10.06,9.72,9.93,9.96,-0.030000000000001137,-0.3012,155342.75,153878.899
000156.SZ,20191224,9.8,9.97,9.69,9.96,9.82,0.14000000000000057,1.4257,170387.54,167573.39
000156.SZ,20191223,10.0,10.08,9.75,9.82,10.12,-0.29999999999999893,-2.9644,223468.03,220638.224
000156.SZ,20191220,10.45,10.49,10.07,10.12,10.6,-0.4800000000000004,-4.5283,325656.14,332853.562
000156.SZ,20191219,10.63,10.97,10.25,10.6,10.62,-0.019999999999999574,-0.1883,634034.86,670948.949
000156.SZ,20191218,9.95,10.62,9.95,10.62,9.65,0.9699999999999989,10.0518,537982.37,564419.9
000156.SZ,20191217,8.8,9.65,8.77,9.65,8.77,0.8800000000000008,10.0342,340703.94,316743.755
000156.SZ,20191216,8.71,8.8,8.63,8.77,8.76,0.009999999999999787,0.1142,112306.37,98125.984
000156.SZ,20191213,8.74,8.81,8.6,8.76,8.65,0.10999999999999943,1.2717,69221.01,60241.657
000156.SZ,20191212,8.84,8.86,8.6,8.65,8.76,-0.10999999999999943,-1.2557,65507.78,56920.462
000156.SZ,20191211,8.8,8.98,8.71,8.76,8.81,-0.05000000000000071,-0.5675,70220.4,61794.203
000156.SZ,20191210,8.54,8.9,8.48,8.81,8.55,0.2599999999999998,3.0409,112286.19,98178.413
000156.SZ,20191209,8.44,8.57,8.39,8.55,8.42,0.13000000000000078,1.5439,58023.53,49390.821
000156.SZ,20191206,8.3,8.42,8.27,8.42,8.34,0.08000000000000007,0.9592,52546.73,43877.919
000156.SZ,20191205,8.32,8.35,8.27,8.34,8.28,0.0600000000000005,0.7246,32362.01,26928.194
000156.SZ,20191204,8.26,8.34,8.25,8.28,8.33,-0.05000000000000071,-0.6002,28857.99,23911.686
000156.SZ,20191203,8.36,8.36,8.24,8.33,8.36,-0.02999999999999936,-0.3589,39244.08,32516.371
000156.SZ,20191202,8.41,8.47,8.32,8.36,8.39,-0.030000000000001137,-0.3576,28749.31,24146.557
000156.SZ,20191129,8.28,8.4,8.28,8.39,8.3,0.08999999999999986,1.0843,39827.99,33241.394
000156.SZ,20191128,8.46,8.49,8.27,8.3,8.43,-0.129999999999999,-1.5421,39707.76,33124.284
000156.SZ,20191127,8.42,8.5,8.33,8.43,8.35,0.08000000000000007,0.9581,39421.21,33186.964
000156.SZ,20191126,8.35,8.43,8.34,8.35,8.35,0.0,0.0,29820.0,25004.533
000156.SZ,20191125,8.44,8.45,8.28,8.35,8.41,-0.0600000000000005,-0.7134,40634.68,33863.217
000156.SZ,20191122,8.5,8.68,8.35,8.41,8.55,-0.14000000000000057,-1.6374,51218.01,43483.97
000156.SZ,20191121,8.46,8.56,8.41,8.55,8.45,0.10000000000000142,1.1834,40824.35,34711.454
000156.SZ,20191120,8.57,8.62,8.44,8.45,8.55,-0.10000000000000142,-1.1696,37130.0,31640.087
000156.SZ,20191119,8.3,8.57,8.3,8.55,8.3,0.25,3.012,54862.2,46594.373
000156.SZ,20191118,8.25,8.33,8.22,8.3,8.22,0.08000000000000007,0.9732,42377.85,35065.371
000156.SZ,20191115,8.24,8.31,8.16,8.22,8.24,-0.019999999999999574,-0.2427,34796.77,28639.927
000156.SZ,20191114,8.29,8.35,8.19,8.24,8.29,-0.049999999999998934,-0.6031,36692.92,30289.363
000156.SZ,20191113,8.36,8.36,8.18,8.29,8.35,-0.0600000000000005,-0.7186,29672.13,24478.627
000156.SZ,20191112,8.4,8.4,8.21,8.35,8.33,0.019999999999999574,0.2401,28069.05,23236.881
000156.SZ,20191111,8.56,8.56,8.27,8.33,8.56,-0.23000000000000043,-2.6869,40415.71,33948.852
000156.SZ,20191108,8.66,8.71,8.55,8.56,8.58,-0.019999999999999574,-0.2331,41739.0,36097.488
000156.SZ,20191107,8.53,8.61,8.43,8.58,8.48,0.09999999999999964,1.1792,28696.73,24576.287
000156.SZ,20191106,8.74,8.74,8.41,8.48,8.72,-0.2400000000000002,-2.7523,62169.07,53081.196
000156.SZ,20191105,8.57,8.74,8.56,8.72,8.56,0.16000000000000014,1.8692,47917.83,41496.94
000156.SZ,20191104,8.64,8.78,8.52,8.56,8.72,-0.16000000000000014,-1.8349,70757.55,61266.048
000156.SZ,20191101,8.59,8.93,8.59,8.72,8.68,0.040000000000000924,0.4608,86332.06,75732.01
000156.SZ,20191031,9.75,9.75,8.55,8.68,9.43,-0.75,-7.9533,180395.5,160644.983
000156.SZ,20191018,9.58,9.74,9.42,9.43,9.6,-0.16999999999999993,-1.7708,59931.0,57397.062
000156.SZ,20191017,9.7,9.73,9.49,9.6,9.6,0.0,0.0,51210.64,49167.924
000156.SZ,20191016,9.69,9.77,9.52,9.6,9.66,-0.0600000000000005,-0.6211,40515.38,39033.155
000156.SZ,20191015,9.75,9.78,9.64,9.66,9.75,-0.08999999999999986,-0.9231,34361.16,33260.938
000156.SZ,20191014,9.68,9.81,9.65,9.75,9.58,0.16999999999999993,1.7745,47450.65,46300.32
000156.SZ,20191011,9.51,9.63,9.46,9.58,9.46,0.11999999999999922,1.2685,44576.57,42596.637
000156.SZ,20191010,9.33,9.53,9.29,9.46,9.31,0.15000000000000036,1.6112,41260.34,38945.205
000156.SZ,20191009,9.38,9.38,9.18,9.31,9.43,-0.11999999999999922,-1.2725,47490.9,43986.747
000156.SZ,20191008,9.36,9.46,9.27,9.43,9.36,0.07000000000000028,0.7479,36655.0,34383.334
000156.SZ,20190930,9.5,9.57,9.32,9.36,9.46,-0.10000000000000142,-1.0571,31923.0,30168.373
000156.SZ,20190927,9.47,9.57,9.43,9.46,9.47,-0.009999999999999787,-0.1056,31849.63,30274.479
000156.SZ,20190926,9.78,9.79,9.44,9.47,9.74,-0.2699999999999996,-2.7721,49830.75,47657.148
000156.SZ,20190925,9.98,9.98,9.7,9.74,10.01,-0.2699999999999996,-2.6973,41229.41,40380.425
000156.SZ,20190924,9.85,10.05,9.8,10.01,9.85,0.16000000000000014,1.6244,57469.26,57252.837
000156.SZ,20190923,10.07,10.07,9.72,9.85,10.14,-0.2900000000000009,-2.86,59604.99,58510.202
000156.SZ,20190920,10.15,10.2,9.99,10.14,10.14,0.0,0.0,53575.13,54090.234
000156.SZ,20190919,10.14,10.19,10.06,10.14,10.09,0.05000000000000071,0.4955,41401.36,41887.744
000156.SZ,20190918,10.15,10.22,10.04,10.09,10.16,-0.07000000000000028,-0.689,43609.82,44086.747
000156.SZ,20190917,10.4,10.45,10.12,10.16,10.49,-0.33000000000000007,-3.1459,69691.46,71312.334
000156.SZ,20190916,10.33,10.54,10.26,10.49,10.31,0.17999999999999972,1.7459,71897.37,74874.363
000156.SZ,20190912,10.24,10.35,10.18,10.31,10.19,0.120000000000001,1.1776,46834.7,48059.511
000156.SZ,20190911,10.5,10.5,10.17,10.19,10.39,-0.20000000000000107,-1.9249,60874.5,62664.846
000156.SZ,20190910,10.5,10.58,10.29,10.39,10.5,-0.10999999999999943,-1.0476,86653.6,90163.131
000156.SZ,20190909,10.35,10.57,10.25,10.5,10.23,0.2699999999999996,2.6393,119749.07,125386.31
000156.SZ,20190906,10.22,10.32,10.1,10.23,10.15,0.08000000000000007,0.7882,48980.39,50074.319
000156.SZ,20190905,10.08,10.31,10.07,10.15,10.03,0.120000000000001,1.1964,80022.9,81730.158
000156.SZ,20190904,10.1,10.11,9.93,10.03,10.14,-0.11000000000000121,-1.0848,59748.27,59907.822
000156.SZ,20190903,9.89,10.17,9.85,10.14,9.93,0.21000000000000085,2.1148,79875.31,79992.686
000156.SZ,20190902,9.71,9.94,9.65,9.93,9.8,0.129999999999999,1.3265,66245.51,65169.36
000156.SZ,20190830,9.93,9.96,9.66,9.8,9.86,-0.05999999999999872,-0.6085,55904.0,54910.11
000156.SZ,20190829,9.74,9.93,9.73,9.86,9.77,0.08999999999999986,0.9212,54518.06,53671.688
000156.SZ,20190828,9.8,9.91,9.6,9.77,9.87,-0.09999999999999964,-1.0132,50198.0,48993.411
000156.SZ,20190827,9.8,10.0,9.71,9.87,9.65,0.21999999999999886,2.2798,45363.01,44861.213
000156.SZ,20190826,9.6,9.72,9.46,9.65,9.79,-0.1399999999999988,-1.43,45317.56,43592.355
000156.SZ,20190823,9.82,9.93,9.68,9.79,9.77,0.019999999999999574,0.2047,44752.4,43796.18
000156.SZ,20190822,9.9227,9.9716,9.6294,9.7663,9.8738,-0.10749999999999993,-1.0887,85492.68,85202.192
000156.SZ,20190821,10.0791,10.1573,9.8152,9.8738,10.216,-0.34220000000000006,-3.3496,95622.41,97316.259
000156.SZ,20190820,10.0302,10.2844,10.0204,10.216,9.8934,0.32259999999999955,3.2608,70917.59,74018.614
000156.SZ,20190819,9.7076,9.9325,9.649,9.8934,9.5414,0.3520000000000003,3.6892,48451.53,48655.044
000156.SZ,20190816,9.4632,9.6294,9.4046,9.5414,9.4632,0.07819999999999894,0.8264,37392.99,36459.466
000156.SZ,20190815,9.1602,9.5219,9.0624,9.4632,9.2872,0.17600000000000016,1.8951,43453.0,41335.06
000156.SZ,20190814,9.3557,9.4339,9.2579,9.2872,9.2677,0.01950000000000074,0.2104,36021.83,34397.439
000156.SZ,20190813,9.1406,9.3361,9.0428,9.2677,9.1406,0.12710000000000043,1.3905,41698.86,39438.457
000156.SZ,20190812,9.0037,9.1504,8.9158,9.1406,9.0233,0.1172999999999984,1.3,36145.44,33421.391
000156.SZ,20190809,9.1797,9.2384,8.9744,9.0233,9.1406,-0.1172999999999984,-1.2833,31968.36,29748.683
000156.SZ,20190808,9.2286,9.2384,9.0917,9.1406,9.1406,0.0,0.0,38962.01,36488.579
000156.SZ,20190807,9.3361,9.3948,9.1308,9.1406,9.2579,-0.11730000000000018,-1.267,43404.5,40962.301
000156.SZ,20190806,9.6783,9.6783,9.1895,9.2579,9.7272,-0.4693000000000005,-4.8246,63772.75,60980.611
000156.SZ,20190805,9.7663,9.864,9.6587,9.7272,9.7467,-0.01950000000000074,-0.2001,46132.92,46209.267
000156.SZ,20190802,9.9618,9.9618,9.6783,9.7467,10.0889,-0.34220000000000006,-3.3918,60974.8,61096.173
000156.SZ,20190801,10.1475,10.2355,10.0596,10.0889,10.2355,-0.1465999999999994,-1.4323,30044.22,31101.601
000156.SZ,20190731,10.2648,10.3235,10.1769,10.2355,10.2648,-0.029299999999999216,-0.2854,27623.0,28932.377
000156.SZ,20190730,10.304,10.4017,10.2453,10.2648,10.2551,0.00969999999999871,0.0946,29819.35,31469.689
000156.SZ,20190729,10.2746,10.3822,10.2257,10.2551,10.1573,0.09780000000000122,0.9629,38872.42,40931.431
000156.SZ,20190726,10.1671,10.2746,10.1182,10.1573,10.1671,-0.009800000000000253,-0.0964,19323.09,20140.064
000156.SZ,20190725,10.0889,10.2453,10.0889,10.1671,10.0889,0.07819999999999894,0.7751,26034.0,27095.999
000156.SZ,20190724,10.04,10.1964,10.04,10.0889,10.0107,0.07820000000000071,0.7812,26106.0,27057.676
000156.SZ,20190723,9.9716,10.04,9.9129,10.0107,9.9911,0.019600000000000506,0.1962,21539.31,21987.115
000156.SZ,20190722,10.1084,10.2355,9.9129,9.9911,10.0987,-0.1075999999999997,-1.0655,27729.08,28439.106
000156.SZ,20190719,9.9813,10.2355,9.9813,10.0987,10.0204,0.0782999999999987,0.7814,19302.95,20015.888
000156.SZ,20190718,10.1475,10.1573,10.0009,10.0204,10.2062,-0.1858000000000004,-1.8205,25444.25,26160.545
000156.SZ,20190717,10.2844,10.304,10.1671,10.2062,10.2844,-0.07819999999999894,-0.7604,19250.0,20153.738
000156.SZ,20190716,10.3235,10.3626,10.2257,10.2844,10.2746,0.009800000000000253,0.0954,20049.78,21106.94
000156.SZ,20190715,10.0791,10.4017,9.8934,10.2746,10.1378,0.13679999999999914,1.3494,50077.5,52164.498
000156.SZ,20190712,10.0107,10.1769,9.9422,10.1378,10.0107,0.12710000000000043,1.2696,30558.49,31558.71
000156.SZ,20190711,10.0791,10.1671,9.952,10.0107,10.0302,-0.01950000000000074,-0.1944,32735.2,33708.58
000156.SZ,20190710,10.2355,10.2355,9.9911,10.0302,10.1573,-0.12709999999999866,-1.2513,32272.04,33255.604
000156.SZ,20190709,10.0693,10.2257,10.0596,10.1573,10.0693,0.08799999999999919,0.8739,30157.07,31287.071
000156.SZ,20190708,10.4897,10.4897,10.0596,10.0693,10.5093,-0.4399999999999995,-4.1868,66343.53,69321.977
000156.SZ,20190705,10.4897,10.5093,10.3724,10.5093,10.431,0.07830000000000048,0.7506,35878.05,38365.228
000156.SZ,20190704,10.607,10.6363,10.3626,10.431,10.607,-0.17600000000000016,-1.6593,55275.42,59312.998
000156.SZ,20190703,10.8221,10.8514,10.5093,10.607,10.8221,-0.2151000000000014,-1.9876,58352.94,63458.715
000156.SZ,20190702,10.9589,10.9687,10.7537,10.8221,10.9589,-0.13679999999999914,-1.2483,68676.42,76230.768
000156.SZ,20190701,10.9394,11.0078,10.8319,10.9589,10.7634,0.19549999999999912,1.8163,103402.94,115538.685
000156.SZ,20190628,10.8319,10.9394,10.7439,10.7634,10.8612,-0.09779999999999944,-0.9005,53278.04,58934.878
000156.SZ,20190627,10.9883,11.1251,10.7537,10.8612,10.9883,-0.12710000000000043,-1.1567,94216.11,105143.706
000156.SZ,20190626,10.9101,11.1447,10.8905,10.9883,10.9492,0.039100000000001245,0.3571,56906.78,64190.953
000156.SZ,20190625,10.9785,11.1056,10.8514,10.9492,10.9687,-0.01950000000000074,-0.1778,70630.37,79231.248
000156.SZ,20190624,10.9101,11.0665,10.7634,10.9687,10.9687,0.0,0.0,70703.47,79119.999
000156.SZ,20190621,10.7537,11.0958,10.6852,10.9687,10.6363,0.3323999999999998,3.1251,98913.47,110633.724
000156.SZ,20190620,10.4604,10.7243,10.3626,10.6363,10.4115,0.2248000000000001,2.1592,79538.41,86281.81
000156.SZ,20190619,10.5581,10.6363,10.3919,10.4115,10.3431,0.06840000000000046,0.6613,63994.55,68963.471
000156.SZ,20190618,10.3137,10.5581,10.2648,10.3431,10.4115,-0.06840000000000046,-0.657,45180.0,48031.987
000156.SZ,20190617,10.2942,10.5093,10.2257,10.4115,10.2942,0.11730000000000018,1.1395,65980.18,70044.857
000156.SZ,20190614,10.8319,10.8416,10.2257,10.2942,10.8514,-0.5571999999999999,-5.1348,98813.31,106248.424
000156.SZ,20190613,10.7537,10.9198,10.6852,10.8514,10.8319,0.01950000000000074,0.18,58771.6,64987.596
000156.SZ,20190612,10.9003,11.1251,10.8025,10.8319,10.9785,-0.14660000000000117,-1.3353,58856.63,65815.203
000156.SZ,20190611,10.783,11.0469,10.3626,10.9785,10.7145,0.2640000000000011,2.464,83775.99,92241.186
000156.SZ,20190610,10.8221,10.9687,10.6852,10.7145,10.8319,-0.11739999999999995,-1.0838,55444.1,61453.197
000156.SZ,20190606,11.0665,11.2131,10.7145,10.8319,11.0665,-0.23460000000000036,-2.1199,82141.88,92076.003
000156.SZ,20190605,10.9687,11.2816,10.8221,11.0665,10.8319,0.23460000000000036,2.1658,85374.8,96702.642
000156.SZ,20190604,11.1349,11.174,10.783,10.8319,11.0078,-0.1759000000000004,-1.598,69190.38,77788.904
000156.SZ,20190603,11.4673,11.4869,10.6363,11.0078,11.5357,-0.5279000000000007,-4.5762,166674.35,188670.845
000156.SZ,20190531,11.5846,11.7313,11.3891,11.5357,11.5455,-0.009800000000000253,-0.0849,125647.76,148795.791
000156.SZ,20190530,11.3989,11.5553,11.2327,11.5455,11.3989,0.14660000000000117,1.2861,83734.17,97658.417
000156.SZ,20190529,11.3402,11.5846,11.2816,11.3989,11.4478,-0.0489000000000015,-0.4272,81135.08,94784.105
000156.SZ,20190528,11.2033,11.6726,11.1056,11.4478,11.0763,0.37150000000000105,3.354,125822.83,147825.286
000156.SZ,20190527,10.9785,11.1447,10.8221,11.0763,10.8123,0.26399999999999935,2.4417,45675.41,51525.172
000156.SZ,20190524,10.9981,11.1838,10.8025,10.8123,10.9883,-0.17600000000000016,-1.6017,46861.14,52631.186
000156.SZ,20190523,11.3891,11.4869,10.7928,10.9883,11.5748,-0.5864999999999991,-5.067,84283.51,95897.194
000156.SZ,20190522,11.1642,11.7215,11.1642,11.5748,11.1642,0.4106000000000005,3.6778,112293.63,131804.827
000156.SZ,20190521,11.3011,11.4966,11.1251,11.1642,11.2718,-0.10760000000000147,-0.9546,77557.47,89567.595
000156.SZ,20190520,11.0274,11.3598,10.7537,11.2718,10.9394,0.3324000000000016,3.0386,83169.41,94578.834
000156.SZ,20190517,11.438,11.5553,10.9394,10.9394,11.4478,-0.5084000000000017,-4.441,84509.1,96855.655
000156.SZ,20190516,11.3891,11.526,11.35,11.4478,11.4282,0.019600000000000506,0.1715,57387.13,67049.962
000156.SZ,20190515,11.3207,11.5944,11.1545,11.4282,11.2131,0.21509999999999962,1.9183,97972.16,114437.451
000156.SZ,20190514,10.8905,11.8095,10.8905,11.2131,11.1154,0.09770000000000145,0.879,130332.66,151427.155
000156.SZ,20190513,10.8416,11.1251,10.695,11.1154,10.9101,0.20529999999999937,1.8817,83966.25,93685.967
000156.SZ,20190510,10.6168,10.9492,10.3235,10.9101,10.519,0.3910999999999998,3.718,82015.66,89833.588
000156.SZ,20190509,10.519,10.6363,10.2746,10.519,10.4115,0.10749999999999993,1.0325,69583.57,74912.871
000156.SZ,20190508,10.1964,10.6657,10.1671,10.4115,10.4213,-0.009800000000000253,-0.094,70896.63,75995.788
000156.SZ,20190507,10.3626,10.5386,10.0791,10.4213,10.2648,0.1565000000000012,1.5246,79987.04,85105.558
000156.SZ,20190506,10.9394,11.0274,10.0107,10.2648,11.1154,-0.8506,-7.6524,140263.33,151692.082
000156.SZ,20190430,10.7537,11.2425,10.7537,11.1154,10.6754,0.4399999999999995,4.1216,84002.14,95393.017
000156.SZ,20190429,11.1056,11.2033,10.6461,10.6754,11.1642,-0.48879999999999946,-4.3783,104703.59,116352.837
000156.SZ,20190426,11.3891,11.4869,11.1251,11.1642,11.4478,-0.28360000000000163,-2.4773,104398.08,120556.457
000156.SZ,20190425,11.8192,11.9854,11.1936,11.4478,11.8192,-0.3713999999999995,-3.1423,124320.38,148993.363
000156.SZ,20190424,11.9366,12.0148,11.5846,11.8192,12.0734,-0.2541999999999991,-2.1055,139419.82,167847.567
000156.SZ,20190423,11.7313,12.5818,11.5162,12.0734,11.8192,0.2541999999999991,2.1507,240662.73,300823.77
000156.SZ,20190422,11.7899,11.9072,11.6139,11.8192,11.7508,0.06840000000000046,0.5821,93046.0,111996.769
000156.SZ,20190419,11.7997,11.917,11.5846,11.7508,11.7801,-0.029299999999999216,-0.2487,64178.51,76889.781
000156.SZ,20190418,11.7997,12.0539,11.6824,11.7801,11.7313,0.048799999999999955,0.416,100853.31,122343.145
000156.SZ,20190417,11.5846,11.8779,11.438,11.7313,11.6042,0.12709999999999866,1.0953,132001.12,158534.608
000156.SZ,20190416,11.3011,11.6433,10.9981,11.6042,11.3207,0.2835000000000001,2.5043,119727.27,138664.504
000156.SZ,20190415,11.6335,11.8095,11.2913,11.3207,11.4478,-0.12710000000000043,-1.1103,100651.21,119023.225
000156.SZ,20190412,11.3695,11.5846,11.35,11.4478,11.4478,0.0,0.0,89719.0,105153.368
000156.SZ,20190411,11.7899,11.917,11.438,11.4478,11.8486,-0.4007999999999985,-3.3827,135561.53,161419.335
000156.SZ,20190410,11.9268,11.9757,11.6922,11.8486,12.0734,-0.2248000000000001,-1.8619,133462.86,161305.239
000156.SZ,20190409,12.0832,12.3765,11.8583,12.0734,12.0734,0.0,0.0,145196.45,180415.049
000156.SZ,20190408,12.0539,12.4547,11.9757,12.0734,11.9463,0.12709999999999866,1.0639,197501.52,245426.981
000156.SZ,20190404,12.005,12.2689,11.7508,11.9463,12.0734,-0.12709999999999866,-1.0527,174886.6,214272.178
000156.SZ,20190403,12.0441,12.093,11.6922,12.0734,12.1125,-0.039100000000001245,-0.3228,211073.52,256042.055
000156.SZ,20190402,12.4058,12.6013,11.9659,12.1125,12.4058,-0.29329999999999856,-2.3642,243476.2,306273.186
000156.SZ,20190401,11.9757,12.5915,11.9268,12.4058,11.917,0.48879999999999946,4.1017,263900.68,331432.106
000156.SZ,20190329,11.3891,11.9854,11.3891,11.917,11.4771,0.43989999999999974,3.8328,190030.48,228559.452
