ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000917.SZ,20190911,6.79,6.83,6.67,6.69,6.76,-0.0699999999999994,-1.0355,149968.88,101257.519
000917.SZ,20190910,6.86,6.94,6.71,6.76,6.84,-0.08000000000000007,-1.1696,167976.52,113837.984
000917.SZ,20190909,6.67,6.89,6.59,6.84,6.59,0.25,3.7936,278279.45,188795.283
000917.SZ,20190906,6.54,6.68,6.53,6.59,6.53,0.05999999999999961,0.9188,155231.14,102390.759
000917.SZ,20190905,6.49,6.64,6.47,6.53,6.46,0.07000000000000028,1.0836,231574.55,151984.439
000917.SZ,20190904,6.37,6.47,6.33,6.46,6.37,0.08999999999999986,1.4129,156685.04,100488.136
000917.SZ,20190903,6.39,6.43,6.32,6.37,6.35,0.020000000000000462,0.315,114831.0,73135.431
000917.SZ,20190902,6.21,6.39,6.21,6.35,6.2,0.14999999999999947,2.4194,112455.33,71223.424
000917.SZ,20190830,6.45,6.45,6.17,6.2,6.37,-0.16999999999999993,-2.6688,118755.1,74887.235
000917.SZ,20190829,6.34,6.48,6.31,6.37,6.34,0.03000000000000025,0.4732,141894.53,91038.552
000917.SZ,20190828,6.36,6.4,6.31,6.34,6.35,-0.009999999999999787,-0.1575,92525.0,58772.179
000917.SZ,20190827,6.32,6.4,6.32,6.35,6.29,0.05999999999999961,0.9539,113043.34,71919.0
000917.SZ,20190826,6.2,6.29,6.14,6.29,6.38,-0.08999999999999986,-1.4107,125934.43,78359.976
000917.SZ,20190823,6.39,6.43,6.31,6.38,6.39,-0.009999999999999787,-0.1565,119594.51,76203.503
000917.SZ,20190822,6.41,6.5,6.29,6.39,6.34,0.04999999999999982,0.7886,191552.39,122378.371
000917.SZ,20190821,6.37,6.46,6.3,6.34,6.46,-0.1200000000000001,-1.8576,330979.67,210685.658
000917.SZ,20190820,6.13,6.58,6.13,6.46,5.98,0.47999999999999954,8.0268,584829.03,378098.088
000917.SZ,20190819,5.86,6.0,5.85,5.98,5.75,0.23000000000000043,4.0,215934.99,128416.185
000917.SZ,20190816,5.73,5.92,5.71,5.75,5.67,0.08000000000000007,1.4109,198094.02,115387.591
000917.SZ,20190815,5.54,5.69,5.46,5.67,5.68,-0.009999999999999787,-0.1761,118387.98,66207.482
000917.SZ,20190814,5.75,5.78,5.63,5.68,5.67,0.009999999999999787,0.1764,86317.19,49407.277
000917.SZ,20190813,5.75,5.79,5.61,5.67,5.77,-0.09999999999999964,-1.7331,89295.01,50769.975
000917.SZ,20190812,5.65,5.78,5.65,5.77,5.58,0.1899999999999995,3.405,102263.69,58478.325
000917.SZ,20190809,5.78,5.81,5.56,5.58,5.72,-0.13999999999999968,-2.4476,94783.0,53785.417
000917.SZ,20190808,5.73,5.78,5.71,5.72,5.67,0.04999999999999982,0.8818,66177.16,37966.178
000917.SZ,20190807,5.75,5.79,5.67,5.67,5.72,-0.04999999999999982,-0.8741,91120.44,52194.713
000917.SZ,20190806,5.94,5.95,5.59,5.72,6.08,-0.3600000000000003,-5.9211,182709.8,104991.713
000917.SZ,20190805,6.2,6.27,6.05,6.08,6.24,-0.16000000000000014,-2.5641,86469.33,53400.186
000917.SZ,20190802,6.23,6.29,6.17,6.24,6.39,-0.14999999999999947,-2.3474,106360.26,66130.464
000917.SZ,20190801,6.37,6.43,6.27,6.39,6.35,0.040000000000000036,0.6299,121952.01,77536.478
000917.SZ,20190731,6.51,6.52,6.33,6.35,6.51,-0.16000000000000014,-2.4578,112664.42,72322.262
000917.SZ,20190730,6.46,6.57,6.45,6.51,6.46,0.04999999999999982,0.774,101572.2,66228.218
000917.SZ,20190729,6.47,6.51,6.4,6.46,6.48,-0.020000000000000462,-0.3086,88291.29,57008.136
000917.SZ,20190726,6.44,6.5,6.42,6.48,6.46,0.020000000000000462,0.3096,72048.9,46627.364
000917.SZ,20190725,6.55,6.55,6.45,6.46,6.5,-0.040000000000000036,-0.6154,77351.6,50179.523
000917.SZ,20190724,6.52,6.58,6.48,6.5,6.49,0.009999999999999787,0.1541,88410.0,57777.776
000917.SZ,20190723,6.47,6.55,6.46,6.49,6.47,0.020000000000000462,0.3091,88230.1,57306.252
000917.SZ,20190722,6.86,6.9,6.37,6.47,6.88,-0.41000000000000014,-5.9593,192444.83,125410.442
000917.SZ,20190719,6.71,6.9,6.71,6.88,6.72,0.16000000000000014,2.381,111520.0,76324.993
000917.SZ,20190718,6.85,6.85,6.6904,6.7203,6.8899,-0.16959999999999997,-2.4616,86744.02,58768.67
000917.SZ,20190717,6.8699,6.9497,6.85,6.8899,6.8599,0.03000000000000025,0.4373,81869.0,56794.873
000917.SZ,20190716,6.8699,6.8899,6.83,6.8599,6.8699,-0.010000000000000675,-0.1456,76004.6,52285.338
000917.SZ,20190715,6.7901,6.9297,6.6705,6.8699,6.7602,0.10970000000000013,1.6227,114558.27,78260.1
000917.SZ,20190712,6.6506,6.83,6.6206,6.7602,6.6605,0.09970000000000034,1.4969,100684.72,68003.37
000917.SZ,20190711,6.7104,6.8001,6.5907,6.6605,6.6904,-0.029900000000000482,-0.4469,97779.0,65706.931
000917.SZ,20190710,6.8799,6.8899,6.6206,6.6904,6.8699,-0.1795,-2.6128,114422.87,77469.512
000917.SZ,20190709,6.9597,6.9796,6.7403,6.8699,7.0693,-0.1993999999999998,-2.8206,201348.64,138455.824
000917.SZ,20190708,7.1491,7.2787,7.0594,7.0693,7.1192,-0.049900000000000055,-0.7009,213738.68,153789.591
000917.SZ,20190705,7.0793,7.169,7.0095,7.1192,7.0992,0.020000000000000462,0.2817,126459.07,90011.638
000917.SZ,20190704,7.1391,7.189,7.0793,7.0992,7.1491,-0.049900000000000055,-0.698,104416.0,74774.25
000917.SZ,20190703,7.179,7.2588,7.1292,7.1491,7.2289,-0.07980000000000054,-1.1039,120494.2,86648.41
000917.SZ,20190702,7.2987,7.3485,7.2089,7.2289,7.199,0.029900000000000482,0.4153,164579.31,119936.822
000917.SZ,20190701,7.179,7.2289,7.1292,7.199,7.0095,0.18949999999999978,2.7035,161893.34,116664.604
000917.SZ,20190628,7.1092,7.1192,6.9696,7.0095,7.0992,-0.08969999999999967,-1.2635,130215.16,91528.018
000917.SZ,20190627,7.0793,7.1591,7.0793,7.0992,7.0893,0.00990000000000002,0.1396,108865.98,77761.05
000917.SZ,20190626,7.0494,7.1591,7.0394,7.0893,7.1292,-0.03990000000000027,-0.5597,80185.12,57131.248
000917.SZ,20190625,7.169,7.2189,7.0195,7.1292,7.179,-0.04980000000000029,-0.6937,162452.16,115558.851
000917.SZ,20190624,7.2987,7.3086,7.1391,7.179,7.2987,-0.11969999999999992,-1.64,165955.95,119787.414
000917.SZ,20190621,7.2987,7.3685,7.2488,7.2987,7.2089,0.08980000000000032,1.2457,204448.18,149812.896
000917.SZ,20190620,7.0594,7.2588,7.0394,7.2089,7.1192,0.08969999999999967,1.26,217136.12,156177.355
000917.SZ,20190619,7.2189,7.3086,7.1192,7.1192,7.0594,0.059800000000000075,0.8471,228103.05,164484.785
000917.SZ,20190618,7.1292,7.2588,6.9896,7.0594,7.4283,-0.3689,-4.9661,373853.6,267059.176
000917.SZ,20190617,7.4981,7.5679,7.3485,7.4283,7.518,-0.08969999999999967,-1.1931,174643.17,130512.023
000917.SZ,20190614,7.8171,7.8371,7.4881,7.518,7.7673,-0.24929999999999986,-3.2096,245209.0,187815.718
000917.SZ,20190613,7.7773,7.9169,7.7075,7.7673,7.7972,-0.029900000000000482,-0.3835,261572.05,204944.173
000917.SZ,20190612,7.8072,8.0465,7.7773,7.7972,7.857,-0.059800000000000075,-0.7611,381859.7,302220.445
000917.SZ,20190611,7.538,7.9567,7.4383,7.857,7.5579,0.29910000000000014,3.9574,417420.64,323704.495
000917.SZ,20190610,7.6277,7.7274,7.4482,7.5579,7.5778,-0.019899999999999807,-0.2626,194841.92,148848.051
000917.SZ,20190606,7.857,7.857,7.538,7.5778,7.9169,-0.3391000000000002,-4.2832,319041.65,245875.242
000917.SZ,20190605,7.8072,7.9667,7.6078,7.9169,7.7174,0.19950000000000045,2.5851,464603.18,364613.675
000917.SZ,20190604,7.8072,7.9268,7.6177,7.7174,7.877,-0.1596000000000002,-2.0262,389373.19,302555.744
000917.SZ,20190603,7.5878,7.9468,7.528,7.877,7.5778,0.2991999999999999,3.9484,533493.34,415926.721
000917.SZ,20190531,7.5878,7.6875,7.528,7.5778,7.6078,-0.03000000000000025,-0.3943,239347.74,182489.704
000917.SZ,20190530,7.4881,7.7075,7.3286,7.6078,7.5479,0.05989999999999984,0.7936,282081.75,212283.79
000917.SZ,20190529,7.5579,7.7773,7.518,7.5479,7.6377,-0.08979999999999944,-1.1757,263598.56,201293.399
000917.SZ,20190528,7.538,7.9368,7.538,7.6377,7.3784,0.25929999999999964,3.5143,494814.08,383774.171
000917.SZ,20190527,7.179,7.4083,7.1391,7.3784,7.199,0.17940000000000023,2.492,196000.35,143626.463
000917.SZ,20190524,7.2787,7.3685,7.1292,7.199,7.3984,-0.1993999999999998,-2.6952,196893.0,142803.521
000917.SZ,20190523,7.4383,7.6676,7.2289,7.3984,7.3884,0.009999999999999787,0.1353,324009.2,242483.737
000917.SZ,20190522,7.5479,7.5679,7.3086,7.3884,7.5479,-0.15950000000000042,-2.1132,195024.8,145754.97
000917.SZ,20190521,7.2887,7.6377,7.2687,7.5479,7.3485,0.1994000000000007,2.7135,267175.24,200921.718
000917.SZ,20190520,7.2588,7.4781,7.0294,7.3485,7.2588,0.08969999999999967,1.2357,226751.83,164450.718
000917.SZ,20190517,7.6776,7.7773,7.2089,7.2588,7.6576,-0.3988000000000005,-5.2079,292540.71,219780.268
000917.SZ,20190516,7.6277,7.7673,7.538,7.6576,7.6676,-0.009999999999999787,-0.1304,228496.55,175317.625
000917.SZ,20190515,7.5479,7.8271,7.528,7.6676,7.4582,0.20940000000000047,2.8076,290932.47,223799.792
000917.SZ,20190514,7.2687,7.6476,7.2189,7.4582,7.3884,0.06979999999999986,0.9447,303395.42,228160.748
000917.SZ,20190513,7.3485,7.518,7.2987,7.3884,7.3984,-0.009999999999999787,-0.1352,208978.88,155368.102
000917.SZ,20190510,7.2089,7.4383,7.0294,7.3984,7.1092,0.28919999999999924,4.068,341270.11,250222.289
000917.SZ,20190509,7.189,7.2987,7.0793,7.1092,7.2588,-0.1495999999999995,-2.0609,176369.5,127019.207
000917.SZ,20190508,6.9995,7.4582,6.9597,7.2588,7.2588,0.0,0.0,259492.5,189307.867
000917.SZ,20190507,7.2488,7.3585,6.9397,7.2588,7.169,0.08980000000000032,1.2526,276492.76,199207.845
000917.SZ,20190506,7.538,7.6177,7.0693,7.169,7.857,-0.6880000000000006,-8.7565,388242.32,285449.495
000917.SZ,20190430,7.5978,8.1163,7.5978,7.857,7.5878,0.26920000000000055,3.5478,295985.47,233348.185
000917.SZ,20190429,8.0564,8.1761,7.5579,7.5878,8.0465,-0.45870000000000033,-5.7006,361947.55,282864.023
000917.SZ,20190426,8.3755,8.4054,8.0166,8.0465,8.4054,-0.3589000000000002,-4.2699,390607.17,318155.987
000917.SZ,20190425,8.6846,8.9139,8.3456,8.4054,8.7943,-0.3888999999999996,-4.4222,364473.53,316729.673
000917.SZ,20190424,9.0236,9.0236,8.5949,8.7943,9.1134,-0.3191000000000006,-3.5014,530197.48,465118.816
000917.SZ,20190423,8.7743,9.2928,8.7145,9.1134,8.8142,0.2992000000000008,3.3945,769044.62,703838.664
000917.SZ,20190422,8.8043,9.0336,8.6946,8.8142,8.7345,0.079699999999999,0.9125,412167.01,367714.356
000917.SZ,20190419,8.6846,8.7544,8.5051,8.7345,8.7045,0.030000000000001137,0.3446,244925.3,212318.68
000917.SZ,20190418,8.8741,8.8741,8.6746,8.7045,8.9339,-0.22940000000000005,-2.5677,330323.66,289733.823
000917.SZ,20190417,8.7943,9.0336,8.7644,8.9339,8.8043,0.12959999999999994,1.472,461557.89,413614.312
000917.SZ,20190416,8.6048,8.8043,8.3955,8.8043,8.6447,0.1595999999999993,1.8462,341283.09,294641.172
000917.SZ,20190415,8.7743,8.9339,8.6348,8.6447,8.5849,0.059800000000000963,0.6966,339250.96,299405.283
000917.SZ,20190412,8.6248,8.7544,8.5151,8.5849,8.6647,-0.07980000000000054,-0.921,241436.62,208231.515
000917.SZ,20190411,8.7045,8.8142,8.6048,8.6647,8.7045,-0.03979999999999961,-0.4572,294612.08,257359.628
000917.SZ,20190410,8.7743,8.7843,8.6148,8.7045,8.8641,-0.15960000000000107,-1.8005,326433.47,284307.218
000917.SZ,20190409,8.6946,8.9738,8.5849,8.8641,8.7145,0.1496000000000013,1.7167,403407.6,358084.042
