ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20200212,4.64,4.73,4.6,4.72,4.66,0.05999999999999961,1.2876,90298.61,42309.322
300318.SZ,20200211,4.69,4.69,4.51,4.66,4.65,0.009999999999999787,0.2151,87505.28,40341.106
300318.SZ,20200210,4.84,4.85,4.51,4.65,4.86,-0.20999999999999996,-4.321,135492.16,63292.207
300318.SZ,20200207,5.14,5.28,4.68,4.86,5.14,-0.27999999999999936,-5.4475,244157.27,121144.831
300318.SZ,20200206,4.92,5.46,4.91,5.14,5.06,0.08000000000000007,1.581,279872.03,146164.618
300318.SZ,20200205,4.88,5.19,4.69,5.06,4.83,0.22999999999999954,4.7619,288045.19,140339.409
300318.SZ,20200204,4.36,4.9,4.23,4.83,4.51,0.3200000000000003,7.0953,231766.78,106984.061
300318.SZ,20200203,4.63,4.74,3.99,4.51,4.35,0.16000000000000014,3.6782,214521.75,95506.603
300318.SZ,20200123,4.39,4.52,4.21,4.35,4.47,-0.1200000000000001,-2.6846,101964.74,44578.536
300318.SZ,20200122,4.51,4.69,4.44,4.47,4.93,-0.45999999999999996,-9.3306,224389.35,100817.462
300318.SZ,20200121,4.6,4.93,4.6,4.93,4.48,0.4499999999999993,10.0446,373379.83,181075.81
300318.SZ,20200120,4.08,4.48,4.08,4.48,4.07,0.41000000000000014,10.0737,110499.43,47446.654
300318.SZ,20200117,4.04,4.11,4.04,4.07,4.05,0.020000000000000462,0.4938,17692.81,7211.997
300318.SZ,20200116,4.1,4.13,4.04,4.05,4.11,-0.0600000000000005,-1.4599,22614.31,9225.297
300318.SZ,20200115,4.15,4.16,4.09,4.11,4.14,-0.02999999999999936,-0.7246,17361.96,7152.497
300318.SZ,20200114,4.2,4.24,4.12,4.14,4.2,-0.0600000000000005,-1.4286,22095.96,9205.048
300318.SZ,20200113,4.17,4.22,4.1,4.2,4.17,0.03000000000000025,0.7194,20386.2,8508.551
300318.SZ,20200110,4.17,4.22,4.15,4.17,4.18,-0.009999999999999787,-0.2392,19607.21,8196.161
300318.SZ,20200109,4.1,4.2,4.08,4.18,4.08,0.09999999999999964,2.451,42212.81,17540.01
300318.SZ,20200108,4.14,4.15,4.06,4.08,4.15,-0.07000000000000028,-1.6867,24366.13,10001.213
300318.SZ,20200107,4.12,4.15,4.1,4.15,4.11,0.040000000000000036,0.9732,27109.43,11186.514
300318.SZ,20200106,4.11,4.15,4.06,4.11,4.12,-0.009999999999999787,-0.2427,22969.71,9447.928
300318.SZ,20200103,4.12,4.15,4.1,4.12,4.13,-0.009999999999999787,-0.2421,22001.57,9092.986
300318.SZ,20200102,4.13,4.13,4.02,4.13,4.09,0.040000000000000036,0.978,31379.09,12850.059
300318.SZ,20191231,4.09,4.11,4.02,4.09,4.07,0.019999999999999574,0.4914,14284.46,5831.623
300318.SZ,20191230,4.04,4.09,4.02,4.07,4.08,-0.009999999999999787,-0.2451,14737.87,5969.521
300318.SZ,20191227,4.1,4.13,4.06,4.08,4.09,-0.009999999999999787,-0.2445,12622.35,5178.518
300318.SZ,20191226,4.09,4.1,4.05,4.09,4.09,0.0,0.0,14177.75,5778.571
300318.SZ,20191225,4.08,4.14,4.0,4.09,4.06,0.03000000000000025,0.7389,26976.45,11032.842
300318.SZ,20191224,3.99,4.07,3.97,4.06,3.99,0.0699999999999994,1.7544,12869.84,5191.64
300318.SZ,20191223,4.02,4.05,3.97,3.99,4.02,-0.02999999999999936,-0.7463,13823.98,5527.467
300318.SZ,20191220,4.1,4.1,4.02,4.02,4.09,-0.07000000000000028,-1.7115,10634.9,4318.903
300318.SZ,20191219,4.03,4.1,4.03,4.09,4.04,0.04999999999999982,1.2376,16520.59,6720.599
300318.SZ,20191218,4.06,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.2469,14696.92,5948.966
300318.SZ,20191217,4.01,4.06,3.98,4.05,4.0,0.04999999999999982,1.25,16758.28,6749.118
300318.SZ,20191216,3.96,4.03,3.95,4.0,3.96,0.040000000000000036,1.0101,20096.51,7992.699
300318.SZ,20191213,3.96,3.97,3.9,3.96,3.93,0.029999999999999805,0.7634,9849.06,3885.495
300318.SZ,20191212,4.01,4.01,3.93,3.93,4.01,-0.07999999999999963,-1.995,11703.0,4631.007
300318.SZ,20191211,4.01,4.03,3.97,4.01,4.01,0.0,0.0,11268.05,4498.296
300318.SZ,20191210,3.93,4.01,3.91,4.01,3.95,0.05999999999999961,1.519,19057.58,7556.825
300318.SZ,20191209,3.93,3.96,3.89,3.95,3.93,0.020000000000000018,0.5089,13943.93,5459.842
300318.SZ,20191206,3.97,3.98,3.91,3.93,3.93,0.0,0.0,7293.16,2864.804
300318.SZ,20191205,3.94,3.95,3.91,3.93,3.93,0.0,0.0,6679.91,2626.719
300318.SZ,20191204,3.9,3.95,3.88,3.93,3.91,0.020000000000000018,0.5115,13910.23,5440.495
300318.SZ,20191203,3.91,3.92,3.87,3.91,3.91,0.0,0.0,8454.28,3296.538
300318.SZ,20191202,4.05,4.05,3.89,3.91,3.93,-0.020000000000000018,-0.5089,13847.25,5435.065
300318.SZ,20191129,3.89,4.15,3.88,3.93,3.88,0.050000000000000266,1.2887,24839.05,9861.783
300318.SZ,20191128,3.87,3.88,3.84,3.88,3.86,0.020000000000000018,0.5181,6272.94,2423.264
300318.SZ,20191127,3.86,3.87,3.83,3.86,3.87,-0.010000000000000231,-0.2584,5393.98,2079.907
300318.SZ,20191126,3.86,3.88,3.84,3.87,3.85,0.020000000000000018,0.5195,5855.0,2260.194
300318.SZ,20191125,3.9,3.9,3.83,3.85,3.88,-0.029999999999999805,-0.7732,9193.0,3540.187
300318.SZ,20191122,3.89,3.91,3.86,3.88,3.89,-0.010000000000000231,-0.2571,13143.36,5103.149
300318.SZ,20191121,3.93,3.93,3.84,3.89,3.91,-0.020000000000000018,-0.5115,17967.84,6956.968
300318.SZ,20191120,3.96,3.99,3.9,3.91,3.96,-0.04999999999999982,-1.2626,9364.88,3687.925
300318.SZ,20191119,3.9,3.99,3.86,3.96,3.91,0.04999999999999982,1.2788,17354.39,6807.666
300318.SZ,20191118,3.88,3.94,3.86,3.91,3.88,0.03000000000000025,0.7732,12792.67,4976.556
300318.SZ,20191115,3.95,3.95,3.88,3.88,3.95,-0.07000000000000028,-1.7722,13234.0,5171.933
300318.SZ,20191114,3.9,3.97,3.9,3.95,3.95,0.0,0.0,5430.63,2142.438
300318.SZ,20191113,3.93,4.0,3.91,3.95,3.93,0.020000000000000018,0.5089,6790.06,2684.143
300318.SZ,20191112,4.01,4.04,3.9,3.93,4.0,-0.06999999999999984,-1.75,18025.0,7107.654
300318.SZ,20191111,4.07,4.1,3.98,4.0,4.08,-0.08000000000000007,-1.9608,15044.4,6033.282
300318.SZ,20191108,4.08,4.1,4.05,4.08,4.05,0.03000000000000025,0.7407,15062.0,6145.657
300318.SZ,20191107,3.97,4.07,3.97,4.05,4.01,0.040000000000000036,0.9975,16227.61,6544.448
300318.SZ,20191106,4.09,4.09,4.0,4.01,4.08,-0.07000000000000028,-1.7157,14187.77,5714.553
300318.SZ,20191105,3.99,4.09,3.99,4.08,4.03,0.04999999999999982,1.2407,15030.69,6086.553
300318.SZ,20191104,3.97,4.08,3.97,4.03,4.0,0.03000000000000025,0.75,22178.1,8972.308
300318.SZ,20191101,4.02,4.09,3.94,4.0,4.13,-0.1299999999999999,-3.1477,41105.89,16471.508
300318.SZ,20191031,4.33,4.55,3.96,4.13,4.33,-0.20000000000000018,-4.6189,101569.88,43469.581
300318.SZ,20191030,4.13,4.33,4.12,4.33,4.19,0.13999999999999968,3.3413,51037.96,21596.788
300318.SZ,20191029,4.23,4.29,4.14,4.19,4.26,-0.0699999999999994,-1.6432,44919.98,18933.758
300318.SZ,20191028,4.26,4.31,4.22,4.26,4.29,-0.03000000000000025,-0.6993,38161.15,16238.962
300318.SZ,20191025,4.16,4.39,4.13,4.29,4.19,0.09999999999999964,2.3866,64247.67,27507.752
300318.SZ,20191024,4.15,4.2,4.1,4.19,4.15,0.040000000000000036,0.9639,25644.02,10678.077
300318.SZ,20191023,4.15,4.22,4.1,4.15,4.14,0.010000000000000675,0.2415,27296.2,11340.393
300318.SZ,20191022,4.07,4.18,4.06,4.14,4.09,0.04999999999999982,1.2225,34018.24,14009.372
300318.SZ,20191021,3.98,4.09,3.92,4.09,3.97,0.11999999999999966,3.0227,19217.36,7670.415
300318.SZ,20191018,3.97,4.06,3.93,3.97,4.01,-0.03999999999999959,-0.9975,23266.48,9341.222
300318.SZ,20191017,4.07,4.09,3.94,4.01,4.07,-0.0600000000000005,-1.4742,25648.99,10243.143
300318.SZ,20191016,4.13,4.13,4.02,4.07,4.09,-0.019999999999999574,-0.489,14359.08,5832.854
300318.SZ,20191015,4.11,4.13,4.05,4.09,4.13,-0.040000000000000036,-0.9685,11922.2,4875.8
300318.SZ,20191014,4.13,4.17,4.1,4.13,4.13,0.0,0.0,19191.0,7939.986
300318.SZ,20191011,4.12,4.17,4.1,4.13,4.14,-0.009999999999999787,-0.2415,18316.44,7566.525
300318.SZ,20191010,4.11,4.14,4.06,4.14,4.1,0.040000000000000036,0.9756,17076.04,7009.599
300318.SZ,20191009,4.06,4.1,4.01,4.1,4.04,0.05999999999999961,1.4851,11407.0,4617.397
300318.SZ,20191008,4.04,4.12,4.01,4.04,4.04,0.0,0.0,22119.68,8994.39
300318.SZ,20190930,3.94,4.08,3.89,4.04,3.92,0.1200000000000001,3.0612,22972.85,9211.514
300318.SZ,20190927,3.85,3.95,3.85,3.92,3.86,0.06000000000000005,1.5544,11897.71,4662.759
300318.SZ,20190926,3.97,4.03,3.85,3.86,4.02,-0.1599999999999997,-3.9801,31375.4,12298.818
300318.SZ,20190925,4.1,4.16,4.0,4.02,4.12,-0.10000000000000053,-2.4272,31780.68,12952.508
300318.SZ,20190924,3.98,4.18,3.98,4.12,3.96,0.16000000000000014,4.0404,70003.59,28660.969
300318.SZ,20190923,4.01,4.02,3.94,3.96,4.04,-0.08000000000000007,-1.9802,12910.0,5116.929
300318.SZ,20190920,4.0,4.04,3.99,4.04,4.01,0.03000000000000025,0.7481,11381.35,4567.651
300318.SZ,20190919,4.05,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,14874.65,5937.747
300318.SZ,20190918,3.93,4.01,3.93,4.0,3.97,0.029999999999999805,0.7557,17047.76,6788.169
300318.SZ,20190917,4.07,4.12,3.92,3.97,4.11,-0.14000000000000012,-3.4063,38649.72,15442.067
300318.SZ,20190916,4.12,4.13,4.0,4.11,4.11,0.0,0.0,25027.48,10233.875
300318.SZ,20190912,4.09,4.13,4.06,4.11,4.1,0.010000000000000675,0.2439,15447.11,6323.71
300318.SZ,20190911,4.13,4.16,4.06,4.1,4.13,-0.03000000000000025,-0.7264,19781.37,8147.54
300318.SZ,20190910,4.14,4.16,4.1,4.13,4.13,0.0,0.0,21028.6,8665.363
300318.SZ,20190909,4.1,4.15,4.05,4.13,4.05,0.08000000000000007,1.9753,28167.62,11575.665
300318.SZ,20190906,4.05,4.07,4.02,4.05,4.05,0.0,0.0,11490.0,4640.25
300318.SZ,20190905,4.09,4.11,4.04,4.05,4.04,0.009999999999999787,0.2475,24261.4,9885.758
300318.SZ,20190904,3.95,4.04,3.95,4.04,3.98,0.06000000000000005,1.5075,16526.31,6611.415
300318.SZ,20190903,3.99,4.03,3.95,3.98,3.99,-0.010000000000000231,-0.2506,12211.68,4869.842
300318.SZ,20190902,3.92,4.01,3.92,3.99,3.95,0.040000000000000036,1.0127,19402.04,7713.97
300318.SZ,20190830,4.13,4.14,3.94,3.95,4.15,-0.20000000000000018,-4.8193,38298.08,15453.08
300318.SZ,20190829,3.98,4.25,3.98,4.15,4.01,0.14000000000000057,3.4913,51655.1,21502.348
300318.SZ,20190828,4.14,4.14,4.0,4.01,4.11,-0.10000000000000053,-2.4331,25548.68,10377.13
300318.SZ,20190827,4.1,4.18,4.07,4.11,4.06,0.05000000000000071,1.2315,17527.07,7225.89
300318.SZ,20190826,4.05,4.12,4.03,4.06,4.1,-0.040000000000000036,-0.9756,10329.97,4197.847
300318.SZ,20190823,4.05,4.11,4.03,4.1,4.05,0.04999999999999982,1.2346,11664.93,4756.814
300318.SZ,20190822,4.06,4.08,4.03,4.05,4.04,0.009999999999999787,0.2475,6707.92,2717.219
300318.SZ,20190821,4.03,4.1,4.02,4.04,4.07,-0.03000000000000025,-0.7371,6835.94,2769.045
300318.SZ,20190820,4.14,4.14,4.0,4.07,4.1,-0.02999999999999936,-0.7317,15347.52,6244.579
300318.SZ,20190819,4.02,4.12,3.98,4.1,3.98,0.11999999999999966,3.0151,21480.65,8729.711
300318.SZ,20190816,3.9,4.03,3.88,3.98,3.91,0.06999999999999984,1.7903,22674.47,9006.889
300318.SZ,20190815,3.81,3.92,3.75,3.91,3.9,0.010000000000000231,0.2564,12662.08,4889.837
300318.SZ,20190814,3.84,3.92,3.84,3.9,3.84,0.06000000000000005,1.5625,14092.3,5485.176
300318.SZ,20190813,3.84,3.86,3.8,3.84,3.84,0.0,0.0,7770.0,2977.387
300318.SZ,20190812,3.8,3.84,3.78,3.84,3.78,0.06000000000000005,1.5873,8803.54,3353.889
300318.SZ,20190809,3.87,3.91,3.74,3.78,3.83,-0.050000000000000266,-1.3055,8313.77,3160.919
300318.SZ,20190808,3.8,3.86,3.8,3.83,3.82,0.010000000000000231,0.2618,18366.5,7031.748
300318.SZ,20190807,3.78,3.82,3.73,3.82,3.75,0.06999999999999984,1.8667,9591.77,3620.572
300318.SZ,20190806,3.79,3.84,3.75,3.75,3.84,-0.08999999999999986,-2.3437,23763.38,8999.055
300318.SZ,20190805,3.92,3.92,3.8,3.84,3.92,-0.08000000000000007,-2.0408,11373.85,4400.67
300318.SZ,20190802,3.91,3.96,3.88,3.92,3.98,-0.06000000000000005,-1.5075,13573.03,5313.258
300318.SZ,20190801,4.0,4.03,3.96,3.98,4.01,-0.029999999999999805,-0.7481,7635.12,3047.327
300318.SZ,20190731,4.04,4.04,3.99,4.01,4.04,-0.03000000000000025,-0.7426,9656.77,3868.239
300318.SZ,20190730,3.97,4.05,3.97,4.04,3.99,0.04999999999999982,1.2531,9947.55,4010.124
300318.SZ,20190729,3.99,4.02,3.96,3.99,4.01,-0.019999999999999574,-0.4988,8065.43,3215.636
300318.SZ,20190726,4.03,4.06,3.99,4.01,4.06,-0.04999999999999982,-1.2315,13497.23,5424.199
300318.SZ,20190725,4.06,4.08,4.03,4.06,4.08,-0.020000000000000462,-0.4902,7431.93,3012.035
300318.SZ,20190724,4.01,4.09,4.0,4.08,3.99,0.08999999999999986,2.2556,12889.31,5236.269
300318.SZ,20190723,3.95,3.99,3.94,3.99,3.95,0.040000000000000036,1.0127,6690.06,2656.581
300318.SZ,20190722,4.06,4.08,3.92,3.95,4.04,-0.08999999999999986,-2.2277,15583.65,6214.089
300318.SZ,20190719,4.04,4.11,4.04,4.04,4.03,0.009999999999999787,0.2481,10413.77,4226.919
300318.SZ,20190718,4.1,4.12,4.03,4.03,4.13,-0.09999999999999964,-2.4213,15216.54,6178.83
300318.SZ,20190717,4.19,4.2,4.11,4.13,4.17,-0.040000000000000036,-0.9592,18521.67,7669.454
300318.SZ,20190716,4.12,4.21,4.08,4.17,4.11,0.05999999999999961,1.4599,18339.42,7649.404
300318.SZ,20190715,4.13,4.17,4.04,4.11,4.15,-0.040000000000000036,-0.9639,24679.28,10119.058
300318.SZ,20190712,4.06,4.2,4.06,4.15,4.07,0.08000000000000007,1.9656,15832.47,6556.746
300318.SZ,20190711,4.07,4.18,4.04,4.07,4.11,-0.040000000000000036,-0.9732,17519.01,7198.316
300318.SZ,20190710,4.34,4.34,4.07,4.11,4.26,-0.14999999999999947,-3.5211,27562.83,11478.765
300318.SZ,20190709,4.04,4.35,4.01,4.26,4.12,0.13999999999999968,3.3981,44967.24,18950.369
300318.SZ,20190708,4.1,4.12,3.93,4.12,4.14,-0.019999999999999574,-0.4831,24960.06,9966.858
300318.SZ,20190705,4.11,4.15,4.1,4.14,4.13,0.009999999999999787,0.2421,9907.97,4084.069
300318.SZ,20190704,4.15,4.16,4.1,4.13,4.13,0.0,0.0,12792.93,5270.805
300318.SZ,20190703,4.15,4.18,4.11,4.13,4.17,-0.040000000000000036,-0.9592,15633.86,6470.405
300318.SZ,20190702,4.26,4.3,4.15,4.17,4.27,-0.09999999999999964,-2.3419,29849.9,12522.499
300318.SZ,20190701,4.18,4.27,4.14,4.27,4.14,0.1299999999999999,3.1401,26783.1,11256.987
300318.SZ,20190628,4.18,4.18,4.08,4.14,4.14,0.0,0.0,16634.52,6860.208
300318.SZ,20190627,4.22,4.25,4.1,4.14,4.22,-0.08000000000000007,-1.8957,21127.27,8816.245
300318.SZ,20190626,4.22,4.22,4.14,4.22,4.19,0.02999999999999936,0.716,22921.1,9596.751
300318.SZ,20190625,4.24,4.26,4.11,4.19,4.24,-0.04999999999999982,-1.1792,23339.94,9725.788
300318.SZ,20190624,4.28,4.29,4.21,4.24,4.26,-0.019999999999999574,-0.4695,19288.83,8189.14
300318.SZ,20190621,4.31,4.34,4.24,4.26,4.2,0.05999999999999961,1.4286,32306.75,13834.131
300318.SZ,20190620,4.11,4.2,4.08,4.2,4.12,0.08000000000000007,1.9417,17908.77,7462.562
300318.SZ,20190619,4.14,4.21,4.11,4.12,4.08,0.040000000000000036,0.9804,19930.9,8266.152
300318.SZ,20190618,4.03,4.11,4.02,4.08,4.06,0.020000000000000462,0.4926,14108.72,5742.987
300318.SZ,20190617,3.99,4.08,3.99,4.06,3.98,0.07999999999999963,2.0101,15519.11,6274.596
300318.SZ,20190614,4.13,4.17,3.98,3.98,4.11,-0.13000000000000034,-3.163,18038.99,7314.912
300318.SZ,20190613,4.15,4.15,4.01,4.11,4.1,0.010000000000000675,0.2439,19848.42,8113.546
300318.SZ,20190612,4.0,4.38,4.0,4.1,4.0,0.09999999999999964,2.5,40733.94,17011.326
300318.SZ,20190611,3.79,4.1,3.78,4.0,3.79,0.20999999999999996,5.5409,26752.58,10495.506
300318.SZ,20190610,3.73,3.85,3.73,3.79,3.79,0.0,0.0,13662.39,5206.173
300318.SZ,20190606,3.88,3.92,3.77,3.79,3.88,-0.08999999999999986,-2.3196,15062.49,5743.54
300318.SZ,20190605,3.9,3.95,3.86,3.88,3.85,0.029999999999999805,0.7792,10417.0,4053.42
300318.SZ,20190604,3.96,3.97,3.85,3.85,3.93,-0.08000000000000007,-2.0356,12416.46,4843.403
300318.SZ,20190603,4.03,4.09,3.89,3.93,4.04,-0.10999999999999988,-2.7228,19712.73,7850.871
300318.SZ,20190531,4.12,4.14,4.03,4.04,4.12,-0.08000000000000007,-1.9417,16752.45,6833.416
300318.SZ,20190530,4.16,4.16,4.08,4.12,4.11,0.009999999999999787,0.2433,14163.07,5823.119
300318.SZ,20190529,4.16,4.19,4.1,4.11,4.17,-0.05999999999999961,-1.4388,18938.92,7845.568
300318.SZ,20190528,4.15,4.25,4.13,4.17,4.18,-0.009999999999999787,-0.2392,23527.1,9874.957
300318.SZ,20190527,4.11,4.19,4.0,4.18,4.09,0.08999999999999986,2.2005,33420.02,13638.929
300318.SZ,20190524,4.16,4.22,4.06,4.09,4.2,-0.11000000000000032,-2.619,16464.42,6823.838
300318.SZ,20190523,4.19,4.24,4.15,4.2,4.22,-0.019999999999999574,-0.4739,13478.93,5646.075
300318.SZ,20190522,4.28,4.29,4.18,4.22,4.28,-0.0600000000000005,-1.4019,10846.02,4594.747
300318.SZ,20190521,4.2,4.3,4.16,4.28,4.23,0.04999999999999982,1.182,16424.91,6993.092
300318.SZ,20190520,4.23,4.26,4.12,4.23,4.22,0.010000000000000675,0.237,14507.86,6047.94
300318.SZ,20190517,4.35,4.37,4.18,4.22,4.37,-0.15000000000000036,-3.4325,28994.71,12394.97
300318.SZ,20190516,4.31,4.38,4.29,4.37,4.31,0.0600000000000005,1.3921,22615.85,9808.584
300318.SZ,20190515,4.32,4.33,4.26,4.31,4.26,0.04999999999999982,1.1737,23409.44,10058.289
300318.SZ,20190514,4.25,4.36,4.23,4.26,4.33,-0.07000000000000028,-1.6166,28479.6,12182.154
300318.SZ,20190513,4.4,4.47,4.3,4.33,4.47,-0.13999999999999968,-3.132,27929.68,12241.994
300318.SZ,20190510,4.24,4.63,4.23,4.47,4.21,0.2599999999999998,6.1758,47244.0,21150.287
300318.SZ,20190509,4.28,4.31,4.18,4.21,4.29,-0.08000000000000007,-1.8648,20062.15,8512.429
300318.SZ,20190508,4.26,4.36,4.11,4.29,4.31,-0.019999999999999574,-0.464,26411.79,11330.219
300318.SZ,20190507,4.34,4.4,4.25,4.31,4.29,0.019999999999999574,0.4662,29632.14,12798.716
300318.SZ,20190506,4.6,4.6,4.25,4.29,4.6,-0.3099999999999996,-6.7391,49871.8,22029.188
300318.SZ,20190430,4.58,4.77,4.52,4.6,4.54,0.05999999999999961,1.3216,33675.92,15506.053
300318.SZ,20190429,4.82,4.87,4.51,4.54,4.83,-0.29000000000000004,-6.0041,53438.95,24931.743
300318.SZ,20190426,4.94,4.98,4.81,4.83,4.93,-0.09999999999999964,-2.0284,37613.08,18335.653
300318.SZ,20190425,5.1,5.18,4.87,4.93,5.11,-0.1800000000000006,-3.5225,50181.8,25376.862
300318.SZ,20190424,4.98,5.15,4.97,5.11,4.94,0.16999999999999993,3.4413,42729.19,21620.224
300318.SZ,20190423,5.06,5.11,4.94,4.94,5.1,-0.15999999999999925,-3.1373,37644.46,18859.168
300318.SZ,20190422,5.06,5.16,5.06,5.1,5.11,-0.010000000000000675,-0.1957,35500.55,18153.641
300318.SZ,20190419,5.15,5.24,5.04,5.11,5.17,-0.05999999999999961,-1.1605,65777.55,33623.617
300318.SZ,20190418,5.04,5.29,5.02,5.17,5.06,0.11000000000000032,2.1739,83237.83,43074.788
300318.SZ,20190417,4.93,5.09,4.93,5.06,4.95,0.10999999999999943,2.2222,41734.02,21003.822
300318.SZ,20190416,4.95,4.97,4.77,4.95,4.91,0.040000000000000036,0.8147,42796.23,20858.139
300318.SZ,20190415,4.95,5.02,4.91,4.91,4.91,0.0,0.0,39814.14,19757.765
300318.SZ,20190412,4.98,5.07,4.86,4.91,5.06,-0.14999999999999947,-2.9644,55155.42,27311.183
300318.SZ,20190411,5.17,5.24,5.03,5.06,5.15,-0.09000000000000075,-1.7476,46508.08,23793.024
300318.SZ,20190410,5.11,5.2,5.03,5.15,5.17,-0.019999999999999574,-0.3868,63236.98,32260.657
300318.SZ,20190409,5.12,5.2,5.07,5.17,5.22,-0.04999999999999982,-0.9579,49369.16,25399.343
300318.SZ,20190408,5.4,5.4,5.14,5.22,5.41,-0.1900000000000004,-3.512,82315.7,43335.578
300318.SZ,20190404,5.28,5.47,5.21,5.41,5.27,0.14000000000000057,2.6565,82514.83,44124.122
300318.SZ,20190403,5.15,5.29,5.13,5.27,5.19,0.07999999999999918,1.5414,42849.41,22501.521
300318.SZ,20190402,5.3,5.3,5.13,5.19,5.23,-0.040000000000000036,-0.7648,46830.7,24441.138
300318.SZ,20190401,5.08,5.27,5.05,5.23,5.05,0.1800000000000006,3.5644,64918.69,33774.144
300318.SZ,20190329,4.89,5.05,4.88,5.05,4.91,0.13999999999999968,2.8513,47632.93,23770.81
300318.SZ,20190328,5.12,5.12,4.89,4.91,5.1,-0.1899999999999995,-3.7255,52560.93,26277.97
