ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20200219,3.8,3.83,3.77,3.79,3.8,-0.009999999999999787,-0.2632,220103.99,83742.928
601598.SH,20200218,3.79,3.84,3.76,3.8,3.81,-0.010000000000000231,-0.2625,263725.89,100034.968
601598.SH,20200217,3.69,3.82,3.68,3.81,3.66,0.1499999999999999,4.0984,381244.37,143519.418
601598.SH,20200214,3.64,3.67,3.63,3.66,3.65,0.010000000000000231,0.274,141926.11,51855.261
601598.SH,20200213,3.72,3.75,3.65,3.65,3.73,-0.08000000000000007,-2.1448,213190.38,78516.358
601598.SH,20200212,3.72,3.74,3.68,3.73,3.71,0.020000000000000018,0.5391,191703.6,71082.045
601598.SH,20200211,3.7,3.78,3.68,3.71,3.7,0.009999999999999787,0.2703,249644.72,93042.005
601598.SH,20200210,3.66,3.71,3.63,3.7,3.68,0.020000000000000018,0.5435,210509.62,77388.209
601598.SH,20200207,3.67,3.7,3.6,3.68,3.71,-0.029999999999999805,-0.8086,300055.74,109224.682
601598.SH,20200206,3.6,3.72,3.54,3.71,3.59,0.1200000000000001,3.3426,346263.07,126631.76
601598.SH,20200205,3.58,3.65,3.54,3.59,3.55,0.040000000000000036,1.1268,260664.35,93847.999
601598.SH,20200204,3.45,3.68,3.45,3.55,3.7,-0.15000000000000036,-4.0541,367674.26,130978.949
601598.SH,20200203,3.7,3.7,3.7,3.7,4.11,-0.41000000000000014,-9.9757,116899.0,43252.63
601598.SH,20200123,4.17,4.18,4.06,4.11,4.19,-0.08000000000000007,-1.9093,211478.54,87089.32
601598.SH,20200122,4.19,4.21,4.14,4.19,4.2,-0.009999999999999787,-0.2381,132485.78,55311.062
601598.SH,20200121,4.26,4.27,4.19,4.2,4.28,-0.08000000000000007,-1.8692,211316.16,89130.003
601598.SH,20200120,4.26,4.28,4.24,4.28,4.26,0.020000000000000462,0.4695,130925.56,55712.243
601598.SH,20200117,4.28,4.29,4.24,4.26,4.28,-0.020000000000000462,-0.4673,151068.42,64442.948
601598.SH,20200116,4.32,4.33,4.26,4.28,4.31,-0.02999999999999936,-0.6961,223935.21,95864.069
601598.SH,20200115,4.44,4.44,4.29,4.31,4.43,-0.1200000000000001,-2.7088,435030.99,188686.139
601598.SH,20200114,4.33,4.49,4.32,4.43,4.32,0.10999999999999943,2.5463,608330.66,268730.597
601598.SH,20200113,4.31,4.33,4.27,4.32,4.32,0.0,0.0,123314.19,53008.697
601598.SH,20200110,4.31,4.35,4.29,4.32,4.3,0.020000000000000462,0.4651,155773.23,67266.473
601598.SH,20200109,4.3,4.34,4.26,4.3,4.27,0.03000000000000025,0.7026,211320.0,90912.074
601598.SH,20200108,4.35,4.38,4.27,4.27,4.37,-0.10000000000000053,-2.2883,281383.82,121742.098
601598.SH,20200107,4.28,4.37,4.27,4.37,4.28,0.08999999999999986,2.1028,279867.37,121426.401
601598.SH,20200106,4.28,4.32,4.25,4.28,4.3,-0.019999999999999574,-0.4651,203886.89,87394.223
601598.SH,20200103,4.32,4.34,4.27,4.3,4.32,-0.020000000000000462,-0.463,199061.35,85691.051
601598.SH,20200102,4.29,4.35,4.28,4.32,4.26,0.0600000000000005,1.4085,226497.9,97890.767
601598.SH,20191231,4.23,4.26,4.2,4.26,4.23,0.02999999999999936,0.7092,129885.29,55130.832
601598.SH,20191230,4.19,4.24,4.13,4.23,4.2,0.03000000000000025,0.7143,172339.81,72275.077
601598.SH,20191227,4.2,4.26,4.19,4.2,4.2,0.0,0.0,168695.23,71211.302
601598.SH,20191226,4.18,4.2,4.17,4.2,4.18,0.020000000000000462,0.4785,119193.33,49855.179
601598.SH,20191225,4.19,4.22,4.17,4.18,4.2,-0.020000000000000462,-0.4762,122129.91,51217.088
601598.SH,20191224,4.18,4.21,4.16,4.2,4.18,0.020000000000000462,0.4785,126143.95,52744.219
601598.SH,20191223,4.28,4.31,4.17,4.18,4.31,-0.1299999999999999,-3.0162,210368.73,89207.533
601598.SH,20191220,4.31,4.34,4.3,4.31,4.32,-0.010000000000000675,-0.2315,143726.96,62025.101
601598.SH,20191219,4.33,4.34,4.29,4.32,4.32,0.0,0.0,189641.92,81752.707
601598.SH,20191218,4.34,4.38,4.31,4.32,4.34,-0.019999999999999574,-0.4608,183766.3,79880.229
601598.SH,20191217,4.29,4.38,4.26,4.34,4.29,0.04999999999999982,1.1655,287835.35,124706.508
601598.SH,20191216,4.21,4.29,4.2,4.29,4.2,0.08999999999999986,2.1429,280346.85,119263.792
601598.SH,20191213,4.21,4.24,4.18,4.2,4.17,0.03000000000000025,0.7194,320140.35,134720.769
601598.SH,20191212,4.19,4.2,4.16,4.17,4.2,-0.03000000000000025,-0.7143,135169.71,56501.567
601598.SH,20191211,4.19,4.2,4.17,4.2,4.2,0.0,0.0,129236.15,54088.815
601598.SH,20191210,4.2,4.21,4.16,4.2,4.21,-0.009999999999999787,-0.2375,167796.03,70165.818
601598.SH,20191209,4.2,4.22,4.17,4.21,4.22,-0.009999999999999787,-0.237,103620.24,43504.009
601598.SH,20191206,4.2,4.22,4.17,4.22,4.21,0.009999999999999787,0.2375,126974.7,53220.578
601598.SH,20191205,4.24,4.24,4.2,4.21,4.25,-0.040000000000000036,-0.9412,174630.2,73633.035
601598.SH,20191204,4.2,4.28,4.18,4.25,4.23,0.019999999999999574,0.4728,232142.87,98328.046
601598.SH,20191203,4.12,4.24,4.12,4.23,4.11,0.1200000000000001,2.9197,259418.38,108844.236
601598.SH,20191202,4.11,4.15,4.1,4.11,4.11,0.0,0.0,83704.6,34530.326
601598.SH,20191129,4.11,4.11,4.08,4.11,4.1,0.010000000000000675,0.2439,70930.47,29043.566
601598.SH,20191128,4.11,4.13,4.09,4.1,4.12,-0.020000000000000462,-0.4854,81766.86,33597.549
601598.SH,20191127,4.13,4.17,4.11,4.12,4.09,0.03000000000000025,0.7335,114939.85,47528.478
601598.SH,20191126,4.18,4.21,4.09,4.09,4.19,-0.10000000000000053,-2.3866,253834.5,105493.657
601598.SH,20191125,4.13,4.2,4.12,4.19,4.12,0.07000000000000028,1.699,141486.2,58973.524
601598.SH,20191122,4.11,4.17,4.09,4.12,4.13,-0.009999999999999787,-0.2421,120340.74,49637.064
601598.SH,20191121,4.08,4.23,4.06,4.13,4.09,0.040000000000000036,0.978,177915.23,73801.932
601598.SH,20191120,4.14,4.15,4.08,4.09,4.14,-0.04999999999999982,-1.2077,88916.0,36502.973
601598.SH,20191119,4.07,4.16,4.06,4.14,4.07,0.0699999999999994,1.7199,121651.74,50136.282
601598.SH,20191118,4.06,4.09,4.05,4.07,4.07,0.0,0.0,70698.29,28792.815
601598.SH,20191115,4.1,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.489,76196.44,31079.071
601598.SH,20191114,4.09,4.1,4.07,4.09,4.08,0.009999999999999787,0.2451,84482.83,34495.661
601598.SH,20191113,4.1,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.4878,67905.96,27721.635
601598.SH,20191112,4.13,4.13,4.05,4.1,4.11,-0.010000000000000675,-0.2433,114753.47,46875.246
601598.SH,20191111,4.23,4.24,4.1,4.11,4.23,-0.1200000000000001,-2.8369,133490.8,55454.725
601598.SH,20191108,4.25,4.27,4.22,4.23,4.22,0.010000000000000675,0.237,92878.51,39445.908
601598.SH,20191107,4.2,4.23,4.18,4.22,4.2,0.019999999999999574,0.4762,62256.98,26233.638
601598.SH,20191106,4.24,4.24,4.19,4.2,4.25,-0.04999999999999982,-1.1765,87123.96,36716.461
601598.SH,20191105,4.23,4.25,4.2,4.25,4.22,0.03000000000000025,0.7109,98611.15,41724.306
601598.SH,20191104,4.21,4.24,4.2,4.22,4.2,0.019999999999999574,0.4762,94417.95,39872.974
601598.SH,20191101,4.17,4.23,4.16,4.2,4.18,0.020000000000000462,0.4785,97039.94,40712.12
601598.SH,20191031,4.22,4.24,4.18,4.18,4.22,-0.040000000000000036,-0.9479,105591.51,44484.108
601598.SH,20191030,4.25,4.28,4.21,4.22,4.27,-0.04999999999999982,-1.171,106078.06,44907.328
601598.SH,20191029,4.36,4.37,4.25,4.27,4.37,-0.10000000000000053,-2.2883,187169.78,80494.436
601598.SH,20191028,4.28,4.38,4.25,4.37,4.27,0.10000000000000053,2.3419,199622.7,86305.045
601598.SH,20191025,4.23,4.3,4.21,4.27,4.23,0.03999999999999915,0.9456,119474.71,50833.569
601598.SH,20191024,4.25,4.26,4.22,4.23,4.23,0.0,0.0,85516.83,36227.869
601598.SH,20191023,4.29,4.29,4.22,4.23,4.28,-0.04999999999999982,-1.1682,113649.31,48278.149
601598.SH,20191022,4.23,4.31,4.22,4.28,4.23,0.04999999999999982,1.182,116551.92,49611.112
601598.SH,20191021,4.22,4.27,4.18,4.23,4.24,-0.009999999999999787,-0.2358,158162.46,66689.43
601598.SH,20191018,4.36,4.36,4.22,4.24,4.35,-0.10999999999999943,-2.5287,183306.19,78594.566
601598.SH,20191017,4.39,4.41,4.33,4.35,4.4,-0.05000000000000071,-1.1364,127671.87,55802.698
601598.SH,20191016,4.41,4.46,4.38,4.4,4.41,-0.009999999999999787,-0.2268,181543.97,80093.486
601598.SH,20191015,4.46,4.46,4.36,4.41,4.48,-0.07000000000000028,-1.5625,220778.34,97227.196
601598.SH,20191014,4.53,4.56,4.46,4.48,4.45,0.03000000000000025,0.6742,300625.47,135548.335
601598.SH,20191011,4.48,4.48,4.42,4.45,4.5,-0.04999999999999982,-1.1111,224352.02,99867.297
601598.SH,20191010,4.43,4.57,4.4,4.5,4.45,0.04999999999999982,1.1236,394714.0,176838.721
601598.SH,20191009,4.26,4.6,4.26,4.45,4.29,0.16000000000000014,3.7296,368770.63,162867.332
601598.SH,20191008,4.22,4.33,4.22,4.29,4.25,0.040000000000000036,0.9412,143965.43,61633.991
601598.SH,20190930,4.2,4.34,4.2,4.25,4.17,0.08000000000000007,1.9185,230992.19,98672.91
601598.SH,20190927,4.18,4.19,4.15,4.17,4.17,0.0,0.0,139085.92,58005.362
601598.SH,20190926,4.23,4.25,4.15,4.17,4.19,-0.020000000000000462,-0.4773,132060.61,55240.737
601598.SH,20190925,4.26,4.26,4.18,4.19,4.27,-0.07999999999999918,-1.8735,153406.35,64556.691
601598.SH,20190924,4.29,4.33,4.26,4.27,4.29,-0.020000000000000462,-0.4662,122808.51,52690.508
601598.SH,20190923,4.34,4.36,4.27,4.29,4.37,-0.08000000000000007,-1.8307,129432.14,55530.519
601598.SH,20190920,4.34,4.4,4.33,4.37,4.34,0.03000000000000025,0.6912,140596.94,61321.835
601598.SH,20190919,4.35,4.37,4.29,4.34,4.35,-0.009999999999999787,-0.2299,129570.63,56016.501
601598.SH,20190918,4.37,4.39,4.33,4.35,4.36,-0.010000000000000675,-0.2294,130461.06,56862.406
601598.SH,20190917,4.47,4.48,4.35,4.36,4.48,-0.1200000000000001,-2.6786,237037.96,104622.891
601598.SH,20190916,4.52,4.54,4.47,4.48,4.49,-0.009999999999999787,-0.2227,197029.58,88670.543
601598.SH,20190912,4.47,4.52,4.46,4.49,4.47,0.020000000000000462,0.4474,199061.57,89461.277
601598.SH,20190911,4.49,4.51,4.46,4.47,4.48,-0.010000000000000675,-0.2232,186706.13,83772.172
601598.SH,20190910,4.54,4.56,4.45,4.48,4.55,-0.0699999999999994,-1.5385,323643.11,145251.13
601598.SH,20190909,4.54,4.57,4.51,4.55,4.52,0.03000000000000025,0.6637,252113.42,114353.3
601598.SH,20190906,4.52,4.54,4.48,4.52,4.56,-0.040000000000000036,-0.8772,283278.41,127658.324
601598.SH,20190905,4.58,4.64,4.54,4.56,4.58,-0.020000000000000462,-0.4367,523219.12,239874.783
601598.SH,20190904,4.48,4.65,4.42,4.58,4.42,0.16000000000000014,3.6199,570989.88,259057.234
601598.SH,20190903,4.46,4.48,4.35,4.42,4.48,-0.0600000000000005,-1.3393,347682.38,153230.307
601598.SH,20190902,4.45,4.5,4.43,4.48,4.47,0.010000000000000675,0.2237,258231.1,115484.862
601598.SH,20190830,4.56,4.6,4.46,4.47,4.62,-0.15000000000000036,-3.2468,383277.59,173601.326
601598.SH,20190829,4.44,4.67,4.4,4.62,4.44,0.17999999999999972,4.0541,693430.17,315691.373
601598.SH,20190828,4.43,4.5,4.41,4.44,4.46,-0.019999999999999574,-0.4484,260995.22,115984.289
601598.SH,20190827,4.38,4.48,4.38,4.46,4.43,0.03000000000000025,0.6772,365653.5,162052.845
601598.SH,20190826,4.27,4.48,4.24,4.43,4.38,0.04999999999999982,1.1416,378645.63,163978.253
601598.SH,20190823,4.29,4.39,4.25,4.38,4.24,0.13999999999999968,3.3019,386733.91,167359.788
601598.SH,20190822,4.25,4.28,4.2,4.24,4.25,-0.009999999999999787,-0.2353,123248.45,52153.776
601598.SH,20190821,4.2,4.3,4.19,4.25,4.22,0.03000000000000025,0.7109,173536.2,73887.201
601598.SH,20190820,4.22,4.31,4.21,4.22,4.25,-0.03000000000000025,-0.7059,194965.66,82955.499
601598.SH,20190819,4.2,4.27,4.15,4.25,4.13,0.1200000000000001,2.9056,268599.52,113248.884
601598.SH,20190816,4.06,4.15,4.05,4.13,4.07,0.05999999999999961,1.4742,178716.28,73438.263
601598.SH,20190815,4.0,4.08,3.97,4.07,4.09,-0.019999999999999574,-0.489,123933.91,49909.42
601598.SH,20190814,4.13,4.13,4.08,4.09,4.06,0.03000000000000025,0.7389,122254.19,50193.049
601598.SH,20190813,4.08,4.09,4.05,4.06,4.12,-0.0600000000000005,-1.4563,95845.82,38948.951
601598.SH,20190812,4.09,4.12,4.04,4.12,4.1,0.020000000000000462,0.4878,121600.34,49610.009
601598.SH,20190809,4.09,4.22,4.06,4.1,4.07,0.02999999999999936,0.7371,260085.47,107515.495
601598.SH,20190808,4.05,4.09,4.05,4.07,4.05,0.020000000000000462,0.4938,123903.18,50401.605
601598.SH,20190807,4.06,4.08,4.03,4.05,4.07,-0.020000000000000462,-0.4914,129492.02,52569.672
601598.SH,20190806,4.1,4.11,3.97,4.07,4.21,-0.13999999999999968,-3.3254,332746.22,134523.009
601598.SH,20190805,4.24,4.26,4.19,4.21,4.29,-0.08000000000000007,-1.8648,162526.41,68638.233
601598.SH,20190802,4.31,4.34,4.23,4.29,4.43,-0.13999999999999968,-3.1603,257196.98,110237.841
601598.SH,20190801,4.46,4.47,4.41,4.43,4.48,-0.05000000000000071,-1.1161,164801.98,73052.679
601598.SH,20190731,4.51,4.52,4.46,4.48,4.53,-0.04999999999999982,-1.1038,118596.39,53165.042
601598.SH,20190730,4.51,4.54,4.5,4.53,4.51,0.020000000000000462,0.4435,127681.6,57755.64
601598.SH,20190729,4.51,4.54,4.49,4.51,4.52,-0.009999999999999787,-0.2212,102288.76,46119.457
601598.SH,20190726,4.51,4.53,4.46,4.52,4.51,0.009999999999999787,0.2217,190606.49,85703.224
601598.SH,20190725,4.54,4.54,4.51,4.51,4.54,-0.03000000000000025,-0.6608,151930.86,68661.444
601598.SH,20190724,4.53,4.58,4.52,4.54,4.53,0.009999999999999787,0.2208,166779.21,75887.64
601598.SH,20190723,4.51,4.54,4.5,4.53,4.52,0.010000000000000675,0.2212,137322.42,62040.98
601598.SH,20190722,4.66,4.67,4.51,4.52,4.67,-0.15000000000000036,-3.212,226350.08,103073.19
601598.SH,20190719,4.65,4.73,4.64,4.67,4.64,0.03000000000000025,0.6466,162607.92,76096.022
601598.SH,20190718,4.679,4.6887,4.6304,4.6401,4.7082,-0.06809999999999938,-1.4464,126407.65,60482.01
601598.SH,20190717,4.679,4.7276,4.6595,4.7082,4.6887,0.01949999999999985,0.4159,156258.75,75521.326
601598.SH,20190716,4.6693,4.6984,4.6498,4.6887,4.679,0.009699999999999598,0.2073,108593.89,52150.591
601598.SH,20190715,4.6206,4.6887,4.5817,4.679,4.6401,0.038899999999999935,0.8383,150885.47,72039.269
601598.SH,20190712,4.6498,4.6693,4.6109,4.6401,4.6109,0.029200000000000337,0.6333,121347.1,57917.307
601598.SH,20190711,4.6498,4.679,4.5914,4.6109,4.6304,-0.01949999999999985,-0.4211,147658.23,70403.669
601598.SH,20190710,4.6693,4.6887,4.6206,4.6304,4.6984,-0.0680000000000005,-1.4473,124416.33,59486.518
601598.SH,20190709,4.6109,4.7276,4.6012,4.6984,4.6401,0.05830000000000002,1.2564,193392.97,92715.252
601598.SH,20190708,4.7763,4.786,4.6304,4.6401,4.8152,-0.1750999999999996,-3.6364,292129.76,140485.626
601598.SH,20190705,4.7763,4.8541,4.7374,4.8152,4.7374,0.07779999999999987,1.6423,310974.16,153615.802
601598.SH,20190704,4.7276,4.7763,4.6984,4.7374,4.7179,0.01949999999999985,0.4133,161603.93,78702.571
601598.SH,20190703,4.7763,4.7763,4.7082,4.7179,4.786,-0.06809999999999938,-1.4229,214720.72,104486.68
601598.SH,20190702,4.8346,4.8346,4.7665,4.786,4.8249,-0.03890000000000082,-0.8062,244417.53,120240.073
601598.SH,20190701,4.7568,4.8249,4.7179,4.8249,4.6595,0.1654,3.5497,413989.92,203733.491
601598.SH,20190628,4.6984,4.7179,4.6304,4.6595,4.6984,-0.038899999999999935,-0.8279,189675.51,90890.786
601598.SH,20190627,4.6984,4.7374,4.6887,4.6984,4.6887,0.009700000000000486,0.2069,189683.15,91786.94
601598.SH,20190626,4.6693,4.7179,4.6498,4.6887,4.6984,-0.009700000000000486,-0.2065,153677.62,74116.009
601598.SH,20190625,4.7665,4.7665,4.6401,4.6984,4.7665,-0.06809999999999938,-1.4287,320800.56,154489.348
601598.SH,20190624,4.8444,4.8444,4.7471,4.7665,4.8346,-0.06810000000000027,-1.4086,282543.08,139109.072
601598.SH,20190621,4.8638,4.8638,4.8054,4.8346,4.8444,-0.009800000000000253,-0.2023,421314.2,209355.986
601598.SH,20190620,4.7276,4.8735,4.6984,4.8444,4.7374,0.1070000000000002,2.2586,458713.85,226479.87
601598.SH,20190619,4.7276,4.7665,4.6887,4.7374,4.6401,0.09729999999999972,2.0969,391167.66,190079.121
601598.SH,20190618,4.6595,4.679,4.6206,4.6401,4.6693,-0.02919999999999945,-0.6254,149964.66,71661.804
601598.SH,20190617,4.6498,4.6984,4.6304,4.6693,4.6887,-0.019400000000000084,-0.4138,164736.01,79043.669
601598.SH,20190614,4.6887,4.6984,4.6109,4.6887,4.6984,-0.009700000000000486,-0.2065,324519.15,155183.817
601598.SH,20190613,4.6498,4.7082,4.6304,4.6984,4.6595,0.038899999999999935,0.8349,258340.27,124257.328
601598.SH,20190612,4.7568,4.7568,4.6498,4.6595,4.7568,-0.09729999999999972,-2.0455,383270.69,184781.504
601598.SH,20190611,4.5914,4.7665,4.5914,4.7568,4.6012,0.15559999999999974,3.3817,528548.4,254483.919
601598.SH,20190610,4.5817,4.679,4.572,4.6012,4.5817,0.01950000000000074,0.4256,296127.65,140806.246
601598.SH,20190606,4.6984,4.7276,4.5525,4.5817,4.7276,-0.14590000000000014,-3.0861,395601.65,187510.679
601598.SH,20190605,4.8638,4.9125,4.6887,4.7276,4.8249,-0.09730000000000061,-2.0166,487477.41,239483.987
601598.SH,20190604,5.0292,5.0875,4.786,4.8249,5.214,-0.3891,-7.4626,952346.0,480992.305
601598.SH,20190603,5.5447,5.5447,5.2043,5.214,5.0389,0.17510000000000048,3.475,1456725.45,815215.434
601598.SH,20190531,4.8444,5.2529,4.8444,5.0389,4.8444,0.19449999999999967,4.0149,666621.06,343613.623
601598.SH,20190530,4.786,4.8638,4.7665,4.8444,4.8541,-0.009699999999999598,-0.1998,318473.77,157345.063
601598.SH,20190529,4.7471,4.893,4.6693,4.8541,4.7276,0.12650000000000006,2.6758,451568.59,222846.834
601598.SH,20190528,4.6984,4.8541,4.6693,4.7276,4.6887,0.038899999999999935,0.8297,341628.6,166938.486
601598.SH,20190527,4.572,4.6887,4.5428,4.6887,4.5623,0.1264000000000003,2.7705,229905.52,109300.596
601598.SH,20190524,4.5233,4.5914,4.5233,4.5623,4.5623,0.0,0.0,138154.2,64778.358
601598.SH,20190523,4.6304,4.6498,4.5525,4.5623,4.6498,-0.08750000000000036,-1.8818,158280.4,74626.175
601598.SH,20190522,4.7179,4.7276,4.6206,4.6498,4.7179,-0.06810000000000027,-1.4434,170167.12,81703.329
601598.SH,20190521,4.6595,4.7568,4.6498,4.7179,4.6887,0.029200000000000337,0.6228,179333.2,86875.681
601598.SH,20190520,4.6498,4.7082,4.5233,4.6887,4.6693,0.019400000000000084,0.4155,225787.37,106829.048
601598.SH,20190517,4.8833,4.8833,4.6401,4.6693,4.8541,-0.18480000000000008,-3.8071,276753.97,135050.05
601598.SH,20190516,4.786,4.9027,4.7568,4.8541,4.7957,0.058399999999999785,1.2178,265785.7,132572.254
601598.SH,20190515,4.7471,4.8152,4.7471,4.7957,4.7179,0.07779999999999987,1.649,208914.96,102650.384
601598.SH,20190514,4.7276,4.7957,4.6984,4.7179,4.8152,-0.09729999999999972,-2.0207,207246.48,100955.484
601598.SH,20190513,4.8054,4.8444,4.7665,4.8152,4.8735,-0.05830000000000002,-1.1963,195257.91,96516.104
601598.SH,20190510,4.786,4.9416,4.6304,4.8735,4.7471,0.1264000000000003,2.6627,408852.2,203114.372
601598.SH,20190509,4.6595,4.7957,4.6304,4.7471,4.7082,0.038899999999999935,0.8262,283525.19,138180.888
601598.SH,20190508,4.6401,4.7665,4.5233,4.7082,4.7276,-0.019400000000000084,-0.4104,278458.67,133994.908
601598.SH,20190507,4.6887,4.786,4.6206,4.7276,4.6595,0.06809999999999938,1.4615,287994.89,139505.773
601598.SH,20190506,4.9805,5.0097,4.6401,4.6595,5.1459,-0.4863999999999997,-9.4522,482356.29,239065.679
601598.SH,20190430,5.0584,5.1946,5.0584,5.1459,5.0875,0.058399999999999785,1.1479,231082.42,122093.967
601598.SH,20190429,5.4086,5.4475,4.9708,5.0875,5.4086,-0.3210999999999995,-5.9368,507135.6,269493.515
601598.SH,20190426,5.4961,5.5934,5.3988,5.4086,5.5447,-0.1360999999999999,-2.4546,375559.23,211082.219
601598.SH,20190425,5.642,5.7685,5.535,5.5447,5.6809,-0.13620000000000054,-2.3975,399910.74,232563.202
601598.SH,20190424,5.6128,5.6907,5.5545,5.6809,5.6128,0.06810000000000027,1.2133,273708.75,158182.931
601598.SH,20190423,5.7198,5.7296,5.5642,5.6128,5.7296,-0.11679999999999957,-2.0385,366124.36,211939.145
601598.SH,20190422,5.8463,5.8755,5.7198,5.7296,5.8366,-0.1070000000000002,-1.8333,357811.35,212310.276
601598.SH,20190419,5.8171,5.856,5.7393,5.8366,5.8074,0.02919999999999945,0.5028,317752.06,189114.902
601598.SH,20190418,5.9047,5.9144,5.8074,5.8074,5.9144,-0.10699999999999932,-1.8091,432976.75,260116.422
601598.SH,20190417,5.9241,5.9728,5.8755,5.9144,5.9241,-0.009700000000000486,-0.1637,388610.42,236225.146
601598.SH,20190416,5.7879,5.9339,5.7101,5.9241,5.8366,0.08750000000000036,1.4992,462834.04,277281.204
601598.SH,20190415,5.9241,6.07,5.8171,5.8366,5.8366,0.0,0.0,517679.05,316139.625
601598.SH,20190412,5.8366,5.9241,5.7879,5.8366,5.856,-0.019400000000000084,-0.3313,380929.99,228502.731
601598.SH,20190411,6.07,6.0798,5.8463,5.856,6.0409,-0.18489999999999984,-3.0608,560934.84,342606.665
601598.SH,20190410,6.0409,6.0992,5.963,6.0409,6.1187,-0.07779999999999987,-1.2715,516330.89,319601.818
601598.SH,20190409,6.0311,6.1965,6.0019,6.1187,6.0895,0.02919999999999945,0.4795,518262.91,324885.459
601598.SH,20190408,6.2743,6.3424,6.0117,6.0895,6.323,-0.23350000000000026,-3.6929,991356.7,627310.928
601598.SH,20190404,6.6634,6.6634,6.2354,6.323,6.4883,-0.16529999999999934,-2.5477,1605911.72,1053047.734
601598.SH,20190403,5.9533,6.6051,5.9047,6.4883,6.0019,0.4863999999999997,8.1041,2152085.89,1417461.897
601598.SH,20190402,6.0992,6.1479,5.963,6.0019,6.0798,-0.07789999999999964,-1.2813,862289.39,536145.666
