ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20150922,6.5877,6.9315,6.5692,6.8107,6.5877,0.22299999999999986,3.3851,423767.32,307698.453
600143.SH,20150921,6.2718,6.6063,6.1603,6.5877,6.3276,0.26009999999999955,4.1106,266543.75,186822.209
600143.SH,20150918,6.3647,6.4205,6.1603,6.3276,6.2811,0.046499999999999986,0.7403,169520.24,115078.438
600143.SH,20150917,6.4669,6.6807,6.2718,6.2811,6.5413,-0.2601999999999993,-3.9778,346290.31,241833.036
600143.SH,20150916,6.086,6.6249,6.021,6.5413,6.021,0.5202999999999998,8.6414,307597.32,208561.36
600143.SH,20150915,6.2068,6.3183,5.9373,6.021,6.3462,-0.3251999999999997,-5.1243,245393.51,161905.28
600143.SH,20150914,7.0802,7.1452,6.3462,6.3462,7.0523,-0.7061000000000002,-10.0123,345622.62,246350.025
600143.SH,20150911,7.0244,7.1545,6.9315,7.0523,7.0244,0.027899999999999814,0.3972,191207.85,144867.411
600143.SH,20150910,7.201,7.2381,6.9687,7.0244,7.2474,-0.22299999999999986,-3.077,212068.37,162973.471
600143.SH,20150909,7.0709,7.3682,6.9873,7.2474,6.9687,0.2786999999999997,3.9993,472710.23,366819.932
600143.SH,20150908,6.6528,6.978,6.532,6.9687,6.6063,0.36240000000000006,5.4857,293094.01,212869.933
600143.SH,20150907,6.5877,6.8758,6.5599,6.6063,6.4762,0.13009999999999966,2.0089,304496.49,219648.074
600143.SH,20150902,6.1325,6.7829,5.9466,6.4762,6.5227,-0.046499999999999986,-0.7129,342308.43,235969.048
600143.SH,20150901,7.0523,7.0523,6.5041,6.5227,7.1731,-0.6503999999999994,-9.0672,320249.12,231231.638
600143.SH,20150831,7.4054,7.4519,7.0988,7.1731,7.5726,-0.39950000000000063,-5.2756,363376.51,283609.215
600143.SH,20150828,7.1545,7.5912,7.0616,7.5726,7.0523,0.5203000000000007,7.3777,519870.09,406984.212
600143.SH,20150827,6.8758,7.1267,6.6063,7.0523,6.6899,0.36240000000000006,5.4171,435264.04,322193.71
600143.SH,20150826,6.8572,7.0616,6.4577,6.6899,6.6992,-0.00930000000000053,-0.1388,565704.31,415879.904
600143.SH,20150825,6.6992,7.0152,6.6992,6.6992,7.4426,-0.7433999999999994,-9.9884,1032155.59,746373.26
600143.SH,20150824,7.8979,7.9443,7.4426,7.4426,8.2695,-0.8269000000000011,-9.9994,481864.65,388191.201
600143.SH,20150821,8.3903,8.7248,8.1301,8.2695,8.7713,-0.5017999999999994,-5.7209,468374.56,424958.616
600143.SH,20150820,8.9199,9.1522,8.7341,8.7713,9.1336,-0.3622999999999994,-3.9667,437308.62,418549.067
600143.SH,20150819,8.6598,9.2637,8.3253,9.1336,9.0779,0.05569999999999986,0.6136,594427.08,562865.33
600143.SH,20150818,10.0814,10.0814,9.0779,9.0779,10.0907,-1.0128000000000004,-10.037,740851.26,757255.639
600143.SH,20150817,9.7376,10.1093,9.6633,10.0907,9.7283,0.36239999999999917,3.7252,655552.19,701119.706
600143.SH,20150814,9.9513,10.1093,9.6633,9.7283,9.877,-0.14869999999999983,-1.5055,614384.9,650993.509
600143.SH,20150813,9.5518,9.9048,9.4588,9.877,9.5982,0.2788000000000004,2.9047,506439.03,528636.631
600143.SH,20150812,9.6447,9.9513,9.5518,9.5982,9.7933,-0.19510000000000005,-1.9922,495940.86,519882.314
600143.SH,20150811,9.9234,9.9792,9.4774,9.7933,9.9234,-0.13010000000000055,-1.311,904054.41,948189.259
600143.SH,20150810,9.1801,9.9234,9.1151,9.9234,9.0221,0.9013000000000009,9.9899,826694.16,862281.657
600143.SH,20150807,8.6969,9.0593,8.6969,9.0221,8.6133,0.4087999999999994,4.7461,449970.92,432109.875
600143.SH,20150806,8.3903,8.7898,8.3346,8.6133,8.6505,-0.03719999999999857,-0.43,248648.28,230108.775
600143.SH,20150805,8.9199,9.0036,8.5761,8.6505,8.9199,-0.26940000000000097,-3.0202,392381.61,371840.054
600143.SH,20150804,8.3624,8.9478,8.2788,8.9199,8.2602,0.6597000000000008,7.9865,436504.66,404245.71
600143.SH,20150803,8.539,8.6226,7.9536,8.2602,8.5854,-0.3252000000000006,-3.7878,456595.45,405903.043
600143.SH,20150731,8.5947,8.827,8.3717,8.5854,8.7434,-0.15799999999999947,-1.8071,400340.9,372539.239
600143.SH,20150730,9.1058,9.2916,8.5668,8.7434,9.1615,-0.4181000000000008,-4.5637,551304.84,538550.064
600143.SH,20150729,8.6505,9.1801,8.3438,9.1615,8.4461,0.7154000000000007,8.4702,547202.37,508405.507
600143.SH,20150728,8.9199,9.1894,8.2416,8.4461,9.1615,-0.7154000000000007,-7.8088,838006.67,772294.53
600143.SH,20150727,9.8955,10.0256,9.1615,9.1615,10.1743,-1.0128000000000004,-9.9545,715764.93,742005.042
600143.SH,20150724,10.6482,10.7597,10.0163,10.1743,10.6203,-0.44599999999999973,-4.1995,846075.09,945752.018
600143.SH,20150723,10.3415,10.7225,10.2486,10.6203,10.3415,0.2788000000000004,2.6959,791993.02,893240.793
600143.SH,20150722,10.0163,10.5367,9.9234,10.3415,10.0535,0.28800000000000026,2.8647,811931.63,899935.354
600143.SH,20150721,9.8491,10.1743,9.719,10.0535,10.0628,-0.009299999999999642,-0.0924,582444.45,624603.827
600143.SH,20150720,9.942,10.4437,9.7933,10.0628,10.0535,0.009299999999999642,0.0925,806815.62,879440.711
600143.SH,20150717,9.4681,10.2022,9.4031,10.0535,9.4031,0.6503999999999994,6.9169,784268.27,828491.699
600143.SH,20150716,9.0965,9.7469,8.4646,9.4031,9.0965,0.30659999999999954,3.3705,959894.79,956343.588
600143.SH,20150715,9.6725,9.9699,9.0965,9.0965,10.1093,-1.0127999999999986,-10.0185,977237.68,987717.524
600143.SH,20150714,9.8491,10.1093,9.4124,10.1093,9.1894,0.9199000000000002,10.0104,1537116.09,1646390.362
600143.SH,20150713,9.1894,9.1894,9.0036,9.1894,8.3531,0.8362999999999996,10.0119,520251.21,513530.604
600143.SH,20150710,8.3438,8.3531,8.0186,8.3531,7.5912,0.7618999999999998,10.0366,262548.25,235064.355
600143.SH,20150709,6.7829,7.5912,6.7829,7.5912,6.9037,0.6875,9.9584,929520.43,746493.374
600143.SH,20150708,6.7829,7.4519,6.7829,6.9037,7.5355,-0.6318000000000001,-8.3843,2757147.49,2072994.706
600143.SH,20150707,7.9908,8.2416,7.5355,7.5355,8.3717,-0.8362000000000007,-9.9884,793642.49,657213.012
600143.SH,20150706,9.0128,9.0128,7.3868,8.3717,8.1952,0.17650000000000077,2.1537,1482314.16,1324420.434
600143.SH,20150703,8.6412,9.496,8.1859,8.1952,9.0965,-0.9013000000000009,-9.9082,1184784.88,1087486.359
600143.SH,20150702,10.2393,10.3601,9.0965,9.0965,10.1093,-1.0127999999999986,-10.0185,1055521.4,1089130.799
600143.SH,20150701,10.8061,11.4379,9.9699,10.1093,11.0756,-0.9663000000000004,-8.7246,965893.93,1136904.493
600143.SH,20150630,10.3044,11.1406,9.3752,11.0756,10.4159,0.6596999999999991,6.3336,1236607.79,1351422.103
600143.SH,20150629,12.0791,12.0884,10.4159,10.4159,11.5773,-1.1613999999999987,-10.0317,1052557.26,1246713.652
600143.SH,20150626,12.4136,12.4229,11.5773,11.5773,12.8596,-1.282300000000001,-9.9715,760361.91,974081.43
600143.SH,20150625,13.1011,13.6122,12.46,12.8596,12.906,-0.04640000000000022,-0.3595,824631.69,1165139.876
600143.SH,20150624,12.7388,13.1476,12.4136,12.906,12.5251,0.38090000000000046,3.0411,697928.38,962243.852
600143.SH,20150623,12.8317,13.1569,11.5216,12.5251,12.7852,-0.26009999999999955,-2.0344,602056.14,801443.15
600143.SH,20150619,13.7516,13.7516,12.7295,12.7852,14.0675,-1.282300000000001,-9.1153,600846.1,856488.334
600143.SH,20150618,14.1043,14.7319,13.9381,14.0673,14.2796,-0.21230000000000082,-1.4867,779642.33,1217108.887
600143.SH,20150617,13.8458,14.3535,12.9504,14.2796,13.9196,0.35999999999999943,2.5863,889688.19,1313992.836
600143.SH,20150616,14.215,14.4735,13.6889,13.9196,14.5012,-0.5815999999999999,-4.0107,773733.15,1175441.433
600143.SH,20150615,14.9535,15.1381,14.4273,14.5012,14.935,-0.43379999999999974,-2.9046,875892.71,1399070.28
600143.SH,20150612,14.5289,15.2027,14.3258,14.935,14.5289,0.40610000000000035,2.7951,1235125.2,1979894.905
600143.SH,20150611,14.8335,14.9073,14.3166,14.5289,14.9073,-0.3783999999999992,-2.5384,1042127.73,1639970.653
600143.SH,20150610,14.7688,15.1288,14.5565,14.9073,15.0181,-0.11080000000000112,-0.7378,888769.95,1427889.73
600143.SH,20150609,14.9812,15.5996,14.7596,15.0181,14.9165,0.10160000000000124,0.6811,1020311.09,1665145.503
600143.SH,20150608,15.7473,15.7473,14.6489,14.9165,15.8673,-0.950800000000001,-5.9922,1349431.19,2197461.175
600143.SH,20150605,15.895,16.4765,15.3227,15.8673,15.7657,0.10159999999999947,0.6444,1674331.84,2917020.401
600143.SH,20150604,15.3965,15.9596,13.4673,15.7657,14.6027,1.1630000000000003,7.9643,1954181.01,3210403.864
600143.SH,20150603,15.0458,15.0458,14.0858,14.6027,14.9442,-0.3414999999999999,-2.2852,1123913.55,1766255.258
600143.SH,20150602,14.6765,15.2304,14.3073,14.9442,14.6212,0.3230000000000004,2.2091,1217357.23,1952153.719
600143.SH,20150601,13.9381,14.6489,13.9381,14.6212,13.6427,0.9785000000000004,7.1723,1272421.9,1978590.594
600143.SH,20150529,12.812,13.8181,12.0828,13.6427,12.5904,1.052299999999999,8.358,1564317.56,2224205.609
600143.SH,20150528,13.8089,14.3996,12.4428,12.5904,13.772,-1.1815999999999995,-8.5797,1669326.52,2438799.643
600143.SH,20150527,13.8458,14.6673,13.6612,13.772,13.3843,0.3877000000000006,2.8967,1738625.0,2664892.991
600143.SH,20150526,12.5074,13.3843,12.4243,13.3843,12.1658,1.2184999999999988,10.0158,1184385.45,1655855.253
600143.SH,20150525,11.3812,12.4428,11.1043,12.1658,11.3812,0.7846000000000011,6.8938,1303219.31,1679288.36
600143.SH,20150522,11.6859,12.0735,11.3351,11.3812,11.2889,0.09229999999999983,0.8176,1364322.94,1722985.444
600143.SH,20150521,11.2428,11.4274,10.892,11.2889,11.1043,0.18459999999999965,1.6624,1354957.52,1642456.854
600143.SH,20150520,10.2736,11.2428,10.1813,11.1043,10.2182,0.8861000000000008,8.6718,1930288.97,2272782.284
600143.SH,20150519,9.5167,10.3474,9.5074,10.2182,9.489,0.7291999999999987,7.6847,1199333.07,1286716.409
600143.SH,20150518,9.4798,9.9413,9.3413,9.489,9.5167,-0.027699999999999392,-0.2911,821389.32,859043.179
600143.SH,20150515,9.7567,9.8674,9.4059,9.5167,9.8951,-0.3783999999999992,-3.8241,936882.74,970964.989
600143.SH,20150514,9.4059,10.1444,9.2859,9.8951,9.3321,0.5629999999999988,6.0329,1467070.82,1545592.307
600143.SH,20150513,9.4059,9.5444,9.2398,9.3321,9.5167,-0.18459999999999965,-1.9397,918385.51,933832.422
600143.SH,20150512,9.4151,9.6644,9.1751,9.5167,9.2213,0.2954000000000008,3.2035,1847300.38,1888706.82
600143.SH,20150511,8.4736,9.2213,8.4736,9.2213,8.3813,0.8399999999999999,10.0223,1468010.27,1443009.267
600143.SH,20150508,8.3259,8.3906,8.049,8.3813,8.1598,0.22149999999999892,2.7145,593738.69,530780.094
600143.SH,20150507,8.2613,8.4459,8.1136,8.1598,8.3075,-0.1476999999999986,-1.7779,497910.33,447992.073
600143.SH,20150506,8.4921,8.7598,8.2336,8.3075,8.4921,-0.18460000000000143,-2.1738,560452.67,517517.238
600143.SH,20150505,8.7967,8.8613,8.409,8.4921,8.7875,-0.295399999999999,-3.3616,581591.0,546151.476
600143.SH,20150504,8.9167,9.0275,8.6859,8.7875,8.9075,-0.120000000000001,-1.3472,599818.12,571887.555
600143.SH,20150430,8.9905,9.1105,8.8336,8.9075,8.8798,0.027700000000001168,0.3119,544456.1,529987.505
600143.SH,20150429,8.7044,9.1751,8.649,8.8798,8.7413,0.13849999999999874,1.5844,723729.59,703689.935
600143.SH,20150428,9.1936,9.1936,8.6029,8.7413,9.2028,-0.46149999999999913,-5.0148,950592.06,914437.836
600143.SH,20150427,9.0552,9.4059,9.0367,9.2028,8.9998,0.2029999999999994,2.2556,1220669.44,1214076.995
600143.SH,20150424,9.0459,9.2213,8.8613,8.9998,9.3874,-0.38759999999999906,-4.1289,1086457.32,1064013.31
600143.SH,20150423,9.4798,9.5259,9.2951,9.3874,9.4705,-0.08309999999999995,-0.8775,942071.0,957136.668
600143.SH,20150422,9.5905,9.6921,9.369,9.4705,9.4428,0.027699999999999392,0.2933,1071289.64,1099468.997
600143.SH,20150421,9.1382,9.5074,8.9536,9.4428,9.3136,0.12920000000000087,1.3872,1001186.86,995438.63
600143.SH,20150420,9.0459,9.6274,8.8705,9.3136,9.0367,0.2768999999999995,3.0642,1348879.5,1355695.406
600143.SH,20150417,8.8244,9.1382,8.8059,9.0367,8.8059,0.23080000000000034,2.621,1056826.52,1029441.086
600143.SH,20150416,8.5752,8.9998,8.3259,8.8059,8.6675,0.13839999999999897,1.5968,745091.26,704538.251
600143.SH,20150415,8.8613,9.0459,8.6029,8.6675,8.8059,-0.13839999999999897,-1.5717,956394.44,915298.328
600143.SH,20150414,8.3536,8.9075,8.2613,8.8059,8.3352,0.470699999999999,5.6471,1197619.82,1125458.269
600143.SH,20150413,8.2336,8.3998,8.2336,8.3352,8.2336,0.10160000000000124,1.234,640165.18,577578.003
600143.SH,20150410,8.0952,8.3352,7.9936,8.2336,8.1321,0.1014999999999997,1.2481,623224.26,555604.744
600143.SH,20150409,8.3075,8.3444,7.6613,8.1321,8.2982,-0.16610000000000014,-2.0016,839640.31,726960.704
600143.SH,20150408,8.5382,8.5475,8.1782,8.2982,8.5567,-0.25849999999999973,-3.021,947720.77,855089.314
600143.SH,20150407,8.529,8.6675,8.4459,8.5567,8.5382,0.018499999999999517,0.2167,820587.93,759793.451
600143.SH,20150403,8.4275,8.6305,8.3352,8.5382,8.4829,0.05529999999999902,0.6519,697989.2,641759.832
600143.SH,20150402,8.4921,8.6029,8.2798,8.4829,8.4275,0.05540000000000056,0.6574,767396.95,701868.904
600143.SH,20150401,7.9013,8.5567,7.8552,8.4275,7.9013,0.5262000000000002,6.6597,1101859.39,982084.848
600143.SH,20150331,8.0121,8.049,7.7998,7.9013,8.0398,-0.13849999999999962,-1.7227,666126.72,572381.147
600143.SH,20150330,7.9383,8.1229,7.9013,8.0398,7.9198,0.11999999999999922,1.5152,614869.34,534769.606
600143.SH,20150327,7.7075,7.9844,7.7075,7.9198,7.7629,0.15690000000000026,2.0212,702768.88,597079.609
600143.SH,20150326,8.1136,8.1136,7.7352,7.7629,8.1229,-0.35999999999999943,-4.4319,888029.05,760905.166
600143.SH,20150325,8.1321,8.3813,7.9752,8.1229,7.9752,0.1476999999999995,1.852,1039679.44,923065.619
600143.SH,20150324,7.9013,8.1136,7.6336,7.9752,7.9013,0.07390000000000008,0.9353,1122810.3,962279.35
600143.SH,20150323,7.8275,7.9936,7.7629,7.9013,7.6706,0.23069999999999968,3.0076,913537.6,777813.749
600143.SH,20150320,7.5506,7.8921,7.4767,7.6706,7.329,0.34160000000000057,4.6609,1070564.29,887617.412
600143.SH,20150319,7.1167,7.4213,7.0244,7.329,7.1352,0.19379999999999953,2.7161,959965.4,751411.829
600143.SH,20150318,6.9229,7.1537,6.8767,7.1352,6.9044,0.23080000000000034,3.3428,853041.13,652095.879
600143.SH,20150317,6.9137,6.9691,6.7844,6.9044,6.8767,0.02770000000000028,0.4028,762428.99,569416.212
600143.SH,20150316,6.7198,6.9137,6.7106,6.8767,6.7198,0.15689999999999937,2.3349,601501.86,445040.216
600143.SH,20150313,6.7291,6.7844,6.6552,6.7198,6.6737,0.04610000000000003,0.6908,334966.73,243580.153
600143.SH,20150312,6.7198,6.8214,6.5814,6.6737,6.7106,-0.036900000000000155,-0.5499,399657.37,288837.953
600143.SH,20150311,6.7752,6.9229,6.6829,6.7106,6.7752,-0.06459999999999955,-0.9535,398868.52,293020.749
600143.SH,20150310,6.6552,6.886,6.6368,6.7752,6.6552,0.1200000000000001,1.8031,530049.92,389136.274
600143.SH,20150309,6.526,6.7014,6.4521,6.6552,6.5629,0.09229999999999983,1.4064,467402.67,334102.41
600143.SH,20150306,6.7106,6.7567,6.5352,6.5629,6.7106,-0.1477000000000004,-2.201,452994.57,324316.785
600143.SH,20150305,6.3783,6.8306,6.3321,6.7106,6.3783,0.33230000000000004,5.2099,1060758.13,758193.293
600143.SH,20150304,6.3229,6.4152,6.2768,6.3783,6.3045,0.07380000000000031,1.1706,348796.6,239680.727
600143.SH,20150303,6.4891,6.4891,6.286,6.3045,6.4798,-0.1753,-2.7053,462921.84,319023.406
600143.SH,20150302,6.4614,6.5629,6.4337,6.4798,6.4337,0.04610000000000003,0.7165,434468.9,304864.593
600143.SH,20150227,6.4521,6.4798,6.3783,6.4337,6.4244,0.009299999999999642,0.1448,305348.97,212490.815
600143.SH,20150226,6.406,6.4614,6.3783,6.4244,6.406,0.018400000000000638,0.2872,329944.85,229310.355
600143.SH,20150225,6.2121,6.5075,6.2121,6.406,6.2029,0.20310000000000006,3.2743,584410.97,405620.607
600143.SH,20150217,6.2029,6.2398,6.1383,6.2029,6.2029,0.0,0.0,259517.88,174034.747
600143.SH,20150216,6.1106,6.2121,6.0645,6.2029,6.0368,0.16609999999999925,2.7515,361811.94,239882.144
600143.SH,20150213,6.0183,6.1014,6.0091,6.0368,5.9906,0.046200000000000685,0.7712,332832.53,218682.287
600143.SH,20150212,5.9445,6.0275,5.9352,5.9906,5.9445,0.04610000000000003,0.7755,165055.64,107051.66
600143.SH,20150211,5.926,6.0183,5.9168,5.9445,5.926,0.018499999999999517,0.3122,182168.15,117602.888
600143.SH,20150210,5.8337,5.9352,5.8245,5.926,5.8337,0.09229999999999983,1.5822,209555.79,133101.592
600143.SH,20150209,5.8706,5.9445,5.806,5.8337,5.8798,-0.04610000000000003,-0.784,258228.09,163889.699
600143.SH,20150206,6.1291,6.166,5.8614,5.8798,6.1198,-0.23999999999999932,-3.9217,366679.51,238296.665
600143.SH,20150205,6.2306,6.2583,6.1106,6.1198,6.1383,-0.018500000000000405,-0.3014,264270.37,176432.521
600143.SH,20150204,6.2768,6.2952,6.1291,6.1383,6.2675,-0.12919999999999998,-2.0614,369177.9,247820.556
600143.SH,20150203,6.3045,6.3506,6.166,6.2675,6.2675,0.0,0.0,367864.21,248669.533
600143.SH,20150202,6.2306,6.3414,6.0922,6.2675,6.2952,-0.02770000000000028,-0.44,381395.75,255826.239
600143.SH,20150130,6.3968,6.4706,6.286,6.2952,6.406,-0.11079999999999934,-1.7296,257564.53,177908.986
600143.SH,20150129,6.4798,6.5075,6.3691,6.406,6.5352,-0.12919999999999998,-1.977,372033.02,259120.911
600143.SH,20150128,6.5721,6.646,6.4614,6.5352,6.5814,-0.046200000000000685,-0.702,540314.23,384016.215
600143.SH,20150127,6.3783,6.6183,6.3137,6.5814,6.3598,0.22160000000000046,3.4844,633741.73,442162.646
600143.SH,20150126,6.2214,6.3691,6.2029,6.3598,6.2675,0.09229999999999983,1.4727,459841.07,314411.994
600143.SH,20150123,6.4244,6.4798,6.2029,6.2675,6.3783,-0.11080000000000023,-1.7371,461853.88,317812.037
600143.SH,20150122,6.3229,6.4798,6.3045,6.3783,6.3229,0.05540000000000056,0.8762,475351.5,328773.821
600143.SH,20150121,6.2029,6.3229,6.1568,6.3229,6.1568,0.16610000000000014,2.6978,420153.26,284830.348
600143.SH,20150120,6.0368,6.2398,6.0275,6.1568,6.0275,0.12929999999999975,2.1452,522069.68,347006.108
600143.SH,20150119,6.3229,6.4337,5.9537,6.0275,6.6183,-0.5907999999999998,-8.9268,705544.26,475235.581
600143.SH,20150116,6.6368,6.7106,6.5352,6.6183,6.6183,0.0,0.0,398090.37,285560.167
600143.SH,20150115,6.5537,6.6183,6.4429,6.6183,6.5721,0.0461999999999998,0.703,395737.28,279752.379
600143.SH,20150114,6.3598,6.6644,6.3506,6.5721,6.3783,0.19379999999999953,3.0384,528961.18,374797.769
600143.SH,20150113,6.286,6.4983,6.2583,6.3783,6.286,0.09230000000000071,1.4683,384691.65,267675.726
600143.SH,20150112,6.4891,6.4891,6.1937,6.286,6.5075,-0.2215000000000007,-3.4038,480062.29,329794.317
600143.SH,20150109,6.5721,6.766,6.4614,6.5075,6.6183,-0.11079999999999934,-1.6741,522110.01,374723.379
600143.SH,20150108,6.9137,6.9783,6.5721,6.6183,6.9137,-0.2954000000000008,-4.2727,770128.29,561752.573
600143.SH,20150107,6.8583,7.006,6.8121,6.9137,6.9321,-0.01839999999999975,-0.2654,631116.9,472340.155
600143.SH,20150106,6.6737,7.1721,6.5998,6.9321,6.5352,0.3969000000000005,6.0733,1223594.28,914815.764
600143.SH,20150105,6.3875,6.5721,6.3229,6.5352,6.3598,0.17539999999999978,2.7579,760072.51,532092.61
600143.SH,20141231,6.4706,6.4983,6.2583,6.3598,6.4337,-0.07390000000000008,-1.1486,469805.39,322818.149
600143.SH,20141230,6.5537,6.5906,6.3691,6.4337,6.5537,-0.1200000000000001,-1.831,598404.51,419383.7
600143.SH,20141229,6.2768,6.6552,6.2029,6.5537,6.2952,0.25849999999999973,4.1063,1232687.29,857650.226
600143.SH,20141226,6.3783,6.3968,6.2398,6.2952,6.3783,-0.08309999999999995,-1.3029,775479.44,531381.227
600143.SH,20141225,6.2398,6.4244,6.0091,6.3783,6.1475,0.23080000000000034,3.7544,1378114.83,934133.383
600143.SH,20141224,5.7968,6.3045,5.7968,6.1475,5.7322,0.4153000000000002,7.245,1343484.39,895205.082
600143.SH,20141223,5.8152,5.9814,5.7322,5.7322,5.8429,-0.11070000000000046,-1.8946,566310.48,359555.475
600143.SH,20141222,6.2398,6.3783,5.7875,5.8429,6.2214,-0.37849999999999984,-6.0838,937657.39,613870.479
600143.SH,20141219,6.046,6.2306,5.9814,6.2214,6.046,0.17539999999999978,2.9011,748326.67,497348.698
600143.SH,20141218,6.0737,6.166,5.9998,6.046,6.0645,-0.018499999999999517,-0.3051,497473.15,327780.715
600143.SH,20141217,6.1752,6.1752,5.9814,6.0645,6.1752,-0.11070000000000046,-1.7927,656663.88,431884.172
600143.SH,20141216,6.2675,6.3137,6.1014,6.1752,6.2583,-0.08309999999999995,-1.3278,628571.45,419701.649
600143.SH,20141215,6.2675,6.3506,6.1383,6.2583,6.2491,0.009199999999999875,0.1472,653941.71,441337.121
600143.SH,20141212,6.2952,6.3783,6.1475,6.2491,6.2029,0.046200000000000685,0.7448,652364.98,440458.069
600143.SH,20141211,6.0368,6.3414,5.9906,6.2029,6.0368,0.16609999999999925,2.7515,892663.29,599767.039
600143.SH,20141210,5.7229,6.046,5.7229,6.0368,5.7322,0.30460000000000065,5.3138,865165.98,555936.873
600143.SH,20141209,5.8706,6.0645,5.7137,5.7322,5.8706,-0.13839999999999986,-2.3575,1028255.86,659523.406
600143.SH,20141208,5.7045,5.9445,5.6399,5.8706,5.7045,0.16609999999999925,2.9117,733546.43,465712.476
600143.SH,20141205,6.0552,6.1014,5.6306,5.7045,6.0552,-0.3506999999999998,-5.7917,1018848.9,641445.411
600143.SH,20141204,5.9998,6.0922,5.9168,6.0552,6.0183,0.036900000000000155,0.6131,803779.47,522891.825
600143.SH,20141203,6.0552,6.1752,5.8706,6.0183,6.0645,-0.0461999999999998,-0.7618,983509.57,641613.386
600143.SH,20141202,5.9075,6.166,5.8614,6.0645,5.9814,0.08309999999999995,1.3893,980909.51,637458.551
600143.SH,20141201,5.9998,6.1198,5.8429,5.9814,5.8337,0.1476999999999995,2.5318,1040539.63,672451.104
600143.SH,20141128,5.7968,6.2121,5.7599,5.8337,5.7229,0.11080000000000023,1.9361,1797408.9,1160307.984
600143.SH,20141127,5.6214,5.8614,5.5752,5.7229,5.6399,0.08300000000000018,1.4717,942547.16,583629.545
600143.SH,20141126,5.7229,5.7599,5.5568,5.6399,5.7045,-0.06460000000000043,-1.1324,871699.77,532507.046
600143.SH,20141125,5.7045,5.7968,5.6399,5.7045,5.6675,0.03699999999999992,0.6528,791312.88,488544.433
600143.SH,20141124,5.5845,5.7968,5.5199,5.6675,5.5383,0.12920000000000087,2.3328,1277634.34,784423.038
600143.SH,20141121,5.4922,5.6214,5.4737,5.5383,5.5383,0.0,0.0,757707.79,455266.025
600143.SH,20141120,5.5937,5.6306,5.4737,5.5383,5.6768,-0.1385000000000005,-2.4398,852809.17,511378.785
600143.SH,20141119,5.6399,5.686,5.5383,5.6768,5.6399,0.036900000000000155,0.6543,1707696.37,1038836.022
600143.SH,20141118,5.1322,5.6399,5.1322,5.6399,5.1229,0.5170000000000003,10.0919,2567286.29,1539334.239
600143.SH,20141117,5.0676,5.206,5.0122,5.1229,5.0399,0.0829999999999993,1.6469,699968.02,388428.0
600143.SH,20141114,4.9845,5.0583,4.9753,5.0399,4.9937,0.046200000000000685,0.9252,404232.41,220006.471
600143.SH,20141113,4.9383,5.0306,4.8922,4.9937,4.9291,0.06459999999999955,1.3106,413870.87,223179.198
600143.SH,20141112,4.8553,4.9291,4.846,4.9291,4.8368,0.09229999999999983,1.9083,256909.26,136092.76
600143.SH,20141111,5.0306,5.0676,4.7906,4.8368,5.0214,-0.18459999999999965,-3.6763,522474.9,278915.091
600143.SH,20141110,4.966,5.0306,4.966,5.0214,4.9568,0.06459999999999955,1.3033,354523.18,191864.162
600143.SH,20141107,5.0491,5.1045,4.9476,4.9568,5.0491,-0.09229999999999983,-1.828,484149.91,263979.944
600143.SH,20141106,5.0676,5.1045,4.966,5.0491,5.0491,0.0,0.0,339675.0,184957.646
600143.SH,20141105,5.086,5.1414,5.0399,5.0491,5.1045,-0.05539999999999967,-1.0853,415680.88,228970.231
600143.SH,20141104,5.0214,5.1506,4.9568,5.1045,5.0306,0.07390000000000008,1.469,601841.04,328865.706
600143.SH,20141103,5.0953,5.1414,4.9753,5.0306,5.0122,0.01839999999999975,0.3671,584124.26,319264.876
600143.SH,20141031,4.883,5.0306,4.8737,5.0122,4.883,0.12919999999999998,2.6459,603641.23,325509.503
600143.SH,20141030,4.8922,4.9014,4.846,4.883,4.8922,-0.009199999999999875,-0.1881,328892.43,173705.072
600143.SH,20141029,4.8737,4.9199,4.8183,4.8922,4.8645,0.02770000000000028,0.5694,413645.93,218144.293
600143.SH,20141028,4.763,4.8645,4.763,4.8645,4.763,0.1014999999999997,2.131,342571.96,178934.861
600143.SH,20141027,4.726,4.7814,4.6891,4.763,4.7537,0.009299999999999642,0.1956,192456.63,99082.183
600143.SH,20141024,4.7537,4.7906,4.6614,4.7537,4.7353,0.018400000000000638,0.3886,258792.63,133003.932
600143.SH,20141023,4.9106,4.9383,4.7168,4.7353,4.9014,-0.16610000000000014,-3.3888,463455.37,241247.04
600143.SH,20141022,5.0491,5.1045,4.8922,4.9014,5.0491,-0.1477000000000004,-2.9253,418634.42,226426.279
600143.SH,20141021,5.1322,5.2152,5.0399,5.0491,5.1322,-0.08309999999999995,-1.6192,496059.87,275026.196
600143.SH,20141020,5.1229,5.2245,5.0953,5.1322,5.1506,-0.01839999999999975,-0.3572,628242.55,350741.621
600143.SH,20141017,4.9014,5.2429,4.8737,5.1506,4.9383,0.21229999999999993,4.2991,1286846.57,703746.046
600143.SH,20141016,4.8091,5.0399,4.7814,4.9383,4.846,0.09229999999999983,1.9047,738348.96,393031.94
600143.SH,20141015,4.8091,4.8553,4.7814,4.846,4.8091,0.036900000000000155,0.7673,236218.73,123401.26
600143.SH,20141014,4.8368,4.8737,4.7906,4.8091,4.8368,-0.02770000000000028,-0.5727,286304.44,149750.582
