ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20191021,20.85,20.98,20.06,20.8,20.99,-0.18999999999999773,-0.9052,26567.42,54401.914
603322.SH,20191018,21.29,21.39,20.6,20.99,21.19,-0.20000000000000284,-0.9438,31760.38,66737.42
603322.SH,20191017,21.34,21.74,21.08,21.19,21.29,-0.09999999999999787,-0.4697,25312.6,53965.045
603322.SH,20191016,21.55,21.86,21.06,21.29,21.35,-0.060000000000002274,-0.281,29197.0,62582.993
603322.SH,20191015,22.22,22.22,21.21,21.35,22.25,-0.8999999999999986,-4.0449,41632.44,89667.347
603322.SH,20191014,22.03,22.4,21.85,22.25,21.71,0.5399999999999991,2.4873,44048.9,97613.946
603322.SH,20191011,22.35,22.35,21.51,21.71,22.23,-0.5199999999999996,-2.3392,40823.16,89164.978
603322.SH,20191010,22.2,22.47,21.87,22.23,22.08,0.15000000000000213,0.6793,44537.66,98776.91
603322.SH,20191009,21.87,22.21,21.38,22.08,21.72,0.35999999999999943,1.6575,38117.27,83516.376
603322.SH,20191008,22.2,22.58,21.61,21.72,22.09,-0.370000000000001,-1.675,37303.8,82138.42
603322.SH,20190930,22.52,23.05,22.0,22.09,22.33,-0.23999999999999844,-1.0748,43919.56,98647.862
603322.SH,20190927,22.67,23.17,22.22,22.33,22.67,-0.3400000000000034,-1.4998,58560.2,132545.294
603322.SH,20190926,23.7,24.8,22.37,22.67,24.56,-1.889999999999997,-7.6954,95367.9,223675.332
603322.SH,20190925,25.17,26.4,24.2,24.56,25.04,-0.4800000000000004,-1.9169,93630.12,239406.232
603322.SH,20190924,25.56,25.56,24.82,25.04,25.17,-0.13000000000000256,-0.5165,74152.54,186997.241
603322.SH,20190923,25.21,25.86,24.79,25.17,25.96,-0.7899999999999991,-3.0431,77487.16,195690.311
603322.SH,20190920,26.61,27.51,25.82,25.96,27.1,-1.1400000000000006,-4.2066,117560.7,311512.25
603322.SH,20190919,25.8,27.47,25.51,27.1,26.67,0.4299999999999997,1.6123,136247.21,358915.567
603322.SH,20190918,26.6,28.69,26.49,26.67,27.24,-0.5699999999999967,-2.0925,194440.68,535313.379
603322.SH,20190917,25.25,27.88,24.26,27.24,26.03,1.2099999999999973,4.6485,194075.19,500472.054
603322.SH,20190916,26.57,28.39,25.2,26.03,26.57,-0.5399999999999991,-2.0324,217578.26,583071.425
603322.SH,20190912,23.2,26.57,22.9,26.57,24.15,2.4200000000000017,10.0207,201199.07,504131.124
603322.SH,20190911,26.7,27.7,24.15,24.15,25.82,-1.6700000000000017,-6.4679,214764.24,552127.672
603322.SH,20190910,25.82,25.82,25.82,25.82,23.47,2.3500000000000014,10.0128,17126.56,44220.778
603322.SH,20190909,23.47,23.47,23.47,23.47,21.34,2.129999999999999,9.9813,15855.43,37212.694
603322.SH,20190906,20.01,21.34,20.01,21.34,19.4,1.9400000000000013,10.0,57839.4,121778.331
603322.SH,20190905,18.85,20.4,18.73,19.4,18.69,0.7099999999999973,3.7988,53989.61,104871.043
603322.SH,20190904,18.47,18.83,18.36,18.69,18.49,0.20000000000000284,1.0817,23889.19,44468.652
603322.SH,20190903,18.2,18.56,18.09,18.49,17.98,0.509999999999998,2.8365,23340.26,42883.273
603322.SH,20190902,17.53,18.07,17.53,17.98,17.63,0.3500000000000014,1.9853,12342.35,22098.47
603322.SH,20190830,18.31,18.43,17.51,17.63,18.18,-0.5500000000000007,-3.0253,21702.85,38838.565
603322.SH,20190829,18.4,18.54,18.16,18.18,18.39,-0.21000000000000085,-1.1419,17154.96,31485.935
603322.SH,20190828,18.55,18.66,18.12,18.39,18.95,-0.5599999999999987,-2.9551,33221.48,60926.758
603322.SH,20190827,18.35,18.95,18.28,18.95,18.23,0.7199999999999989,3.9495,25734.13,47974.064
603322.SH,20190826,18.36,18.41,18.05,18.23,18.89,-0.6600000000000001,-3.4939,19708.87,35994.532
603322.SH,20190823,18.73,19.14,18.51,18.89,18.64,0.25,1.3412,33659.86,63502.831
603322.SH,20190822,18.45,18.78,18.42,18.64,18.5,0.14000000000000057,0.7568,20690.74,38461.359
603322.SH,20190821,18.7,18.75,18.43,18.5,18.63,-0.129999999999999,-0.6978,16617.08,30835.12
603322.SH,20190820,18.76,19.35,18.55,18.63,18.64,-0.010000000000001563,-0.0536,30333.38,57207.642
603322.SH,20190819,18.2,18.73,18.15,18.64,17.98,0.6600000000000001,3.6707,31156.41,57653.085
603322.SH,20190816,18.06,18.34,17.95,17.98,18.04,-0.05999999999999872,-0.3326,19568.19,35397.929
603322.SH,20190815,17.53,18.4,16.98,18.04,18.04,0.0,0.0,24492.36,43116.66
603322.SH,20190814,18.41,18.58,18.03,18.04,18.21,-0.1700000000000017,-0.9336,24111.0,43999.984
603322.SH,20190813,17.74,18.68,17.5,18.21,17.8,0.41000000000000014,2.3034,27518.93,50036.682
603322.SH,20190812,17.48,17.85,17.16,17.8,17.48,0.3200000000000003,1.8307,14071.84,24826.852
603322.SH,20190809,18.1,18.21,17.17,17.48,17.9,-0.41999999999999815,-2.3464,16828.33,29777.535
603322.SH,20190808,17.72,18.17,17.72,17.9,17.84,0.05999999999999872,0.3363,14139.57,25352.94
603322.SH,20190807,17.78,18.05,17.43,17.84,17.46,0.379999999999999,2.1764,21152.56,37723.253
603322.SH,20190806,17.65,17.93,16.66,17.46,18.18,-0.7199999999999989,-3.9604,23726.14,40927.694
603322.SH,20190805,18.02,18.59,17.82,18.18,18.05,0.129999999999999,0.7202,14939.66,27383.57
603322.SH,20190802,18.02,18.3,17.8,18.05,18.57,-0.5199999999999996,-2.8002,16233.56,29267.866
603322.SH,20190801,18.7,18.73,18.08,18.57,18.74,-0.16999999999999815,-0.9072,15549.62,28663.028
603322.SH,20190731,18.85,18.97,18.45,18.74,18.72,0.019999999999999574,0.1068,12911.48,24246.52
603322.SH,20190730,18.78,18.97,18.61,18.72,18.79,-0.07000000000000028,-0.3725,12041.48,22617.474
603322.SH,20190729,18.39,19.06,18.39,18.79,18.4,0.39000000000000057,2.1196,16661.98,31187.952
603322.SH,20190726,19.12,19.12,18.35,18.4,18.65,-0.25,-1.3405,16211.21,30151.638
603322.SH,20190725,18.99,19.46,18.62,18.65,19.07,-0.4200000000000017,-2.2024,21104.92,39972.848
603322.SH,20190724,18.69,19.3,18.69,19.07,18.48,0.5899999999999999,3.1926,24248.01,46291.571
603322.SH,20190723,17.54,18.6,17.54,18.48,17.51,0.9699999999999989,5.5397,29218.0,53305.097
603322.SH,20190722,19.4,19.52,17.5,17.51,19.26,-1.75,-9.0862,23234.6,41681.559
603322.SH,20190719,19.3,19.7,19.21,19.26,19.31,-0.04999999999999716,-0.2589,9544.84,18562.55
603322.SH,20190718,19.99,19.99,19.23,19.31,20.0,-0.6900000000000013,-3.45,14743.12,28722.861
603322.SH,20190717,19.96,20.26,19.8,20.0,19.95,0.05000000000000071,0.2506,11246.88,22539.601
603322.SH,20190716,19.84,20.15,19.71,19.95,19.92,0.029999999999997584,0.1506,13608.46,27150.277
603322.SH,20190715,19.6,19.98,19.2,19.92,19.58,0.3400000000000034,1.7365,14950.74,29290.321
603322.SH,20190712,19.91,19.96,19.58,19.58,19.84,-0.26000000000000156,-1.3105,10074.16,19855.623
603322.SH,20190711,19.8,20.16,19.68,19.84,19.8,0.03999999999999915,0.202,10826.48,21554.513
603322.SH,20190710,20.2,20.3,19.68,19.8,20.12,-0.3200000000000003,-1.5905,14578.84,29089.462
603322.SH,20190709,20.05,20.37,19.8,20.12,20.1,0.019999999999999574,0.0995,13498.8,27054.969
603322.SH,20190708,21.2,21.28,20.02,20.1,21.3,-1.1999999999999993,-5.6338,22681.84,46189.027
603322.SH,20190705,21.27,21.43,21.12,21.3,21.21,0.08999999999999986,0.4243,12692.2,27058.796
603322.SH,20190704,21.6,21.66,21.01,21.21,21.43,-0.21999999999999886,-1.0266,20462.2,43544.056
603322.SH,20190703,22.01,22.18,21.4,21.43,22.3,-0.870000000000001,-3.9013,33856.8,73366.249
603322.SH,20190702,22.81,22.81,22.05,22.3,22.94,-0.6400000000000006,-2.7899,36189.12,81183.26
603322.SH,20190701,23.03,23.3,22.8,22.94,22.4,0.5400000000000027,2.4107,54059.52,124502.313
603322.SH,20190628,23.1,23.3,22.3,22.4,23.07,-0.6700000000000017,-2.9042,36323.44,82029.086
603322.SH,20190627,22.48,23.1,22.2,23.07,22.5,0.5700000000000003,2.5333,53700.65,122101.626
603322.SH,20190626,22.2,23.35,22.1,22.5,22.7,-0.1999999999999993,-0.8811,54943.45,125684.948
603322.SH,20190625,21.85,22.86,21.6,22.7,21.83,0.870000000000001,3.9853,47712.36,106321.124
603322.SH,20190624,22.21,22.24,21.62,21.83,22.28,-0.45000000000000284,-2.0197,28145.64,61546.717
603322.SH,20190621,21.92,22.4,21.8,22.28,21.71,0.5700000000000003,2.6255,41437.34,91714.978
603322.SH,20190620,21.89,21.96,21.21,21.71,21.99,-0.2799999999999976,-1.2733,33777.04,73013.04
603322.SH,20190619,22.24,22.5,21.8,21.99,21.73,0.259999999999998,1.1965,34424.84,76293.909
603322.SH,20190618,21.41,22.25,21.22,21.73,21.43,0.3000000000000007,1.3999,28526.67,61874.615
603322.SH,20190617,21.21,21.77,21.03,21.43,21.2,0.23000000000000043,1.0849,22409.8,48009.354
603322.SH,20190614,22.3,22.6,21.0,21.2,22.5,-1.3000000000000007,-5.7778,40354.39,87802.576
603322.SH,20190613,22.53,22.98,22.14,22.5,22.74,-0.23999999999999844,-1.0554,39674.56,89201.229
603322.SH,20190612,22.85,23.55,22.38,22.74,23.08,-0.33999999999999986,-1.4731,64387.92,147686.553
603322.SH,20190611,21.99,23.08,21.21,23.08,22.48,0.5999999999999979,2.669,83373.95,185633.699
603322.SH,20190610,22.0,22.95,21.63,22.48,21.82,0.6600000000000001,3.0247,67905.92,152163.808
603322.SH,20190606,23.5,23.5,21.75,21.82,24.14,-2.3200000000000003,-9.6106,75724.46,168667.501
603322.SH,20190605,24.03,24.6,23.39,24.14,22.75,1.3900000000000006,6.1099,139909.12,335129.815
603322.SH,20190604,20.92,22.75,20.58,22.75,20.68,2.0700000000000003,10.0097,81015.2,179984.025
603322.SH,20190603,20.75,21.15,19.68,20.68,20.19,0.48999999999999844,2.4269,35752.39,73425.996
603322.SH,20190531,20.29,20.64,20.03,20.19,20.24,-0.04999999999999716,-0.247,19166.42,39126.389
603322.SH,20190530,20.62,20.95,19.69,20.24,20.81,-0.5700000000000003,-2.7391,24156.4,48565.77
603322.SH,20190529,20.89,21.07,20.3,20.81,20.83,-0.019999999999999574,-0.096,20656.62,42993.867
603322.SH,20190528,20.62,21.58,20.57,20.83,20.55,0.2799999999999976,1.3625,30131.67,63378.453
603322.SH,20190527,19.68,20.74,19.46,20.55,19.28,1.2699999999999996,6.5871,31944.22,64664.584
603322.SH,20190524,19.77,20.17,19.2,19.28,19.63,-0.34999999999999787,-1.783,15038.17,29606.878
603322.SH,20190523,20.9,20.9,19.5,19.63,21.02,-1.3900000000000006,-6.6127,27390.33,54969.97
603322.SH,20190522,20.84,21.49,20.45,21.02,20.84,0.17999999999999972,0.8637,25584.58,54009.651
603322.SH,20190521,20.69,21.58,20.13,20.84,20.87,-0.030000000000001137,-0.1437,26713.96,56005.276
603322.SH,20190520,20.61,21.4,19.82,20.87,20.41,0.46000000000000085,2.2538,28412.56,58852.585
603322.SH,20190517,21.08,21.43,19.84,20.41,21.17,-0.7600000000000016,-3.59,31047.68,64647.39
603322.SH,20190516,22.04,22.04,21.05,21.17,21.85,-0.6799999999999997,-3.1121,25019.39,53279.467
603322.SH,20190515,22.52,22.88,21.72,21.85,22.37,-0.5199999999999996,-2.3245,33362.16,73606.104
603322.SH,20190514,21.57,23.5,20.62,22.37,22.19,0.17999999999999972,0.8112,51174.07,111874.295
603322.SH,20190513,20.78,22.25,20.1,22.19,20.25,1.9400000000000013,9.5802,21394.14,44406.69
603322.SH,20190510,19.2544,20.3883,18.7481,20.2528,19.1261,1.1266999999999996,5.8909,26904.95,74423.234
603322.SH,20190509,18.7552,19.3329,18.6839,19.1261,18.8979,0.22820000000000107,1.2075,14507.24,38843.113
603322.SH,20190508,18.363,19.2901,18.1919,18.8979,18.8693,0.028600000000000847,0.1516,15357.84,40627.874
603322.SH,20190507,18.6126,19.6823,18.3844,18.8693,18.6483,0.22100000000000009,1.1851,16500.2,43566.01
603322.SH,20190506,20.0032,20.0032,18.6483,18.6483,20.7235,-2.0752000000000024,-10.0138,22292.6,59996.411
603322.SH,20190430,20.3954,21.2797,20.2956,20.7235,20.9089,-0.1853999999999978,-0.8867,14540.0,42447.533
603322.SH,20190429,22.6418,22.9413,20.6807,20.9089,22.6061,-1.6972000000000023,-7.5077,19662.8,59622.095
603322.SH,20190426,22.4635,23.0697,22.1426,22.6061,22.6418,-0.03569999999999851,-0.1577,16289.6,52133.352
603322.SH,20190425,24.3248,24.5316,22.1069,22.6418,24.3248,-1.6829999999999998,-6.9189,21660.66,71604.0
603322.SH,20190424,24.1536,24.3604,23.9325,24.3248,24.1536,0.1711999999999989,0.7088,11683.4,39615.05
603322.SH,20190423,24.8168,24.8168,24.1037,24.1536,25.0736,-0.9199999999999982,-3.6692,17899.37,61218.568
603322.SH,20190422,25.1163,25.7439,25.0022,25.0736,25.0522,0.021399999999999864,0.0854,24582.37,87371.219
603322.SH,20190419,24.6671,25.1663,24.1608,25.0522,24.7883,0.2638999999999996,1.0646,20899.2,72395.194
603322.SH,20190418,24.7669,25.2376,24.7099,24.7883,24.8168,-0.02850000000000108,-0.1148,18604.57,65094.242
603322.SH,20190417,25.2233,25.8865,24.7384,24.8168,25.2233,-0.40649999999999764,-1.6116,28164.87,99628.988
603322.SH,20190416,24.1037,25.2946,23.2266,25.2233,24.3676,0.8556999999999988,3.5116,36343.47,125622.153
603322.SH,20190415,24.9095,25.3659,24.3533,24.3676,24.5316,-0.16400000000000148,-0.6685,17187.4,60123.21
603322.SH,20190412,24.3676,24.7313,24.2535,24.5316,24.3676,0.16400000000000148,0.673,11910.9,40827.465
603322.SH,20190411,25.1449,25.2376,24.2463,24.3676,25.1449,-0.7773000000000003,-3.0913,20925.4,72029.621
603322.SH,20190410,25.9578,25.9578,24.9595,25.1449,26.0291,-0.8841999999999999,-3.397,25849.7,91734.07
603322.SH,20190409,24.389,26.0291,24.2891,26.0291,24.4389,1.5901999999999994,6.5068,43495.16,154870.415
603322.SH,20190408,24.9238,25.0022,24.1821,24.4389,24.7526,-0.31370000000000076,-1.2673,20775.9,71452.919
603322.SH,20190404,25.259,25.5228,24.6599,24.7526,25.1877,-0.4350999999999985,-1.7274,29621.2,103514.245
603322.SH,20190403,25.6512,25.6868,24.9595,25.1877,26.0862,-0.8985000000000021,-3.4443,36547.47,129523.586
603322.SH,20190402,26.3857,26.8778,25.9792,26.0862,26.9134,-0.8271999999999977,-3.0736,50259.37,186372.15
603322.SH,20190401,25.8152,27.0917,25.4658,26.9134,26.3215,0.591899999999999,2.2487,59211.97,219364.565
603322.SH,20190329,26.3073,26.5283,24.8097,26.3215,26.8492,-0.5276999999999994,-1.9654,51290.94,185550.362
603322.SH,20190328,25.8366,27.9403,25.6726,26.8492,25.4016,1.4476000000000013,5.6989,71688.5,271249.355
603322.SH,20190327,24.3961,25.423,24.3961,25.4016,24.2535,1.1480999999999995,4.7337,28315.24,99224.779
