ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20200305,5.41,5.55,5.35,5.5,5.36,0.13999999999999968,2.6119,131576.18,71799.046
002448.SZ,20200304,5.26,5.39,5.25,5.36,5.3,0.0600000000000005,1.1321,72771.0,38717.915
002448.SZ,20200303,5.33,5.5,5.27,5.3,5.26,0.040000000000000036,0.7605,126618.1,68098.518
002448.SZ,20200302,5.15,5.33,5.15,5.26,5.1,0.16000000000000014,3.1373,106049.0,55582.626
002448.SZ,20200228,5.21,5.3,5.09,5.1,5.44,-0.34000000000000075,-6.25,161930.0,84045.215
002448.SZ,20200227,5.44,5.58,5.43,5.44,5.49,-0.04999999999999982,-0.9107,139634.5,76658.075
002448.SZ,20200226,5.76,5.87,5.45,5.49,5.93,-0.4399999999999995,-7.4199,326112.55,183991.541
002448.SZ,20200225,5.8,6.25,5.52,5.93,5.74,0.1899999999999995,3.3101,542692.38,317531.729
002448.SZ,20200224,5.22,5.74,5.18,5.74,5.22,0.5200000000000005,9.9617,400867.81,225590.676
002448.SZ,20200221,5.21,5.26,5.16,5.22,5.19,0.02999999999999936,0.578,87850.25,45775.715
002448.SZ,20200220,5.15,5.2,5.1,5.19,5.13,0.0600000000000005,1.1696,78252.95,40352.325
002448.SZ,20200219,5.16,5.19,5.11,5.13,5.15,-0.020000000000000462,-0.3883,60062.46,30921.754
002448.SZ,20200218,5.12,5.2,5.09,5.15,5.11,0.040000000000000036,0.7828,71308.05,36675.212
002448.SZ,20200217,5.0,5.14,4.96,5.11,5.01,0.10000000000000053,1.996,101146.95,50960.532
002448.SZ,20200214,5.0,5.04,4.93,5.01,5.03,-0.020000000000000462,-0.3976,86056.05,42804.988
002448.SZ,20200213,5.03,5.06,4.95,5.03,5.03,0.0,0.0,64625.06,32227.658
002448.SZ,20200212,5.04,5.05,4.97,5.03,5.03,0.0,0.0,55122.55,27641.494
002448.SZ,20200211,5.05,5.05,4.99,5.03,5.05,-0.019999999999999574,-0.396,41730.99,20930.219
002448.SZ,20200210,5.0,5.05,4.96,5.05,5.04,0.009999999999999787,0.1984,56374.0,28220.059
002448.SZ,20200207,4.84,5.05,4.79,5.04,4.85,0.1900000000000004,3.9175,77619.52,38344.667
002448.SZ,20200206,4.84,4.88,4.79,4.85,4.84,0.009999999999999787,0.2066,55750.17,27025.691
002448.SZ,20200205,4.74,4.96,4.7,4.84,4.7,0.13999999999999968,2.9787,68227.87,33092.012
002448.SZ,20200204,4.34,4.76,4.34,4.7,4.82,-0.1200000000000001,-2.4896,85750.3,39896.813
002448.SZ,20200203,4.82,4.82,4.82,4.82,5.35,-0.5299999999999994,-9.9065,31576.0,15219.632
002448.SZ,20200123,5.47,5.51,5.27,5.35,5.54,-0.1900000000000004,-3.4296,68953.74,37072.964
002448.SZ,20200122,5.45,5.55,5.35,5.54,5.55,-0.009999999999999787,-0.1802,60722.46,33135.949
002448.SZ,20200121,5.71,5.71,5.5,5.55,5.71,-0.16000000000000014,-2.8021,76692.68,42763.133
002448.SZ,20200120,5.63,5.73,5.63,5.71,5.68,0.03000000000000025,0.5282,56621.07,32278.011
002448.SZ,20200117,5.84,5.86,5.61,5.68,5.78,-0.10000000000000053,-1.7301,84323.21,48153.257
002448.SZ,20200116,5.94,5.95,5.76,5.78,5.92,-0.13999999999999968,-2.3649,84126.66,48870.123
002448.SZ,20200115,5.93,5.99,5.81,5.92,6.02,-0.09999999999999964,-1.6611,134808.6,79471.833
002448.SZ,20200114,5.8,6.19,5.63,6.02,5.77,0.25,4.3328,210707.71,122985.923
002448.SZ,20200113,5.75,5.88,5.74,5.77,5.86,-0.09000000000000075,-1.5358,150985.95,87372.764
002448.SZ,20200110,5.75,6.1,5.65,5.86,5.74,0.1200000000000001,2.0906,238856.11,140178.074
002448.SZ,20200109,5.74,5.85,5.64,5.74,5.73,0.009999999999999787,0.1745,163626.92,93605.029
002448.SZ,20200108,5.5,5.97,5.5,5.73,5.53,0.20000000000000018,3.6166,295594.53,170463.841
002448.SZ,20200107,5.49,5.54,5.46,5.53,5.48,0.04999999999999982,0.9124,77705.19,42780.486
002448.SZ,20200106,5.43,5.53,5.37,5.48,5.45,0.03000000000000025,0.5505,91883.56,50196.026
002448.SZ,20200103,5.43,5.46,5.4,5.45,5.43,0.020000000000000462,0.3683,59744.33,32483.266
002448.SZ,20200102,5.39,5.45,5.36,5.43,5.36,0.0699999999999994,1.306,81855.56,44344.954
002448.SZ,20191231,5.28,5.36,5.27,5.36,5.3,0.0600000000000005,1.1321,48561.0,25876.278
002448.SZ,20191230,5.31,5.32,5.22,5.3,5.33,-0.03000000000000025,-0.5629,53759.85,28342.883
002448.SZ,20191227,5.28,5.41,5.27,5.33,5.31,0.020000000000000462,0.3766,80593.93,43232.424
002448.SZ,20191226,5.27,5.31,5.25,5.31,5.3,0.009999999999999787,0.1887,40093.5,21186.373
002448.SZ,20191225,5.34,5.37,5.28,5.3,5.34,-0.040000000000000036,-0.7491,45071.07,23989.736
002448.SZ,20191224,5.27,5.36,5.26,5.34,5.26,0.08000000000000007,1.5209,43513.08,23118.597
002448.SZ,20191223,5.39,5.41,5.26,5.26,5.4,-0.14000000000000057,-2.5926,63944.0,33964.032
002448.SZ,20191220,5.45,5.58,5.39,5.4,5.5,-0.09999999999999964,-1.8182,97311.86,53107.761
002448.SZ,20191219,5.4,5.52,5.33,5.5,5.33,0.16999999999999993,3.1895,135654.63,73654.419
002448.SZ,20191218,5.35,5.44,5.32,5.33,5.37,-0.040000000000000036,-0.7449,86448.0,46392.64
002448.SZ,20191217,5.27,5.4,5.24,5.37,5.28,0.08999999999999986,1.7045,110509.78,58702.493
002448.SZ,20191216,5.24,5.29,5.19,5.28,5.22,0.0600000000000005,1.1494,71931.86,37686.561
002448.SZ,20191213,5.19,5.23,5.17,5.22,5.17,0.04999999999999982,0.9671,59277.51,30841.156
002448.SZ,20191212,5.28,5.32,5.16,5.17,5.29,-0.1200000000000001,-2.2684,93799.92,48889.628
002448.SZ,20191211,5.28,5.33,5.23,5.29,5.3,-0.009999999999999787,-0.1887,104059.34,54918.668
002448.SZ,20191210,5.25,5.37,5.24,5.3,5.3,0.0,0.0,131964.0,69972.582
002448.SZ,20191209,5.49,5.49,5.23,5.3,5.41,-0.11000000000000032,-2.0333,202453.62,107528.629
002448.SZ,20191206,5.75,6.12,5.39,5.41,5.57,-0.16000000000000014,-2.8725,387128.56,220371.193
002448.SZ,20191205,5.05,5.57,5.04,5.57,5.06,0.5100000000000007,10.0791,331315.21,182232.995
002448.SZ,20191204,5.03,5.08,5.0,5.06,5.07,-0.010000000000000675,-0.1972,20893.05,10544.657
002448.SZ,20191203,4.95,5.08,4.95,5.07,4.97,0.10000000000000053,2.0121,23901.55,12011.029
002448.SZ,20191202,5.02,5.03,4.95,4.97,5.03,-0.0600000000000005,-1.1928,16205.5,8076.814
002448.SZ,20191129,5.0,5.03,4.95,5.03,5.01,0.020000000000000462,0.3992,18640.0,9295.489
002448.SZ,20191128,5.04,5.05,5.01,5.01,5.03,-0.020000000000000462,-0.3976,10373.5,5211.95
002448.SZ,20191127,5.06,5.06,5.0,5.03,5.06,-0.02999999999999936,-0.5929,12803.0,6445.266
002448.SZ,20191126,5.04,5.07,5.02,5.06,5.06,0.0,0.0,14476.1,7293.27
002448.SZ,20191125,5.01,5.06,5.01,5.06,5.03,0.02999999999999936,0.5964,18565.0,9330.141
002448.SZ,20191122,5.1,5.12,5.02,5.03,5.07,-0.040000000000000036,-0.789,25589.56,12953.958
002448.SZ,20191121,5.06,5.12,5.04,5.07,5.13,-0.05999999999999961,-1.1696,19829.05,10070.26
002448.SZ,20191120,5.13,5.24,5.13,5.13,5.14,-0.009999999999999787,-0.1946,28515.12,14749.191
002448.SZ,20191119,5.13,5.16,5.11,5.14,5.15,-0.010000000000000675,-0.1942,26191.62,13448.856
002448.SZ,20191118,5.06,5.18,5.0,5.15,5.08,0.07000000000000028,1.378,35446.12,18077.687
002448.SZ,20191115,4.96,5.19,4.94,5.08,4.97,0.11000000000000032,2.2133,58650.11,29766.947
002448.SZ,20191114,4.95,4.99,4.91,4.97,4.96,0.009999999999999787,0.2016,18242.0,9041.27
002448.SZ,20191113,5.0,5.01,4.95,4.96,4.99,-0.03000000000000025,-0.6012,16073.0,7978.028
002448.SZ,20191112,4.96,5.01,4.92,4.99,4.97,0.020000000000000462,0.4024,18764.81,9323.473
002448.SZ,20191111,5.15,5.15,4.95,4.97,5.16,-0.1900000000000004,-3.6822,54763.0,27542.732
002448.SZ,20191108,5.2,5.22,5.16,5.16,5.19,-0.03000000000000025,-0.578,30246.0,15661.915
002448.SZ,20191107,5.2,5.24,5.16,5.19,5.2,-0.009999999999999787,-0.1923,27176.0,14121.916
002448.SZ,20191106,5.19,5.24,5.16,5.2,5.19,0.009999999999999787,0.1927,34810.89,18095.306
002448.SZ,20191105,5.17,5.19,5.11,5.19,5.17,0.020000000000000462,0.3868,34536.76,17818.37
002448.SZ,20191104,5.22,5.22,5.15,5.17,5.21,-0.040000000000000036,-0.7678,40480.0,20985.944
002448.SZ,20191101,5.17,5.23,5.1,5.21,5.19,0.019999999999999574,0.3854,39146.81,20265.827
002448.SZ,20191031,5.18,5.21,5.14,5.19,5.17,0.020000000000000462,0.3868,44451.81,23016.862
002448.SZ,20191030,5.23,5.25,5.17,5.17,5.26,-0.08999999999999986,-1.711,50921.0,26463.939
002448.SZ,20191029,5.37,5.4,5.25,5.26,5.43,-0.16999999999999993,-3.1308,75897.51,40346.855
002448.SZ,20191028,5.31,5.44,5.27,5.43,5.37,0.05999999999999961,1.1173,101439.51,54341.932
002448.SZ,20191025,5.31,5.45,5.23,5.37,5.44,-0.07000000000000028,-1.2868,94716.37,50520.491
002448.SZ,20191024,5.42,5.52,5.36,5.44,5.42,0.020000000000000462,0.369,96333.97,52269.572
002448.SZ,20191023,5.47,5.61,5.39,5.42,5.5,-0.08000000000000007,-1.4545,149270.97,82015.802
002448.SZ,20191022,5.5,5.6,5.43,5.5,5.62,-0.1200000000000001,-2.1352,232761.98,127911.96
002448.SZ,20191021,5.99,5.99,5.62,5.62,6.24,-0.6200000000000001,-9.9359,420199.84,240308.786
002448.SZ,20191018,6.08,6.24,6.01,6.24,5.67,0.5700000000000003,10.0529,225250.92,139199.517
002448.SZ,20191017,5.15,5.67,5.11,5.67,5.15,0.5199999999999996,10.0971,192215.46,107258.134
002448.SZ,20191016,5.15,5.19,5.1,5.15,5.18,-0.02999999999999936,-0.5792,18026.51,9276.507
002448.SZ,20191015,5.2,5.23,5.08,5.18,5.23,-0.05000000000000071,-0.956,24506.5,12640.482
002448.SZ,20191014,5.22,5.26,5.19,5.23,5.18,0.05000000000000071,0.9653,24313.5,12720.173
002448.SZ,20191011,5.17,5.23,5.15,5.18,5.2,-0.020000000000000462,-0.3846,16034.0,8323.072
002448.SZ,20191010,5.19,5.21,5.15,5.2,5.2,0.0,0.0,16463.5,8538.357
002448.SZ,20191009,5.06,5.21,5.06,5.2,5.16,0.040000000000000036,0.7752,14905.0,7653.561
002448.SZ,20191008,5.19,5.2,5.14,5.16,5.18,-0.019999999999999574,-0.3861,13038.0,6740.828
002448.SZ,20190930,5.2,5.25,5.13,5.18,5.23,-0.05000000000000071,-0.956,16358.0,8474.294
002448.SZ,20190927,5.13,5.35,5.13,5.23,5.13,0.10000000000000053,1.9493,25359.85,13321.557
002448.SZ,20190926,5.25,5.29,5.13,5.13,5.26,-0.1299999999999999,-2.4715,31530.0,16376.907
002448.SZ,20190925,5.42,5.42,5.21,5.26,5.42,-0.16000000000000014,-2.952,46323.5,24486.594
002448.SZ,20190924,5.36,5.43,5.32,5.42,5.45,-0.03000000000000025,-0.5505,74837.07,40224.467
002448.SZ,20190923,5.59,5.63,5.43,5.45,5.33,0.1200000000000001,2.2514,123739.4,68261.924
002448.SZ,20190920,5.31,5.43,5.29,5.33,5.27,0.0600000000000005,1.1385,43990.52,23591.834
002448.SZ,20190919,5.22,5.27,5.22,5.27,5.22,0.04999999999999982,0.9579,14088.35,7392.167
002448.SZ,20190918,5.23,5.28,5.22,5.22,5.23,-0.010000000000000675,-0.1912,19670.29,10316.32
002448.SZ,20190917,5.41,5.41,5.21,5.23,5.39,-0.15999999999999925,-2.9685,46132.46,24334.757
002448.SZ,20190916,5.48,5.48,5.38,5.39,5.43,-0.040000000000000036,-0.7366,29450.55,15976.111
002448.SZ,20190912,5.43,5.45,5.38,5.43,5.42,0.009999999999999787,0.1845,24754.22,13406.355
002448.SZ,20190911,5.48,5.5,5.42,5.42,5.47,-0.04999999999999982,-0.9141,25777.52,14051.631
002448.SZ,20190910,5.45,5.5,5.41,5.47,5.47,0.0,0.0,36033.63,19672.759
002448.SZ,20190909,5.41,5.48,5.36,5.47,5.37,0.09999999999999964,1.8622,44088.34,23894.323
002448.SZ,20190906,5.36,5.4,5.33,5.37,5.35,0.020000000000000462,0.3738,25764.0,13785.711
002448.SZ,20190905,5.32,5.42,5.31,5.35,5.32,0.02999999999999936,0.5639,42545.0,22840.737
002448.SZ,20190904,5.28,5.32,5.24,5.32,5.29,0.03000000000000025,0.5671,21965.5,11593.092
002448.SZ,20190903,5.32,5.34,5.25,5.29,5.32,-0.03000000000000025,-0.5639,24166.0,12757.938
002448.SZ,20190902,5.19,5.32,5.18,5.32,5.2,0.1200000000000001,2.3077,36906.5,19476.11
002448.SZ,20190830,5.27,5.35,5.19,5.2,5.27,-0.0699999999999994,-1.3283,33517.46,17553.47
002448.SZ,20190829,5.33,5.33,5.24,5.27,5.38,-0.11000000000000032,-2.0446,46897.05,24738.567
002448.SZ,20190828,5.36,5.5,5.34,5.38,5.42,-0.040000000000000036,-0.738,59544.26,32160.457
002448.SZ,20190827,5.14,5.65,5.14,5.42,5.14,0.28000000000000025,5.4475,96152.26,51877.585
002448.SZ,20190826,5.0,5.18,4.97,5.14,5.09,0.04999999999999982,0.9823,40162.02,20563.719
002448.SZ,20190823,5.13,5.15,5.07,5.09,5.12,-0.03000000000000025,-0.5859,13114.01,6687.651
002448.SZ,20190822,5.09,5.14,5.08,5.12,5.09,0.03000000000000025,0.5894,13381.48,6827.354
002448.SZ,20190821,5.14,5.15,5.07,5.09,5.14,-0.04999999999999982,-0.9728,14539.48,7423.316
002448.SZ,20190820,5.16,5.18,5.12,5.14,5.15,-0.010000000000000675,-0.1942,15616.75,8045.242
002448.SZ,20190819,5.06,5.2,5.03,5.15,5.01,0.14000000000000057,2.7944,21208.96,10841.562
002448.SZ,20190816,5.05,5.07,5.0,5.01,5.04,-0.03000000000000025,-0.5952,12227.02,6164.379
002448.SZ,20190815,5.0,5.06,4.91,5.04,5.09,-0.04999999999999982,-0.9823,15167.0,7571.884
002448.SZ,20190814,5.17,5.19,5.06,5.09,5.12,-0.03000000000000025,-0.5859,15325.7,7851.479
002448.SZ,20190813,5.16,5.18,5.07,5.12,5.18,-0.05999999999999961,-1.1583,11149.0,5710.735
002448.SZ,20190812,5.15,5.18,5.11,5.18,5.16,0.019999999999999574,0.3876,9605.48,4952.811
002448.SZ,20190809,5.24,5.24,5.09,5.16,5.19,-0.03000000000000025,-0.578,20167.83,10383.152
002448.SZ,20190808,5.26,5.3,5.18,5.19,5.25,-0.05999999999999961,-1.1429,15117.56,7921.114
002448.SZ,20190807,5.28,5.32,5.24,5.25,5.3,-0.04999999999999982,-0.9434,8931.0,4703.046
002448.SZ,20190806,5.17,5.3,5.03,5.3,5.27,0.03000000000000025,0.5693,44067.59,22892.668
002448.SZ,20190805,5.3,5.35,5.26,5.27,5.36,-0.09000000000000075,-1.6791,18795.0,9937.664
002448.SZ,20190802,5.26,5.39,5.21,5.36,5.34,0.020000000000000462,0.3745,28635.0,15144.421
002448.SZ,20190801,5.32,5.37,5.27,5.34,5.31,0.03000000000000025,0.565,18722.21,9947.505
002448.SZ,20190731,5.36,5.37,5.3,5.31,5.36,-0.05000000000000071,-0.9328,14598.05,7784.057
002448.SZ,20190730,5.34,5.39,5.34,5.36,5.32,0.040000000000000036,0.7519,16959.0,9100.315
002448.SZ,20190729,5.39,5.4,5.3,5.32,5.39,-0.0699999999999994,-1.2987,17546.5,9378.819
002448.SZ,20190726,5.39,5.4,5.35,5.39,5.39,0.0,0.0,9275.0,4978.249
002448.SZ,20190725,5.42,5.43,5.35,5.39,5.41,-0.020000000000000462,-0.3697,12510.5,6735.89
002448.SZ,20190724,5.4,5.47,5.38,5.41,5.39,0.020000000000000462,0.3711,16048.66,8725.557
002448.SZ,20190723,5.36,5.4,5.31,5.39,5.37,0.019999999999999574,0.3724,10744.11,5769.334
002448.SZ,20190722,5.5,5.52,5.36,5.37,5.48,-0.11000000000000032,-2.0073,15220.62,8215.733
002448.SZ,20190719,5.44,5.53,5.44,5.48,5.44,0.040000000000000036,0.7353,12128.0,6653.931
002448.SZ,20190718,5.52,5.52,5.42,5.44,5.54,-0.09999999999999964,-1.8051,15423.0,8413.149
002448.SZ,20190717,5.5,5.54,5.48,5.54,5.49,0.04999999999999982,0.9107,16253.31,8961.179
002448.SZ,20190716,5.46,5.52,5.45,5.49,5.49,0.0,0.0,12759.5,6997.367
002448.SZ,20190715,5.47,5.54,5.35,5.49,5.45,0.040000000000000036,0.7339,20332.8,11060.025
002448.SZ,20190712,5.45,5.49,5.43,5.45,5.45,0.0,0.0,14890.85,8127.153
002448.SZ,20190711,5.53,5.53,5.45,5.45,5.5,-0.04999999999999982,-0.9091,15665.5,8591.86
002448.SZ,20190710,5.55,5.55,5.46,5.5,5.49,0.009999999999999787,0.1821,15537.0,8541.512
002448.SZ,20190709,5.4605,5.5194,5.4212,5.4899,5.4605,0.02939999999999987,0.5384,22206.0,12368.508
002448.SZ,20190708,5.6176,5.6176,5.4507,5.4605,5.6274,-0.16690000000000005,-2.9658,30840.87,17250.532
002448.SZ,20190705,5.5882,5.6471,5.5489,5.6274,5.5882,0.039200000000000124,0.7015,28644.38,16348.703
002448.SZ,20190704,5.5489,5.6471,5.5292,5.5882,5.5587,0.029499999999999638,0.5307,34427.83,19609.927
002448.SZ,20190703,5.5685,5.5685,5.5194,5.5587,5.5783,-0.019599999999999618,-0.3514,19662.0,11093.75
002448.SZ,20190702,5.6176,5.6176,5.5489,5.5783,5.6078,-0.029500000000000526,-0.5261,32860.5,18697.407
002448.SZ,20190701,5.539,5.6078,5.4998,5.6078,5.4605,0.14730000000000043,2.6976,51755.28,29299.444
002448.SZ,20190628,5.5685,5.5685,5.4114,5.4605,5.5685,-0.10800000000000054,-1.9395,33493.5,18611.427
002448.SZ,20190627,5.5096,5.6078,5.4998,5.5685,5.5096,0.058900000000000396,1.069,36120.96,20437.678
002448.SZ,20190626,5.4899,5.5587,5.4801,5.5096,5.5292,-0.019600000000000506,-0.3545,18469.19,10367.566
002448.SZ,20190625,5.6274,5.6373,5.4801,5.5292,5.6176,-0.08840000000000003,-1.5736,31996.72,18045.001
002448.SZ,20190624,5.6471,5.6667,5.5685,5.6176,5.6471,-0.029499999999999638,-0.5224,30448.0,17388.227
002448.SZ,20190621,5.5685,5.706,5.5685,5.6471,5.5587,0.08840000000000003,1.5903,47170.56,27040.796
002448.SZ,20190620,5.4899,5.5783,5.431,5.5587,5.4899,0.06880000000000042,1.2532,48708.82,27451.467
002448.SZ,20190619,5.5489,5.5685,5.4801,5.4899,5.4605,0.02939999999999987,0.5384,26981.0,15166.604
002448.SZ,20190618,5.4605,5.4703,5.4212,5.4605,5.4703,-0.009800000000000253,-0.1791,31952.62,17733.633
002448.SZ,20190617,5.3524,5.5096,5.3524,5.4703,5.3623,0.10799999999999965,2.0141,26675.77,14758.737
002448.SZ,20190614,5.5194,5.5194,5.3623,5.3623,5.5292,-0.16690000000000005,-3.0185,30582.17,16962.915
002448.SZ,20190613,5.5587,5.5685,5.4703,5.5292,5.4998,0.02940000000000076,0.5346,31311.26,17581.819
002448.SZ,20190612,5.5783,5.598,5.4998,5.4998,5.5783,-0.07850000000000001,-1.4072,27158.0,15290.018
002448.SZ,20190611,5.3917,5.5882,5.3819,5.5783,5.4212,0.1570999999999998,2.8979,35717.83,20057.305
002448.SZ,20190610,5.3426,5.4408,5.3426,5.4212,5.3426,0.07859999999999978,1.4712,19179.59,10554.556
002448.SZ,20190606,5.431,5.4507,5.3328,5.3426,5.431,-0.08840000000000003,-1.6277,19626.0,10725.581
002448.SZ,20190605,5.4899,5.5685,5.4212,5.431,5.4605,-0.029499999999999638,-0.5402,23272.5,12979.014
002448.SZ,20190604,5.3917,5.4998,5.3524,5.4605,5.3917,0.06879999999999953,1.276,38194.0,21083.863
002448.SZ,20190603,5.5194,5.539,5.3819,5.3917,5.5194,-0.12769999999999992,-2.3137,35105.97,19483.064
002448.SZ,20190531,5.5587,5.598,5.4998,5.5194,5.5587,-0.03929999999999989,-0.707,21619.02,12202.734
002448.SZ,20190530,5.5783,5.5783,5.4998,5.5587,5.6078,-0.049100000000000144,-0.8756,22332.33,12571.111
002448.SZ,20190529,5.5783,5.6176,5.5489,5.6078,5.5783,0.029500000000000526,0.5288,23560.19,13415.605
002448.SZ,20190528,5.6078,5.6569,5.5685,5.5783,5.6274,-0.049100000000000144,-0.8725,27239.99,15601.807
002448.SZ,20190527,5.5096,5.6373,5.4703,5.6274,5.5096,0.1177999999999999,2.1381,25871.56,14682.327
002448.SZ,20190524,5.431,5.5685,5.431,5.5096,5.4899,0.019700000000000273,0.3588,24463.0,13713.599
002448.SZ,20190523,5.5882,5.6274,5.4703,5.4899,5.5882,-0.09830000000000005,-1.7591,27881.76,15683.209
002448.SZ,20190522,5.6471,5.6864,5.5587,5.5882,5.6569,-0.06870000000000065,-1.2144,25504.67,14602.451
002448.SZ,20190521,5.5685,5.6962,5.5587,5.6569,5.5783,0.07860000000000067,1.409,32948.25,18989.142
002448.SZ,20190520,5.5194,5.5882,5.4212,5.5783,5.5194,0.05889999999999951,1.0671,27821.51,15601.823
002448.SZ,20190517,5.7551,5.8042,5.5096,5.5194,5.8042,-0.2847999999999997,-4.9068,47889.53,27556.215
002448.SZ,20190516,5.7846,5.8239,5.7355,5.8042,5.8042,0.0,0.0,47182.9,27801.423
002448.SZ,20190515,5.6373,5.8042,5.6176,5.8042,5.5882,0.2160000000000002,3.8653,55114.52,31981.522
002448.SZ,20190514,5.5685,5.6569,5.4998,5.5882,5.6471,-0.058900000000000396,-1.043,25035.9,14288.21
002448.SZ,20190513,5.6667,5.706,5.6176,5.6471,5.7256,-0.07850000000000001,-1.371,33251.0,19165.457
002448.SZ,20190510,5.5685,5.7355,5.5292,5.7256,5.5292,0.19639999999999969,3.5521,63345.9,36431.014
002448.SZ,20190509,5.5096,5.5882,5.4801,5.5292,5.5292,0.0,0.0,28254.0,15945.162
002448.SZ,20190508,5.5194,5.6471,5.4605,5.5292,5.598,-0.06879999999999953,-1.229,46207.51,26141.787
002448.SZ,20190507,5.5685,5.6864,5.5194,5.598,5.539,0.05900000000000016,1.0652,47604.01,27075.422
002448.SZ,20190506,5.9221,6.0006,5.4899,5.539,6.0694,-0.5304000000000002,-8.7389,84783.5,49500.377
002448.SZ,20190430,6.0301,6.1087,5.981,6.0694,6.0006,0.06879999999999953,1.1466,33679.5,20796.399
002448.SZ,20190429,6.2462,6.2953,5.9024,6.0006,6.2265,-0.22589999999999932,-3.628,61191.78,37801.512
002448.SZ,20190426,6.2069,6.3346,6.2069,6.2265,6.2854,-0.058900000000000396,-0.9371,44824.87,28613.589
002448.SZ,20190425,6.5604,6.6292,6.2658,6.2854,6.6194,-0.33399999999999963,-5.0458,76830.87,50515.644
002448.SZ,20190424,6.4033,6.6194,6.3935,6.6194,6.4033,0.21609999999999996,3.3748,73684.13,48730.882
002448.SZ,20190423,6.6095,6.6095,6.3935,6.4033,6.6292,-0.2259000000000002,-3.4077,81789.35,53925.701
002448.SZ,20190422,6.7569,6.8158,6.5899,6.6292,6.7667,-0.13750000000000018,-2.032,81807.0,55755.546
002448.SZ,20190419,6.6881,6.7667,6.5801,6.7667,6.6979,0.06880000000000042,1.0272,81027.76,55162.173
002448.SZ,20190418,6.7863,6.9336,6.6979,6.6979,6.7765,-0.07860000000000067,-1.1599,92287.99,63927.671
002448.SZ,20190417,6.6783,6.8256,6.639,6.7765,6.6783,0.09820000000000029,1.4704,100461.6,69004.3
002448.SZ,20190416,6.5506,6.6881,6.4524,6.6783,6.5703,0.10800000000000054,1.6438,97254.17,64925.122
002448.SZ,20190415,6.7176,6.7863,6.5604,6.5703,6.6488,-0.07850000000000001,-1.1807,99456.71,67696.595
002448.SZ,20190412,6.7372,6.806,6.5899,6.6488,6.7863,-0.13750000000000018,-2.0261,117488.42,80066.466
002448.SZ,20190411,6.8943,7.1202,6.7765,6.7863,6.9238,-0.13750000000000018,-1.9859,171167.58,121295.72
002448.SZ,20190410,6.8845,6.9631,6.7765,6.9238,6.9729,-0.049100000000000144,-0.7042,148356.65,103760.522
002448.SZ,20190409,7.1399,7.2184,6.8551,6.9729,7.0318,-0.05889999999999951,-0.8376,196046.07,139633.791
002448.SZ,20190408,6.8747,7.2086,6.8256,7.0318,6.8747,0.1570999999999998,2.2852,369050.86,264582.248
