ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20200113,36.15,37.94,35.42,37.13,36.15,0.980000000000004,2.7109,12791.43,46408.495
688166.SH,20200110,35.58,36.75,35.58,36.15,36.0,0.14999999999999858,0.4167,12237.59,44545.075
688166.SH,20200109,36.28,36.57,35.56,36.0,35.7,0.29999999999999716,0.8403,11152.98,40202.463
688166.SH,20200108,35.44,36.6,34.55,35.7,35.73,-0.02999999999999403,-0.084,16735.32,59514.495
688166.SH,20200107,34.88,36.63,34.48,35.73,35.3,0.4299999999999997,1.2181,19990.72,71126.704
688166.SH,20200106,33.2,35.88,32.43,35.3,33.15,2.1499999999999986,6.4857,23161.37,79170.389
688166.SH,20200103,31.9,33.35,31.61,33.15,31.85,1.2999999999999972,4.0816,15047.35,48771.124
688166.SH,20200102,31.77,32.07,31.22,31.85,31.77,0.08000000000000185,0.2518,14495.45,45971.797
688166.SH,20191231,30.8,32.3,30.58,31.77,30.82,0.9499999999999993,3.0824,13538.46,42769.932
688166.SH,20191230,31.93,31.93,29.37,30.82,31.93,-1.1099999999999994,-3.4764,15087.1,46776.679
688166.SH,20191227,31.2,32.51,30.6,31.93,31.11,0.8200000000000003,2.6358,23172.62,73348.724
688166.SH,20191226,31.0,31.33,30.57,31.11,31.0,0.10999999999999943,0.3548,8543.64,26379.969
688166.SH,20191225,30.8,31.6,30.54,31.0,30.8,0.1999999999999993,0.6494,17678.56,55190.634
688166.SH,20191224,29.23,30.96,29.23,30.8,29.5,1.3000000000000007,4.4068,13558.13,41091.831
688166.SH,20191223,31.0,31.7,29.31,29.5,31.09,-1.5899999999999999,-5.1142,22274.43,68461.096
688166.SH,20191220,30.2,31.76,30.02,31.09,30.31,0.7800000000000011,2.5734,28437.23,88428.804
688166.SH,20191219,31.27,31.58,29.98,30.31,30.88,-0.5700000000000003,-1.8459,18778.06,57711.513
688166.SH,20191218,30.9,31.75,30.67,30.88,30.71,0.16999999999999815,0.5536,26294.88,81968.016
688166.SH,20191217,30.76,31.09,30.31,30.71,31.08,-0.36999999999999744,-1.1905,15478.22,47521.756
688166.SH,20191216,31.1,31.1,30.29,31.08,30.89,0.18999999999999773,0.6151,20331.3,62539.193
688166.SH,20191213,29.38,31.15,29.19,30.89,29.35,1.5399999999999991,5.247,25630.12,78317.29
688166.SH,20191212,28.69,30.47,28.69,29.35,28.65,0.7000000000000028,2.4433,24503.23,72481.131
688166.SH,20191211,29.6,29.97,28.62,28.65,29.78,-1.1300000000000026,-3.7945,14202.39,41535.509
688166.SH,20191210,29.02,30.89,28.47,29.78,29.13,0.6500000000000021,2.2314,28048.82,83589.174
688166.SH,20191209,28.99,29.25,28.28,29.13,28.67,0.4599999999999973,1.6045,14951.69,43052.538
688166.SH,20191206,28.0,29.16,27.98,28.67,27.88,0.7900000000000027,2.8336,18264.76,52259.423
688166.SH,20191205,27.55,28.09,27.55,27.88,27.7,0.17999999999999972,0.6498,12687.48,35293.104
688166.SH,20191204,26.59,28.16,26.59,27.7,26.8,0.8999999999999986,3.3582,17609.84,48213.416
688166.SH,20191203,27.47,27.47,26.55,26.8,27.52,-0.7199999999999989,-2.6163,13702.03,36860.297
688166.SH,20191202,27.41,27.66,27.05,27.52,27.76,-0.240000000000002,-0.8646,16080.85,43974.251
688166.SH,20191129,28.22,28.97,27.03,27.76,28.42,-0.6600000000000001,-2.3223,23689.96,66438.735
688166.SH,20191128,27.8,29.43,27.35,28.42,27.62,0.8000000000000007,2.8965,28528.99,81364.814
688166.SH,20191127,27.45,28.12,27.45,27.62,27.4,0.22000000000000242,0.8029,14871.02,41426.072
688166.SH,20191126,28.7,28.95,27.27,27.4,28.63,-1.2300000000000004,-4.2962,24694.1,68883.493
688166.SH,20191125,30.0,30.15,28.3,28.63,30.21,-1.5800000000000018,-5.2301,44178.3,127491.364
688166.SH,20191122,32.11,32.11,29.5,30.21,31.68,-1.4699999999999989,-4.6402,41640.21,127540.122
688166.SH,20191121,30.45,33.7,30.45,31.68,30.8,0.879999999999999,2.8571,54574.79,175690.021
688166.SH,20191120,29.8,31.26,29.11,30.8,30.2,0.6000000000000014,1.9868,37841.6,113914.883
688166.SH,20191119,29.5,30.44,29.03,30.2,29.25,0.9499999999999993,3.2479,37466.65,112089.265
688166.SH,20191118,28.85,30.47,28.51,29.25,29.49,-0.23999999999999844,-0.8138,43695.63,128571.413
688166.SH,20191115,28.04,30.04,26.22,29.49,28.58,0.9100000000000001,3.184,105425.24,291126.695
688166.SH,20191114,28.2,30.5,27.86,28.58,28.68,-0.10000000000000142,-0.3487,62991.1,185045.178
688166.SH,20191113,28.2,29.28,27.51,28.68,28.21,0.46999999999999886,1.6661,63078.04,180360.032
688166.SH,20191112,31.6,31.6,28.06,28.21,32.41,-4.199999999999996,-12.959,110214.66,320246.681
688166.SH,20191111,30.2,33.5,30.1,32.41,30.61,1.7999999999999972,5.8804,151480.36,483083.644
688166.SH,20191108,27.77,33.3,27.13,30.61,12.71,17.9,140.834,261979.3,779501.168
