ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000705.SZ,20200218,7.3,7.41,7.22,7.39,7.28,0.10999999999999943,1.511,97935.04,71742.892
000705.SZ,20200217,7.17,7.29,7.14,7.28,7.13,0.15000000000000036,2.1038,70675.03,51203.717
000705.SZ,20200214,7.27,7.33,7.11,7.13,7.25,-0.1200000000000001,-1.6552,89158.52,64209.591
000705.SZ,20200213,7.44,7.45,7.23,7.25,7.46,-0.20999999999999996,-2.815,107811.0,78774.021
000705.SZ,20200212,7.41,7.5,7.36,7.46,7.48,-0.020000000000000462,-0.2674,87809.9,65199.005
000705.SZ,20200211,7.43,7.56,7.26,7.48,7.37,0.11000000000000032,1.4925,130513.03,96818.811
000705.SZ,20200210,7.66,7.69,7.26,7.37,7.66,-0.29000000000000004,-3.7859,161402.0,119483.907
000705.SZ,20200207,7.9,7.99,7.58,7.66,7.97,-0.3099999999999996,-3.8896,260570.08,201621.928
000705.SZ,20200206,7.98,8.36,7.88,7.97,8.1,-0.1299999999999999,-1.6049,356718.21,290666.728
000705.SZ,20200205,7.87,8.19,7.65,8.1,7.85,0.25,3.1847,322025.34,254478.808
000705.SZ,20200204,8.17,8.18,7.43,7.85,8.25,-0.40000000000000036,-4.8485,325631.05,255842.899
000705.SZ,20200203,7.88,8.25,7.5,8.25,7.5,0.75,10.0,419366.35,337078.011
000705.SZ,20200123,7.15,7.67,6.95,7.5,7.13,0.3700000000000001,5.1893,279018.14,204044.346
000705.SZ,20200122,7.37,7.37,7.1,7.13,7.39,-0.2599999999999998,-3.5183,130725.51,93845.593
000705.SZ,20200121,7.3,7.48,7.12,7.39,7.15,0.23999999999999932,3.3566,307692.9,225198.642
000705.SZ,20200120,6.8,7.29,6.73,7.15,6.74,0.41000000000000014,6.0831,192792.92,135012.191
000705.SZ,20200117,6.83,6.84,6.73,6.74,6.81,-0.0699999999999994,-1.0279,41325.7,27992.425
000705.SZ,20200116,6.77,6.81,6.7,6.81,6.77,0.040000000000000036,0.5908,40546.28,27372.252
000705.SZ,20200115,6.76,6.8,6.72,6.77,6.79,-0.020000000000000462,-0.2946,22429.28,15155.892
000705.SZ,20200114,6.82,6.85,6.76,6.79,6.82,-0.03000000000000025,-0.4399,26262.16,17845.264
000705.SZ,20200113,6.75,6.82,6.72,6.82,6.75,0.07000000000000028,1.037,32898.94,22301.5
000705.SZ,20200110,6.74,6.78,6.71,6.75,6.74,0.009999999999999787,0.1484,28229.78,19035.017
000705.SZ,20200109,6.71,6.79,6.67,6.74,6.67,0.07000000000000028,1.0495,42932.02,28890.678
000705.SZ,20200108,6.76,6.79,6.66,6.67,6.79,-0.1200000000000001,-1.7673,51508.02,34590.805
000705.SZ,20200107,6.64,6.94,6.64,6.79,6.64,0.15000000000000036,2.259,69997.02,47333.07
000705.SZ,20200106,6.63,6.68,6.61,6.64,6.67,-0.03000000000000025,-0.4498,54128.65,35982.255
000705.SZ,20200103,6.71,6.73,6.65,6.67,6.71,-0.040000000000000036,-0.5961,37185.19,24844.852
000705.SZ,20200102,6.67,6.73,6.63,6.71,6.66,0.04999999999999982,0.7508,49750.0,33283.058
000705.SZ,20191231,6.57,6.73,6.54,6.66,6.58,0.08000000000000007,1.2158,45144.34,29972.243
000705.SZ,20191230,6.53,6.6,6.45,6.58,6.58,0.0,0.0,30896.41,20162.158
000705.SZ,20191227,6.66,6.78,6.56,6.58,6.7,-0.1200000000000001,-1.791,55994.41,37165.276
000705.SZ,20191226,6.46,6.88,6.44,6.7,6.46,0.2400000000000002,3.7152,116595.67,77868.854
000705.SZ,20191225,6.42,6.48,6.38,6.46,6.42,0.040000000000000036,0.6231,21460.0,13808.794
000705.SZ,20191224,6.38,6.44,6.35,6.42,6.39,0.03000000000000025,0.4695,19321.56,12363.627
000705.SZ,20191223,6.53,6.53,6.39,6.39,6.56,-0.16999999999999993,-2.5915,21476.0,13878.752
000705.SZ,20191220,6.55,6.57,6.49,6.56,6.54,0.019999999999999574,0.3058,25384.37,16583.876
000705.SZ,20191219,6.51,6.55,6.48,6.54,6.51,0.03000000000000025,0.4608,17490.6,11401.996
000705.SZ,20191218,6.5,6.53,6.47,6.51,6.5,0.009999999999999787,0.1538,21407.78,13925.437
000705.SZ,20191217,6.47,6.52,6.45,6.5,6.47,0.03000000000000025,0.4637,35075.38,22736.143
000705.SZ,20191216,6.42,6.5,6.42,6.47,6.41,0.05999999999999961,0.936,27539.35,17809.031
000705.SZ,20191213,6.45,6.49,6.39,6.41,6.3,0.11000000000000032,1.746,40483.58,26030.5
000705.SZ,20191212,6.32,6.32,6.28,6.3,6.31,-0.009999999999999787,-0.1585,11402.8,7178.213
000705.SZ,20191211,6.28,6.32,6.27,6.31,6.3,0.009999999999999787,0.1587,22060.56,13898.54
000705.SZ,20191210,6.23,6.3,6.23,6.3,6.26,0.040000000000000036,0.639,23075.24,14459.479
000705.SZ,20191209,6.27,6.29,6.24,6.26,6.27,-0.009999999999999787,-0.1595,12876.02,8063.17
000705.SZ,20191206,6.24,6.29,6.22,6.27,6.24,0.02999999999999936,0.4808,19627.0,12275.842
000705.SZ,20191205,6.2,6.26,6.2,6.24,6.2,0.040000000000000036,0.6452,25565.0,15946.316
000705.SZ,20191204,6.19,6.2,6.17,6.2,6.2,0.0,0.0,11321.67,7000.451
000705.SZ,20191203,6.16,6.2,6.11,6.2,6.2,0.0,0.0,20479.0,12616.406
000705.SZ,20191202,6.22,6.23,6.16,6.2,6.22,-0.019999999999999574,-0.3215,15486.05,9601.754
000705.SZ,20191129,6.17,6.22,6.17,6.22,6.19,0.02999999999999936,0.4847,11500.0,7124.728
000705.SZ,20191128,6.23,6.23,6.18,6.19,6.2,-0.009999999999999787,-0.1613,10794.0,6692.61
000705.SZ,20191127,6.22,6.24,6.18,6.2,6.21,-0.009999999999999787,-0.161,9784.0,6071.347
000705.SZ,20191126,6.18,6.25,6.17,6.21,6.21,0.0,0.0,10999.79,6844.247
000705.SZ,20191125,6.25,6.25,6.16,6.21,6.22,-0.009999999999999787,-0.1608,15837.03,9821.354
000705.SZ,20191122,6.28,6.38,6.19,6.22,6.31,-0.08999999999999986,-1.4263,13301.0,8338.328
000705.SZ,20191121,6.3,6.36,6.28,6.31,6.33,-0.020000000000000462,-0.316,9389.67,5929.357
000705.SZ,20191120,6.35,6.39,6.3,6.33,6.35,-0.019999999999999574,-0.315,11682.6,7422.248
000705.SZ,20191119,6.22,6.35,6.22,6.35,6.27,0.08000000000000007,1.2759,11049.02,6970.588
000705.SZ,20191118,6.17,6.3,6.17,6.27,6.19,0.07999999999999918,1.2924,11666.0,7297.813
000705.SZ,20191115,6.26,6.27,6.18,6.19,6.25,-0.05999999999999961,-0.96,12564.0,7828.25
000705.SZ,20191114,6.14,6.28,6.14,6.25,6.17,0.08000000000000007,1.2966,12183.27,7583.974
000705.SZ,20191113,6.24,6.25,6.15,6.17,6.25,-0.08000000000000007,-1.28,11624.79,7202.169
000705.SZ,20191112,6.17,6.25,6.12,6.25,6.16,0.08999999999999986,1.461,16807.0,10380.017
000705.SZ,20191111,6.39,6.39,6.12,6.16,6.39,-0.22999999999999954,-3.5994,28810.0,17936.157
000705.SZ,20191108,6.49,6.5,6.35,6.39,6.45,-0.0600000000000005,-0.9302,21628.02,13908.905
000705.SZ,20191107,6.43,6.54,6.42,6.45,6.45,0.0,0.0,20236.02,13093.378
000705.SZ,20191106,6.54,6.58,6.43,6.45,6.52,-0.0699999999999994,-1.0736,23253.0,15121.226
000705.SZ,20191105,6.57,6.57,6.48,6.52,6.57,-0.05000000000000071,-0.761,18434.0,12027.856
000705.SZ,20191104,6.55,6.65,6.53,6.57,6.5,0.07000000000000028,1.0769,27559.61,18233.232
000705.SZ,20191101,6.39,6.52,6.35,6.5,6.4,0.09999999999999964,1.5625,22107.0,14310.398
000705.SZ,20191031,6.47,6.48,6.36,6.4,6.45,-0.04999999999999982,-0.7752,18808.42,12072.547
000705.SZ,20191030,6.51,6.56,6.38,6.45,6.56,-0.10999999999999943,-1.6768,21349.36,13768.633
000705.SZ,20191029,6.64,6.64,6.53,6.56,6.64,-0.08000000000000007,-1.2048,20938.0,13799.613
000705.SZ,20191028,6.59,6.65,6.53,6.64,6.56,0.08000000000000007,1.2195,31965.25,21100.626
000705.SZ,20191025,6.47,6.57,6.43,6.56,6.5,0.05999999999999961,0.9231,21916.0,14253.842
000705.SZ,20191024,6.44,6.51,6.39,6.5,6.47,0.03000000000000025,0.4637,17023.72,11020.667
000705.SZ,20191023,6.48,6.54,6.45,6.47,6.47,0.0,0.0,15765.0,10236.838
000705.SZ,20191022,6.32,6.47,6.3,6.47,6.32,0.14999999999999947,2.3734,13876.97,8895.08
000705.SZ,20191021,6.36,6.37,6.25,6.32,6.38,-0.05999999999999961,-0.9404,11593.02,7300.921
000705.SZ,20191018,6.45,6.51,6.35,6.38,6.44,-0.0600000000000005,-0.9317,13498.0,8667.218
000705.SZ,20191017,6.54,6.54,6.42,6.44,6.48,-0.040000000000000036,-0.6173,10726.0,6914.831
000705.SZ,20191016,6.55,6.55,6.46,6.48,6.52,-0.03999999999999915,-0.6135,10703.66,6964.509
000705.SZ,20191015,6.53,6.57,6.47,6.52,6.52,0.0,0.0,16453.67,10729.787
000705.SZ,20191014,6.46,6.54,6.46,6.52,6.46,0.05999999999999961,0.9288,17210.67,11199.083
000705.SZ,20191011,6.47,6.52,6.43,6.46,6.44,0.019999999999999574,0.3106,14620.39,9456.34
000705.SZ,20191010,6.32,6.47,6.32,6.44,6.31,0.13000000000000078,2.0602,19034.53,12222.238
000705.SZ,20191009,6.27,6.34,6.24,6.31,6.29,0.019999999999999574,0.318,13783.0,8663.944
000705.SZ,20191008,6.21,6.41,6.21,6.29,6.18,0.11000000000000032,1.7799,20979.02,13282.308
000705.SZ,20190930,6.26,6.3,6.12,6.18,6.27,-0.08999999999999986,-1.4354,11751.67,7333.042
000705.SZ,20190927,6.21,6.31,6.18,6.27,6.23,0.03999999999999915,0.6421,8961.67,5614.92
000705.SZ,20190926,6.41,6.42,6.2,6.23,6.44,-0.20999999999999996,-3.2609,23408.63,14704.634
000705.SZ,20190925,6.52,6.54,6.36,6.44,6.52,-0.07999999999999918,-1.227,19052.13,12227.9
000705.SZ,20190924,6.41,6.59,6.34,6.52,6.39,0.1299999999999999,2.0344,34034.69,22178.661
000705.SZ,20190923,6.52,6.55,6.33,6.39,6.55,-0.16000000000000014,-2.4427,25960.97,16636.551
000705.SZ,20190920,6.54,6.6,6.5,6.55,6.53,0.019999999999999574,0.3063,16408.2,10760.411
000705.SZ,20190919,6.5,6.53,6.45,6.53,6.48,0.04999999999999982,0.7716,17630.9,11457.433
000705.SZ,20190918,6.48,6.55,6.44,6.48,6.47,0.010000000000000675,0.1546,21724.0,14102.797
000705.SZ,20190917,6.71,6.72,6.45,6.47,6.68,-0.20999999999999996,-3.1437,25661.0,16857.724
000705.SZ,20190916,6.69,6.76,6.65,6.68,6.67,0.009999999999999787,0.1499,20181.79,13526.176
000705.SZ,20190912,6.68,6.73,6.61,6.67,6.7,-0.03000000000000025,-0.4478,18803.89,12514.044
000705.SZ,20190911,6.75,6.78,6.69,6.7,6.73,-0.03000000000000025,-0.4458,18871.62,12699.27
000705.SZ,20190910,6.74,6.75,6.65,6.73,6.75,-0.019999999999999574,-0.2963,17076.0,11440.585
000705.SZ,20190909,6.69,6.75,6.65,6.75,6.66,0.08999999999999986,1.3514,25877.26,17348.645
000705.SZ,20190906,6.69,6.69,6.63,6.66,6.65,0.009999999999999787,0.1504,13203.25,8793.913
000705.SZ,20190905,6.62,6.7,6.6,6.65,6.62,0.03000000000000025,0.4532,22569.06,15043.674
000705.SZ,20190904,6.64,6.65,6.55,6.62,6.63,-0.009999999999999787,-0.1508,19677.93,12984.165
000705.SZ,20190903,6.65,6.69,6.59,6.63,6.64,-0.009999999999999787,-0.1506,16788.22,11127.348
000705.SZ,20190902,6.61,6.74,6.61,6.64,6.64,0.0,0.0,21548.0,14326.987
000705.SZ,20190830,6.77,6.83,6.63,6.64,6.72,-0.08000000000000007,-1.1905,45018.04,30167.906
000705.SZ,20190829,6.62,6.75,6.58,6.72,6.58,0.13999999999999968,2.1277,27029.08,18041.79
000705.SZ,20190828,6.56,6.66,6.55,6.58,6.59,-0.009999999999999787,-0.1517,22507.0,14855.579
000705.SZ,20190827,6.44,6.61,6.4,6.59,6.42,0.16999999999999993,2.648,35462.46,23238.605
000705.SZ,20190826,6.3,6.47,6.28,6.42,6.37,0.04999999999999982,0.7849,16927.87,10840.112
000705.SZ,20190823,6.37,6.4,6.3,6.37,6.37,0.0,0.0,14496.0,9194.51
000705.SZ,20190822,6.36,6.38,6.31,6.37,6.35,0.020000000000000462,0.315,14604.4,9261.527
000705.SZ,20190821,6.28,6.36,6.27,6.35,6.28,0.0699999999999994,1.1146,12768.4,8090.154
000705.SZ,20190820,6.3,6.34,6.26,6.28,6.28,0.0,0.0,13903.0,8766.312
000705.SZ,20190819,6.22,6.33,6.22,6.28,6.21,0.07000000000000028,1.1272,22593.47,14181.9
000705.SZ,20190816,6.15,6.27,6.15,6.21,6.19,0.019999999999999574,0.3231,14448.6,8997.869
000705.SZ,20190815,6.01,6.23,5.9,6.19,6.1,0.09000000000000075,1.4754,20123.69,12260.268
000705.SZ,20190814,6.12,6.13,6.08,6.1,6.07,0.02999999999999936,0.4942,8937.0,5461.204
000705.SZ,20190813,5.98,6.07,5.95,6.07,6.04,0.03000000000000025,0.4967,14934.0,9012.73
000705.SZ,20190812,5.89,6.04,5.89,6.04,5.9,0.13999999999999968,2.3729,12727.0,7608.283
000705.SZ,20190809,6.0,6.04,5.83,5.9,5.98,-0.08000000000000007,-1.3378,13243.18,7873.099
000705.SZ,20190808,5.96,6.05,5.96,5.98,5.97,0.010000000000000675,0.1675,11102.0,6671.112
000705.SZ,20190807,5.99,6.11,5.95,5.97,5.95,0.019999999999999574,0.3361,15997.0,9607.881
000705.SZ,20190806,6.05,6.07,5.9,5.95,6.17,-0.21999999999999975,-3.5656,25869.0,15462.435
000705.SZ,20190805,6.27,6.27,6.16,6.17,6.27,-0.09999999999999964,-1.5949,10855.0,6753.031
000705.SZ,20190802,6.36,6.36,6.22,6.27,6.39,-0.1200000000000001,-1.8779,15066.02,9474.385
000705.SZ,20190801,6.4,6.45,6.38,6.39,6.43,-0.040000000000000036,-0.6221,8099.66,5188.569
000705.SZ,20190731,6.5,6.5,6.41,6.43,6.49,-0.0600000000000005,-0.9245,9517.0,6124.848
000705.SZ,20190730,6.46,6.55,6.43,6.49,6.45,0.040000000000000036,0.6202,10202.24,6639.435
000705.SZ,20190729,6.45,6.47,6.39,6.45,6.43,0.020000000000000462,0.311,9799.8,6301.244
000705.SZ,20190726,6.48,6.48,6.42,6.43,6.48,-0.05000000000000071,-0.7716,10929.0,7039.252
000705.SZ,20190725,6.51,6.54,6.43,6.48,6.47,0.010000000000000675,0.1546,11881.0,7693.354
000705.SZ,20190724,6.45,6.52,6.45,6.47,6.46,0.009999999999999787,0.1548,9927.44,6453.352
000705.SZ,20190723,6.45,6.53,6.41,6.46,6.46,0.0,0.0,11853.0,7656.463
000705.SZ,20190722,6.54,6.61,6.33,6.46,6.54,-0.08000000000000007,-1.2232,13608.2,8789.402
000705.SZ,20190719,6.5,6.61,6.5,6.54,6.48,0.05999999999999961,0.9259,12170.0,8002.146
000705.SZ,20190718,6.64,6.64,6.48,6.48,6.63,-0.14999999999999947,-2.2624,12005.2,7851.03
000705.SZ,20190717,6.61,6.65,6.58,6.63,6.61,0.019999999999999574,0.3026,13140.79,8694.718
000705.SZ,20190716,6.59,6.66,6.55,6.61,6.58,0.03000000000000025,0.4559,14907.65,9858.694
000705.SZ,20190715,6.63,6.64,6.45,6.58,6.59,-0.009999999999999787,-0.1517,19098.85,12522.819
000705.SZ,20190712,6.54,6.64,6.52,6.59,6.5,0.08999999999999986,1.3846,15882.4,10452.93
000705.SZ,20190711,6.53,6.6,6.48,6.5,6.46,0.040000000000000036,0.6192,15889.0,10403.461
000705.SZ,20190710,6.57,6.57,6.46,6.46,6.54,-0.08000000000000007,-1.2232,7588.0,4948.978
000705.SZ,20190709,6.45,6.56,6.42,6.54,6.47,0.07000000000000028,1.0819,11191.25,7256.411
000705.SZ,20190708,6.72,6.73,6.46,6.47,6.75,-0.28000000000000025,-4.1481,19779.01,12928.304
000705.SZ,20190705,6.7,6.75,6.67,6.75,6.7,0.04999999999999982,0.7463,10684.0,7185.356
000705.SZ,20190704,6.74,6.78,6.67,6.7,6.74,-0.040000000000000036,-0.5935,15547.46,10447.843
000705.SZ,20190703,6.83,6.83,6.71,6.74,6.82,-0.08000000000000007,-1.173,18274.0,12324.789
000705.SZ,20190702,6.81,6.84,6.78,6.82,6.81,0.010000000000000675,0.1468,15286.58,10408.076
000705.SZ,20190701,6.78,6.86,6.74,6.81,6.69,0.11999999999999922,1.7937,25502.0,17342.565
000705.SZ,20190628,6.83,6.85,6.64,6.69,6.83,-0.13999999999999968,-2.0498,21710.0,14554.112
000705.SZ,20190627,6.77,6.89,6.77,6.83,6.78,0.04999999999999982,0.7375,21119.6,14475.123
000705.SZ,20190626,6.77,6.82,6.7,6.78,6.78,0.0,0.0,13062.0,8830.625
000705.SZ,20190625,6.83,6.84,6.71,6.78,6.85,-0.0699999999999994,-1.0219,18652.0,12623.164
000705.SZ,20190624,6.85,6.89,6.8,6.85,6.86,-0.010000000000000675,-0.1458,25135.2,17219.948
000705.SZ,20190621,6.82,6.9,6.81,6.86,6.8,0.0600000000000005,0.8824,30665.46,21031.273
000705.SZ,20190620,6.79,6.9,6.73,6.8,6.78,0.019999999999999574,0.295,30369.71,20720.316
000705.SZ,20190619,6.78,6.84,6.72,6.78,6.72,0.0600000000000005,0.8929,33749.04,22827.584
000705.SZ,20190618,6.6303,6.8194,6.5705,6.7199,6.5705,0.14939999999999998,2.2738,38721.19,26025.572
000705.SZ,20190617,6.4411,6.5705,6.4411,6.5705,6.461,0.10949999999999971,1.6948,14623.63,9617.323
000705.SZ,20190614,6.5506,6.6104,6.4212,6.461,6.5805,-0.1194999999999995,-1.816,14207.0,9310.25
000705.SZ,20190613,6.5307,6.5904,6.471,6.5805,6.5407,0.03979999999999961,0.6085,16904.02,11105.244
000705.SZ,20190612,6.6104,6.6303,6.5307,6.5407,6.6203,-0.07960000000000012,-1.2024,12384.0,8177.572
000705.SZ,20190611,6.4411,6.6303,6.4212,6.6203,6.4411,0.1792000000000007,2.7821,19131.82,12608.097
000705.SZ,20190610,6.471,6.4809,6.3515,6.4411,6.4013,0.03979999999999961,0.6217,10876.8,7024.713
000705.SZ,20190606,6.5606,6.5606,6.3714,6.4013,6.5904,-0.18909999999999982,-2.8693,15794.02,10214.333
000705.SZ,20190605,6.6303,6.6601,6.4909,6.5904,6.5904,0.0,0.0,17342.0,11445.14
000705.SZ,20190604,6.5904,6.6004,6.5208,6.5904,6.6004,-0.009999999999999787,-0.1515,10166.2,6698.605
000705.SZ,20190603,6.69,6.7497,6.5805,6.6004,6.7,-0.09960000000000058,-1.4866,16614.67,11072.851
000705.SZ,20190531,6.6601,6.7896,6.6104,6.7,6.6601,0.03990000000000027,0.5991,22590.01,15240.695
000705.SZ,20190530,6.7497,6.7497,6.5904,6.6601,6.7398,-0.07969999999999988,-1.1825,19760.6,13208.793
000705.SZ,20190529,6.7896,6.7995,6.6303,6.7398,6.8095,-0.0697000000000001,-1.0236,26538.81,17917.523
000705.SZ,20190528,6.7497,7.3172,6.7298,6.8095,6.68,0.12950000000000017,1.9386,39664.6,27426.581
000705.SZ,20190527,6.5008,6.69,6.461,6.68,6.461,0.21899999999999942,3.3896,19695.4,13083.655
000705.SZ,20190524,6.4909,6.5606,6.3913,6.461,6.5108,-0.0497999999999994,-0.7649,20424.0,13285.752
000705.SZ,20190523,6.6701,6.6701,6.4909,6.5108,6.6502,-0.1394000000000002,-2.0962,15846.0,10453.9
000705.SZ,20190522,6.8294,6.8294,6.6303,6.6502,6.7597,-0.10949999999999971,-1.6199,15305.0,10296.663
000705.SZ,20190521,6.6701,6.7696,6.6203,6.7597,6.6601,0.09959999999999969,1.4955,18345.75,12403.965
000705.SZ,20190520,6.7,6.7597,6.5307,6.6601,6.69,-0.029900000000000482,-0.4469,21974.73,14626.621
000705.SZ,20190517,7.0086,7.0086,6.68,6.69,6.9488,-0.2587999999999999,-3.7244,33429.94,23009.501
000705.SZ,20190516,6.9687,7.0086,6.8692,6.9488,6.9588,-0.009999999999999787,-0.1437,28569.11,19946.761
000705.SZ,20190515,6.8891,6.9887,6.8095,6.9588,6.8095,0.1493000000000002,2.1925,25783.59,17879.83
000705.SZ,20190514,6.8393,6.9289,6.7696,6.8095,6.8792,-0.0697000000000001,-1.0132,22772.0,15685.101
000705.SZ,20190513,6.9588,7.0484,6.8493,6.8792,6.9687,-0.08950000000000014,-1.2843,25546.0,17787.282
000705.SZ,20190510,6.8194,7.0185,6.7298,6.9687,6.7298,0.2389000000000001,3.5499,33841.0,23521.341
000705.SZ,20190509,6.7696,6.9389,6.7199,6.7298,6.8393,-0.10949999999999971,-1.601,18781.0,12851.858
000705.SZ,20190508,6.7099,6.909,6.6601,6.8393,6.8095,0.029799999999999827,0.4376,25789.59,17710.685
000705.SZ,20190507,6.7,6.8493,6.6701,6.8095,6.6502,0.1593,2.3954,27166.59,18492.409
000705.SZ,20190506,7.128,7.128,6.5705,6.6502,7.2674,-0.6172000000000004,-8.4927,40248.06,27639.344
000705.SZ,20190430,7.2176,7.4167,7.2176,7.2674,7.2176,0.04980000000000029,0.69,16717.02,12296.219
000705.SZ,20190429,7.5362,7.6557,7.1679,7.2176,7.5362,-0.3186,-4.2276,31092.0,22948.879
000705.SZ,20190426,7.6855,7.795,7.4665,7.5362,7.7353,-0.1990999999999996,-2.5739,26730.08,20523.419
000705.SZ,20190425,7.9942,8.0638,7.7353,7.7353,8.0439,-0.3086000000000011,-3.8364,29542.4,23461.923
000705.SZ,20190424,8.0439,8.1037,7.9444,8.0439,8.034,0.00990000000000002,0.1232,18979.0,15293.564
000705.SZ,20190423,8.1435,8.1733,7.9942,8.034,8.1933,-0.1593,-1.9443,32164.26,26074.064
000705.SZ,20190422,8.243,8.2629,8.1136,8.1933,8.1833,0.010000000000001563,0.1222,31346.0,25698.013
000705.SZ,20190419,8.1634,8.2132,8.034,8.1833,8.1833,0.0,0.0,34910.24,28357.771
000705.SZ,20190418,8.2729,8.2729,8.1435,8.1833,8.243,-0.0597000000000012,-0.7243,22140.0,18213.103
000705.SZ,20190417,8.1933,8.3525,8.1933,8.243,8.2032,0.03979999999999961,0.4852,31756.02,26365.534
000705.SZ,20190416,8.1136,8.2032,7.9643,8.2032,8.1335,0.06970000000000098,0.8569,33967.29,27685.662
000705.SZ,20190415,8.1933,8.3725,8.0837,8.1335,8.1534,-0.019899999999999807,-0.2441,40624.03,33654.022
000705.SZ,20190412,8.0937,8.253,8.0937,8.1534,8.1733,-0.019899999999999807,-0.2435,39637.73,32445.5
000705.SZ,20190411,8.3625,8.3725,8.1733,8.1733,8.3824,-0.20910000000000117,-2.4945,66604.48,55330.554
000705.SZ,20190410,8.1634,8.701,8.0837,8.3824,8.1733,0.20910000000000117,2.5583,131953.33,111216.767
000705.SZ,20190409,8.024,8.1733,7.9842,8.1733,8.0439,0.12939999999999863,1.6087,73620.1,59942.731
000705.SZ,20190408,7.9543,8.0638,7.9046,8.0439,7.9245,0.11940000000000062,1.5067,57945.02,46521.356
000705.SZ,20190404,7.8846,8.0439,7.8448,7.9245,7.9046,0.019899999999999807,0.2518,56494.42,45023.666
000705.SZ,20190403,7.9543,7.9643,7.8349,7.9046,7.8448,0.059800000000000075,0.7623,52512.6,41598.359
