ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600299.SH,20160321,14.5308,14.736,14.3349,14.6054,14.4468,0.15859999999999985,1.0978,86750.77,134963.641
600299.SH,20160318,13.8779,14.4562,13.8593,14.4468,13.822,0.6248000000000005,4.5203,74465.9,113147.661
600299.SH,20160317,13.4303,13.9432,13.4303,13.822,13.4955,0.32649999999999935,2.4193,56013.78,82265.25
600299.SH,20160316,14.2696,14.3443,13.4582,13.4955,14.0551,-0.5595999999999997,-3.9815,57141.16,84279.923
600299.SH,20160315,14.1764,14.3349,13.9525,14.0551,14.0924,-0.03730000000000011,-0.2647,42098.49,63788.379
600299.SH,20160314,13.9712,14.4095,13.8313,14.0924,13.738,0.35440000000000005,2.5797,51711.91,78528.285
600299.SH,20160311,13.8126,13.8873,13.4489,13.738,13.7847,-0.046700000000001296,-0.3388,33871.6,49670.625
600299.SH,20160310,14.1764,14.3909,13.7287,13.7847,14.1764,-0.3916999999999984,-2.763,49611.03,74266.232
600299.SH,20160309,14.4468,14.7546,13.9898,14.1764,14.9412,-0.764800000000001,-5.1187,70890.77,109162.118
600299.SH,20160308,15.1184,15.2676,14.3349,14.9412,14.9132,0.02800000000000047,0.1878,97242.93,153543.297
600299.SH,20160307,14.1857,14.9225,13.9992,14.9132,13.822,1.0912000000000006,7.8947,120978.27,189689.806
600299.SH,20160304,14.0831,14.4562,13.6354,13.822,14.1857,-0.36370000000000147,-2.5638,74199.32,111636.877
600299.SH,20160303,14.3722,15.0251,14.1577,14.1857,14.5308,-0.34509999999999863,-2.375,116774.81,183315.303
600299.SH,20160302,13.8313,14.6334,13.8313,14.5308,13.8313,0.6994999999999987,5.0574,127131.98,195424.994
600299.SH,20160301,13.5235,14.0085,13.309,13.8313,13.5328,0.29850000000000065,2.2058,78119.13,115101.716
600299.SH,20160229,13.8966,14.0458,13.0572,13.5328,14.0924,-0.5595999999999997,-3.9709,82808.53,119262.23
600299.SH,20160226,13.1505,14.3909,13.1411,14.0924,13.0945,0.9978999999999996,7.6208,119757.93,175945.603
600299.SH,20160225,14.5308,14.5308,13.0665,13.0945,14.5215,-1.4269999999999996,-9.8268,110450.77,160994.828
600299.SH,20160224,13.8406,14.7919,13.7101,14.5215,14.1297,0.3917999999999999,2.7729,153127.72,235412.675
600299.SH,20160223,13.0572,14.307,12.9453,14.1297,13.0572,1.0724999999999998,8.2139,111667.26,161339.058
600299.SH,20160222,12.8147,13.3183,12.8147,13.0572,12.7214,0.33580000000000076,2.6396,70313.5,98775.508
600299.SH,20160219,12.7308,12.824,12.6375,12.7214,12.7121,0.009299999999999642,0.0732,39075.71,53291.435
600299.SH,20160218,12.8707,12.9266,12.6561,12.7121,12.8613,-0.14920000000000044,-1.1601,49198.4,67488.511
600299.SH,20160217,12.6561,12.9173,12.5536,12.8613,12.7121,0.14920000000000044,1.1737,63262.35,86300.767
600299.SH,20160216,12.2644,12.7214,12.2644,12.7121,12.1991,0.5129999999999999,4.2052,58918.01,79385.787
600299.SH,20160215,11.882,12.3111,11.8634,12.1991,12.4323,-0.23320000000000007,-1.8758,31606.97,41055.188
600299.SH,20160205,12.6935,12.7494,12.4043,12.4323,12.6282,-0.19589999999999996,-1.5513,39684.21,53272.639
600299.SH,20160204,12.5349,12.852,12.4323,12.6282,12.4043,0.22390000000000043,1.805,52595.47,71275.189
600299.SH,20160203,12.1898,12.4416,12.0592,12.4043,12.3111,0.0931999999999995,0.757,41334.24,54222.845
600299.SH,20160202,12.0313,12.395,11.938,12.3111,11.9846,0.32649999999999935,2.7243,54209.3,71371.766
600299.SH,20160201,12.2644,12.2644,11.8914,11.9846,12.2178,-0.23320000000000007,-1.9087,36244.56,46876.615
600299.SH,20160129,11.5649,12.5442,11.5649,12.2178,11.7608,0.45700000000000074,3.8858,58155.28,75188.886
600299.SH,20160128,12.1245,12.4976,11.6675,11.7608,11.9846,-0.22380000000000067,-1.8674,75645.28,98742.335
600299.SH,20160127,12.1245,12.3857,11.2012,11.9846,12.1432,-0.15859999999999985,-1.3061,64833.0,81431.192
600299.SH,20160126,13.309,13.309,12.1432,12.1432,13.4955,-1.3522999999999996,-10.0204,62339.43,84879.935
600299.SH,20160125,13.5235,13.6634,13.3183,13.4955,13.4209,0.07460000000000022,0.5558,53560.32,77611.705
600299.SH,20160122,13.7101,13.7101,12.9359,13.4209,13.337,0.08389999999999986,0.6291,66774.1,95487.668
600299.SH,20160121,12.9639,14.5028,12.88,13.337,13.2904,0.04659999999999975,0.3506,94851.42,139016.816
600299.SH,20160120,13.0106,13.7567,13.0106,13.2904,13.2251,0.06530000000000058,0.4938,55163.92,79386.986
600299.SH,20160119,12.7401,13.2997,12.5536,13.2251,12.7214,0.5037000000000003,3.9595,53623.67,74372.352
600299.SH,20160118,12.1059,12.7401,11.9846,12.7214,12.2831,0.4382999999999999,3.5683,49141.7,65599.395
600299.SH,20160115,12.9546,12.9546,12.1245,12.2831,12.9266,-0.6435000000000013,-4.9781,48931.21,65438.833
600299.SH,20160114,11.8634,13.0572,11.7515,12.9266,12.2738,0.6528000000000009,5.3186,56928.76,75551.616
600299.SH,20160113,13.1132,13.337,12.1152,12.2738,13.0758,-0.8019999999999996,-6.1335,52894.26,72659.903
600299.SH,20160112,13.1411,13.5888,12.7774,13.0758,13.0665,0.009299999999999642,0.0712,56041.75,78922.435
600299.SH,20160111,14.2044,14.2044,13.0385,13.0665,14.2603,-1.1938000000000013,-8.3715,65856.26,96485.522
600299.SH,20160108,14.4095,14.7546,13.309,14.2603,14.0551,0.20520000000000138,1.46,71270.39,109019.072
600299.SH,20160107,15.2023,15.2023,13.9525,14.0551,15.4634,-1.4083000000000006,-9.1073,12754.0,19995.33
600299.SH,20160106,15.4634,15.6406,15.0158,15.4634,15.1184,0.34500000000000064,2.282,51895.82,85305.974
600299.SH,20160105,14.2417,15.7992,14.2417,15.1184,15.7619,-0.6435000000000013,-4.0826,81462.6,132544.047
600299.SH,20160104,17.4873,17.6552,15.7339,15.7619,17.478,-1.7161000000000008,-9.8186,52491.29,93314.895
600299.SH,20151231,17.9257,18.0283,17.3754,17.478,17.9257,-0.44769999999999754,-2.4975,62444.89,118252.227
600299.SH,20151230,18.2334,18.2614,17.6086,17.9257,18.1775,-0.25179999999999936,-1.3852,91442.85,174762.825
600299.SH,20151229,18.7277,19.0448,17.9816,18.1775,18.9049,-0.7274000000000029,-3.8477,136233.99,266283.264
600299.SH,20151228,18.5878,19.5578,18.5412,18.9049,18.6065,0.2984000000000009,1.6037,231723.53,477444.915
600299.SH,20151225,17.7764,18.9329,17.5806,18.6065,17.7018,0.9047000000000018,5.1108,119416.89,234244.129
600299.SH,20151224,18.1029,18.2241,17.45,17.7018,18.2148,-0.5130000000000017,-2.8164,64828.5,123379.008
600299.SH,20151223,17.6832,18.4853,17.5339,18.2148,17.6832,0.531600000000001,3.0062,111732.7,217270.06
600299.SH,20151222,17.8137,18.1308,17.5153,17.6832,17.6832,0.0,0.0,60253.86,114710.072
600299.SH,20151221,17.478,18.1681,17.3008,17.6832,17.1049,0.5782999999999987,3.3809,83008.62,157963.539
600299.SH,20151218,17.0676,17.3008,16.8624,17.1049,17.0676,0.03730000000000189,0.2185,61035.96,111418.84
600299.SH,20151217,16.6293,17.3288,16.592,17.0676,16.564,0.5035999999999987,3.0403,85527.56,155910.789
600299.SH,20151216,16.7132,16.8811,16.4614,16.564,16.7132,-0.14920000000000044,-0.8927,40831.15,72911.969
600299.SH,20151215,16.6013,16.9091,16.48,16.7132,16.7132,0.0,0.0,48434.66,86630.469
600299.SH,20151214,15.4075,16.8904,15.4075,16.7132,15.6127,1.1005000000000003,7.0487,65607.65,116289.936
600299.SH,20151211,15.5754,15.8552,15.5287,15.6127,15.7805,-0.16779999999999973,-1.0633,25287.07,42475.005
600299.SH,20151210,15.7619,16.0417,15.6686,15.7805,15.7619,0.018599999999999284,0.118,31529.42,53590.26
600299.SH,20151209,15.8831,16.2096,15.566,15.7619,15.9578,-0.19589999999999996,-1.2276,32610.41,55299.312
600299.SH,20151208,16.4148,16.536,15.9298,15.9578,16.592,-0.6341999999999981,-3.8223,53589.13,92792.103
600299.SH,20151207,16.6106,16.8997,16.4148,16.592,16.6852,-0.0931999999999995,-0.5586,50473.51,90004.707
600299.SH,20151204,16.4148,16.9557,16.0417,16.6852,16.3028,0.38239999999999696,2.3456,87786.05,155370.073
600299.SH,20151203,15.8552,16.7132,15.7432,16.3028,15.6966,0.6062000000000012,3.862,77407.74,135488.712
600299.SH,20151202,15.5194,15.7153,14.9225,15.6966,15.4541,0.24249999999999972,1.5692,45279.13,74318.425
600299.SH,20151201,15.7619,15.9951,15.109,15.4541,15.8272,-0.3730999999999991,-2.3573,86958.48,144274.779
600299.SH,20151130,15.7153,16.1629,14.8106,15.8272,15.8179,0.009299999999999642,0.0588,80203.11,134534.595
600299.SH,20151127,17.2355,17.478,15.65,15.8179,17.3847,-1.5667999999999989,-9.0125,99570.94,175377.167
600299.SH,20151126,17.9909,18.0842,17.3567,17.3847,17.9163,-0.531600000000001,-2.9671,66424.07,125410.017
600299.SH,20151125,18.0842,18.364,17.7764,17.9163,17.907,0.009299999999999642,0.0519,66293.98,128222.019
600299.SH,20151124,17.5992,17.9257,17.394,17.907,17.6086,0.2984000000000009,1.6946,47587.8,90406.082
600299.SH,20151123,17.4873,17.935,17.3474,17.6086,17.6272,-0.018599999999999284,-0.1055,47679.49,90496.98
600299.SH,20151120,17.7764,17.879,17.45,17.6272,17.7111,-0.08389999999999986,-0.4737,50219.76,94824.842
600299.SH,20151119,17.3474,17.8137,17.2541,17.7111,17.3101,0.4009999999999998,2.3166,50358.02,94614.623
600299.SH,20151118,18.1402,18.5132,17.1142,17.3101,18.3174,-1.0073000000000008,-5.4991,76306.07,145363.257
600299.SH,20151117,19.1288,19.2594,18.2801,18.3174,19.0542,-0.7368000000000023,-3.8669,113124.09,225901.789
600299.SH,20151116,18.4759,19.1195,18.0096,19.0542,18.8303,0.22390000000000043,1.189,110843.04,220304.538
600299.SH,20151113,18.6531,19.9215,18.3733,18.8303,18.42,0.41029999999999944,2.2275,185502.99,377317.204
600299.SH,20151112,16.7132,18.42,16.564,18.42,16.7412,1.6788000000000025,10.028,110667.9,206873.873
600299.SH,20151111,16.7878,16.9557,16.4894,16.7412,16.7878,-0.04660000000000153,-0.2776,50939.33,90965.707
600299.SH,20151110,16.2096,16.9743,15.9204,16.7878,16.2189,0.5688999999999993,3.5076,90222.03,159644.678
600299.SH,20151109,15.9764,16.2375,15.7153,16.2189,16.1909,0.028000000000002245,0.1729,72675.68,124950.594
600299.SH,20151106,15.9951,16.2935,15.8645,16.1909,15.9857,0.2051999999999996,1.2836,96886.43,167110.212
600299.SH,20151105,16.0883,16.3028,15.9111,15.9857,16.107,-0.12129999999999974,-0.7531,62974.99,108948.487
600299.SH,20151104,15.7712,16.2282,15.7712,16.107,15.6686,0.4383999999999997,2.798,67309.52,115746.449
600299.SH,20151103,15.8272,16.1536,15.5567,15.6686,15.9391,-0.2705000000000002,-1.6971,40450.81,68659.606
600299.SH,20151102,16.6852,16.8438,15.8365,15.9391,16.993,-1.0538999999999987,-6.202,82453.64,144427.473
600299.SH,20151030,16.6293,17.4873,16.4148,16.993,16.5453,0.44769999999999754,2.7059,83834.87,152309.647
600299.SH,20151029,16.4707,16.6852,16.2469,16.5453,16.48,0.06530000000000058,0.3962,59006.86,104364.291
600299.SH,20151028,16.2749,16.7598,16.1443,16.48,16.5547,-0.07469999999999999,-0.4512,75345.66,133257.284
600299.SH,20151027,16.0883,16.6479,15.6593,16.5547,15.9857,0.5690000000000008,3.5594,86105.48,149743.62
600299.SH,20151026,16.1163,16.4614,15.8458,15.9857,16.1256,-0.13989999999999903,-0.8676,82652.59,142394.162
600299.SH,20151023,15.3982,16.1629,15.3702,16.1256,15.2862,0.8393999999999995,5.4912,72338.98,123390.34
600299.SH,20151022,14.4562,15.2956,14.4562,15.2862,14.5961,0.6900999999999993,4.728,46217.66,73547.879
600299.SH,20151021,15.4821,16.0137,14.5121,14.5961,15.5287,-0.9326000000000008,-6.0057,100476.12,165755.451
600299.SH,20151020,15.2396,15.5847,15.0624,15.5287,15.2396,0.28910000000000124,1.897,65446.87,107107.368
600299.SH,20151019,15.4634,15.6966,15.0717,15.2396,15.5381,-0.29850000000000065,-1.9211,79186.36,130551.403
600299.SH,20151016,15.8085,15.8085,15.2023,15.5381,15.7526,-0.21449999999999925,-1.3617,67431.81,111896.481
600299.SH,20151015,15.8645,15.9951,15.1557,15.7526,14.8386,0.9139999999999997,6.1596,85094.62,141880.849
600299.SH,20151014,14.9412,15.2489,14.5121,14.8386,15.2489,-0.4103000000000012,-2.6907,50725.05,80548.531
600299.SH,20151013,14.7453,15.5567,14.5121,15.2489,14.8199,0.42900000000000027,2.8948,55116.19,89550.265
600299.SH,20151012,14.195,15.109,14.1764,14.8199,13.9992,0.8207000000000004,5.8625,77118.91,122732.233
600299.SH,20151009,13.9525,14.4282,13.7101,13.9992,14.0085,-0.009299999999999642,-0.0664,57106.4,86069.738
600299.SH,20151008,13.7287,14.1484,13.4582,14.0085,13.4303,0.5781999999999989,4.3052,51241.59,76020.394
600299.SH,20150930,13.1598,13.4955,12.7681,13.4303,13.1598,0.2705000000000002,2.0555,82561.17,116659.576
600299.SH,20150929,11.8354,13.1598,11.5836,13.1598,11.966,1.1938000000000013,9.9766,88254.49,120788.456
600299.SH,20150928,12.0499,12.0499,11.453,11.966,11.882,0.08399999999999963,0.707,20027.01,25318.575
600299.SH,20150925,12.2178,12.3857,11.7515,11.882,12.2644,-0.3824000000000005,-3.118,34658.6,44827.55
600299.SH,20150924,12.1805,12.5256,12.1245,12.2644,12.1805,0.08389999999999986,0.6888,33108.46,43641.442
600299.SH,20150923,12.2271,12.451,12.0779,12.1805,12.4976,-0.31709999999999994,-2.5373,39564.64,51911.683
600299.SH,20150922,12.6188,12.7587,12.1432,12.4976,12.5536,-0.05599999999999916,-0.4461,56367.36,75240.415
600299.SH,20150921,12.0219,12.5722,11.7608,12.5536,12.0686,0.48499999999999943,4.0187,51607.35,68475.182
600299.SH,20150918,11.6675,12.1245,11.5276,12.0686,11.5929,0.4756999999999998,4.1034,51742.89,65764.271
600299.SH,20150917,11.8354,12.451,11.1919,11.5929,11.8354,-0.24249999999999972,-2.0489,68749.94,88699.749
600299.SH,20150916,10.7255,11.8727,10.7255,11.8354,10.7908,1.044599999999999,9.6805,53978.18,65580.464
600299.SH,20150915,10.7722,11.5463,10.2965,10.7908,10.7815,0.009300000000001418,0.0863,61019.64,71826.197
600299.SH,20150914,12.0686,12.4323,10.7535,10.7815,11.9473,-1.1658000000000008,-9.7579,65563.58,80703.198
600299.SH,20150911,11.7795,12.0872,11.5649,11.9473,11.7795,0.16779999999999973,1.4245,35580.14,45348.551
600299.SH,20150910,11.7048,12.423,11.5183,11.7795,11.7608,0.018700000000000827,0.159,71957.93,93067.623
600299.SH,20150909,10.9121,11.7608,10.7722,11.7608,10.6882,1.0725999999999996,10.0354,108293.59,134592.751
600299.SH,20150908,9.9794,10.7349,9.7929,10.6882,10.082,0.6061999999999994,6.0127,38338.73,42251.603
600299.SH,20150907,9.681,10.1939,9.4292,10.082,9.3639,0.7181000000000015,7.6688,52745.66,56338.96
600299.SH,20150902,9.6996,10.3059,9.14,9.3639,10.054,-0.690100000000001,-6.8639,58951.94,60799.023
600299.SH,20150901,10.9121,10.9121,9.8955,10.054,10.9121,-0.8581000000000003,-7.8637,45585.73,50334.508
600299.SH,20150831,11.6396,11.6396,10.8375,10.9121,11.6489,-0.7367999999999988,-6.3251,66446.28,79724.911
600299.SH,20150828,11.1266,11.6582,10.8934,11.6489,10.8002,0.8486999999999991,7.8582,76778.85,92183.539
600299.SH,20150827,10.7535,11.2385,10.0727,10.8002,10.7535,0.04669999999999952,0.4343,101109.09,116259.768
600299.SH,20150826,12.1059,12.2831,10.7535,10.7535,11.9473,-1.1937999999999995,-9.9922,150890.8,182225.956
600299.SH,20150825,11.9473,12.3297,11.9473,11.9473,13.2717,-1.324399999999999,-9.9791,70884.62,91169.125
600299.SH,20150824,14.1857,14.1857,13.2717,13.2717,14.7453,-1.4736000000000011,-9.9937,55475.88,79839.305
600299.SH,20150821,15.622,15.9764,14.7173,14.7453,15.7339,-0.9885999999999999,-6.2832,51828.56,84781.032
600299.SH,20150820,16.0417,16.4614,15.5567,15.7339,16.1443,-0.410400000000001,-2.5421,45612.93,78691.502
600299.SH,20150819,14.6241,16.3028,14.5588,16.1443,15.3235,0.820800000000002,5.3565,76442.34,126207.541
600299.SH,20150818,16.9837,17.394,15.3235,15.3235,17.0303,-1.7068000000000012,-10.0221,116413.97,202839.511
600299.SH,20150817,17.1609,17.1609,16.107,17.0303,17.2355,-0.20519999999999783,-1.1906,79276.35,143066.45
600299.SH,20150814,17.3754,17.7111,16.9743,17.2355,17.2448,-0.009300000000003195,-0.0539,75371.74,140206.178
600299.SH,20150813,16.6946,17.2821,16.6759,17.2448,16.8251,0.4197000000000024,2.4945,84866.71,154826.542
600299.SH,20150812,16.9464,17.7205,16.8065,16.8251,17.2635,-0.43840000000000146,-2.5395,123062.83,227794.37
600299.SH,20150811,16.4614,17.5339,16.0417,17.2635,16.3681,0.8954000000000022,5.4704,137553.04,250895.312
600299.SH,20150810,15.3888,16.6946,15.2956,16.3681,15.2489,1.1191999999999975,7.3395,125440.13,217584.157
600299.SH,20150807,14.736,15.678,14.5588,15.2489,14.4468,0.8021000000000011,5.5521,75678.07,122009.533
600299.SH,20150806,14.0551,14.9505,14.0551,14.4468,14.6147,-0.1678999999999995,-1.1488,45629.9,71252.287
600299.SH,20150805,15.2956,15.5101,14.4842,14.6147,15.137,-0.5223000000000013,-3.4505,82940.53,134074.845
600299.SH,20150804,14.1297,15.2862,13.8966,15.137,14.0738,1.0632000000000001,7.5545,89583.64,139902.048
600299.SH,20150803,14.9318,14.9971,13.8966,14.0738,14.9878,-0.9139999999999997,-6.0983,59112.39,91611.427
600299.SH,20150731,15.1277,15.65,14.5028,14.9878,15.4914,-0.5036000000000005,-3.2508,52864.87,86088.816
600299.SH,20150730,16.2282,16.3215,15.0717,15.4914,16.2282,-0.7368000000000006,-4.5402,87186.64,149296.438
600299.SH,20150729,15.8458,16.2935,14.7453,16.2282,15.4914,0.7368000000000006,4.7562,99631.36,166120.115
600299.SH,20150728,14.5494,16.5547,14.4562,15.4914,15.9671,-0.4756999999999998,-2.9793,152974.82,250908.656
600299.SH,20150727,17.907,19.278,15.8365,15.9671,17.5992,-1.6320999999999994,-9.2737,190620.59,364018.326
600299.SH,20150724,17.2821,18.2894,17.1142,17.5992,17.0956,0.5035999999999987,2.9458,126623.66,241492.382
600299.SH,20150723,16.6479,17.2541,16.5826,17.0956,16.6479,0.4477000000000011,2.6892,84778.94,154256.617
600299.SH,20150722,16.993,17.2448,16.2469,16.6479,17.1516,-0.5036999999999985,-2.9368,101440.22,182333.708
600299.SH,20150721,17.1329,17.6086,16.6013,17.1516,17.1422,0.009399999999999409,0.0548,84921.99,156849.645
600299.SH,20150720,16.8718,18.1029,16.7132,17.1422,16.8531,0.2890999999999977,1.7154,133808.39,248637.028
600299.SH,20150717,15.7059,17.2541,15.5008,16.8531,15.7339,1.119200000000001,7.1133,113758.4,201996.899
600299.SH,20150716,13.5515,15.9951,13.1318,15.7339,14.5867,1.1471999999999998,7.8647,149099.32,234190.634
600299.SH,20150715,16.6106,16.6106,14.1577,14.5867,15.6127,-1.0259999999999998,-6.5716,250957.24,417497.641
600299.SH,20150714,15.6127,15.6127,15.6127,15.6127,14.195,1.4177,9.9873,5928.8,9924.811
600299.SH,20150713,14.195,14.195,14.195,14.195,12.908,1.2870000000000008,9.9706,22118.0,33663.596
600299.SH,20150708,12.908,12.908,12.908,12.908,14.3443,-1.436300000000001,-10.013,1896.0,2624.064
600299.SH,20150707,14.3443,14.3443,14.3443,14.3443,15.9391,-1.5947999999999993,-10.0056,9202.0,14152.676
600299.SH,20150706,15.9671,19.4832,15.9391,15.9391,17.7111,-1.7719999999999985,-10.005,192893.18,344442.596
600299.SH,20150703,17.7111,17.7111,17.7111,17.7111,19.6791,-1.968,-10.0005,3997.0,7590.303
600299.SH,20150702,19.6791,19.6791,19.6791,19.6791,21.8615,-2.1824000000000012,-9.9828,8837.0,18646.07
600299.SH,20150701,21.8615,21.8615,21.8615,21.8615,24.2864,-2.424900000000001,-9.9846,15117.0,35434.248
600299.SH,20150630,24.2864,24.2864,24.2864,24.2864,26.9818,-2.6953999999999994,-9.9897,12049.0,31375.596
600299.SH,20150617,27.159,27.504,25.2097,26.9818,27.159,-0.17719999999999914,-0.6525,76501.0,216656.669
600299.SH,20150616,28.8191,28.8377,26.9538,27.159,28.8844,-1.7254000000000005,-5.9735,80675.95,238710.686
600299.SH,20150615,28.9124,29.4253,28.1009,28.8844,28.5113,0.3731000000000009,1.3086,117378.0,362355.065
600299.SH,20150612,28.4367,29.1921,27.9797,28.5113,28.3994,0.11189999999999856,0.394,113158.5,345539.527
600299.SH,20150611,28.4554,29.0802,27.9983,28.3994,26.9538,1.4455999999999989,5.3633,116220.01,354702.208
600299.SH,20150610,26.7766,27.8398,26.3009,26.9538,26.7579,0.19590000000000174,0.7321,87893.45,256681.718
600299.SH,20150609,26.8512,27.7186,26.4688,26.7579,27.159,-0.40109999999999957,-1.4769,62816.01,181038.123
600299.SH,20150608,28.1009,28.1476,26.6273,27.159,27.8864,-0.7273999999999994,-2.6084,107402.36,312206.827
600299.SH,20150605,27.8864,29.2854,27.047,27.8864,27.5787,0.307699999999997,1.1157,112024.0,338317.988
600299.SH,20150604,28.4927,28.5486,26.1144,27.5787,28.4927,-0.9139999999999979,-3.2078,114926.38,337221.496
600299.SH,20150603,28.5393,29.6492,27.7186,28.4927,28.5393,-0.04660000000000153,-0.1633,104928.49,321178.423
600299.SH,20150602,27.3268,28.7911,26.5807,28.5393,27.3921,1.1472000000000016,4.1881,135242.7,398285.488
600299.SH,20150601,26.4874,27.6812,26.4408,27.3921,26.4222,0.9698999999999991,3.6708,117699.34,343608.12
600299.SH,20150529,25.3496,27.4667,24.305,26.4222,25.4522,0.9699999999999989,3.8111,197645.38,552206.029
600299.SH,20150528,29.36,30.2181,25.3683,25.4522,28.045,-2.5928000000000004,-9.2451,246668.86,762026.146
600299.SH,20150527,25.6481,28.045,25.6481,28.045,25.4988,2.5462000000000025,9.9856,185411.67,545470.131
600299.SH,20150526,22.8594,25.4988,22.8594,25.4988,23.1765,2.3222999999999985,10.0201,152432.5,394637.922
600299.SH,20150525,24.5382,24.5382,22.6822,23.1765,22.6729,0.5036000000000023,2.2212,177529.37,447974.157
600299.SH,20150522,20.6117,22.6729,20.6117,22.6729,20.6117,2.0611999999999995,10.0001,174901.01,408559.403
600299.SH,20150521,20.2853,21.0687,20.2013,20.6117,20.2573,0.35439999999999827,1.7495,81431.97,179342.164
600299.SH,20150520,20.1454,20.9848,20.0894,20.2573,20.3599,-0.10259999999999891,-0.5039,89411.75,195776.523
600299.SH,20150519,19.9309,21.0594,19.1661,20.3599,19.9775,0.3824000000000005,1.9142,99739.97,215868.557
600299.SH,20150518,20.1174,21.4418,19.6604,19.9775,20.0521,-0.07460000000000022,-0.372,124420.61,275100.008
600299.SH,20150515,18.3174,20.1734,17.8231,20.0521,18.336,1.7161000000000008,9.3592,132826.83,271516.884
600299.SH,20150514,18.2801,18.9329,18.1122,18.336,18.0656,0.27039999999999864,1.4968,75875.89,149616.54
600299.SH,20150513,18.6158,18.6531,17.9257,18.0656,18.6065,-0.5409000000000006,-2.907,68887.69,134153.871
600299.SH,20150512,18.2334,19.306,17.8137,18.6065,18.2428,0.36370000000000147,1.9937,89682.16,179438.631
600299.SH,20150511,17.3101,18.4946,17.3101,18.2428,16.8158,1.4269999999999996,8.4861,115648.04,225683.153
600299.SH,20150508,15.3422,16.8158,15.3422,16.8158,15.2862,1.5296000000000003,10.0064,82292.67,142469.185
600299.SH,20150507,15.3142,15.3888,14.8292,15.2862,15.2116,0.07459999999999845,0.4904,47562.65,77316.222
600299.SH,20150506,15.9391,16.2749,15.1836,15.2116,15.8645,-0.6528999999999989,-4.1155,44537.23,75099.077
600299.SH,20150505,16.4614,16.7225,15.7153,15.8645,16.4614,-0.5969000000000015,-3.6261,50420.95,87096.416
600299.SH,20150504,16.0417,16.5267,16.0417,16.4614,15.9764,0.4850000000000012,3.0357,45992.14,80579.264
600299.SH,20150430,16.2935,16.2935,15.8365,15.9764,16.2935,-0.3171000000000017,-1.9462,40883.14,70324.281
600299.SH,20150429,16.2096,16.5453,15.9111,16.2935,16.051,0.24250000000000327,1.5108,56855.39,98857.825
600299.SH,20150428,16.6946,16.7785,15.7899,16.051,16.6572,-0.6062000000000012,-3.6393,56377.79,97785.568
600299.SH,20150427,16.4987,16.9837,16.3215,16.6572,16.4894,0.16779999999999973,1.0176,60877.84,108329.798
600299.SH,20150424,16.8811,16.8811,16.2282,16.4894,17.0863,-0.5969000000000015,-3.4934,67777.39,119913.148
600299.SH,20150423,17.3101,17.6738,16.9743,17.0863,17.3194,-0.2331000000000003,-1.3459,56289.21,103926.192
600299.SH,20150422,16.6759,17.8417,16.6759,17.3194,16.6946,0.6248000000000005,3.7425,55046.02,102652.636
600299.SH,20150421,16.079,16.9277,16.079,16.6946,16.1909,0.503700000000002,3.111,50737.23,90084.822
600299.SH,20150420,17.0117,17.0117,16.0417,16.1909,16.9277,-0.7368000000000023,-4.3526,77603.28,136753.045
600299.SH,20150417,16.6106,17.394,16.6106,16.9277,16.592,0.3357000000000028,2.0233,61501.79,112766.253
600299.SH,20150416,16.6666,17.3008,15.6966,16.592,16.6946,-0.10260000000000247,-0.6146,53442.94,94778.8
600299.SH,20150415,17.8044,17.8044,16.4614,16.6946,17.8604,-1.1657999999999973,-6.5273,79856.41,146711.046
600299.SH,20150414,18.42,18.765,17.8324,17.8604,18.5319,-0.6715000000000018,-3.6235,78898.27,154004.956
600299.SH,20150413,17.879,19.1195,17.1609,18.5319,18.3547,0.17719999999999914,0.9654,133877.13,260506.593
600299.SH,20150410,17.7205,19.1661,17.506,18.3547,17.506,0.8487000000000009,4.8481,196671.67,391881.822
600299.SH,20150408,16.6759,17.506,16.4521,17.506,16.6759,0.8301000000000016,4.9778,109670.77,200321.34
600299.SH,20150407,16.7878,16.9743,16.5453,16.6759,17.4127,-0.7368000000000023,-4.2314,135846.29,241991.235
600299.SH,20150403,17.5619,18.0562,16.9557,17.4127,17.1982,0.21450000000000102,1.2472,113137.16,214000.978
600299.SH,20150402,16.7878,17.1982,16.6199,17.1982,16.3774,0.8207999999999984,5.0118,91501.25,167793.683
600299.SH,20150401,15.7526,16.3774,15.6406,16.3774,15.594,0.7834000000000021,5.0237,47176.44,82090.594
600299.SH,20150331,15.0624,15.7526,14.736,15.594,15.0064,0.5876000000000001,3.9157,69848.41,114569.104
600299.SH,20150330,15.109,15.3142,14.6241,15.0064,14.8852,0.12119999999999997,0.8142,70122.02,112643.403
600299.SH,20150327,14.279,14.8852,14.279,14.8852,14.1764,0.7088000000000001,4.9999,88939.39,141330.128
600299.SH,20150326,13.8033,14.4562,13.7101,14.1764,13.9898,0.18659999999999854,1.3338,67546.11,102887.768
600299.SH,20150325,14.6427,14.6427,13.9246,13.9898,14.6614,-0.6715999999999998,-4.5807,88715.95,134896.067
600299.SH,20150324,15.137,15.137,14.4468,14.6614,15.2116,-0.5502000000000002,-3.617,113445.98,178693.111
600299.SH,20150323,15.7619,15.8365,14.4375,15.2116,15.1836,0.02800000000000047,0.1844,156101.59,254939.786
600299.SH,20150320,14.5494,15.1836,14.5494,15.1836,14.4562,0.7273999999999994,5.0318,78305.79,127260.786
